日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911070847,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201911070848,56.35,56.37,56.35,56.36,56.38,56.4,56.38,56.39
201911070849,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201911070850,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201911070851,56.36,56.36,56.36,56.36,56.39,56.39,56.39,56.39
201911070852,56.36,56.36,56.34,56.34,56.39,56.39,56.37,56.37
201911070853,56.34,56.34,56.31,56.33,56.37,56.37,56.34,56.36
201911070854,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911070855,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911070856,56.32,56.32,56.31,56.32,56.35,56.35,56.34,56.35
201911070857,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911070858,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911070859,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911070900,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911070901,56.31,56.32,56.3,56.31,56.34,56.35,56.33,56.34
201911070902,56.31,56.32,56.3,56.31,56.34,56.35,56.33,56.34
201911070903,56.31,56.32,56.3,56.32,56.34,56.35,56.33,56.35
201911070904,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911070905,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911070906,56.33,56.33,56.33,56.33,56.36,56.36,56.36,56.36
201911070907,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911070908,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911070909,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911070910,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911070911,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911070912,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911070913,56.33,56.34,56.33,56.34,56.36,56.37,56.36,56.37
201911070914,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911070915,56.33,56.33,56.33,56.33,56.36,56.36,56.36,56.36
201911070916,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911070917,56.32,56.34,56.32,56.34,56.35,56.37,56.35,56.37
201911070918,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911070919,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911070920,56.34,56.35,56.33,56.35,56.37,56.38,56.36,56.38
201911070921,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201911070922,56.35,56.36,56.34,56.36,56.38,56.39,56.37,56.39
201911070923,56.36,56.36,56.35,56.36,56.39,56.39,56.38,56.39
201911070924,56.36,56.36,56.34,56.34,56.39,56.39,56.37,56.37
201911070925,56.34,56.35,56.34,56.34,56.37,56.38,56.37,56.37
201911070926,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911070927,56.33,56.35,56.33,56.34,56.36,56.38,56.36,56.37
201911070928,56.34,56.36,56.34,56.36,56.37,56.39,56.37,56.39
201911070929,56.36,56.37,56.36,56.37,56.39,56.4,56.39,56.4
201911070930,56.37,56.39,56.37,56.39,56.4,56.42,56.4,56.42
201911070931,56.39,56.4,56.38,56.38,56.42,56.43,56.41,56.41
201911070932,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070933,56.38,56.38,56.37,56.38,56.41,56.41,56.4,56.41
201911070934,56.38,56.39,56.38,56.38,56.41,56.42,56.41,56.41
201911070935,56.38,56.39,56.37,56.39,56.41,56.42,56.4,56.42
201911070936,56.39,56.39,56.38,56.38,56.42,56.42,56.41,56.41
201911070937,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070938,56.38,56.39,56.38,56.38,56.41,56.42,56.41,56.41
201911070939,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070940,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070941,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070942,56.38,56.38,56.38,56.38,56.41,56.41,56.41,56.41
201911070943,56.38,56.38,56.37,56.37,56.41,56.41,56.4,56.4
201911070944,56.37,56.38,56.37,56.38,56.4,56.41,56.4,56.41
201911070945,56.38,56.38,56.37,56.37,56.41,56.41,56.4,56.4
201911070946,56.37,56.37,56.37,56.37,56.4,56.4,56.4,56.4
201911070947,56.37,56.38,56.37,56.37,56.4,56.41,56.4,56.4
201911070948,56.37,56.37,56.37,56.37,56.4,56.4,56.4,56.4
201911070949,56.37,56.38,56.37,56.38,56.4,56.41,56.4,56.41
201911070950,56.38,56.38,56.37,56.37,56.41,56.41,56.4,56.4
201911070951,56.37,56.37,56.36,56.36,56.4,56.4,56.39,56.39
201911070952,56.36,56.37,56.36,56.37,56.39,56.4,56.39,56.4
201911070953,56.37,56.37,56.37,56.37,56.4,56.4,56.4,56.4
201911070954,56.37,56.37,56.37,56.37,56.4,56.4,56.4,56.4
201911070955,56.37,56.37,56.37,56.37,56.4,56.4,56.4,56.4
201911070956,56.37,56.38,56.35,56.36,56.4,56.41,56.38,56.39
201911070957,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201911070958,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201911070959,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201911071000,56.35,56.37,56.34,56.36,56.38,56.4,56.37,56.39
201911071001,56.36,56.39,56.36,56.37,56.39,56.42,56.39,56.4
201911071002,56.37,56.38,56.34,56.34,56.4,56.41,56.37,56.37
201911071003,56.34,56.35,56.34,56.34,56.37,56.38,56.37,56.37
201911071004,56.34,56.37,56.34,56.36,56.37,56.4,56.37,56.39
201911071005,56.36,56.36,56.34,56.34,56.39,56.39,56.37,56.37
201911071006,56.35,56.35,56.32,56.33,56.38,56.38,56.35,56.36
201911071007,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911071008,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071009,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071010,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071011,56.32,56.33,56.31,56.33,56.35,56.36,56.34,56.36
201911071012,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071013,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071014,56.33,56.33,56.32,56.33,56.36,56.36,56.35,56.36
201911071015,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911071016,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071017,56.33,56.34,56.33,56.34,56.36,56.37,56.36,56.37
201911071018,56.34,56.35,56.32,56.32,56.37,56.38,56.35,56.35
201911071019,56.32,56.33,56.31,56.31,56.35,56.36,56.34,56.34
201911071020,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071021,56.31,56.32,56.3,56.32,56.34,56.35,56.33,56.35
201911071022,56.32,56.33,56.31,56.31,56.35,56.36,56.34,56.34
201911071023,56.31,56.32,56.3,56.31,56.34,56.35,56.33,56.34
201911071024,56.31,56.32,56.3,56.32,56.34,56.35,56.33,56.35
201911071025,56.32,56.33,56.31,56.32,56.35,56.36,56.34,56.35
201911071026,56.32,56.33,56.31,56.31,56.35,56.36,56.34,56.34
201911071027,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911071028,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071029,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071030,56.33,56.33,56.32,56.33,56.36,56.36,56.35,56.36
201911071031,56.33,56.35,56.33,56.35,56.36,56.38,56.36,56.38
201911071032,56.35,56.36,56.34,56.34,56.38,56.39,56.37,56.37
201911071033,56.34,56.35,56.34,56.34,56.37,56.38,56.37,56.37
201911071034,56.34,56.35,56.33,56.33,56.37,56.38,56.36,56.36
201911071035,56.33,56.35,56.33,56.34,56.36,56.38,56.36,56.37
201911071036,56.34,56.36,56.33,56.35,56.37,56.39,56.36,56.38
201911071037,56.35,56.37,56.35,56.36,56.38,56.4,56.38,56.39
201911071038,56.36,56.37,56.36,56.36,56.39,56.4,56.39,56.39
201911071039,56.37,56.38,56.36,56.37,56.4,56.41,56.39,56.4
201911071040,56.37,56.38,56.36,56.36,56.4,56.41,56.39,56.39
201911071041,56.36,56.36,56.35,56.36,56.39,56.39,56.38,56.39
201911071042,56.36,56.36,56.35,56.35,56.39,56.39,56.38,56.38
201911071043,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201911071044,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201911071045,56.35,56.35,56.35,56.35,56.38,56.38,56.38,56.38
201911071046,56.35,56.35,56.34,56.35,56.38,56.38,56.37,56.38
201911071047,56.35,56.36,56.34,56.36,56.38,56.39,56.37,56.39
201911071048,56.36,56.36,56.33,56.34,56.39,56.39,56.36,56.37
201911071049,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911071050,56.33,56.33,56.33,56.33,56.36,56.36,56.36,56.36
201911071051,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071052,56.32,56.32,56.3,56.31,56.35,56.35,56.33,56.34
201911071053,56.31,56.33,56.31,56.33,56.34,56.36,56.34,56.36
201911071054,56.33,56.33,56.31,56.32,56.36,56.36,56.34,56.35
201911071055,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071056,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911071057,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071058,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071059,56.31,56.31,56.29,56.29,56.34,56.34,56.32,56.32
201911071100,56.29,56.29,56.27,56.28,56.32,56.32,56.3,56.31
201911071101,56.28,56.28,56.26,56.27,56.31,56.31,56.29,56.3
201911071102,56.27,56.28,56.27,56.28,56.3,56.31,56.3,56.31
201911071103,56.28,56.29,56.28,56.29,56.31,56.32,56.31,56.32
201911071104,56.29,56.3,56.29,56.29,56.32,56.33,56.32,56.32
201911071105,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071106,56.29,56.29,56.28,56.29,56.32,56.32,56.31,56.32
201911071107,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071108,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071109,56.29,56.31,56.29,56.3,56.32,56.34,56.32,56.33
201911071110,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071111,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071112,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071113,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071114,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071115,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071116,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071117,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071118,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071119,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911071120,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071121,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071122,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071123,56.33,56.33,56.33,56.33,56.36,56.36,56.36,56.36
201911071124,56.33,56.33,56.32,56.33,56.36,56.36,56.35,56.36
201911071125,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911071126,56.33,56.34,56.33,56.33,56.36,56.37,56.36,56.36
201911071127,56.33,56.34,56.33,56.34,56.36,56.37,56.36,56.37
201911071128,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071129,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911071130,56.33,56.36,56.33,56.35,56.36,56.39,56.36,56.38
201911071131,56.35,56.36,56.35,56.36,56.38,56.39,56.38,56.39
201911071132,56.36,56.37,56.35,56.35,56.39,56.4,56.38,56.38
201911071133,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201911071134,56.35,56.36,56.35,56.35,56.38,56.39,56.38,56.38
201911071135,56.35,56.35,56.34,56.35,56.38,56.38,56.37,56.38
201911071136,56.35,56.35,56.34,56.34,56.38,56.38,56.37,56.37
201911071137,56.34,56.35,56.34,56.34,56.37,56.38,56.37,56.37
201911071138,56.34,56.34,56.33,56.34,56.37,56.37,56.36,56.37
201911071139,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071140,56.34,56.34,56.33,56.34,56.37,56.37,56.36,56.37
201911071141,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071142,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071143,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071144,56.34,56.35,56.34,56.35,56.37,56.38,56.37,56.38
201911071145,56.35,56.35,56.34,56.34,56.38,56.38,56.37,56.37
201911071146,56.34,56.35,56.34,56.34,56.37,56.38,56.37,56.37
201911071147,56.34,56.34,56.34,56.34,56.37,56.37,56.37,56.37
201911071148,56.34,56.34,56.33,56.33,56.37,56.37,56.36,56.36
201911071149,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071150,56.32,56.33,56.32,56.33,56.35,56.36,56.35,56.36
201911071151,56.33,56.34,56.32,56.33,56.36,56.37,56.35,56.36
201911071152,56.33,56.33,56.32,56.32,56.36,56.36,56.35,56.35
201911071153,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071154,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071155,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071156,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911071157,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911071158,56.32,56.33,56.32,56.32,56.35,56.36,56.35,56.35
201911071159,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071200,56.32,56.32,56.31,56.32,56.35,56.35,56.34,56.35
201911071201,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071202,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071203,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911071204,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071205,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071206,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071207,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071208,56.31,56.31,56.29,56.3,56.34,56.34,56.32,56.33
201911071209,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201911071210,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911071211,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071212,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071213,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071214,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071215,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071216,56.28,56.28,56.26,56.26,56.31,56.31,56.29,56.29
201911071217,56.26,56.27,56.26,56.27,56.29,56.3,56.29,56.3
201911071218,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201911071219,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201911071220,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201911071221,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
201911071222,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
201911071223,56.27,56.28,56.27,56.28,56.3,56.31,56.3,56.31
201911071224,56.28,56.29,56.28,56.28,56.31,56.32,56.31,56.31
201911071225,56.28,56.3,56.28,56.29,56.31,56.33,56.31,56.32
201911071226,56.29,56.3,56.29,56.3,56.32,56.33,56.32,56.33
201911071227,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911071228,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911071229,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911071230,56.3,56.31,56.29,56.3,56.33,56.34,56.32,56.33
201911071231,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071232,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071233,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071234,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071235,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071236,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201911071237,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071238,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911071239,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071240,56.28,56.29,56.28,56.28,56.31,56.32,56.31,56.31
201911071241,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071242,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071243,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071244,56.28,56.29,56.28,56.28,56.31,56.32,56.31,56.31
201911071245,56.28,56.28,56.28,56.28,56.31,56.31,56.31,56.31
201911071246,56.28,56.3,56.28,56.3,56.31,56.33,56.31,56.33
201911071247,56.3,56.3,56.29,56.3,56.33,56.33,56.32,56.33
201911071248,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071249,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071250,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071251,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071252,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071253,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071254,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071255,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071256,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071257,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071258,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071259,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071300,56.3,56.31,56.3,56.3,56.33,56.34,56.33,56.33
201911071301,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071302,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071303,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071304,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071305,56.31,56.31,56.3,56.31,56.34,56.34,56.33,56.34
201911071306,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071307,56.31,56.32,56.31,56.31,56.34,56.35,56.34,56.34
201911071308,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071309,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071310,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071311,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071312,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071313,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071314,56.31,56.32,56.31,56.32,56.34,56.35,56.34,56.35
201911071315,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071316,56.32,56.32,56.32,56.32,56.35,56.35,56.35,56.35
201911071317,56.32,56.32,56.31,56.31,56.35,56.35,56.34,56.34
201911071318,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071319,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071320,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071321,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071322,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071323,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071324,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071325,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071326,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071327,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071328,56.3,56.31,56.3,56.3,56.33,56.34,56.33,56.33
201911071329,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071330,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071331,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071332,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071333,56.3,56.31,56.3,56.3,56.33,56.34,56.33,56.33
201911071334,56.3,56.31,56.3,56.3,56.33,56.34,56.33,56.33
201911071335,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071336,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071337,56.3,56.31,56.3,56.31,56.33,56.34,56.33,56.34
201911071338,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071339,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071340,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071341,56.31,56.31,56.31,56.31,56.34,56.34,56.34,56.34
201911071342,56.31,56.31,56.3,56.3,56.34,56.34,56.33,56.33
201911071343,56.3,56.3,56.3,56.3,56.33,56.33,56.33,56.33
201911071344,56.3,56.3,56.29,56.29,56.33,56.33,56.32,56.32
201911071345,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071346,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071347,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071348,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071349,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071350,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071351,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071352,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071353,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071354,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071355,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071356,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911071357,56.28,56.3,56.28,56.29,56.31,56.33,56.31,56.32
201911071358,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071359,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071400,56.29,56.3,56.29,56.29,56.32,56.33,56.32,56.32
201911071401,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071402,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071403,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911071404,56.28,56.3,56.28,56.29,56.31,56.33,56.31,56.32
201911071405,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071406,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071407,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071408,56.29,56.29,56.29,56.29,56.32,56.32,56.32,56.32
201911071409,56.29,56.29,56.28,56.28,56.32,56.32,56.31,56.31
201911071410,56.28,56.28,56.27,56.27,56.31,56.31,56.3,56.3
201911071411,56.27,56.28,56.27,56.27,56.3,56.31,56.3,56.3
201911071412,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
201911071413,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
201911071414,56.27,56.27,56.27,56.27,56.3,56.3,56.3,56.3
