日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911130856,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911130857,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911130858,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911130859,56.64,56.66,56.64,56.66,56.67,56.69,56.67,56.69
201911130900,56.66,56.66,56.64,56.66,56.69,56.69,56.67,56.69
201911130901,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911130902,56.65,56.66,56.64,56.64,56.68,56.69,56.67,56.67
201911130903,56.64,56.64,56.62,56.62,56.67,56.67,56.65,56.65
201911130904,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911130905,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911130906,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911130907,56.62,56.63,56.61,56.63,56.65,56.66,56.64,56.66
201911130908,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
201911130909,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911130910,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911130911,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911130912,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201911130913,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911130914,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911130915,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911130916,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911130917,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
201911130918,56.61,56.62,56.61,56.61,56.64,56.65,56.64,56.64
201911130919,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911130920,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911130921,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130922,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130923,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911130924,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130925,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130926,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130927,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911130928,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911130929,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911130930,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130931,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130932,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911130933,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911130934,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911130935,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
201911130936,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911130937,56.63,56.63,56.6,56.6,56.66,56.66,56.63,56.63
201911130938,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911130939,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911130940,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911130941,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911130942,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911130943,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911130944,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911130945,56.6,56.6,56.59,56.6,56.63,56.63,56.62,56.63
201911130946,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911130947,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911130948,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911130949,56.6,56.61,56.59,56.61,56.63,56.64,56.62,56.64
201911130950,56.61,56.61,56.59,56.59,56.64,56.64,56.62,56.62
201911130951,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911130952,56.6,56.6,56.59,56.59,56.63,56.63,56.62,56.62
201911130953,56.59,56.59,56.58,56.58,56.62,56.62,56.61,56.61
201911130954,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911130955,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911130956,56.59,56.59,56.58,56.59,56.62,56.62,56.61,56.62
201911130957,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911130958,56.59,56.59,56.59,56.59,56.62,56.62,56.62,56.62
201911130959,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911131000,56.6,56.65,56.6,56.64,56.63,56.68,56.63,56.67
201911131001,56.63,56.63,56.6,56.6,56.66,56.66,56.63,56.63
201911131002,56.6,56.61,56.59,56.61,56.63,56.64,56.62,56.64
201911131003,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911131004,56.62,56.64,56.61,56.64,56.65,56.67,56.64,56.67
201911131005,56.64,56.64,56.62,56.62,56.67,56.67,56.65,56.65
201911131006,56.62,56.65,56.62,56.64,56.65,56.68,56.65,56.67
201911131007,56.64,56.65,56.63,56.65,56.67,56.68,56.66,56.68
201911131008,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911131009,56.64,56.67,56.64,56.66,56.67,56.7,56.67,56.69
201911131010,56.66,56.67,56.65,56.66,56.69,56.7,56.68,56.69
201911131011,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911131012,56.65,56.66,56.65,56.65,56.68,56.69,56.68,56.68
201911131013,56.65,56.66,56.64,56.65,56.68,56.69,56.67,56.68
201911131014,56.65,56.66,56.64,56.66,56.68,56.69,56.67,56.69
201911131015,56.66,56.66,56.64,56.66,56.69,56.69,56.67,56.69
201911131016,56.66,56.66,56.64,56.64,56.69,56.69,56.67,56.67
201911131017,56.64,56.64,56.62,56.62,56.67,56.67,56.65,56.65
201911131018,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131019,56.63,56.65,56.63,56.65,56.66,56.68,56.66,56.68
201911131020,56.65,56.65,56.63,56.64,56.68,56.68,56.66,56.67
201911131021,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201911131022,56.65,56.66,56.64,56.66,56.68,56.69,56.67,56.69
201911131023,56.66,56.66,56.63,56.63,56.69,56.69,56.66,56.66
201911131024,56.63,56.64,56.63,56.63,56.66,56.67,56.66,56.66
201911131025,56.63,56.65,56.63,56.64,56.66,56.68,56.66,56.67
201911131026,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131027,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131028,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131029,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911131030,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131031,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131032,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911131033,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911131034,56.64,56.64,56.62,56.62,56.67,56.67,56.65,56.65
201911131035,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911131036,56.62,56.64,56.62,56.63,56.65,56.67,56.65,56.66
201911131037,56.63,56.65,56.63,56.64,56.66,56.68,56.66,56.67
201911131038,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911131039,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201911131040,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
201911131041,56.65,56.67,56.65,56.67,56.68,56.7,56.68,56.7
201911131042,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
201911131043,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131044,56.68,56.68,56.66,56.67,56.71,56.71,56.69,56.7
201911131045,56.67,56.67,56.64,56.64,56.7,56.7,56.67,56.67
201911131046,56.64,56.65,56.63,56.63,56.67,56.68,56.66,56.66
201911131047,56.63,56.64,56.62,56.62,56.66,56.67,56.65,56.65
201911131048,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131049,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911131050,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131051,56.62,56.62,56.6,56.6,56.65,56.65,56.63,56.63
201911131052,56.6,56.61,56.6,56.6,56.63,56.64,56.63,56.63
201911131053,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131054,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131055,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911131056,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131057,56.6,56.61,56.59,56.59,56.63,56.64,56.62,56.62
201911131058,56.59,56.61,56.59,56.6,56.62,56.64,56.62,56.63
201911131059,56.6,56.6,56.58,56.58,56.63,56.63,56.61,56.61
201911131100,56.58,56.58,56.57,56.58,56.61,56.61,56.6,56.61
201911131101,56.58,56.59,56.58,56.58,56.61,56.62,56.61,56.61
201911131102,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911131103,56.59,56.62,56.59,56.59,56.62,56.65,56.62,56.62
201911131104,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911131105,56.58,56.58,56.58,56.58,56.61,56.61,56.61,56.61
201911131106,56.58,56.59,56.58,56.59,56.61,56.62,56.61,56.62
201911131107,56.59,56.6,56.58,56.6,56.62,56.63,56.61,56.63
201911131108,56.6,56.61,56.59,56.61,56.63,56.64,56.62,56.64
201911131109,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
201911131110,56.61,56.62,56.6,56.62,56.64,56.65,56.63,56.65
201911131111,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
201911131112,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911131113,56.6,56.6,56.6,56.6,56.63,56.63,56.63,56.63
201911131114,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131115,56.61,56.61,56.6,56.6,56.64,56.64,56.63,56.63
201911131116,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131117,56.61,56.62,56.61,56.61,56.64,56.65,56.64,56.64
201911131118,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
201911131119,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911131120,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
201911131121,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911131122,56.61,56.63,56.61,56.63,56.64,56.66,56.64,56.66
201911131123,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911131124,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131125,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131126,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131127,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911131128,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911131129,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131130,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911131131,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131132,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131133,56.64,56.64,56.62,56.63,56.67,56.67,56.65,56.66
201911131134,56.63,56.64,56.63,56.63,56.66,56.67,56.66,56.66
201911131135,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
201911131136,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911131137,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911131138,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131139,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131140,56.64,56.65,56.64,56.65,56.67,56.68,56.67,56.68
201911131141,56.65,56.66,56.65,56.66,56.68,56.69,56.68,56.69
201911131142,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911131143,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911131144,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911131145,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131146,56.66,56.68,56.66,56.66,56.69,56.71,56.69,56.69
201911131147,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131148,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911131149,56.67,56.68,56.67,56.67,56.7,56.71,56.7,56.7
201911131150,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911131151,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911131152,56.68,56.69,56.68,56.69,56.71,56.72,56.71,56.72
201911131153,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911131154,56.69,56.71,56.69,56.71,56.72,56.74,56.72,56.74
201911131155,56.71,56.71,56.7,56.7,56.74,56.74,56.73,56.73
201911131156,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
201911131157,56.71,56.71,56.7,56.7,56.74,56.74,56.73,56.73
201911131158,56.7,56.71,56.7,56.7,56.73,56.74,56.73,56.73
201911131159,56.7,56.72,56.7,56.71,56.73,56.75,56.73,56.74
201911131200,56.71,56.71,56.69,56.7,56.74,56.74,56.72,56.73
201911131201,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911131202,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911131203,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911131204,56.69,56.7,56.68,56.69,56.72,56.73,56.71,56.72
201911131205,56.69,56.69,56.68,56.69,56.72,56.72,56.71,56.72
201911131206,56.69,56.69,56.67,56.68,56.72,56.72,56.7,56.71
201911131207,56.68,56.74,56.68,56.74,56.71,56.77,56.71,56.77
201911131208,56.74,56.77,56.74,56.75,56.77,56.8,56.77,56.78
201911131209,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911131210,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911131211,56.75,56.75,56.74,56.74,56.78,56.78,56.77,56.77
201911131212,56.74,56.75,56.73,56.74,56.77,56.78,56.76,56.77
201911131213,56.74,56.75,56.73,56.73,56.77,56.78,56.76,56.76
201911131214,56.73,56.74,56.73,56.73,56.76,56.77,56.76,56.76
201911131215,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201911131216,56.72,56.73,56.72,56.73,56.75,56.76,56.75,56.76
201911131217,56.73,56.74,56.72,56.73,56.76,56.77,56.75,56.76
201911131218,56.73,56.73,56.72,56.73,56.76,56.76,56.75,56.76
201911131219,56.73,56.73,56.73,56.73,56.76,56.76,56.76,56.76
201911131220,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201911131221,56.73,56.73,56.72,56.73,56.76,56.76,56.75,56.76
201911131222,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201911131223,56.72,56.73,56.72,56.73,56.75,56.76,56.75,56.76
201911131224,56.73,56.73,56.72,56.72,56.76,56.76,56.75,56.75
201911131225,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131226,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201911131227,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131228,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131229,56.72,56.72,56.71,56.71,56.75,56.75,56.74,56.74
201911131230,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
201911131231,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131232,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131233,56.72,56.73,56.72,56.72,56.75,56.76,56.75,56.75
201911131234,56.72,56.73,56.72,56.72,56.75,56.76,56.75,56.75
201911131235,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131236,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131237,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131238,56.72,56.72,56.71,56.71,56.75,56.75,56.74,56.74
201911131239,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201911131240,56.71,56.71,56.7,56.71,56.74,56.74,56.73,56.74
201911131241,56.71,56.72,56.71,56.71,56.74,56.75,56.74,56.74
201911131242,56.71,56.71,56.71,56.71,56.74,56.74,56.74,56.74
201911131243,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
201911131244,56.72,56.72,56.72,56.72,56.75,56.75,56.75,56.75
201911131245,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201911131246,56.72,56.72,56.71,56.71,56.75,56.75,56.74,56.74
201911131247,56.71,56.71,56.7,56.7,56.74,56.74,56.73,56.73
201911131248,56.7,56.71,56.7,56.7,56.73,56.74,56.73,56.73
201911131249,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911131250,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911131251,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201911131252,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911131253,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911131254,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911131255,56.69,56.69,56.69,56.69,56.72,56.72,56.72,56.72
201911131256,56.69,56.69,56.69,56.69,56.72,56.72,56.72,56.72
201911131257,56.69,56.69,56.68,56.68,56.72,56.72,56.71,56.71
201911131258,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131259,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131300,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911131301,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911131302,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131303,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131304,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131305,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131306,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911131307,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911131308,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911131309,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131310,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131311,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131312,56.66,56.67,56.66,56.66,56.69,56.7,56.69,56.69
201911131313,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131314,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911131315,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911131316,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911131317,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131318,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911131319,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911131320,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911131321,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911131322,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911131323,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911131324,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911131325,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911131326,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911131327,56.67,56.68,56.67,56.67,56.7,56.71,56.7,56.7
201911131328,56.67,56.68,56.67,56.67,56.7,56.71,56.7,56.7
201911131329,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911131330,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131331,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911131332,56.66,56.66,56.65,56.66,56.69,56.69,56.68,56.69
201911131333,56.66,56.66,56.66,56.66,56.69,56.69,56.69,56.69
201911131334,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911131335,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
201911131336,56.65,56.66,56.65,56.65,56.68,56.69,56.68,56.68
201911131337,56.65,56.65,56.65,56.65,56.68,56.68,56.68,56.68
201911131338,56.65,56.65,56.65,56.65,56.68,56.68,56.68,56.68
201911131339,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911131340,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131341,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911131342,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911131343,56.63,56.63,56.62,56.62,56.66,56.66,56.65,56.65
201911131344,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911131345,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911131346,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131347,56.63,56.63,56.57,56.58,56.66,56.66,56.6,56.61
201911131348,56.58,56.6,56.57,56.59,56.61,56.63,56.6,56.62
201911131349,56.59,56.59,56.58,56.59,56.62,56.62,56.61,56.62
201911131350,56.59,56.6,56.59,56.59,56.62,56.63,56.62,56.62
201911131351,56.59,56.6,56.59,56.6,56.62,56.63,56.62,56.63
201911131352,56.6,56.61,56.6,56.61,56.63,56.64,56.63,56.64
201911131353,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911131354,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911131355,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911131356,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911131357,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911131358,56.62,56.62,56.61,56.61,56.65,56.65,56.64,56.64
201911131359,56.61,56.61,56.6,56.61,56.64,56.64,56.63,56.64
201911131400,56.61,56.61,56.59,56.6,56.64,56.64,56.62,56.63
201911131401,56.6,56.62,56.6,56.61,56.63,56.65,56.63,56.64
201911131402,56.61,56.63,56.61,56.62,56.64,56.66,56.64,56.65
201911131403,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911131404,56.62,56.63,56.62,56.63,56.65,56.66,56.65,56.66
201911131405,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
201911131406,56.63,56.63,56.62,56.63,56.66,56.66,56.65,56.66
201911131407,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911131408,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911131409,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911131410,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131411,56.64,56.64,56.63,56.64,56.67,56.67,56.66,56.67
201911131412,56.64,56.64,56.64,56.64,56.67,56.67,56.67,56.67
201911131413,56.64,56.65,56.63,56.64,56.67,56.68,56.66,56.67
201911131414,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
