日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911120950,56.68,56.69,56.68,56.68,56.71,56.72,56.71,56.71
201911120951,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911120952,56.67,56.68,56.67,56.67,56.7,56.71,56.7,56.7
201911120953,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911120954,56.68,56.69,56.68,56.68,56.71,56.72,56.71,56.71
201911120955,56.68,56.69,56.68,56.69,56.71,56.72,56.71,56.72
201911120956,56.69,56.7,56.69,56.7,56.72,56.73,56.72,56.73
201911120957,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911120958,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911120959,56.69,56.7,56.69,56.7,56.72,56.73,56.72,56.73
201911121000,56.7,56.78,56.7,56.76,56.73,56.81,56.73,56.79
201911121001,56.76,56.76,56.73,56.73,56.79,56.79,56.76,56.76
201911121002,56.73,56.74,56.71,56.72,56.76,56.77,56.74,56.75
201911121003,56.72,56.72,56.71,56.72,56.75,56.75,56.74,56.75
201911121004,56.72,56.74,56.72,56.73,56.75,56.77,56.75,56.76
201911121005,56.73,56.73,56.7,56.7,56.76,56.76,56.73,56.73
201911121006,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201911121007,56.7,56.72,56.7,56.7,56.73,56.75,56.73,56.73
201911121008,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201911121009,56.7,56.71,56.69,56.69,56.73,56.74,56.72,56.72
201911121010,56.69,56.69,56.68,56.69,56.72,56.72,56.71,56.72
201911121011,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911121012,56.69,56.7,56.68,56.69,56.72,56.73,56.71,56.72
201911121013,56.69,56.69,56.69,56.69,56.72,56.72,56.72,56.72
201911121014,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911121015,56.69,56.69,56.69,56.69,56.72,56.72,56.72,56.72
201911121016,56.69,56.7,56.68,56.69,56.72,56.73,56.71,56.72
201911121017,56.69,56.69,56.69,56.69,56.72,56.72,56.72,56.72
201911121018,56.69,56.71,56.69,56.71,56.72,56.74,56.72,56.74
201911121019,56.71,56.72,56.7,56.7,56.74,56.75,56.73,56.73
201911121020,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911121021,56.69,56.7,56.69,56.7,56.72,56.73,56.72,56.73
201911121022,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911121023,56.7,56.7,56.69,56.69,56.73,56.73,56.72,56.72
201911121024,56.69,56.71,56.69,56.69,56.72,56.74,56.72,56.72
201911121025,56.69,56.71,56.69,56.71,56.72,56.74,56.72,56.74
201911121026,56.71,56.72,56.71,56.72,56.74,56.75,56.74,56.75
201911121027,56.72,56.74,56.72,56.74,56.75,56.77,56.75,56.77
201911121028,56.74,56.75,56.74,56.74,56.77,56.78,56.77,56.77
201911121029,56.74,56.74,56.73,56.73,56.77,56.77,56.76,56.76
201911121030,56.73,56.73,56.7,56.7,56.76,56.76,56.73,56.73
201911121031,56.7,56.7,56.67,56.67,56.73,56.73,56.7,56.7
201911121032,56.67,56.69,56.67,56.67,56.7,56.72,56.7,56.7
201911121033,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911121034,56.67,56.68,56.66,56.67,56.7,56.71,56.69,56.7
201911121035,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911121036,56.68,56.69,56.67,56.67,56.71,56.72,56.7,56.7
201911121037,56.67,56.7,56.67,56.69,56.7,56.73,56.7,56.72
201911121038,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911121039,56.69,56.7,56.69,56.69,56.72,56.73,56.72,56.72
201911121040,56.69,56.69,56.67,56.67,56.72,56.72,56.7,56.7
201911121041,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911121042,56.67,56.67,56.64,56.65,56.7,56.7,56.67,56.68
201911121043,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
201911121044,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911121045,56.64,56.65,56.63,56.65,56.67,56.68,56.66,56.68
201911121046,56.65,56.65,56.64,56.65,56.68,56.68,56.67,56.68
201911121047,56.65,56.66,56.64,56.65,56.68,56.69,56.67,56.68
201911121048,56.65,56.66,56.65,56.65,56.68,56.69,56.68,56.68
201911121049,56.65,56.66,56.65,56.66,56.68,56.69,56.68,56.69
201911121050,56.66,56.66,56.64,56.65,56.69,56.69,56.67,56.68
201911121051,56.65,56.65,56.64,56.64,56.68,56.68,56.67,56.67
201911121052,56.64,56.65,56.64,56.64,56.67,56.68,56.67,56.67
201911121053,56.64,56.64,56.63,56.63,56.67,56.67,56.66,56.66
201911121054,56.63,56.63,56.61,56.62,56.66,56.66,56.64,56.65
201911121055,56.62,56.62,56.6,56.61,56.65,56.65,56.63,56.64
201911121056,56.61,56.61,56.61,56.61,56.64,56.64,56.64,56.64
201911121057,56.61,56.62,56.61,56.62,56.64,56.65,56.64,56.65
201911121058,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911121059,56.62,56.62,56.6,56.61,56.65,56.65,56.63,56.64
201911121100,56.61,56.61,56.59,56.6,56.64,56.64,56.62,56.63
201911121101,56.6,56.6,56.58,56.59,56.63,56.63,56.61,56.62
201911121102,56.59,56.59,56.57,56.58,56.62,56.62,56.6,56.61
201911121103,56.58,56.6,56.58,56.6,56.61,56.63,56.61,56.63
201911121104,56.6,56.62,56.6,56.62,56.63,56.65,56.63,56.65
201911121105,56.62,56.62,56.61,56.62,56.65,56.65,56.64,56.65
201911121106,56.62,56.63,56.62,56.62,56.65,56.66,56.65,56.65
201911121107,56.62,56.62,56.62,56.62,56.65,56.65,56.65,56.65
201911121108,56.62,56.64,56.62,56.63,56.65,56.67,56.65,56.66
201911121109,56.63,56.64,56.63,56.63,56.66,56.67,56.66,56.66
201911121110,56.63,56.64,56.63,56.63,56.66,56.67,56.66,56.66
201911121111,56.63,56.63,56.63,56.63,56.66,56.66,56.66,56.66
201911121112,56.63,56.64,56.63,56.64,56.66,56.67,56.66,56.67
201911121113,56.64,56.66,56.64,56.66,56.67,56.69,56.67,56.69
201911121114,56.66,56.67,56.65,56.65,56.69,56.7,56.68,56.68
201911121115,56.65,56.67,56.65,56.66,56.68,56.7,56.68,56.69
201911121116,56.66,56.67,56.66,56.67,56.69,56.7,56.69,56.7
201911121117,56.67,56.67,56.66,56.67,56.7,56.7,56.69,56.7
201911121118,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911121119,56.67,56.69,56.67,56.68,56.7,56.72,56.7,56.71
201911121120,56.68,56.69,56.68,56.68,56.71,56.72,56.71,56.71
201911121121,56.68,56.68,56.67,56.68,56.71,56.71,56.7,56.71
201911121122,56.68,56.68,56.67,56.67,56.71,56.71,56.7,56.7
201911121123,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911121124,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911121125,56.68,56.69,56.68,56.69,56.71,56.72,56.71,56.72
201911121126,56.69,56.7,56.68,56.68,56.72,56.73,56.71,56.71
201911121127,56.68,56.69,56.67,56.67,56.71,56.72,56.7,56.7
201911121128,56.67,56.67,56.66,56.66,56.7,56.7,56.69,56.69
201911121129,56.66,56.66,56.65,56.65,56.69,56.69,56.68,56.68
201911121130,56.65,56.7,56.64,56.69,56.68,56.73,56.67,56.72
201911121131,56.69,56.71,56.67,56.69,56.72,56.74,56.7,56.72
201911121132,56.69,56.69,56.68,56.69,56.72,56.72,56.71,56.72
201911121133,56.69,56.7,56.68,56.68,56.72,56.73,56.71,56.71
201911121134,56.68,56.68,56.67,56.68,56.71,56.71,56.7,56.71
201911121135,56.68,56.68,56.67,56.68,56.71,56.71,56.7,56.71
201911121136,56.68,56.69,56.68,56.68,56.71,56.72,56.71,56.71
201911121137,56.68,56.68,56.68,56.68,56.71,56.71,56.71,56.71
201911121138,56.68,56.68,56.66,56.68,56.71,56.71,56.69,56.71
201911121139,56.68,56.7,56.68,56.7,56.71,56.73,56.71,56.73
201911121140,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201911121141,56.7,56.72,56.69,56.71,56.73,56.75,56.72,56.74
201911121142,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201911121143,56.7,56.71,56.7,56.71,56.73,56.74,56.73,56.74
201911121144,56.71,56.71,56.71,56.71,56.74,56.74,56.74,56.74
201911121145,56.71,56.72,56.7,56.71,56.74,56.75,56.73,56.74
201911121146,56.71,56.71,56.7,56.7,56.74,56.74,56.73,56.73
201911121147,56.7,56.71,56.7,56.7,56.73,56.74,56.73,56.73
201911121148,56.7,56.71,56.69,56.7,56.73,56.74,56.72,56.73
201911121149,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201911121150,56.7,56.7,56.7,56.7,56.73,56.73,56.73,56.73
201911121151,56.7,56.7,56.69,56.7,56.73,56.73,56.72,56.73
201911121152,56.7,56.7,56.68,56.69,56.73,56.73,56.71,56.72
201911121153,56.69,56.69,56.67,56.67,56.72,56.72,56.7,56.7
201911121154,56.67,56.68,56.66,56.66,56.7,56.71,56.69,56.69
201911121155,56.66,56.67,56.65,56.67,56.69,56.7,56.68,56.7
201911121156,56.67,56.68,56.67,56.67,56.7,56.71,56.7,56.7
201911121157,56.67,56.67,56.67,56.67,56.7,56.7,56.7,56.7
201911121158,56.67,56.68,56.67,56.68,56.7,56.71,56.7,56.71
201911121159,56.68,56.69,56.68,56.69,56.71,56.72,56.71,56.72
201911121200,56.69,56.69,56.68,56.69,56.72,56.72,56.71,56.72
201911121201,56.69,56.71,56.69,56.71,56.72,56.74,56.72,56.74
201911121202,56.71,56.73,56.71,56.72,56.74,56.76,56.74,56.75
201911121203,56.72,56.74,56.72,56.72,56.75,56.77,56.75,56.75
201911121204,56.72,56.74,56.72,56.74,56.75,56.77,56.75,56.77
201911121205,56.74,56.76,56.74,56.75,56.77,56.79,56.77,56.78
201911121206,56.75,56.78,56.75,56.78,56.78,56.81,56.78,56.81
201911121207,56.78,56.78,56.77,56.78,56.81,56.81,56.8,56.81
201911121208,56.78,56.78,56.77,56.78,56.81,56.81,56.8,56.81
201911121209,56.78,56.78,56.77,56.78,56.81,56.81,56.8,56.81
201911121210,56.78,56.82,56.78,56.82,56.81,56.85,56.81,56.85
201911121211,56.82,56.83,56.8,56.8,56.85,56.86,56.83,56.83
201911121212,56.8,56.82,56.8,56.82,56.83,56.85,56.83,56.85
201911121213,56.82,56.85,56.82,56.84,56.85,56.88,56.85,56.87
201911121214,56.84,56.88,56.84,56.88,56.87,56.91,56.87,56.91
201911121215,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201911121216,56.88,56.88,56.87,56.88,56.91,56.91,56.9,56.91
201911121217,56.88,56.88,56.84,56.85,56.91,56.91,56.87,56.88
201911121218,56.85,56.85,56.84,56.84,56.88,56.88,56.87,56.87
201911121219,56.84,56.85,56.84,56.85,56.87,56.88,56.87,56.88
201911121220,56.85,56.85,56.84,56.85,56.88,56.88,56.87,56.88
201911121221,56.85,56.85,56.83,56.83,56.88,56.88,56.86,56.86
201911121222,56.83,56.85,56.83,56.85,56.86,56.88,56.86,56.88
201911121223,56.85,56.87,56.84,56.86,56.88,56.9,56.87,56.89
201911121224,56.86,56.88,56.86,56.88,56.89,56.91,56.89,56.91
201911121225,56.88,56.88,56.84,56.84,56.91,56.91,56.87,56.87
201911121226,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911121227,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911121228,56.84,56.84,56.83,56.84,56.87,56.87,56.86,56.87
201911121229,56.84,56.85,56.83,56.85,56.87,56.88,56.86,56.88
201911121230,56.85,56.85,56.84,56.84,56.88,56.88,56.87,56.87
201911121231,56.84,56.84,56.81,56.82,56.87,56.87,56.84,56.85
201911121232,56.82,56.82,56.79,56.8,56.85,56.85,56.82,56.83
201911121233,56.8,56.81,56.8,56.81,56.83,56.84,56.83,56.84
201911121234,56.81,56.82,56.81,56.82,56.84,56.85,56.84,56.85
201911121235,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201911121236,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121237,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201911121238,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121239,56.82,56.83,56.82,56.83,56.85,56.86,56.85,56.86
201911121240,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911121241,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121242,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121243,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121244,56.82,56.83,56.82,56.82,56.85,56.86,56.85,56.85
201911121245,56.82,56.82,56.82,56.82,56.85,56.85,56.85,56.85
201911121246,56.82,56.82,56.81,56.81,56.85,56.85,56.84,56.84
201911121247,56.81,56.81,56.81,56.81,56.84,56.84,56.84,56.84
201911121248,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911121249,56.8,56.81,56.8,56.81,56.83,56.84,56.83,56.84
201911121250,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911121251,56.8,56.85,56.8,56.84,56.83,56.88,56.83,56.87
201911121252,56.84,56.87,56.84,56.87,56.87,56.9,56.87,56.9
201911121253,56.87,56.88,56.85,56.85,56.9,56.91,56.88,56.88
201911121254,56.85,56.85,56.83,56.83,56.88,56.88,56.86,56.86
201911121255,56.83,56.84,56.82,56.83,56.86,56.87,56.85,56.86
201911121256,56.83,56.83,56.82,56.82,56.86,56.86,56.85,56.85
201911121257,56.82,56.82,56.81,56.81,56.85,56.85,56.84,56.84
201911121258,56.81,56.81,56.81,56.81,56.84,56.84,56.84,56.84
201911121259,56.81,56.81,56.8,56.8,56.84,56.84,56.83,56.83
201911121300,56.8,56.81,56.78,56.79,56.83,56.84,56.81,56.82
201911121301,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201911121302,56.79,56.79,56.78,56.79,56.82,56.82,56.81,56.82
201911121303,56.79,56.79,56.77,56.78,56.82,56.82,56.8,56.81
201911121304,56.78,56.78,56.77,56.77,56.81,56.81,56.8,56.8
201911121305,56.77,56.78,56.76,56.78,56.8,56.81,56.79,56.81
201911121306,56.78,56.78,56.77,56.77,56.81,56.81,56.8,56.8
201911121307,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911121308,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911121309,56.77,56.77,56.77,56.77,56.8,56.8,56.8,56.8
201911121310,56.77,56.78,56.77,56.78,56.8,56.81,56.8,56.81
201911121311,56.78,56.78,56.78,56.78,56.81,56.81,56.81,56.81
201911121312,56.78,56.78,56.78,56.78,56.81,56.81,56.81,56.81
201911121313,56.78,56.79,56.76,56.76,56.81,56.82,56.79,56.79
201911121314,56.76,56.77,56.75,56.75,56.79,56.8,56.78,56.78
201911121315,56.75,56.76,56.75,56.75,56.78,56.79,56.78,56.78
201911121316,56.75,56.75,56.75,56.75,56.78,56.78,56.78,56.78
201911121317,56.75,56.76,56.75,56.76,56.78,56.79,56.78,56.79
201911121318,56.76,56.76,56.76,56.76,56.79,56.79,56.79,56.79
201911121319,56.76,56.79,56.76,56.78,56.79,56.82,56.79,56.81
201911121320,56.78,56.79,56.78,56.79,56.81,56.82,56.81,56.82
201911121321,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201911121322,56.79,56.8,56.79,56.79,56.82,56.83,56.82,56.82
201911121323,56.79,56.79,56.78,56.78,56.82,56.82,56.81,56.81
201911121324,56.78,56.79,56.78,56.79,56.81,56.82,56.81,56.82
201911121325,56.79,56.79,56.79,56.79,56.82,56.82,56.82,56.82
201911121326,56.79,56.8,56.79,56.8,56.82,56.83,56.82,56.83
201911121327,56.8,56.82,56.8,56.81,56.83,56.85,56.83,56.84
201911121328,56.81,56.83,56.81,56.83,56.84,56.86,56.84,56.86
201911121329,56.83,56.84,56.82,56.84,56.86,56.87,56.85,56.87
201911121330,56.84,56.84,56.83,56.83,56.87,56.87,56.86,56.86
201911121331,56.83,56.86,56.83,56.85,56.86,56.89,56.86,56.88
201911121332,56.85,56.89,56.85,56.89,56.88,56.92,56.88,56.92
201911121333,56.89,56.93,56.89,56.92,56.92,56.96,56.92,56.95
201911121334,56.92,56.98,56.91,56.96,56.95,57.01,56.94,56.99
201911121335,56.96,56.96,56.94,56.95,56.99,56.99,56.97,56.98
201911121336,56.95,56.95,56.93,56.93,56.98,56.98,56.96,56.96
201911121337,56.93,56.94,56.93,56.93,56.96,56.97,56.96,56.96
201911121338,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201911121339,56.93,56.93,56.91,56.92,56.96,56.96,56.94,56.95
201911121340,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201911121341,56.92,56.93,56.92,56.93,56.95,56.96,56.95,56.96
201911121342,56.93,56.93,56.92,56.93,56.96,56.96,56.95,56.96
201911121343,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201911121344,56.92,56.92,56.92,56.92,56.95,56.95,56.95,56.95
201911121345,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201911121346,56.92,56.92,56.91,56.91,56.95,56.95,56.94,56.94
201911121347,56.91,56.91,56.9,56.91,56.94,56.94,56.93,56.94
201911121348,56.91,56.91,56.9,56.9,56.94,56.94,56.93,56.93
201911121349,56.9,56.93,56.9,56.93,56.93,56.96,56.93,56.96
201911121350,56.93,56.93,56.92,56.92,56.96,56.96,56.95,56.95
201911121351,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201911121352,56.92,56.92,56.91,56.92,56.95,56.95,56.94,56.95
201911121353,56.92,56.92,56.92,56.92,56.95,56.95,56.95,56.95
201911121354,56.92,56.93,56.92,56.92,56.95,56.96,56.95,56.95
201911121355,56.92,56.93,56.92,56.93,56.95,56.96,56.95,56.96
201911121356,56.93,56.95,56.93,56.95,56.96,56.98,56.96,56.98
201911121357,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201911121358,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201911121359,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201911121400,56.95,56.96,56.93,56.93,56.98,56.99,56.96,56.96
201911121401,56.93,56.95,56.93,56.94,56.96,56.98,56.96,56.97
201911121402,56.94,56.95,56.93,56.94,56.97,56.98,56.96,56.97
201911121403,56.94,56.94,56.92,56.92,56.97,56.97,56.95,56.95
201911121404,56.92,56.94,56.92,56.94,56.95,56.97,56.95,56.97
201911121405,56.94,56.94,56.94,56.94,56.97,56.97,56.97,56.97
201911121406,56.94,56.96,56.94,56.95,56.97,56.99,56.97,56.98
201911121407,56.95,56.95,56.92,56.92,56.98,56.98,56.95,56.95
201911121408,56.92,56.92,56.9,56.9,56.95,56.95,56.93,56.93
201911121409,56.9,56.95,56.9,56.94,56.93,56.98,56.93,56.97
201911121410,56.94,56.95,56.93,56.94,56.97,56.98,56.96,56.97
201911121411,56.94,56.95,56.94,56.95,56.97,56.98,56.97,56.98
201911121412,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201911121413,56.95,56.95,56.94,56.95,56.98,56.98,56.97,56.98
201911121414,56.95,56.95,56.95,56.95,56.98,56.98,56.98,56.98
