日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201911180911,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911180912,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201911180913,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911180914,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911180915,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911180916,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201911180917,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911180918,57.8,57.82,57.8,57.81,57.83,57.85,57.83,57.84
201911180919,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911180920,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201911180921,57.82,57.84,57.82,57.84,57.85,57.87,57.85,57.87
201911180922,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911180923,57.84,57.84,57.82,57.82,57.87,57.87,57.85,57.85
201911180924,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911180925,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911180926,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911180927,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911180928,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201911180929,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911180930,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911180931,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201911180932,57.82,57.83,57.82,57.83,57.85,57.86,57.85,57.86
201911180933,57.83,57.85,57.83,57.84,57.86,57.88,57.86,57.87
201911180934,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911180935,57.85,57.86,57.85,57.85,57.88,57.89,57.88,57.88
201911180936,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911180937,57.85,57.86,57.85,57.85,57.88,57.89,57.88,57.88
201911180938,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911180939,57.86,57.86,57.85,57.86,57.89,57.89,57.88,57.89
201911180940,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911180941,57.85,57.86,57.85,57.85,57.88,57.89,57.88,57.88
201911180942,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911180943,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911180944,57.85,57.87,57.85,57.87,57.88,57.9,57.88,57.9
201911180945,57.87,57.87,57.85,57.85,57.9,57.9,57.88,57.88
201911180946,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911180947,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911180948,57.85,57.85,57.83,57.83,57.88,57.88,57.86,57.86
201911180949,57.83,57.84,57.83,57.83,57.86,57.87,57.86,57.86
201911180950,57.83,57.83,57.82,57.83,57.86,57.86,57.85,57.86
201911180951,57.83,57.84,57.8,57.82,57.86,57.87,57.83,57.85
201911180952,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911180953,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911180954,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911180955,57.82,57.83,57.81,57.81,57.85,57.86,57.84,57.84
201911180956,57.81,57.83,57.81,57.83,57.84,57.86,57.84,57.86
201911180957,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201911180958,57.84,57.84,57.84,57.84,57.87,57.87,57.87,57.87
201911180959,57.84,57.84,57.83,57.84,57.87,57.87,57.86,57.87
201911181000,57.84,57.84,57.81,57.81,57.87,57.87,57.84,57.84
201911181001,57.81,57.83,57.81,57.82,57.84,57.86,57.84,57.85
201911181002,57.82,57.82,57.8,57.8,57.85,57.85,57.83,57.83
201911181003,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181004,57.8,57.8,57.79,57.8,57.83,57.83,57.82,57.83
201911181005,57.8,57.8,57.78,57.79,57.83,57.83,57.81,57.82
201911181006,57.79,57.8,57.78,57.79,57.82,57.83,57.81,57.82
201911181007,57.79,57.79,57.78,57.79,57.82,57.82,57.81,57.82
201911181008,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201911181009,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201911181010,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201911181011,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911181012,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911181013,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911181014,57.77,57.79,57.77,57.78,57.8,57.82,57.8,57.81
201911181015,57.78,57.79,57.77,57.78,57.81,57.82,57.8,57.81
201911181016,57.78,57.8,57.78,57.8,57.81,57.83,57.81,57.83
201911181017,57.8,57.82,57.8,57.8,57.83,57.85,57.83,57.83
201911181018,57.8,57.8,57.78,57.79,57.83,57.83,57.81,57.82
201911181019,57.79,57.79,57.77,57.77,57.82,57.82,57.8,57.8
201911181020,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911181021,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201911181022,57.78,57.8,57.77,57.8,57.81,57.83,57.8,57.83
201911181023,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181024,57.8,57.81,57.79,57.8,57.83,57.84,57.82,57.83
201911181025,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201911181026,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201911181027,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201911181028,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
201911181029,57.78,57.79,57.78,57.78,57.81,57.82,57.81,57.81
201911181030,57.78,57.8,57.78,57.78,57.81,57.83,57.81,57.81
201911181031,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911181032,57.77,57.78,57.76,57.77,57.8,57.81,57.79,57.8
201911181033,57.77,57.77,57.76,57.77,57.8,57.8,57.79,57.8
201911181034,57.77,57.77,57.77,57.77,57.8,57.8,57.8,57.8
201911181035,57.77,57.78,57.76,57.78,57.8,57.81,57.79,57.81
201911181036,57.78,57.78,57.77,57.77,57.81,57.81,57.8,57.8
201911181037,57.77,57.78,57.77,57.78,57.8,57.81,57.8,57.81
201911181038,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201911181039,57.79,57.79,57.78,57.79,57.82,57.82,57.81,57.82
201911181040,57.79,57.79,57.78,57.78,57.82,57.82,57.81,57.81
201911181041,57.78,57.79,57.78,57.79,57.81,57.82,57.81,57.82
201911181042,57.79,57.8,57.79,57.79,57.82,57.83,57.82,57.82
201911181043,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911181044,57.8,57.8,57.79,57.8,57.83,57.83,57.82,57.83
201911181045,57.8,57.8,57.79,57.8,57.83,57.83,57.82,57.83
201911181046,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201911181047,57.82,57.82,57.8,57.8,57.85,57.85,57.83,57.83
201911181048,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201911181049,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911181050,57.82,57.84,57.82,57.83,57.85,57.87,57.85,57.86
201911181051,57.83,57.84,57.83,57.84,57.86,57.87,57.86,57.87
201911181052,57.84,57.84,57.82,57.83,57.87,57.87,57.85,57.86
201911181053,57.83,57.85,57.83,57.85,57.86,57.88,57.86,57.88
201911181054,57.85,57.86,57.85,57.85,57.88,57.89,57.88,57.88
201911181055,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911181056,57.86,57.87,57.85,57.85,57.89,57.9,57.88,57.88
201911181057,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911181058,57.84,57.85,57.83,57.84,57.87,57.88,57.86,57.87
201911181059,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181100,57.84,57.87,57.84,57.85,57.87,57.9,57.87,57.88
201911181101,57.85,57.86,57.84,57.84,57.88,57.89,57.87,57.87
201911181102,57.84,57.86,57.84,57.85,57.87,57.89,57.87,57.88
201911181103,57.85,57.86,57.84,57.86,57.88,57.89,57.87,57.89
201911181104,57.86,57.88,57.86,57.88,57.89,57.91,57.89,57.91
201911181105,57.88,57.88,57.87,57.88,57.91,57.91,57.9,57.91
201911181106,57.88,57.88,57.87,57.87,57.91,57.91,57.9,57.9
201911181107,57.87,57.88,57.86,57.86,57.9,57.91,57.89,57.89
201911181108,57.86,57.87,57.86,57.86,57.89,57.9,57.89,57.89
201911181109,57.86,57.89,57.86,57.89,57.89,57.92,57.89,57.92
201911181110,57.89,57.91,57.89,57.9,57.92,57.94,57.92,57.93
201911181111,57.9,57.91,57.9,57.9,57.93,57.94,57.93,57.93
201911181112,57.9,57.9,57.88,57.89,57.93,57.93,57.91,57.92
201911181113,57.89,57.89,57.88,57.89,57.92,57.92,57.91,57.92
201911181114,57.89,57.89,57.88,57.88,57.92,57.92,57.91,57.91
201911181115,57.88,57.89,57.88,57.89,57.91,57.92,57.91,57.92
201911181116,57.89,57.89,57.88,57.89,57.92,57.92,57.91,57.92
201911181117,57.89,57.89,57.88,57.88,57.92,57.92,57.91,57.91
201911181118,57.88,57.88,57.88,57.88,57.91,57.91,57.91,57.91
201911181119,57.88,57.88,57.87,57.87,57.91,57.91,57.9,57.9
201911181120,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911181121,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201911181122,57.86,57.87,57.86,57.86,57.89,57.9,57.89,57.89
201911181123,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911181124,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911181125,57.86,57.86,57.84,57.84,57.89,57.89,57.87,57.87
201911181126,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181127,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181128,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911181129,57.85,57.85,57.83,57.84,57.88,57.88,57.86,57.87
201911181130,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181131,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181132,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181133,57.84,57.84,57.83,57.84,57.87,57.87,57.86,57.87
201911181134,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911181135,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911181136,57.85,57.86,57.84,57.84,57.88,57.89,57.87,57.87
201911181137,57.84,57.86,57.84,57.86,57.87,57.89,57.87,57.89
201911181138,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911181139,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181140,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911181141,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911181142,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911181143,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181144,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181145,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911181146,57.84,57.84,57.84,57.84,57.87,57.87,57.87,57.87
201911181147,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911181148,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181149,57.85,57.87,57.85,57.86,57.88,57.9,57.88,57.89
201911181150,57.86,57.87,57.86,57.87,57.89,57.9,57.89,57.9
201911181151,57.87,57.88,57.86,57.87,57.9,57.91,57.89,57.9
201911181152,57.87,57.87,57.86,57.86,57.9,57.9,57.89,57.89
201911181153,57.86,57.87,57.85,57.85,57.89,57.9,57.88,57.88
201911181154,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911181155,57.86,57.87,57.86,57.86,57.89,57.9,57.89,57.89
201911181156,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911181157,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911181158,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911181159,57.86,57.87,57.86,57.87,57.89,57.9,57.89,57.9
201911181200,57.87,57.9,57.87,57.9,57.9,57.93,57.9,57.93
201911181201,57.9,57.91,57.9,57.91,57.93,57.94,57.93,57.94
201911181202,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911181203,57.9,57.91,57.9,57.9,57.93,57.94,57.93,57.93
201911181204,57.9,57.91,57.9,57.9,57.93,57.94,57.93,57.93
201911181205,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911181206,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911181207,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911181208,57.9,57.91,57.9,57.91,57.93,57.94,57.93,57.94
201911181209,57.91,57.91,57.9,57.9,57.94,57.94,57.93,57.93
201911181210,57.9,57.9,57.9,57.9,57.93,57.93,57.93,57.93
201911181211,57.9,57.9,57.88,57.88,57.93,57.93,57.91,57.91
201911181212,57.88,57.88,57.86,57.87,57.91,57.91,57.89,57.9
201911181213,57.87,57.88,57.86,57.87,57.9,57.91,57.89,57.9
201911181214,57.87,57.88,57.87,57.87,57.9,57.91,57.9,57.9
201911181215,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911181216,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911181217,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911181218,57.87,57.87,57.87,57.87,57.9,57.9,57.9,57.9
201911181219,57.87,57.88,57.87,57.87,57.9,57.91,57.9,57.9
201911181220,57.87,57.87,57.86,57.87,57.9,57.9,57.89,57.9
201911181221,57.87,57.88,57.87,57.88,57.9,57.91,57.9,57.91
201911181222,57.88,57.88,57.88,57.88,57.91,57.91,57.91,57.91
201911181223,57.88,57.88,57.86,57.86,57.91,57.91,57.89,57.89
201911181224,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911181225,57.86,57.86,57.85,57.86,57.89,57.89,57.88,57.89
201911181226,57.86,57.86,57.86,57.86,57.89,57.89,57.89,57.89
201911181227,57.86,57.86,57.85,57.85,57.89,57.89,57.88,57.88
201911181228,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181229,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911181230,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181231,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911181232,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181233,57.84,57.85,57.84,57.84,57.87,57.88,57.87,57.87
201911181234,57.84,57.85,57.84,57.85,57.87,57.88,57.87,57.88
201911181235,57.85,57.85,57.84,57.85,57.88,57.88,57.87,57.88
201911181236,57.85,57.86,57.85,57.86,57.88,57.89,57.88,57.89
201911181237,57.85,57.85,57.85,57.85,57.88,57.88,57.88,57.88
201911181238,57.85,57.85,57.84,57.84,57.88,57.88,57.87,57.87
201911181239,57.84,57.84,57.83,57.84,57.87,57.87,57.86,57.87
201911181240,57.84,57.84,57.83,57.83,57.87,57.87,57.86,57.86
201911181241,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201911181242,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911181243,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181244,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911181245,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181246,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181247,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911181248,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181249,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181250,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181251,57.82,57.83,57.82,57.83,57.85,57.86,57.85,57.86
201911181252,57.83,57.83,57.82,57.82,57.86,57.86,57.85,57.85
201911181253,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911181254,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181255,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181256,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911181257,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181258,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911181259,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181300,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181301,57.8,57.8,57.79,57.79,57.83,57.83,57.82,57.82
201911181302,57.79,57.79,57.79,57.79,57.82,57.82,57.82,57.82
201911181303,57.79,57.8,57.79,57.8,57.82,57.83,57.82,57.83
201911181304,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181305,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181306,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181307,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201911181308,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181309,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181310,57.81,57.82,57.81,57.82,57.84,57.85,57.84,57.85
201911181311,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181312,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911181313,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181314,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911181315,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181316,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181317,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911181318,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181319,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181320,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181321,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911181322,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181323,57.8,57.82,57.8,57.82,57.83,57.85,57.83,57.85
201911181324,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181325,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181326,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181327,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181328,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911181329,57.82,57.83,57.82,57.82,57.85,57.86,57.85,57.85
201911181330,57.82,57.82,57.82,57.82,57.85,57.85,57.85,57.85
201911181331,57.82,57.82,57.81,57.82,57.85,57.85,57.84,57.85
201911181332,57.82,57.82,57.81,57.81,57.85,57.85,57.84,57.84
201911181333,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181334,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181335,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181336,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181337,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201911181338,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181339,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181340,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201911181341,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181342,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181343,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181344,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911181345,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201911181346,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181347,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181348,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181349,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181350,57.81,57.81,57.8,57.81,57.84,57.84,57.83,57.84
201911181351,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181352,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911181353,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181354,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181355,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181356,57.8,57.8,57.8,57.8,57.83,57.83,57.83,57.83
201911181357,57.8,57.81,57.8,57.8,57.83,57.84,57.83,57.83
201911181358,57.8,57.81,57.8,57.81,57.83,57.84,57.83,57.84
201911181359,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181400,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181401,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181402,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181403,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181404,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181405,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181406,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181407,57.81,57.82,57.81,57.81,57.84,57.85,57.84,57.84
201911181408,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181409,57.81,57.81,57.81,57.81,57.84,57.84,57.84,57.84
201911181410,57.81,57.81,57.8,57.8,57.84,57.84,57.83,57.83
201911181411,57.8,57.8,57.77,57.78,57.83,57.83,57.8,57.81
201911181412,57.78,57.79,57.77,57.78,57.81,57.82,57.8,57.81
201911181413,57.78,57.78,57.78,57.78,57.81,57.81,57.81,57.81
201911181414,57.78,57.78,57.77,57.78,57.81,57.81,57.8,57.81
