日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910232019,12741.2,12744.6,12740.2,12744,12742.9,12746.3,12741.5,12745.3
201910232020,12744,12744.5,12736.7,12744.2,12745.3,12745.7,12737.9,12745.5
201910232021,12744.2,12744.5,12738.6,12742.7,12745.5,12745.8,12739.9,12744.4
201910232022,12742.9,12743.6,12740.4,12740.4,12744.6,12745.3,12741.8,12742.1
201910232023,12740.4,12741.7,12738.4,12738.4,12742.1,12743.2,12739.7,12739.7
201910232024,12738.4,12741.6,12737.7,12740.9,12739.7,12742.8,12739,12742.6
201910232025,12741,12741.2,12738.9,12739.4,12742.7,12742.7,12740.5,12741.1
201910232026,12739.5,12746.2,12739.5,12745.8,12741.2,12747.5,12741.2,12747.5
201910232027,12745.7,12747.2,12739.2,12740,12747.4,12748.5,12740.5,12741.8
201910232028,12740.1,12741.5,12739,12739.6,12741.4,12742.9,12740.7,12741.3
201910232029,12739.7,12740.7,12739.1,12740.2,12741.4,12742.3,12740.8,12741.9
201910232030,12740.2,12741.2,12736.2,12738.1,12741.9,12742.5,12737.8,12739.4
201910232031,12738.1,12744.1,12736.2,12742.7,12739.4,12745.4,12737.9,12744
201910232032,12742.7,12743.9,12741.1,12743.5,12744,12745.2,12742.4,12745.2
201910232033,12743.6,12744.5,12742.8,12744.5,12745.3,12746.1,12744.5,12745.8
201910232034,12744.5,12744.5,12739.5,12739.5,12745.8,12745.9,12740.9,12741.2
201910232035,12739.5,12741.2,12738.9,12740.8,12741.2,12742.6,12740.2,12742.5
201910232036,12740.8,12745.8,12740.5,12743.5,12742.5,12746.9,12741.8,12745.2
201910232037,12743.5,12744.3,12743,12744.1,12745.2,12746,12744.7,12745.7
201910232038,12744.1,12744.1,12740,12743.2,12745.7,12745.7,12741.7,12744.9
201910232039,12743.1,12744,12742.1,12742.7,12744.8,12745.4,12743.8,12744.4
201910232040,12742.7,12745.9,12741.7,12744.8,12744.4,12747.2,12743.4,12746.5
201910232041,12744.6,12748,12744.2,12745.5,12746.3,12749.5,12745.5,12747.2
201910232042,12745.5,12749.7,12744.1,12748.3,12747.2,12751.1,12745.8,12750
201910232043,12748.3,12748.3,12743.2,12743.9,12750,12750,12744.8,12745.7
201910232044,12743.9,12744.6,12742.5,12743.9,12745.7,12746.2,12743.8,12746
201910232045,12743.9,12747.1,12741.1,12747.1,12746,12748.4,12742.3,12748.4
201910232046,12747.1,12747.6,12742.3,12743,12748.4,12748.8,12743.6,12744.3
201910232047,12743,12743,12740,12741.1,12744.3,12744.3,12741.2,12742.4
201910232048,12741.3,12741.7,12738.5,12741.1,12742.6,12743,12739.8,12742.7
201910232049,12741.1,12741.8,12740.2,12741.5,12742.7,12743.4,12741.6,12743.1
201910232050,12741.5,12743.6,12740.3,12743.4,12743.1,12745.1,12741.6,12745.1
201910232051,12743.4,12743.8,12741.6,12741.9,12745.1,12745.5,12743.2,12743.2
201910232052,12741.9,12742.5,12739.2,12739.4,12743.2,12744,12740.4,12740.7
201910232053,12738.9,12740.4,12737.6,12740,12740.2,12741.7,12738.8,12741.5
201910232054,12740,12741,12738.7,12740.6,12741.5,12742.3,12740.3,12741.9
201910232055,12740.6,12742.7,12737.8,12738.2,12741.9,12744.2,12739.3,12739.5
201910232056,12738.1,12739.3,12737.8,12738.4,12739.4,12740.9,12739.1,12740.1
201910232057,12738.4,12738.6,12733.4,12734.8,12740.1,12740.3,12735.1,12736.1
201910232058,12734.8,12736.6,12734.7,12735.3,12736.1,12738.1,12735.9,12737
201910232059,12735.3,12738.6,12735.1,12738.3,12736.6,12740.3,12736.6,12739.6
201910232100,12738.3,12739.2,12735,12739.1,12739.6,12740.8,12736.5,12740.8
201910232101,12739,12743,12739,12739.8,12740.7,12744.5,12740.7,12741
201910232102,12739.8,12740.3,12738.6,12739.9,12741,12741.7,12739.9,12741.6
201910232103,12739.9,12742.5,12739.9,12740.7,12741.6,12743.8,12741.3,12742
201910232104,12740.7,12740.9,12738.6,12740.3,12742,12742.4,12740.3,12742.1
201910232105,12740.3,12741,12736.6,12737.4,12742.1,12742.3,12738.2,12738.7
201910232106,12737.4,12738.9,12735.7,12737.2,12738.7,12740.2,12737.1,12738.9
201910232107,12737.2,12737.7,12734.9,12737.2,12738.9,12739.3,12736.3,12738.9
201910232108,12737.3,12741.8,12737.2,12741.5,12739,12743.2,12738.9,12742.8
201910232109,12741.5,12742.6,12740.3,12741.5,12742.8,12743.8,12742.1,12742.8
201910232110,12741.5,12744.7,12741.5,12744.3,12742.8,12746.3,12742.8,12745.5
201910232111,12744.3,12745.5,12743.2,12744.2,12745.5,12746.8,12744.8,12745.5
201910232112,12744.2,12744.6,12742.7,12742.7,12745.5,12745.9,12743.9,12743.9
201910232113,12742.7,12745.2,12742.7,12744.5,12743.9,12746.7,12743.9,12746.2
201910232114,12744.8,12745,12743.5,12744.4,12746.5,12746.5,12744.8,12746.1
201910232115,12744.3,12746.5,12744.1,12745.7,12746,12748.1,12745.6,12747.3
201910232116,12745.6,12745.7,12741.8,12742,12747.2,12747.2,12743.3,12743.3
201910232117,12742,12743,12741.3,12741.6,12743.3,12744.5,12742.9,12743.3
201910232118,12741.7,12743.6,12740.3,12740.5,12743.4,12744.9,12741.6,12741.8
201910232119,12740.7,12741,12738.9,12739.4,12742,12742.8,12740.4,12741.1
201910232120,12739.5,12742.7,12739.5,12742.2,12741.2,12744.2,12741.2,12743.9
201910232121,12742.2,12742.6,12739.8,12741.8,12743.9,12744.3,12741.3,12743.1
201910232122,12741.8,12742.7,12741.1,12741.5,12743.1,12744.2,12742.5,12743.2
201910232123,12741.5,12742.7,12741.5,12741.8,12743.2,12744.2,12743,12743.1
201910232124,12741.5,12742.7,12741.5,12742.2,12742.8,12744.2,12742.8,12743.4
201910232125,12742.2,12744.9,12740.2,12744.9,12743.4,12746.6,12741.4,12746.6
201910232126,12744.9,12748.7,12744.7,12747.2,12746.6,12750.2,12746,12748.4
201910232127,12747.2,12747.2,12745.4,12746.7,12748.4,12748.6,12746.8,12747.9
201910232128,12746.7,12747.2,12744.7,12745.6,12747.9,12748.4,12746.1,12746.9
201910232129,12745.6,12749.5,12745,12749.5,12746.9,12750.8,12746.4,12750.8
201910232130,12749.5,12750.6,12746.6,12747.5,12750.8,12751.8,12748,12748.8
201910232131,12747.5,12747.7,12746.2,12746.5,12748.8,12749.2,12747.6,12747.8
201910232132,12746.5,12749,12746.5,12748.4,12747.8,12750.3,12747.8,12750.1
201910232133,12748.4,12749.2,12747.1,12748.2,12750.1,12750.7,12748.4,12749.4
201910232134,12748.2,12750,12747.7,12749.6,12749.4,12751.3,12748.9,12750.9
201910232135,12749.6,12749.7,12746.4,12747.1,12750.9,12751.2,12748,12748.8
201910232136,12746.9,12749.4,12746.9,12748,12748.6,12750.7,12748.6,12749.3
201910232137,12748,12752.5,12747.3,12752.3,12749.3,12754.1,12748.9,12754
201910232138,12752.3,12753.5,12751.1,12752.5,12754,12755,12752.4,12754.2
201910232139,12752.5,12756.4,12752.1,12755.8,12754.2,12758.2,12753.8,12757.5
201910232140,12755.7,12756.5,12752.9,12754.5,12757.4,12757.7,12754.3,12755.8
201910232141,12754.5,12754.5,12751.4,12752.2,12755.8,12755.8,12752.8,12753.5
201910232142,12752.3,12752.8,12750.8,12751.8,12753.9,12754.4,12752.3,12753.6
201910232143,12751.8,12752.1,12750.5,12750.9,12753.6,12753.8,12752.2,12752.6
201910232144,12750.9,12750.9,12747.9,12748,12752.6,12752.6,12749.3,12749.3
201910232145,12748,12751.2,12747.3,12751.2,12749.3,12752.8,12748.6,12752.5
201910232146,12751.1,12751.1,12747.8,12748.5,12752.4,12752.4,12749.1,12750.2
201910232147,12748.5,12750.2,12748.2,12748.3,12750.2,12751.5,12749.6,12749.6
201910232148,12748.3,12749.7,12745,12745.7,12749.6,12750.9,12746.4,12746.9
201910232149,12745.7,12746.2,12744.6,12744.6,12746.9,12747.5,12745.9,12746.3
201910232150,12744.6,12746.7,12744.6,12746,12746.3,12748,12746.3,12747.3
201910232151,12746,12746.6,12742.2,12742.2,12747.3,12747.8,12743.4,12743.4
201910232152,12742.2,12742.7,12740.7,12741.7,12743.4,12743.9,12742,12743.3
201910232153,12741.7,12743.5,12741.2,12741.9,12743.3,12744.8,12742.4,12743.2
201910232154,12741.9,12742.5,12741.2,12741.5,12743.2,12743.8,12742.7,12742.8
201910232155,12741.8,12743.1,12741.5,12742.8,12743.1,12744.3,12742.8,12744.1
201910232156,12742.8,12743.7,12742.2,12742.7,12744.1,12745.1,12743.8,12744.3
201910232157,12742.7,12744.3,12742.7,12743.7,12744.3,12745.7,12744.3,12745
201910232158,12743.7,12744.5,12742.8,12742.8,12745,12746,12744.4,12744.5
201910232159,12742.9,12743.6,12742.3,12742.3,12744.6,12745,12743.8,12743.9
201910232200,12742.3,12743.7,12741.8,12743.7,12743.9,12745,12743.3,12745
201910232201,12743.7,12747.5,12743.7,12747.2,12745,12748.9,12745,12748.9
201910232202,12747.2,12748.7,12744.2,12745.6,12748.9,12750,12745.8,12746.9
201910232203,12745.7,12746.7,12745.5,12746.7,12747,12748.3,12746.8,12748.3
201910232204,12746.7,12747.9,12746.7,12747.2,12748.3,12749.5,12748.3,12748.9
201910232205,12747.4,12748,12744.5,12744.5,12749.1,12749.3,12745.9,12746.2
201910232206,12744.7,12750.7,12744.5,12750.7,12745.9,12751.9,12745.8,12751.9
201910232207,12750.8,12750.9,12749.2,12749.8,12752,12752.4,12750.7,12751.5
201910232208,12749.8,12750.2,12748.7,12749.7,12751.5,12751.5,12750.1,12750.9
201910232209,12749.7,12750.6,12746,12746.1,12750.9,12751.8,12747.3,12747.3
201910232210,12746.1,12751.5,12746.1,12751.5,12747.3,12752.8,12747.3,12752.8
201910232211,12751.7,12751.9,12748.8,12750.3,12753,12753.2,12749.9,12751.6
201910232212,12750,12751.2,12749.2,12750.2,12751.7,12752.7,12750.8,12751.5
201910232213,12750.2,12750.7,12749.2,12749.5,12751.5,12751.9,12750.4,12750.8
201910232214,12749.5,12752.7,12749.1,12752.2,12750.8,12753.9,12750.6,12753.4
201910232215,12752.3,12752.3,12748.1,12749.1,12753.5,12753.5,12749.5,12750.7
201910232216,12749,12751,12749,12750.5,12750.6,12752.3,12750.6,12751.8
201910232217,12750.5,12751.1,12749.5,12749.5,12751.8,12752.4,12750.7,12750.8
201910232218,12749.5,12750.5,12747.8,12749.2,12750.8,12751.9,12749.1,12750.9
201910232219,12749.2,12749.7,12746.6,12746.6,12750.9,12750.9,12747.9,12747.9
201910232220,12746.6,12749,12745.1,12746.2,12747.9,12750.4,12746.3,12747.9
201910232221,12746.2,12746.7,12745.1,12746.7,12747.9,12747.9,12746.4,12747.9
201910232222,12746.7,12749.2,12746,12748.8,12747.9,12750.9,12747.3,12750.1
201910232223,12748.8,12749.3,12746.6,12746.7,12750.1,12750.6,12747.8,12747.9
201910232224,12746.8,12749.1,12745.3,12748.7,12748,12750.3,12746.6,12750
201910232225,12748.7,12750.2,12748.4,12749.3,12750,12751.4,12749.8,12750.6
201910232226,12749.3,12750,12747,12749.9,12750.6,12751.3,12748.5,12751.2
201910232227,12749.9,12750.9,12749.8,12749.8,12751.2,12752.2,12751,12751.1
201910232228,12749.8,12753.6,12749.3,12753.3,12751.4,12754.8,12750.7,12754.6
201910232229,12753.3,12761.2,12752.7,12758.7,12754.6,12762.7,12754,12759.8
201910232230,12758.7,12763.3,12757.5,12762.8,12759.8,12764.6,12758.8,12764.1
201910232231,12762.8,12763.1,12758.3,12759.3,12764.1,12764.3,12759.6,12760.6
201910232232,12759.3,12761.5,12754.8,12760.2,12760.6,12762.8,12756.1,12761.4
201910232233,12760.2,12760.2,12753.3,12754.6,12761.4,12761.4,12754.6,12755.9
201910232234,12754.6,12762,12754.2,12757.5,12755.9,12763.3,12755.5,12758.8
201910232235,12757.5,12758.5,12752.2,12754.7,12758.8,12759.8,12753.4,12755.9
201910232236,12754.7,12755,12744.7,12746.7,12755.9,12756.3,12745.9,12748
201910232237,12746.7,12754,12745.2,12752.5,12747.8,12755.7,12746.5,12753.8
201910232238,12752.5,12762.2,12752.2,12761.9,12753.8,12763.4,12753.5,12763.2
201910232239,12761.9,12765.6,12760.8,12763.3,12763.2,12766.8,12762.1,12764.6
201910232240,12763,12764,12760.6,12762.6,12764.3,12765.2,12762,12763.9
201910232241,12762.6,12766.9,12762.6,12766.2,12763.9,12768.2,12763.9,12767.5
201910232242,12766.2,12768.7,12764.6,12764.6,12767.5,12769.9,12766.2,12766.2
201910232243,12764.6,12768,12761.3,12767.1,12766.2,12769.2,12762.6,12768.4
201910232244,12767.2,12775,12767.2,12773.3,12768.5,12776.3,12768.5,12774.6
201910232245,12773.3,12775.6,12771.5,12774.1,12774.6,12776.8,12772.8,12775.3
201910232246,12773.9,12779,12772.7,12778,12775.2,12780.3,12774.1,12779.7
201910232247,12778,12778,12774,12774,12779.7,12779.7,12775.3,12775.3
201910232248,12774,12775,12771.7,12773.6,12775.3,12776.3,12773.3,12774.8
201910232249,12773.6,12773.9,12770.8,12771.5,12774.8,12775.5,12772.1,12772.8
201910232250,12771.5,12773.5,12770.2,12772.9,12772.8,12774.8,12771.5,12774.2
201910232251,12772.9,12773.2,12770.2,12772,12774.2,12774.5,12771.5,12773.3
201910232252,12772.2,12774.5,12769.8,12770.7,12773.5,12775.7,12771.1,12772
201910232253,12770.5,12771.7,12766.6,12771.5,12771.8,12773,12768.1,12772.8
201910232254,12771.5,12771.5,12767.1,12767.1,12772.8,12772.8,12768.3,12768.4
201910232255,12767,12769.2,12766.8,12766.8,12768.3,12770.6,12768.1,12768.1
201910232256,12766.8,12771.1,12766.8,12771.1,12768.1,12772.3,12768.1,12772.3
201910232257,12771.1,12771.9,12767.5,12769,12772.3,12773.2,12768.8,12770.3
201910232258,12769,12769,12765.5,12766,12770.3,12770.5,12766.8,12767.3
201910232259,12766,12769,12765,12768.5,12767.3,12770.3,12766.3,12769.8
201910232300,12768.5,12769.7,12763.2,12764.2,12769.8,12771.4,12764.4,12765.4
201910232301,12764.2,12765.5,12761,12764.5,12765.4,12766.8,12762.4,12765.8
201910232302,12764.5,12767.4,12762.9,12766.5,12765.8,12768.7,12764.3,12767.8
201910232303,12766.5,12769.5,12763.8,12764.5,12767.8,12770.8,12765.1,12765.8
201910232304,12764,12766.3,12761,12761.9,12765.3,12767.6,12762.3,12763.6
201910232305,12761.9,12769,12761.3,12766.8,12763.6,12770.3,12762.6,12768.1
201910232306,12766.8,12766.8,12762.7,12764.2,12768.1,12768.1,12764,12765.5
201910232307,12764.2,12764.2,12761,12761.1,12765.5,12765.5,12762.4,12762.7
201910232308,12761.2,12764.1,12759.2,12760.7,12762.8,12765.4,12760.5,12762
201910232309,12760.7,12760.7,12758.2,12759.5,12762,12762,12759.4,12760.8
201910232310,12759.7,12764.5,12759.2,12762,12761,12765.8,12760.4,12763.3
201910232311,12762,12762.7,12758.7,12759,12763.3,12763.9,12760,12760.7
201910232312,12759,12766,12759,12763,12760.7,12767.3,12760.7,12764.3
201910232313,12763,12764.7,12761.3,12763.5,12764.3,12766.2,12762.6,12764.8
201910232314,12763.5,12763.5,12758.7,12758.7,12764.8,12764.8,12759.9,12759.9
201910232315,12758.7,12762.4,12754.7,12755,12759.9,12763.7,12755.9,12756.3
201910232316,12755,12756,12753.3,12753.8,12756.3,12757.3,12754.6,12755.1
201910232317,12753.7,12757.3,12753.2,12757,12754.9,12758.7,12754.5,12758.3
201910232318,12757,12757.1,12753.3,12754.7,12758.3,12758.3,12754.6,12755.9
201910232319,12754.7,12757.5,12753.3,12753.7,12755.9,12758.8,12754.6,12755.4
201910232320,12753.8,12756.5,12753.2,12756.2,12755.5,12757.8,12754.7,12757.4
201910232321,12756,12761.1,12755.8,12760.6,12757.2,12762.2,12757.1,12761.8
201910232322,12760.7,12765.2,12760.7,12765.2,12761.9,12766.4,12761.9,12766.4
201910232323,12765.2,12767.6,12763.8,12767.3,12766.4,12768.8,12765.3,12768.6
201910232324,12767.3,12767.3,12759.2,12760.4,12768.6,12768.6,12760.4,12762.1
201910232325,12760.5,12762.9,12759.2,12762.9,12762.2,12764.2,12760.4,12764.2
201910232326,12762.9,12763,12758.4,12759.2,12764.2,12764.2,12759.9,12760.9
201910232327,12759.2,12763.4,12758.8,12762.7,12760.9,12764.7,12760.1,12763.9
201910232328,12762.7,12765.9,12762.7,12764.7,12763.9,12767.2,12763.9,12766.3
201910232329,12764.7,12766.7,12762.2,12766.2,12766.3,12768,12763.5,12767.5
201910232330,12766.2,12769.2,12761,12761,12767.5,12770.5,12762.3,12762.3
201910232331,12761,12763.2,12758.7,12759.7,12762.3,12764.4,12760,12761
201910232332,12759.7,12759.7,12753.6,12756.7,12761,12761,12754.8,12757.9
201910232333,12756.7,12759,12754.9,12756.8,12757.9,12760.3,12756.6,12758.1
201910232334,12756.8,12758.7,12754.7,12754.7,12758.1,12760.1,12755.8,12756
201910232335,12755,12758,12754.7,12756.2,12756.3,12759.3,12756,12757.4
201910232336,12756.2,12760.4,12755.5,12760.4,12757.4,12761.7,12756.8,12761.7
201910232337,12760.4,12760.9,12757.1,12757.5,12761.7,12762.2,12758.5,12758.8
201910232338,12757.7,12758.9,12756.3,12758.9,12759,12760.2,12757.6,12760.2
201910232339,12758.9,12762.1,12757.7,12760,12760.2,12763.3,12759,12761.3
201910232340,12760,12762.7,12757.2,12762.7,12761.3,12763.9,12758.5,12763.9
201910232341,12762.7,12766.7,12762.2,12765.2,12763.9,12767.9,12763.5,12766.9
201910232342,12765.2,12766.6,12761.2,12762.6,12766.9,12767.8,12762.6,12763.9
201910232343,12762.6,12765.1,12762.6,12764,12763.9,12766.4,12763.9,12765.3
201910232344,12764,12767.7,12763.5,12767.5,12765.3,12769.1,12764.8,12768.8
201910232345,12767.5,12771.2,12767,12768.5,12768.8,12772.8,12768.3,12769.8
201910232346,12768.5,12770.7,12765.7,12769.3,12769.8,12771.8,12767,12770.5
201910232347,12769.3,12773.2,12768.8,12772.3,12770.6,12774.5,12770.1,12773.9
201910232348,12772.3,12774.9,12770.9,12774,12773.9,12776.2,12772.2,12775.3
201910232349,12774,12774.5,12772.7,12773.7,12775.3,12775.8,12773.9,12774.9
201910232350,12773.5,12773.7,12770.2,12771.4,12774.8,12774.9,12771.5,12772.7
201910232351,12771.4,12772,12769.2,12772,12772.7,12773.2,12770.4,12773.2
201910232352,12772,12773.6,12770.1,12772.4,12773.2,12774.8,12771.7,12773.7
201910232353,12772.7,12774,12770.3,12773.5,12773.8,12775.3,12771.6,12774.8
201910232354,12773.5,12774.5,12772.2,12773.5,12774.8,12775.8,12773.4,12774.8
201910232355,12773.5,12775.9,12771.9,12773,12774.8,12777.2,12773.2,12774.3
201910232356,12773.2,12774.9,12771.8,12773.5,12774.5,12776.2,12773.1,12775.1
201910232357,12773.5,12774.7,12772.8,12773,12775.1,12775.9,12774.1,12774.2
201910232358,12773.2,12777.3,12772.7,12773.2,12774.4,12778.6,12774,12774.5
201910232359,12773.2,12775,12772.6,12772.8,12774.5,12776.3,12773.8,12774
201910240000,12772.8,12777.9,12772.8,12774.8,12774,12779.2,12774,12776.3
201910240001,12774.9,12783.7,12774.8,12781.3,12776.4,12784.9,12775.9,12782.6
201910240002,12781.3,12781.5,12778,12778,12782.6,12783,12779.3,12779.3
201910240003,12778,12779.3,12776.3,12778.2,12779.3,12780.9,12777.5,12779.4
201910240004,12778.2,12779.5,12776.8,12778.7,12779.4,12781.1,12778.1,12780
201910240005,12778.7,12780,12777.8,12778,12780,12781.3,12779.1,12779.3
201910240006,12778,12779.5,12777.7,12778.2,12779.3,12780.7,12779.1,12779.4
201910240007,12778.2,12779,12777.2,12778.4,12779.4,12780.2,12778.6,12779.7
201910240008,12778.4,12778.6,12776.3,12777.4,12779.7,12779.8,12777.5,12778.7
201910240009,12777.5,12778.7,12775.5,12775.6,12778.8,12779.8,12776.8,12777.2
201910240010,12775.6,12777.6,12774.2,12775.7,12777.2,12779,12775.4,12776.9
201910240011,12775.7,12778.2,12775.7,12777,12776.9,12779.4,12776.9,12778.3
201910240012,12777,12778,12775.5,12775.8,12778.3,12779.3,12776.9,12777.1
201910240013,12775.8,12777.3,12774.8,12776.2,12777.1,12778.8,12776.1,12777.4
201910240014,12776.2,12776.7,12773.7,12773.7,12777.4,12777.9,12774.9,12774.9
201910240015,12773.7,12777.2,12773.2,12777.1,12774.9,12778.3,12774.4,12778.3
201910240016,12777.1,12778,12776.8,12777,12778.3,12779.3,12778.1,12778.3
201910240017,12777,12778.5,12775.3,12778,12778.3,12779.8,12776.6,12779.3
201910240018,12778,12779.6,12777.1,12777.8,12779.3,12780.9,12778.3,12779.5
201910240019,12777.8,12779.5,12777.8,12779.3,12779.5,12780.9,12779.3,12780.6
201910240020,12779,12785.4,12779,12784.1,12780.3,12786.7,12780.3,12785.3
201910240021,12784,12786.7,12783.6,12786.3,12785.3,12787.9,12784.8,12787.6
201910240022,12786.3,12787,12783.2,12783.5,12787.6,12788.2,12784.6,12784.8
201910240023,12783.7,12785.9,12782.8,12785.7,12785,12787.2,12784.1,12786.9
201910240024,12785.7,12786.8,12785.1,12786.7,12786.9,12788.1,12786.3,12787.9
201910240025,12786.7,12789.7,12784.8,12788.4,12787.9,12791.2,12786,12789.7
201910240026,12788.4,12798.5,12788.4,12797.9,12789.7,12799.7,12789.7,12799.2
201910240027,12797.7,12798.8,12795.6,12795.7,12798.9,12800,12796.7,12796.7
201910240028,12795.7,12798.4,12795.6,12797.4,12796.7,12799.6,12796.7,12799
201910240029,12797.4,12799.3,12796.7,12799.3,12799,12800.6,12797.9,12800.6
201910240030,12798.8,12800.2,12791.8,12792.5,12800.1,12801.4,12793.1,12793.8
201910240031,12792.5,12793.6,12791.7,12793.6,12793.8,12794.7,12792.9,12794.7
201910240032,12793.6,12795.5,12788.2,12788.3,12794.7,12796.8,12789.3,12789.4
201910240033,12788.7,12790,12786.6,12788.8,12789.8,12791.2,12787.8,12790.1
201910240034,12788.8,12792.9,12787.7,12790.2,12790.1,12794.2,12788.9,12791.4
201910240035,12790.2,12794.4,12788.7,12794.2,12791.4,12795.7,12790,12795.5
201910240036,12794.2,12795.8,12794.2,12795.1,12795.5,12797,12795.5,12796.3
201910240037,12795.1,12795.5,12793.4,12794.7,12796.3,12796.7,12794.8,12796
201910240038,12794.7,12797.5,12794.4,12796.6,12796,12798.8,12795.7,12797.8
201910240039,12796.6,12800.5,12795.9,12800.3,12797.8,12801.7,12797.2,12801.5
201910240040,12800.3,12804.2,12799.7,12800.7,12801.5,12805.3,12800.9,12801.9
201910240041,12800.7,12800.9,12797.3,12798.7,12801.9,12802.2,12798.5,12800
201910240042,12798.7,12802.5,12798.1,12802,12800,12803.8,12799.7,12803.3
201910240043,12802,12802.6,12800.3,12800.8,12803.3,12803.8,12801.4,12802
201910240044,12800.8,12802.9,12800.2,12802.6,12802,12804.2,12801.5,12803.8
201910240045,12802.6,12804.5,12800.5,12804,12803.8,12805.7,12801.9,12805.3
201910240046,12804,12804.5,12803.1,12803.3,12805.3,12805.8,12804.4,12804.6
201910240047,12803.3,12804.3,12803.1,12803.7,12804.6,12805.4,12804.3,12805.2
201910240048,12803.7,12804.5,12800.1,12800.1,12805.2,12806,12801.5,12801.7
201910240049,12800.1,12802.1,12798.7,12799.3,12801.7,12803.4,12800,12800.6
201910240050,12799.3,12801.5,12798.5,12798.5,12800.6,12802.8,12799.7,12799.7
201910240051,12798.5,12798.9,12796.7,12797.2,12799.7,12800.2,12797.9,12798.3
201910240052,12797.2,12797.4,12795,12795.2,12798.3,12798.7,12796.3,12796.4
201910240053,12795.2,12796,12794.8,12795.5,12796.4,12797.2,12796.1,12797.1
201910240054,12795.5,12796.1,12795.1,12795.4,12797.1,12797.4,12796.3,12796.7
201910240055,12795.7,12798.5,12795.2,12798.4,12797,12799.7,12796.4,12799.7
201910240056,12798.4,12798.5,12795.5,12797.3,12799.7,12799.7,12796.8,12798.8
201910240057,12797.3,12798.3,12795,12795.2,12798.9,12799.5,12796.3,12796.5
201910240058,12795.3,12795.9,12793.8,12795.3,12796.6,12797.2,12795.1,12796.6
201910240059,12795.3,12796.1,12794.3,12796.1,12796.6,12797.3,12795.6,12797.3
201910240100,12796,12796.7,12794.3,12795.3,12797.2,12797.9,12795.8,12796.6
201910240101,12795.3,12797,12792.8,12795.4,12796.6,12798.2,12794,12796.7
201910240102,12795.4,12796,12794.6,12795.4,12796.7,12797.2,12795.9,12796.7
201910240103,12795.4,12796.4,12794.9,12795.2,12796.7,12797.7,12796.3,12796.8
201910240104,12795.2,12796.2,12794.9,12795.7,12796.8,12797.6,12796.3,12796.9
201910240105,12795.6,12795.6,12793.5,12793.5,12796.8,12796.8,12794.7,12795.1
201910240106,12793.5,12794.9,12793.4,12793.6,12795.1,12796.2,12794.8,12794.8
201910240107,12793.6,12794.7,12793.6,12794,12794.8,12795.9,12794.8,12795.3
201910240108,12794,12794,12792.3,12793.3,12795.3,12795.3,12793.5,12794.6
201910240109,12793.4,12793.4,12791.4,12792.2,12794.7,12794.7,12792.7,12793.4
201910240110,12792.2,12793.1,12790.7,12792.8,12793.4,12794.4,12791.9,12794
201910240111,12792.7,12793.8,12791.3,12793.8,12793.9,12795.1,12792.6,12795.1
201910240112,12793.8,12793.8,12792.8,12793.2,12795.1,12795.1,12794.1,12794.5
201910240113,12793.3,12795.5,12793.2,12795.3,12794.6,12797,12794.4,12796.6
201910240114,12795.3,12795.4,12794.2,12795,12796.6,12796.9,12795.6,12796.3
201910240115,12795,12797,12794.8,12796.8,12796.3,12798.2,12796.1,12798.1
201910240116,12796.8,12797,12796.2,12796.8,12798.1,12798.2,12797.4,12798.1
201910240117,12796.8,12797,12796.4,12796.6,12798.1,12798.2,12797.7,12797.8
201910240118,12796.7,12796.7,12794.8,12794.9,12797.9,12797.9,12796,12796.4
201910240119,12794.9,12795.5,12793.7,12795.2,12796.4,12796.8,12795.2,12796.4
201910240120,12795.2,12795.3,12794.3,12795.3,12796.4,12796.6,12795.6,12796.6
201910240121,12795.3,12795.3,12792.3,12792.9,12796.6,12796.6,12793.5,12794.2
201910240122,12793.3,12793.9,12792.5,12792.5,12794.6,12795.2,12793.7,12793.7
201910240123,12792.5,12793.2,12792.2,12792.4,12793.7,12794.6,12793.3,12793.7
201910240124,12792.4,12792.8,12791.8,12792.2,12793.7,12794,12793.1,12793.3
201910240125,12792.3,12793.5,12792.2,12793.4,12793.6,12794.7,12793.6,12794.7
201910240126,12793.4,12793.4,12792.2,12792.2,12794.7,12794.7,12793.4,12793.7
201910240127,12792.2,12792.7,12790.9,12792.3,12793.7,12793.9,12792.2,12793.8
201910240128,12792.2,12792.6,12791.2,12792.5,12793.7,12794.1,12792.4,12794.1
201910240129,12792.5,12793.6,12792.4,12793,12794.1,12794.7,12793.7,12794.6
201910240130,12793,12795.7,12792.9,12795.4,12794.6,12796.9,12794,12796.7
201910240131,12795.4,12796.9,12795.1,12795.5,12796.7,12798.2,12796.4,12796.7
201910240132,12795.5,12796.1,12794.8,12795.4,12796.7,12797.4,12796,12796.7
201910240133,12795.4,12796,12794.7,12795.3,12796.7,12797.4,12796.1,12796.9
201910240134,12795.3,12796.5,12794.6,12796.3,12796.9,12797.9,12796.2,12797.6
201910240135,12796.3,12797,12795.8,12797,12797.6,12798.2,12797,12798
201910240136,12797,12798.5,12797,12798.5,12798,12799.7,12798,12799.7
201910240137,12798.5,12800,12798.1,12798.7,12799.7,12801.3,12799.3,12799.9
201910240138,12798.7,12799.6,12797.8,12799.2,12799.9,12800.8,12799.1,12800.4
201910240139,12799.3,12800.9,12799,12800.4,12800.5,12802.2,12800.3,12801.7
