日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151542,12557.3,12559,12554.2,12554.7,12559,12560.3,12555.4,12556.4
201910151543,12554.7,12555,12553.3,12554.8,12556.4,12556.5,12554.5,12556.5
201910151544,12554.8,12555.3,12553.7,12554.9,12556.5,12557.1,12555,12556.6
201910151545,12554.9,12555.4,12552.8,12553.3,12556.6,12556.7,12554.6,12555
201910151546,12553.3,12555.1,12552.6,12554.7,12555,12556.6,12554.3,12555.9
201910151547,12554.7,12555.9,12552,12552.8,12555.9,12557.7,12553.3,12554.6
201910151548,12552.8,12555,12550.6,12552.2,12554.6,12556.3,12552.3,12553.5
201910151549,12552.8,12553.9,12550.8,12552.5,12554.6,12555.2,12552.4,12554.2
201910151550,12552.6,12555.6,12551.8,12552.2,12554.3,12556.9,12553.1,12553.9
201910151551,12552.3,12552.3,12549.8,12549.8,12554,12554,12551.3,12551.3
201910151552,12549.7,12550,12547.9,12550,12551.2,12551.3,12549.3,12551.3
201910151553,12550,12550,12545.8,12546.1,12551.3,12551.3,12547.1,12547.3
201910151554,12546.1,12546.1,12544.4,12545.5,12547.3,12547.6,12546,12547.1
201910151555,12545.5,12549.1,12545.5,12548.1,12547.1,12550.5,12547,12549.4
201910151556,12548.1,12551.1,12547.7,12547.8,12549.4,12552.3,12549,12549
201910151557,12547.8,12548.5,12539.1,12539.5,12549,12549.8,12540.4,12540.8
201910151558,12540,12541,12537.8,12540.5,12541.3,12542.3,12539.3,12541.8
201910151559,12540.5,12546.2,12540,12543.8,12541.8,12547.9,12541.7,12545.5
201910151600,12543.8,12553.5,12542.4,12553.3,12545.5,12555.4,12543.8,12555
201910151601,12553.3,12561.7,12552.3,12558.2,12555,12563.2,12553.6,12559.5
201910151602,12558.2,12559.1,12550.3,12550.6,12559.5,12560.7,12551.8,12551.9
201910151603,12550.6,12558.8,12550.6,12558.7,12551.9,12560.6,12551.9,12560
201910151604,12558.7,12560.2,12550,12554.2,12560,12561.5,12551.7,12555.5
201910151605,12554.2,12558.5,12547.6,12558.2,12555.5,12559.8,12548.9,12559.5
201910151606,12558.1,12558.1,12547.3,12550.7,12559.4,12559.4,12548.6,12552.4
201910151607,12550.7,12552.7,12543.7,12543.8,12552.4,12554,12544.9,12545.5
201910151608,12543.9,12544.3,12538,12539.7,12545.6,12545.8,12539.3,12541.4
201910151609,12539.7,12540.2,12531.5,12533.5,12541.4,12541.8,12532.8,12534.8
201910151610,12533.6,12539.1,12531.8,12538.4,12534.9,12540.5,12533.5,12540.1
201910151611,12538.3,12547.3,12538.3,12545.7,12540,12549,12540,12547
201910151612,12545.7,12553.1,12541.8,12552.4,12547,12554.7,12543.1,12554.2
201910151613,12552.4,12556.9,12551.8,12553,12554.2,12558.2,12553.1,12554.3
201910151614,12553,12553,12549,12551.6,12554.3,12554.3,12550.4,12553.3
201910151615,12551.7,12572.1,12551.6,12566.3,12553.4,12573.8,12552.9,12568
201910151616,12566.3,12570,12563.3,12566.2,12568,12571.3,12565,12567.5
201910151617,12566.2,12572.2,12566.2,12569.3,12567.5,12573.9,12567.5,12571
201910151618,12569.2,12570,12565.3,12565.3,12570.9,12571.7,12566.6,12566.6
201910151619,12565.3,12566.7,12562.3,12563.2,12566.6,12568.3,12563.8,12564.5
201910151620,12563,12567.7,12558.6,12567.2,12564.3,12568.9,12560.1,12568.5
201910151621,12567.2,12574.7,12566.4,12572.2,12568.5,12576.4,12567.8,12573.5
201910151622,12572.2,12578.3,12572.2,12575.6,12573.5,12579.7,12573.5,12577.3
201910151623,12575.6,12578.9,12572.5,12578.2,12577.3,12580.5,12574.3,12579.8
201910151624,12578.2,12579.3,12570,12570.8,12579.8,12581.1,12571.3,12572.5
201910151625,12570.8,12572.3,12564.4,12566,12572.5,12574.2,12566,12567.7
201910151626,12566.1,12569.1,12563.6,12567.1,12567.8,12570.4,12564.9,12568.4
201910151627,12567.1,12573.6,12567.1,12571,12568.4,12574.8,12568.4,12572.3
201910151628,12571,12574.4,12570.1,12573.4,12572.3,12576.1,12571.4,12574.7
201910151629,12573.4,12574,12571.3,12573.7,12574.7,12575.3,12572.6,12574.9
201910151630,12573.7,12577.7,12563.4,12564.2,12574.9,12579,12565,12565.5
201910151631,12564.3,12565.1,12556.5,12560.4,12566,12566.3,12558.1,12562.1
201910151632,12560.4,12560.7,12557.2,12557.4,12562.1,12562.4,12558.5,12559.1
201910151633,12557.4,12560.2,12550.8,12550.9,12559.1,12561.8,12551.9,12552.6
201910151634,12550.9,12550.9,12546.3,12549.2,12552.6,12552.6,12547.6,12550.5
201910151635,12549.2,12551.4,12548,12548.7,12550.5,12552.7,12549.3,12550.4
201910151636,12548.7,12556.7,12548.7,12555,12550.4,12558.2,12550.3,12556.7
201910151637,12555,12556.2,12546.6,12547.3,12556.7,12557.4,12548.3,12549.5
201910151638,12547.2,12550,12542,12543.4,12548.9,12551.3,12543.3,12545.2
201910151639,12543.3,12547.9,12542,12547.7,12545.1,12549.4,12543.3,12549.4
201910151640,12547.5,12548.9,12543.8,12546.7,12549.2,12550.2,12545,12548.4
201910151641,12546.7,12548.6,12545,12547,12548.4,12549.9,12546.7,12548.3
201910151642,12547,12551.7,12545.7,12550.7,12548.3,12553.2,12547,12552.4
201910151643,12550.7,12552.1,12546.7,12550.7,12552.4,12553.7,12548.3,12552
201910151644,12550.7,12552.5,12545.4,12546.8,12552,12553.9,12546.8,12548.5
201910151645,12546.8,12551.5,12543.2,12551.4,12548.5,12553.2,12544.8,12553.1
201910151646,12551.4,12554.6,12549.6,12553.4,12553.1,12555.8,12550.9,12555.1
201910151647,12553.4,12553.7,12549.3,12551.8,12555.1,12555.1,12550.7,12553.5
201910151648,12551.7,12555.1,12551.7,12554.4,12553.4,12556.8,12553.4,12556.2
201910151649,12554.4,12555.4,12551.8,12552.8,12556.2,12556.7,12553.4,12554.5
201910151650,12552.9,12557.1,12550.7,12553,12554.6,12558.8,12552,12554.7
201910151651,12553,12553.2,12543.7,12547.5,12554.7,12555.2,12544.9,12549.3
201910151652,12547.5,12547.5,12537.7,12537.7,12549.3,12549.3,12539,12539.3
201910151653,12538.2,12538.2,12527.4,12532.1,12539.4,12539.8,12528.9,12533.4
201910151654,12532.1,12532.5,12522.3,12524.7,12533.4,12533.8,12523.9,12525.9
201910151655,12524.7,12530.5,12522.9,12526.7,12525.9,12531.8,12524.4,12528.4
201910151656,12526.8,12530.6,12526.5,12526.5,12528.1,12531.8,12527.8,12527.8
201910151657,12526.5,12532.2,12526.5,12528.9,12527.8,12533.6,12527.8,12530.6
201910151658,12528.9,12533,12528.4,12531.2,12530.6,12534.4,12529.8,12532.9
201910151659,12531.3,12531.7,12527.8,12527.8,12533,12533.3,12529.5,12529.5
201910151700,12527.8,12528.2,12513.4,12517.8,12529.5,12529.9,12514.9,12519.5
201910151701,12517.8,12522.5,12516.8,12520.9,12519.5,12523.8,12518.3,12522.6
201910151702,12522.1,12522.1,12515.2,12518.1,12523.4,12523.7,12516.5,12519.4
201910151703,12518.1,12520.5,12516.9,12519.8,12519.4,12521.8,12518.3,12521.1
201910151704,12519.8,12519.8,12514.7,12518.3,12521.1,12521.1,12516.1,12520.1
201910151705,12518.3,12519.8,12514.1,12518.2,12520.1,12521.1,12515.5,12519.5
201910151706,12518.2,12521.7,12517.3,12520.4,12519.5,12522.8,12519.1,12522.2
201910151707,12520.4,12524.5,12520.4,12521.4,12522.2,12525.7,12521.9,12523.2
201910151708,12522.1,12523.2,12520.3,12521.6,12523.4,12524.5,12521.6,12523.3
201910151709,12521.6,12521.6,12515.2,12516.6,12523.3,12523.3,12516.5,12517.9
201910151710,12516.6,12520.1,12515.1,12517.1,12517.9,12521.4,12516.4,12518.3
201910151711,12516.7,12518.9,12515.8,12517.2,12518.4,12520.2,12517.4,12518.9
201910151712,12517.1,12523,12517.1,12523,12518.8,12524.7,12518.8,12524.7
201910151713,12522.9,12527.2,12522.1,12524.8,12524.6,12528.7,12523.8,12526.5
201910151714,12524.7,12527.6,12523.2,12523.9,12526,12528.8,12524.5,12525.7
201910151715,12523.9,12528.6,12522.9,12527.6,12525.7,12530.4,12524.7,12529.4
201910151716,12527.6,12528,12526.2,12527.4,12529.4,12529.5,12527.9,12529.1
201910151717,12527.4,12527.4,12524.4,12526,12529.1,12529.1,12525.8,12527.3
201910151718,12526,12526,12518.4,12519,12527.3,12527.3,12520.1,12520.3
201910151719,12519,12526.7,12518.3,12526.7,12520.3,12528.3,12520.1,12528.3
201910151720,12526.7,12527.8,12524.5,12524.5,12528.3,12529.6,12525.8,12525.8
201910151721,12524.5,12524.5,12519.8,12522.6,12525.8,12525.8,12521,12524.7
201910151722,12522.6,12523.6,12515.5,12516.8,12524.7,12524.9,12516.8,12518.5
201910151723,12516.7,12518.7,12514.1,12515.4,12518.4,12520.3,12515.4,12516.7
201910151724,12515.2,12516.1,12508.8,12513.7,12516.9,12517.4,12510.6,12515
201910151725,12513.7,12519.2,12511.5,12516.5,12515,12520.9,12512.8,12517.8
201910151726,12516.7,12517.3,12511.9,12512.6,12518,12519,12513.4,12514.3
201910151727,12512.9,12513.6,12509.2,12509.2,12514.6,12514.9,12510.8,12510.8
201910151728,12509.2,12512.1,12508.4,12512,12510.8,12513.4,12510.2,12513.3
201910151729,12512,12517.8,12510.8,12517.6,12513.3,12520,12512.5,12518.9
201910151730,12517.6,12520.5,12514.9,12517.6,12518.9,12521.9,12516.4,12519.3
201910151731,12517.6,12534.1,12517.4,12529.6,12519.3,12535.9,12518.8,12530.9
201910151732,12529.6,12533.7,12525.8,12529.6,12530.9,12535,12527.6,12530.9
201910151733,12530.4,12535.8,12528.9,12534.6,12531.7,12537.5,12530.3,12535.9
201910151734,12534.6,12539.2,12533.8,12536.5,12535.9,12540.7,12535.5,12538.2
201910151735,12536.5,12537.5,12525.9,12525.9,12538.2,12538.8,12527.7,12527.7
201910151736,12525.8,12526.3,12518.4,12520.3,12527.5,12528.1,12520,12522.1
201910151737,12520.3,12521.7,12517.5,12520,12522.1,12523,12518.8,12521.3
201910151738,12520,12523.5,12517.5,12519.1,12521.3,12524.8,12519,12520.4
201910151739,12519.7,12521.4,12517.2,12517.3,12521.4,12523.2,12518.4,12519
201910151740,12517.3,12518.1,12507.3,12508.5,12519,12519.8,12508.5,12509.8
201910151741,12508.5,12516.5,12508,12515.8,12509.8,12517.8,12509.3,12517.5
201910151742,12515.9,12516.4,12512.7,12514.8,12517.6,12518.2,12514,12516.5
201910151743,12514.8,12516.5,12510.9,12511.2,12516.5,12517.8,12512.5,12512.5
201910151744,12511.2,12521.7,12511.2,12520.8,12512.5,12523,12512.5,12522.6
201910151745,12520.8,12523.9,12520.6,12523.2,12522.6,12525.7,12522.3,12525.4
201910151746,12523.2,12525,12519.3,12520.6,12525.4,12526.4,12520.6,12521.9
201910151747,12520.6,12523.1,12519.7,12522.6,12521.9,12524.7,12521.3,12524.3
201910151748,12522.6,12522.6,12514.8,12515.5,12524.3,12524.3,12516.1,12516.8
201910151749,12515.5,12515.5,12506.9,12509.9,12516.8,12516.8,12508.3,12511.2
201910151750,12509.9,12513,12508.7,12509.1,12511.2,12514.3,12510,12510.4
201910151751,12509.1,12514.5,12508.6,12513.7,12510.4,12515.9,12509.9,12515.5
201910151752,12514,12514.5,12508.2,12508.7,12515.7,12516.1,12509.5,12510.4
201910151753,12508.7,12509.1,12506,12508.7,12510.4,12510.4,12507.3,12509.9
201910151754,12507.9,12508.1,12503.6,12504.2,12509.7,12509.9,12505,12505.9
201910151755,12504.3,12506.7,12501.7,12502.6,12506,12508.1,12502.9,12504.3
201910151756,12502.8,12504,12499.8,12503.7,12504.5,12505.3,12501.1,12505
201910151757,12503.7,12507,12502.7,12505.1,12505,12508.3,12504.3,12506.4
201910151758,12504.9,12507.2,12500.9,12502.6,12506.7,12508.5,12502.4,12503.9
201910151759,12502.5,12510.1,12502.3,12509.7,12503.8,12511.9,12503.8,12511.4
201910151800,12509.7,12511.5,12504.4,12506.2,12511.4,12512.8,12506.2,12507.5
201910151801,12506.2,12512,12506.1,12511.2,12507.5,12513.7,12507.4,12512.9
201910151802,12511.2,12512.5,12508.2,12509.3,12512.9,12513.8,12509.8,12511.1
201910151803,12509.3,12510.4,12503.9,12508.3,12511.1,12512.2,12505.3,12510.4
201910151804,12508.3,12510.2,12507.7,12507.9,12510.4,12511.6,12508.9,12509.7
201910151805,12507.9,12512.6,12507,12507,12509.7,12514.2,12508.3,12508.3
201910151806,12507,12515.1,12506.8,12513.2,12508.3,12516.8,12508.1,12514.9
201910151807,12513.2,12518.2,12513.2,12518.2,12514.9,12519.9,12514.5,12519.5
201910151808,12518.2,12523.2,12516.7,12523.1,12519.5,12524.9,12518,12524.4
201910151809,12523.1,12525.5,12514.5,12519.9,12524.4,12526.9,12516.2,12521.7
201910151810,12519.8,12528.6,12514.9,12527.9,12521.5,12530,12516.3,12529.7
201910151811,12527.9,12535.2,12526.1,12527.7,12529.7,12536.5,12527.5,12529
201910151812,12527.7,12529.7,12521.9,12523.2,12529,12531.4,12523.7,12524.9
201910151813,12523.2,12527.4,12522.2,12525.9,12524.9,12529.2,12523.9,12527.7
201910151814,12525.9,12527,12524.1,12526.4,12527.7,12528.3,12525.9,12528.2
201910151815,12526.4,12528.3,12525.9,12525.9,12528.2,12530.1,12527.4,12527.7
201910151816,12525.9,12526.5,12522.7,12524.9,12527.7,12528.2,12524,12526.7
201910151817,12524.9,12530.5,12523.4,12529.7,12526.7,12531.8,12525,12531.4
201910151818,12529.7,12529.7,12526.2,12529.7,12531.4,12531.4,12527.8,12531.4
201910151819,12529.7,12529.7,12524.2,12526.2,12531.4,12531.4,12525.5,12527.5
201910151820,12526.2,12528.7,12526.1,12526.4,12527.5,12530.2,12527.4,12528.1
201910151821,12526.4,12528.7,12526.3,12527.6,12528.1,12530.3,12528,12528.9
201910151822,12527.6,12531.1,12526.4,12530.7,12528.9,12532.8,12528.2,12532.4
201910151823,12530.6,12532.7,12529.5,12529.5,12532.3,12533.9,12531.2,12531.2
201910151824,12529.7,12529.8,12526.2,12526.2,12531.4,12531.6,12527.9,12527.9
201910151825,12526.2,12530.7,12524.9,12525.6,12527.9,12532.2,12526.6,12527.3
201910151826,12525.6,12526.9,12522.7,12523,12527.3,12528.3,12524,12524.3
201910151827,12523,12523.2,12519.7,12522.6,12524.3,12524.8,12521.1,12523.9
201910151828,12522.7,12532.4,12521.9,12531.1,12524.4,12533.7,12523.4,12532.3
201910151829,12531.1,12531.1,12526.8,12527.9,12532.3,12532.3,12528.4,12529.6
201910151830,12527.9,12532.4,12527.2,12532.4,12529.6,12534.1,12528.9,12534.1
201910151831,12532.4,12532.4,12530.2,12531.3,12534.1,12534.1,12531.8,12533
201910151832,12531.3,12531.3,12527.8,12529.6,12533,12533,12529.1,12530.9
201910151833,12529.6,12533.3,12528.9,12531.9,12530.9,12535,12530.5,12533.6
201910151834,12531.8,12540.2,12531.3,12540.2,12533.5,12542,12532.6,12541.5
201910151835,12540.3,12542.7,12539.2,12540.6,12541.6,12544.3,12540.9,12542.2
201910151836,12540.6,12545.4,12540,12543.8,12542.2,12546.8,12541.3,12545.1
201910151837,12543.8,12546.7,12541.8,12542.5,12545.1,12547.9,12543.6,12543.8
201910151838,12542.5,12543.2,12541.8,12542.3,12543.8,12544.4,12543.3,12543.6
201910151839,12542.3,12543.5,12540.7,12542.7,12543.6,12544.8,12541.9,12544.4
201910151840,12542.7,12543.7,12540.1,12540.4,12544.4,12545.1,12541.6,12542.1
201910151841,12540.4,12540.7,12536.6,12537.8,12542.1,12542.1,12537.9,12539.1
201910151842,12537.8,12540.7,12537.7,12540.2,12539.1,12542.4,12538.9,12541.9
201910151843,12540.2,12540.7,12537.7,12538.2,12541.9,12542.1,12539.3,12539.5
201910151844,12538.2,12538.9,12536.2,12538.7,12539.5,12540.6,12537.6,12540.4
201910151845,12538.8,12538.8,12532.8,12534.5,12540.5,12540.5,12534.1,12535.8
201910151846,12534.5,12536.2,12533.2,12533.8,12535.8,12537.5,12534.8,12535.5
201910151847,12533.8,12534.6,12529.3,12532.7,12535.5,12536.1,12530.5,12534
201910151848,12532.7,12533.7,12532.3,12533.3,12534,12535.1,12534,12535
201910151849,12533.1,12533.6,12532.6,12533,12534.8,12535.1,12534.1,12534.3
201910151850,12533,12536.2,12532.9,12534.9,12534.3,12537.7,12534.3,12536.6
201910151851,12534.9,12536,12533.8,12533.9,12536.6,12537.4,12535.1,12535.6
201910151852,12533.8,12539.6,12533.8,12538.6,12535.5,12541,12535.3,12540.7
201910151853,12538.6,12539.1,12537,12538.7,12540.7,12540.8,12538.3,12540.4
201910151854,12538.7,12540.9,12537.9,12538,12540.4,12542.3,12539.5,12539.7
201910151855,12538.1,12540.4,12536.7,12540.4,12539.8,12541.7,12538.3,12541.7
201910151856,12540.7,12540.7,12536.5,12539.9,12542,12542.1,12537.8,12541.6
201910151857,12539.8,12542.4,12539,12542,12541.5,12543.7,12540.7,12543.7
201910151858,12542.1,12545.6,12541.3,12541.9,12543.8,12547.2,12542.8,12543.6
201910151859,12541.8,12544.7,12540.8,12544.7,12543.5,12546.1,12542.3,12546
201910151900,12544.5,12544.7,12541.4,12542.2,12545.8,12546.4,12542.9,12543.5
201910151901,12542.2,12546,12542,12545.4,12543.5,12547.6,12543.3,12547.2
201910151902,12545.4,12556.7,12544.6,12554.2,12547.2,12558,12545.9,12555.9
201910151903,12554.2,12557.7,12551.2,12556.8,12555.9,12559.1,12552.5,12558.5
201910151904,12556.8,12556.8,12554.4,12555.8,12558.5,12558.5,12555.9,12557.5
201910151905,12555.8,12556.8,12551.6,12551.7,12557.5,12558.6,12552.9,12553.4
201910151906,12551.6,12552.9,12550.6,12551.4,12553.3,12554.2,12551.9,12553.1
201910151907,12551.4,12554.5,12547.8,12550.7,12553.1,12555.8,12549.3,12552
201910151908,12550.7,12552.2,12550.5,12552.2,12552,12553.7,12551.8,12553.5
201910151909,12552.2,12552.3,12551.3,12551.4,12553.5,12554,12552.8,12553.1
201910151910,12551.1,12551.7,12550.4,12551.2,12552.8,12553.4,12551.8,12552.5
201910151911,12551.2,12551.6,12549.2,12550.3,12552.5,12553.4,12550.8,12551.6
201910151912,12550.3,12553.1,12547,12553.1,12551.6,12554.8,12548.5,12554.8
201910151913,12553.1,12554.7,12552,12552.3,12554.8,12556,12553.3,12554.1
201910151914,12552.6,12555.8,12552.3,12555.8,12553.9,12557.5,12553.8,12557.1
201910151915,12555.7,12556.1,12554.5,12555.6,12557,12557.6,12556,12556.9
201910151916,12555.5,12555.5,12551.8,12552.8,12556.8,12556.8,12553,12554.4
201910151917,12552.8,12553.3,12551.7,12552.5,12554.4,12554.8,12552.9,12553.8
201910151918,12552.5,12559.7,12548.2,12550.7,12553.8,12561.4,12549.9,12552.4
201910151919,12550.7,12555.3,12541.8,12541.8,12552.4,12557,12543.1,12543.6
201910151920,12541.8,12546.8,12541.8,12544.1,12543.6,12548.6,12543.6,12545.4
201910151921,12544,12544,12532.7,12534.4,12545.3,12545.3,12534.4,12536.2
201910151922,12534.4,12534.7,12526.8,12527.4,12536.2,12536.2,12528.1,12529.2
201910151923,12527.4,12527.4,12523,12524.2,12529.2,12529.2,12524.3,12525.5
201910151924,12524,12525.5,12522.8,12524.2,12525.3,12527.2,12524.1,12525.5
201910151925,12524.2,12525.6,12523,12523.9,12525.5,12527.3,12524.3,12525.7
201910151926,12523.9,12527.6,12518.9,12525.8,12525.7,12529,12520.4,12527.5
201910151927,12525.8,12528.3,12524.2,12527.1,12527.5,12530,12526,12528.8
201910151928,12527.1,12530,12525.3,12525.3,12528.8,12531.3,12527.1,12527.1
201910151929,12525.3,12529.2,12523.8,12527.2,12527.1,12530.5,12525.4,12528.5
201910151930,12527.2,12527.2,12525.4,12526.3,12528.5,12528.5,12526.9,12528
201910151931,12526.3,12529.3,12523.8,12528.4,12528,12530.6,12525.5,12529.7
201910151932,12528.4,12529.8,12527.7,12527.9,12529.7,12531.1,12529,12529.7
201910151933,12527.7,12527.7,12525.5,12526.1,12529.4,12529.4,12526.9,12527.8
201910151934,12526.1,12527.5,12525,12526.5,12527.8,12528.9,12526.4,12527.7
201910151935,12526.5,12526.7,12521.3,12522.2,12527.7,12528.4,12522.9,12523.9
201910151936,12522.2,12524,12521.4,12524,12523.9,12525.8,12522.9,12525.8
201910151937,12524,12525.2,12519.8,12519.8,12525.8,12526.5,12521.5,12521.5
201910151938,12519.7,12519.7,12516.9,12517.1,12521.4,12521.4,12518.2,12518.3
201910151939,12517.3,12523.5,12517.2,12521.8,12519,12524.9,12518.5,12523.5
201910151940,12521.7,12527.1,12521.4,12525.3,12523.4,12528.6,12523.2,12527
201910151941,12525.3,12526.2,12521.8,12525.5,12527,12527.7,12523.1,12526.8
201910151942,12525.5,12526.7,12524.2,12524.2,12526.8,12528.2,12525.8,12525.9
201910151943,12524.2,12525.5,12523.3,12524.9,12525.9,12526.9,12524.6,12526.6
201910151944,12524.6,12525.9,12523.8,12525.9,12526.3,12527.7,12525.6,12527.6
201910151945,12525.9,12527,12525.4,12526.5,12527.7,12528.5,12526.9,12528.2
201910151946,12526.5,12529.2,12526.4,12528.6,12528.2,12530.5,12528.1,12529.9
201910151947,12528.6,12528.6,12526.6,12527.3,12529.9,12530.3,12527.9,12529
201910151948,12527.2,12528.2,12526.2,12527.3,12528.9,12529.8,12527.8,12529.1
201910151949,12527.3,12530.6,12527.3,12530,12529.1,12532.1,12529,12531.3
201910151950,12530,12534.1,12528.6,12529.5,12531.3,12535.4,12530.1,12530.8
201910151951,12529.5,12529.7,12527.6,12527.8,12530.8,12531,12529,12529.5
201910151952,12527.8,12528,12523.8,12525.7,12529.5,12529.5,12525.1,12527
201910151953,12525.7,12527.5,12525.3,12526.7,12527,12528.8,12526.5,12528
201910151954,12526.4,12527.5,12524.8,12526.6,12528.1,12529,12526.5,12527.9
201910151955,12526.6,12526.6,12522.6,12523.6,12527.9,12528.1,12524.1,12525.4
201910151956,12523.6,12529.5,12523.6,12528.5,12525.4,12530.8,12525.1,12530.2
201910151957,12528.5,12537.4,12528.5,12535,12530.2,12539.2,12530.2,12537.1
201910151958,12535,12536.6,12531,12532.3,12536.3,12538.3,12532.3,12534
201910151959,12532.3,12532.7,12529.8,12530.2,12534,12534.4,12531.3,12531.8
201910152000,12529.4,12532.1,12525.1,12528.2,12531.1,12533.4,12526.8,12529.4
201910152001,12528.2,12529.1,12525.6,12527.8,12529.4,12530.4,12526.9,12529.6
201910152002,12527.8,12528.3,12524.7,12528.3,12529.6,12530,12526,12530
201910152003,12528.6,12531.1,12527.2,12530.4,12529.9,12532.5,12528.9,12531.7
201910152004,12530.4,12531,12527.1,12527.4,12531.7,12532.4,12528.3,12529.6
201910152005,12527.4,12528.7,12525.8,12527.5,12529.6,12530.4,12527.3,12528.8
201910152006,12527.5,12529.3,12523.6,12523.7,12528.8,12531,12525,12525
201910152007,12523.7,12526.6,12523.2,12524.7,12525,12528,12524.6,12525.8
201910152008,12524.7,12527.5,12524.5,12525.8,12525.8,12528.8,12525.7,12527.5
201910152009,12525.8,12526.4,12522.8,12525.4,12527.5,12527.8,12524.3,12527.2
201910152010,12525.3,12525.9,12520.1,12522.4,12527.1,12527.7,12521.4,12524.2
201910152011,12522.4,12526.5,12522.4,12525.8,12524.2,12527.9,12524.2,12527.5
201910152012,12525.7,12527.7,12524.9,12525.7,12527.4,12529.3,12526.3,12527.4
201910152013,12525.8,12529,12522.7,12528.4,12527.5,12530.3,12524,12530.2
201910152014,12528.4,12529.7,12526.8,12527.9,12530.2,12531.2,12528.7,12529.7
201910152015,12527.9,12529,12526.3,12527.8,12529.7,12530.4,12528,12529.5
201910152016,12527.8,12530.3,12527.8,12529.2,12529.5,12531.8,12529.5,12530.4
201910152017,12529.2,12530.2,12528.7,12528.7,12530.4,12531.5,12530.1,12530.3
201910152018,12528.8,12530.6,12527.9,12529.1,12530.4,12532.1,12529.3,12530.8
