日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181646,12647.7,12652.9,12645.8,12652.5,12649,12654.2,12647.1,12654.2
201910181647,12652.5,12658.1,12651.8,12657.9,12654.2,12659.7,12653.1,12659.7
201910181648,12658.2,12658.5,12653.6,12658.1,12659.9,12660.2,12655.2,12659.8
201910181649,12658.1,12662.2,12657.5,12661.7,12659.8,12663.5,12659,12663
201910181650,12661.7,12663.5,12657.7,12659.2,12663,12664.8,12659.1,12660.4
201910181651,12659.2,12659.7,12651.1,12651.1,12660.4,12661.2,12652.8,12652.8
201910181652,12651.1,12653.2,12650.1,12651.8,12652.8,12654.4,12651.3,12653.4
201910181653,12651.8,12652.2,12647.1,12649.5,12653.4,12653.9,12648.4,12650.8
201910181654,12649.5,12651,12646.2,12650.7,12650.8,12652.3,12647.4,12651.9
201910181655,12650.7,12652.7,12649,12651.5,12651.9,12654,12650.7,12653.3
201910181656,12651.5,12652.4,12650.3,12652.4,12653.3,12654.1,12651.8,12654.1
201910181657,12652.4,12657.9,12652.4,12656.7,12654.1,12659.2,12654.1,12658
201910181658,12656.8,12658.2,12653.7,12654,12658.1,12659.5,12654.9,12655.3
201910181659,12654,12658,12650.7,12651.2,12655.3,12659.3,12652.3,12652.8
201910181700,12651.2,12651.2,12645.3,12648.5,12652.8,12652.8,12646.9,12649.8
201910181701,12648.5,12648.5,12643.7,12644.7,12649.8,12649.8,12645.4,12645.9
201910181702,12644.7,12645.9,12642.1,12644.9,12645.9,12647.2,12643.4,12646.6
201910181703,12644.7,12647.7,12644.2,12647.5,12646.4,12649.2,12645.8,12649.1
201910181704,12647.5,12652.1,12647.5,12651.7,12649.1,12653.4,12649.1,12653.4
201910181705,12651.8,12654.5,12649,12649.7,12653.5,12656.2,12650.3,12651.3
201910181706,12650,12652.2,12649.5,12650,12651.3,12653.5,12650.8,12651.8
201910181707,12650,12651.2,12648.2,12650.6,12651.8,12652.5,12649.8,12651.9
201910181708,12650.5,12652.7,12648.5,12651.6,12651.8,12654,12649.8,12652.9
201910181709,12651.6,12653.1,12646.7,12648.7,12652.9,12654.8,12647.9,12650
201910181710,12648.7,12654.5,12648.1,12654.4,12650,12656.1,12649.3,12656.1
201910181711,12654.4,12654.5,12645.5,12645.5,12656.1,12656.1,12646.8,12646.8
201910181712,12645.5,12648.6,12643.3,12644.6,12646.8,12650.2,12645,12645.9
201910181713,12644.6,12648.5,12640.8,12642.1,12645.9,12649.8,12642.5,12643.8
201910181714,12642.2,12643,12639.9,12641.3,12643.9,12644.3,12641.5,12643
201910181715,12641.2,12643.3,12640.1,12641.4,12642.9,12645,12641.5,12642.7
201910181716,12641.4,12643.6,12640.7,12642.3,12642.7,12645,12642,12644
201910181717,12642.2,12643.9,12640.6,12641.3,12643.9,12645.2,12641.9,12643
201910181718,12641.3,12645.2,12637.6,12645.2,12643,12646.7,12638.9,12646.7
201910181719,12645.1,12648.7,12644.1,12646.8,12646.7,12650.3,12645.4,12648.5
201910181720,12646.8,12652.5,12646.5,12648.7,12648.5,12653.7,12647.8,12650.4
201910181721,12648.7,12653.1,12648.7,12652.7,12650.4,12654.7,12650.4,12654.4
201910181722,12652.7,12653.1,12650.2,12651.4,12654.4,12654.4,12651.5,12653.1
201910181723,12651.4,12653.7,12649.8,12651.4,12653.1,12655,12651.1,12653.1
201910181724,12651.4,12653.6,12650.4,12651.2,12653.1,12655,12652,12652.9
201910181725,12651.2,12651.8,12646.5,12647.7,12652.9,12653.5,12647.9,12649.3
201910181726,12647.7,12647.7,12644.8,12646,12649.3,12649.3,12646.5,12647.3
201910181727,12646.2,12648,12641.7,12641.8,12647.5,12649.7,12642.9,12643.1
201910181728,12642,12644.6,12640.8,12642.2,12643.3,12646.3,12642.5,12643.9
201910181729,12642.3,12643.4,12640,12642.9,12644,12644.7,12641.3,12644.7
201910181730,12642.9,12642.9,12638.4,12642,12644.7,12644.7,12639.8,12643.3
201910181731,12642,12644.2,12636.9,12636.9,12643.3,12645.3,12638.7,12638.7
201910181732,12636.9,12638.2,12635.2,12636.8,12638.7,12639.5,12636.4,12638.3
201910181733,12636.8,12637.5,12632.2,12635,12638.3,12638.9,12633.3,12636.3
201910181734,12636,12639.7,12635.3,12638.4,12637.3,12641,12636.6,12640.1
201910181735,12638.4,12641,12634.5,12639.6,12640.1,12642.3,12635.8,12641.3
201910181736,12639.6,12644.7,12639.6,12643.5,12641.3,12646.2,12641.3,12645.2
201910181737,12643.7,12643.7,12638.7,12641.3,12645.4,12645.4,12640.8,12643
201910181738,12641.3,12643.5,12641.2,12642.4,12643,12644.9,12642.6,12644.1
201910181739,12642.4,12646,12642,12642,12644.1,12647.3,12643.7,12643.7
201910181740,12641.9,12652.1,12640.5,12651.6,12643.6,12653.4,12642.2,12652.9
201910181741,12651.5,12656.6,12648.6,12650.4,12652.8,12658.3,12649.9,12652.2
201910181742,12650.4,12653.4,12649.8,12652.4,12652.2,12654.9,12651.1,12654.1
201910181743,12652.4,12653.1,12648.7,12649.8,12654.1,12654.8,12650,12651.1
201910181744,12649.8,12650.7,12647.1,12650.7,12651.1,12652.2,12648.5,12652.2
201910181745,12650.7,12656,12650.7,12655.3,12652.2,12657.6,12652.1,12657
201910181746,12655.3,12660.7,12654.9,12658.9,12657,12662.4,12656.4,12660.6
201910181747,12658.9,12660.3,12656.9,12658.7,12660.6,12662,12658.3,12660.4
201910181748,12658.7,12658.7,12656.8,12657.9,12660.4,12660.4,12658.3,12659.7
201910181749,12658.8,12666.5,12655.8,12656.4,12660.1,12667.8,12657.5,12658.1
201910181750,12656.4,12656.8,12652.6,12654.1,12658.1,12658.6,12653.9,12655.4
201910181751,12654.1,12656.2,12653.5,12655.9,12655.4,12657.6,12655.2,12657.6
201910181752,12655.7,12656.8,12655.4,12655.7,12657.4,12658.4,12656.8,12657.4
201910181753,12655.7,12658,12655.1,12655.8,12657.4,12659.3,12656.8,12657.5
201910181754,12655.9,12658.1,12653.8,12656.1,12657.6,12659.4,12655.5,12657.4
201910181755,12656.1,12656.1,12653.2,12653.7,12657.4,12657.4,12654.5,12655
201910181756,12653.7,12654.5,12652.1,12653,12655.3,12655.8,12653.7,12654.3
201910181757,12653.1,12655.3,12652.7,12653.6,12654.4,12656.6,12654.1,12655.3
201910181758,12653.6,12656.4,12653,12656.4,12655.3,12658.2,12654.3,12658.2
201910181759,12656.4,12659.5,12655.7,12657.7,12658.2,12660.8,12657.3,12659.4
201910181800,12657.7,12661.5,12657.7,12660.5,12659.4,12663,12659.4,12661.8
201910181801,12660.4,12664.4,12660,12662.6,12661.7,12666,12661.4,12664.7
201910181802,12662.6,12665.3,12662.6,12662.9,12664.7,12666.6,12664.1,12664.6
201910181803,12662.9,12665.2,12657.6,12657.6,12664.6,12666.5,12658.9,12658.9
201910181804,12657.5,12661.6,12657.5,12659.3,12658.8,12663,12658.8,12661
201910181805,12659.3,12662.4,12657.7,12662.2,12661,12664,12658.8,12663.5
201910181806,12662,12662,12656.7,12657.9,12663.3,12663.4,12658.4,12659.4
201910181807,12657.9,12657.9,12651.5,12652.1,12659.4,12659.4,12653.2,12653.4
201910181808,12651.8,12653.6,12651.7,12652.6,12653.5,12654.9,12653,12654.2
201910181809,12652.7,12652.7,12650.9,12651.4,12654.3,12654.3,12652.5,12653.1
201910181810,12651.5,12652.5,12647.8,12648,12653.2,12654,12649.1,12649.3
201910181811,12648.5,12648.6,12642.8,12643.7,12649.8,12649.9,12644.1,12645.5
201910181812,12643.7,12646.5,12643.2,12646.5,12645.5,12647.8,12644.5,12647.8
201910181813,12646.5,12647.8,12644.6,12644.6,12647.8,12649.4,12646.3,12646.3
201910181814,12644.6,12644.6,12641.7,12642.6,12646.3,12646.3,12642.8,12644.2
201910181815,12642.6,12644.7,12641.8,12644.3,12644.2,12646.5,12642.9,12646
201910181816,12644.3,12645.4,12642.3,12645.2,12646,12646.8,12643.9,12646.8
201910181817,12645.2,12647.9,12645.2,12645.3,12646.8,12649.2,12646.7,12647
201910181818,12645.3,12646.9,12645.3,12646.8,12647,12648.4,12646.8,12648.4
201910181819,12646.8,12646.8,12641.2,12642.3,12648.4,12648.4,12642.7,12643.6
201910181820,12642.1,12648.2,12641,12645.8,12643.7,12649.4,12642.6,12647.5
201910181821,12645.8,12650.8,12645.5,12648.8,12647.5,12652.3,12647.1,12650.4
201910181822,12648.8,12651.1,12648.1,12650,12650.4,12652.6,12649.3,12651.7
201910181823,12650,12652.6,12650,12650.8,12651.7,12653.8,12651.7,12652.5
201910181824,12650.8,12656.7,12650.8,12655,12652.5,12658,12652.5,12656.2
201910181825,12655,12668.1,12654.3,12666,12656.2,12669.6,12656,12667.3
201910181826,12666,12677,12665.6,12672.7,12667.3,12678.3,12666.9,12674.4
201910181827,12672.6,12682,12672.6,12677.4,12674.3,12683.3,12673.9,12679.2
201910181828,12677.4,12677.5,12674.1,12675.4,12679.2,12679.2,12675.4,12677.1
201910181829,12675.4,12676.9,12674.2,12674.8,12677.1,12678.7,12675.4,12676.5
201910181830,12674.7,12680.7,12673.3,12673.3,12676.4,12681.9,12674.5,12674.5
201910181831,12673.3,12674.7,12671.2,12672.1,12674.5,12676.1,12672.4,12673.8
201910181832,12671.8,12672.7,12669.7,12670.6,12673.5,12674,12671.1,12671.9
201910181833,12670.6,12673.7,12668,12673.7,12671.9,12675,12669.3,12675
201910181834,12673.6,12676.6,12671.3,12672.8,12674.9,12678.2,12673,12674.5
201910181835,12672.7,12676.5,12671.3,12672.4,12674.4,12677.8,12673,12674.2
201910181836,12672.4,12673.8,12672.1,12673.6,12674.2,12675.5,12673.8,12674.9
201910181837,12673.6,12682.1,12673.3,12680.9,12674.9,12683.4,12674.8,12682.6
201910181838,12680.9,12688.6,12677.8,12687.3,12682.6,12690.2,12679,12689
201910181839,12687.3,12687.7,12680.7,12684.9,12689,12689.4,12682,12686.2
201910181840,12684.9,12691.1,12682.8,12690.6,12686.2,12692.7,12684.5,12692.3
201910181841,12690.6,12691.8,12688.5,12690.7,12692.3,12693.4,12689.9,12692
201910181842,12690.6,12690.6,12684.5,12685,12691.9,12691.9,12685.9,12686.3
201910181843,12685,12687.6,12684.2,12686.1,12686.3,12688.9,12685.3,12687.8
201910181844,12686.1,12687.6,12684.2,12684.5,12687.8,12689.1,12685.8,12686.2
201910181845,12684.3,12688.2,12679.8,12679.8,12686,12690,12681.1,12681.1
201910181846,12679.8,12680,12672.2,12675.1,12681.1,12681.3,12673.4,12676.8
201910181847,12675.4,12675.5,12667.7,12670.1,12677.1,12677.1,12668.9,12671.8
201910181848,12670.1,12672,12669.7,12671.2,12671.8,12673.4,12671.3,12672.8
201910181849,12671.2,12671.2,12663.4,12664.1,12672.8,12672.8,12664.9,12665.4
201910181850,12664.1,12665,12658.8,12660.6,12665.4,12666.4,12660.5,12662.3
201910181851,12660.8,12665.4,12660,12661.6,12662.5,12666.7,12661.3,12662.9
201910181852,12661.6,12661.6,12655.2,12656.3,12662.9,12662.9,12656.5,12658
201910181853,12656.3,12658.1,12653.2,12653.6,12658,12659.5,12654.5,12654.9
201910181854,12653,12659.2,12653,12655.3,12654.3,12660.5,12654.3,12657
201910181855,12655.3,12660.5,12653.5,12659,12657,12661.8,12655,12660.3
201910181856,12659.1,12659.1,12653.9,12656.2,12660.4,12660.4,12655.4,12657.5
201910181857,12655.7,12658.9,12654.8,12656.5,12657,12660.1,12656.4,12657.8
201910181858,12656.5,12661.7,12656.2,12661.1,12657.8,12663.1,12657.8,12662.4
201910181859,12661.1,12662.5,12660.3,12661.9,12662.4,12663.8,12661.8,12663.6
201910181900,12661.9,12663.2,12652.5,12658.1,12663.6,12664.9,12654.7,12659.4
201910181901,12658,12660.9,12658,12660.9,12659.3,12662.7,12659.3,12662.7
201910181902,12660.9,12663,12659.9,12660.3,12662.7,12664.4,12661.8,12662.1
201910181903,12660.3,12660.6,12656.3,12656.8,12662.1,12662.1,12657.6,12658.5
201910181904,12656.8,12656.8,12653.1,12655.5,12658.5,12658.5,12654.8,12657.2
201910181905,12655.4,12655.7,12649.2,12649.2,12657.1,12657.3,12650.5,12650.5
201910181906,12648.7,12657,12647.5,12654.5,12650.4,12658.5,12648.8,12656.3
201910181907,12654.5,12655.9,12652.1,12652.8,12656.3,12657.2,12653.4,12654.5
201910181908,12652.7,12652.7,12649.1,12649.5,12654.4,12654.4,12650.3,12651.3
201910181909,12649.5,12651.6,12648.5,12649.4,12651.3,12653,12649.8,12651.1
201910181910,12649.4,12654.1,12646.4,12653.6,12651.1,12655.4,12647.9,12654.9
201910181911,12653.6,12653.6,12644.7,12644.8,12654.9,12655.2,12646,12646.5
201910181912,12644.7,12645,12636.5,12643.9,12646.4,12646.7,12638.2,12645.6
201910181913,12644.3,12649.6,12643.8,12645.2,12646,12651.1,12645.3,12646.9
201910181914,12645.2,12646.8,12644.3,12645.7,12646.9,12648.6,12645.9,12647.4
201910181915,12645.6,12651,12644.8,12650.2,12646.9,12652.3,12646.3,12651.4
201910181916,12650.2,12652.5,12648.2,12651.4,12651.4,12653.9,12649.9,12653.1
201910181917,12651.4,12653.5,12650.5,12652.7,12653.1,12654.8,12651.8,12654
201910181918,12652.6,12658.6,12651.7,12658.5,12653.9,12660.3,12653.3,12660.2
201910181919,12658.4,12660.5,12657.2,12658.4,12660.1,12662,12658.5,12660.2
201910181920,12658.4,12661.7,12658,12660.2,12660.2,12663,12659.8,12661.9
201910181921,12660.2,12661.7,12659,12660.3,12661.9,12663.4,12660.3,12662
201910181922,12660,12661.9,12659.7,12659.8,12661.7,12663.2,12661.3,12661.6
201910181923,12659.8,12660.2,12658.1,12659.7,12661.6,12661.6,12659.4,12660.9
201910181924,12659.6,12660.7,12657.8,12657.9,12660.8,12662.1,12659.2,12659.2
201910181925,12658.2,12660.2,12657.4,12659.5,12659.5,12661.8,12658.7,12661.2
201910181926,12659.7,12661.3,12657.2,12657.5,12661.4,12662.6,12658.6,12659.2
201910181927,12657.5,12657.8,12654.4,12656.1,12659.2,12659.3,12655.8,12657.3
201910181928,12656,12658.2,12655.1,12657.2,12657.3,12659.5,12656.8,12658.5
201910181929,12657.2,12657.8,12656.4,12656.4,12658.5,12659.8,12658.1,12658.1
201910181930,12656.3,12656.4,12653.7,12653.8,12658,12658.2,12654.9,12655.5
201910181931,12653.5,12653.8,12651,12652.2,12655.2,12655.2,12652.7,12653.7
201910181932,12652.2,12658,12651.8,12656.2,12653.7,12659.7,12653,12657.5
201910181933,12656.2,12656.4,12653.5,12654.7,12657.5,12658.2,12654.8,12656
201910181934,12654.6,12655.9,12652,12652,12655.9,12657.2,12653.3,12653.3
201910181935,12652,12654.6,12650.6,12653.1,12653.3,12655.9,12652.4,12654.4
201910181936,12653.1,12653.1,12651,12651.8,12654.4,12654.8,12652.4,12653.1
201910181937,12651.4,12653.5,12650.8,12653,12652.9,12655,12652.4,12654.7
201910181938,12653,12660.2,12653,12660,12654.7,12661.7,12654.7,12661.7
201910181939,12660,12661.2,12658.9,12658.9,12661.7,12662.4,12660.3,12660.6
201910181940,12659,12661.5,12657.1,12657.1,12660.7,12663.2,12658.3,12658.3
201910181941,12657.1,12659.2,12656.5,12658.1,12658.3,12660.5,12657.8,12659.8
201910181942,12658.1,12660,12657.7,12658.9,12659.8,12661.3,12659.3,12660.2
201910181943,12658.9,12661.5,12658.8,12660,12660.2,12662.9,12659.9,12661.7
201910181944,12659.9,12661,12659.8,12660.2,12661.6,12662.4,12661.3,12661.4
201910181945,12660.2,12667.6,12659.8,12666.5,12661.4,12669.2,12661.1,12667.8
201910181946,12666.3,12667.5,12664.3,12665.3,12668,12668.8,12665.5,12666.9
201910181947,12665.3,12666.7,12661.5,12661.5,12666.9,12668.4,12662.8,12662.8
201910181948,12661.5,12662.4,12660.8,12661.2,12662.8,12663.8,12662.3,12662.5
201910181949,12661.2,12662.2,12660,12662.2,12662.5,12663.5,12661.5,12663.5
201910181950,12662.2,12663.7,12661.5,12663.7,12663.5,12665.2,12663.2,12665.2
201910181951,12663.7,12667.3,12663.7,12666.5,12665.2,12669,12665.2,12668.1
201910181952,12666.5,12667.2,12665.5,12665.9,12668.1,12668.7,12666.8,12667.6
201910181953,12665.9,12666,12661.9,12661.9,12667.6,12667.6,12663.3,12663.6
201910181954,12661.9,12663.4,12660.5,12663.2,12663.6,12664.7,12661.8,12664.4
201910181955,12663.2,12665,12662.2,12662.8,12664.4,12666.8,12663.7,12664
201910181956,12662.7,12662.7,12658.7,12659.9,12663.9,12663.9,12660.3,12661.2
201910181957,12659.9,12661.6,12659.7,12660.3,12661.2,12662.8,12661,12662
201910181958,12660.3,12660.4,12658.1,12658.5,12662,12662.1,12659.3,12660.2
201910181959,12658.5,12663.2,12658.5,12661.9,12660.2,12664.5,12659.7,12663.2
201910182000,12661.9,12669,12661.2,12667.5,12663.2,12670.3,12662.9,12668.8
201910182001,12667.5,12667.5,12665.7,12666.6,12668.8,12668.8,12666.9,12667.9
201910182002,12666.9,12668.2,12666.5,12667.8,12668.6,12670,12667.8,12670
201910182003,12667.8,12669.9,12662.5,12668.5,12670,12671.2,12663.8,12670.2
201910182004,12668.5,12680.3,12668.3,12680.3,12670.2,12682,12669.6,12682
201910182005,12679.9,12684.2,12674.9,12676.8,12681.7,12685.8,12676.4,12678.5
201910182006,12676.8,12678.8,12673.7,12674.2,12678.5,12680.2,12675,12675.5
201910182007,12672.2,12672.9,12669.5,12670.3,12673.9,12674.2,12670.8,12671.6
201910182008,12670.3,12670.6,12667.1,12667.9,12671.6,12672,12668.5,12669.6
201910182009,12667.9,12670.7,12667.2,12669.1,12669.6,12672.2,12668.8,12670.4
201910182010,12669,12669,12664.8,12664.9,12670.3,12670.4,12666.1,12666.6
201910182011,12664.9,12665.4,12662.9,12664.2,12666.6,12666.7,12664.6,12665.4
201910182012,12664.2,12667.2,12662,12665.7,12665.4,12668.7,12663.7,12667
201910182013,12665.5,12665.7,12662.5,12662.8,12666.8,12667,12663.8,12664.3
201910182014,12662.8,12667.2,12661.8,12662.8,12664.3,12668.4,12663.1,12664.3
201910182015,12662.8,12665.1,12661.8,12664.8,12664.3,12666.5,12663.2,12666.4
201910182016,12664.9,12665.5,12663.7,12664.5,12666.5,12666.9,12664.9,12666.1
201910182017,12664.5,12666.7,12664.2,12665.3,12666.1,12668,12665.9,12666.6
201910182018,12665.3,12669.7,12665.3,12669.6,12666.6,12671.2,12666.6,12671.2
