日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910311623,12929.9,12931.2,12929.7,12931,12931.2,12932.7,12931,12932.3
201910311624,12931.1,12931.8,12930.4,12930.5,12932.4,12933.3,12932.2,12932.2
201910311625,12930.5,12930.8,12929.9,12930.7,12932.2,12932.3,12931,12932.3
201910311626,12930.6,12931.3,12929.8,12929.9,12932.2,12932.8,12931.3,12931.5
201910311627,12929.9,12932.2,12929.9,12931.9,12931.5,12933.7,12931.4,12933.6
201910311628,12932,12932.6,12931,12931.2,12933.7,12933.9,12932.7,12932.9
201910311629,12931.2,12931.6,12929.9,12929.9,12932.9,12933.3,12931.3,12931.6
201910311630,12929.9,12929.9,12927.3,12927.8,12931.6,12931.6,12928.8,12929.5
201910311631,12927.7,12930.3,12927.7,12928.6,12929.4,12932,12929.3,12929.8
201910311632,12928.6,12928.9,12927.3,12928.9,12929.8,12930.7,12928.5,12930.7
201910311633,12929,12929,12928.1,12928.7,12930.8,12930.8,12929.4,12930
201910311634,12928.7,12929,12927.2,12928.2,12930,12930.2,12928.4,12929.5
201910311635,12928.2,12928.2,12927.3,12927.4,12929.5,12929.7,12928.6,12929.1
201910311636,12927.3,12928.6,12927,12927.9,12929,12929.8,12928.3,12929.5
201910311637,12927.9,12928.5,12926.8,12927,12929.5,12929.7,12928.1,12928.3
201910311638,12927,12928,12927,12927.2,12928.3,12929.6,12928.3,12928.9
201910311639,12927.1,12927.2,12926,12926.6,12928.8,12928.8,12927.3,12927.8
201910311640,12926.6,12927.2,12926.4,12927.2,12927.8,12928.7,12927.8,12928.4
201910311641,12927.2,12927.2,12926.3,12926.8,12928.4,12928.7,12927.6,12928.5
201910311642,12926.8,12927.5,12926.8,12926.8,12928.5,12929,12928.3,12928.4
201910311643,12926.8,12929.4,12926.8,12928.9,12928.4,12930.7,12928.4,12930.6
201910311644,12928.9,12931.4,12928.8,12930.6,12930.6,12932.7,12930.1,12931.8
201910311645,12930.8,12931,12929.8,12929.8,12932,12932.3,12931.3,12931.3
201910311646,12929.8,12930.2,12927.8,12928.5,12931.3,12931.5,12929.3,12929.5
201910311647,12928.5,12931.2,12928.3,12930.1,12929.5,12932.6,12929.5,12931.7
201910311648,12930.1,12931,12929.4,12931,12931.7,12932.2,12931,12932.2
201910311649,12931,12931.2,12929.1,12931.1,12932.2,12932.7,12930.3,12932.7
201910311650,12931,12931.7,12930,12931.7,12932.6,12933,12931.4,12933
201910311651,12931.7,12933.7,12931.2,12932.2,12933,12935.1,12932.9,12933.8
201910311652,12932.2,12932.7,12932,12932.5,12933.8,12934.3,12933.3,12933.8
201910311653,12932.5,12932.5,12931.4,12931.7,12933.8,12933.8,12932.7,12933.4
201910311654,12931.7,12932.3,12930.3,12931,12933.4,12934,12931.6,12932.2
201910311655,12931,12931.1,12930.2,12930.8,12932.2,12932.2,12931.4,12932
201910311656,12930.8,12933.2,12930.2,12932.5,12932,12934.4,12931.4,12934.2
201910311657,12932.8,12933.2,12932.2,12932.2,12934.1,12934.5,12933.4,12933.4
201910311658,12932.2,12933.7,12930.3,12933.3,12933.4,12935,12931.5,12934.6
201910311659,12933.2,12933.9,12931.8,12932,12934.5,12935.2,12933,12933.3
201910311700,12932,12934.4,12923.7,12925.1,12933.3,12935.9,12924.9,12926.8
201910311701,12925.1,12931.3,12921.8,12924.8,12926.8,12932.6,12923,12926
201910311702,12924.8,12924.8,12915.5,12918.6,12926,12926.1,12916.8,12919.8
201910311703,12918.6,12918.6,12909.1,12913.8,12919.8,12919.8,12910.3,12915.1
201910311704,12914,12921.8,12913.7,12920.5,12915.3,12923.1,12915.3,12922.2
201910311705,12920.5,12921,12914.3,12918.1,12922.2,12922.3,12915.6,12919.3
201910311706,12918.1,12918.1,12911.8,12915.8,12919.3,12919.3,12913.2,12917.1
201910311707,12915.8,12922.6,12915.8,12917.5,12917.1,12924.2,12917.1,12918.8
201910311708,12917.5,12918.9,12913.4,12918.2,12918.8,12920.2,12914.9,12919.9
201910311709,12918.2,12921.5,12915.6,12916.3,12919.9,12922.8,12916.9,12918
201910311710,12916.4,12919.7,12915.4,12918,12918.1,12921.1,12916.8,12919.7
201910311711,12918,12919.7,12915,12915.4,12919.7,12920.8,12916.3,12916.7
201910311712,12915.4,12918.2,12912.3,12912.7,12916.7,12919.4,12913.6,12914
201910311713,12912.7,12913.9,12910.2,12912.3,12914,12915.4,12911.5,12913.6
201910311714,12912.2,12916.2,12910.2,12911.5,12913.5,12917.5,12911.8,12912.8
201910311715,12911.5,12914.2,12907.5,12912,12912.8,12915.7,12908.8,12913.3
201910311716,12912.9,12931,12912.9,12929.8,12914.6,12932.4,12914.4,12931.3
201910311717,12929.8,12929.8,12924.4,12927.5,12931.3,12931.3,12925.7,12928.8
201910311718,12927.5,12928.2,12923.8,12925.3,12928.8,12929.8,12925,12926.6
201910311719,12925.3,12930.6,12923.8,12930.2,12926.6,12931.9,12925,12931.4
201910311720,12930.2,12937.7,12927.8,12937.7,12931.4,12939.3,12929.1,12939.3
201910311721,12937.7,12939.2,12933.8,12936.2,12939.3,12940.4,12935.1,12937.5
201910311722,12936.2,12945.2,12935.2,12943.3,12937.5,12946.5,12936.3,12944.6
201910311723,12943.3,12945.7,12939.9,12944.2,12944.6,12947,12941.6,12945.4
201910311724,12944.2,12946.7,12941.3,12943.2,12945.4,12948,12942.6,12944.5
201910311725,12943.2,12943.7,12937,12937.5,12944.5,12945.2,12938.3,12938.8
201910311726,12937.5,12937.7,12931.9,12932.6,12938.8,12939.1,12933.2,12933.8
201910311727,12932.6,12932.6,12926.7,12928.4,12933.8,12933.8,12928.1,12930.1
201910311728,12928.9,12930.3,12926.6,12928.8,12930.2,12931.6,12928,12930.5
201910311729,12928.8,12929.8,12918.5,12920,12930.5,12931.1,12919.8,12921.3
201910311730,12920,12920,12909.2,12909.7,12921.3,12921.3,12910.8,12911.4
201910311731,12910.6,12918.4,12909.7,12913.5,12911.8,12919.7,12910.9,12914.8
201910311732,12913.5,12918.7,12912.8,12917.6,12914.8,12919.9,12914.1,12919.3
201910311733,12917.6,12918.6,12912.6,12916.7,12919.3,12919.8,12913.9,12918
201910311734,12916.5,12917.2,12913.7,12914.2,12917.8,12918.4,12915.1,12915.5
201910311735,12914.2,12916,12913.2,12914.1,12915.5,12917.3,12914.5,12915.3
201910311736,12914.1,12914.1,12889.5,12894.2,12915.3,12915.3,12891.1,12895.4
201910311737,12894.2,12899.9,12893.7,12898.7,12895.4,12901.2,12895,12900.3
201910311738,12898.7,12903.5,12897.5,12902.6,12900.3,12905,12898.8,12903.9
201910311739,12902.6,12910.5,12902.2,12909.3,12903.9,12911.8,12903.4,12911
201910311740,12909.3,12914.5,12907.5,12914.5,12911,12915.8,12908.8,12915.8
201910311741,12914.6,12917.5,12912.6,12913.5,12915.9,12918.8,12914.1,12914.8
201910311742,12913.5,12915.8,12907.7,12907.7,12914.8,12917,12908.9,12908.9
201910311743,12908.2,12908.2,12902.9,12906,12909.4,12909.4,12904.4,12907.3
201910311744,12906,12906,12903,12903.5,12907.3,12907.3,12904.2,12904.8
201910311745,12903.7,12907.8,12903.1,12903.1,12905,12909.4,12904.3,12904.3
201910311746,12903,12908.2,12901.9,12901.9,12904.3,12909.7,12903.4,12903.6
201910311747,12902.7,12907.5,12902.7,12906.7,12903.9,12908.8,12903.9,12908
201910311748,12906.7,12907.8,12903.3,12905.2,12908,12909.1,12904.6,12906.8
201910311749,12905.2,12909.7,12905.2,12909.7,12906.8,12911.4,12906.8,12911.4
201910311750,12910.7,12910.9,12908.2,12909.2,12912,12912.2,12909.5,12910.5
201910311751,12908.9,12912.5,12908.7,12910.1,12910.2,12913.7,12909.9,12911.3
201910311752,12910.1,12913.9,12908.8,12908.8,12911.3,12915.2,12910.3,12910.5
201910311753,12909,12910.5,12908.4,12909.1,12910.3,12911.9,12909.7,12910.3
201910311754,12909.1,12909.2,12907.6,12907.7,12910.3,12910.6,12908.8,12909.4
201910311755,12907.7,12911.6,12907.4,12910.2,12909.4,12912.9,12908.8,12911.4
201910311756,12910.1,12915.8,12909.7,12914.7,12911.3,12917.5,12910.9,12915.9
201910311757,12914.7,12915.2,12907.8,12907.8,12915.9,12916.5,12909.3,12909.4
201910311758,12907.8,12908.1,12906.1,12907.2,12909.4,12909.7,12907.4,12908.9
201910311759,12907.2,12908.2,12904.2,12906.7,12908.9,12909.9,12905.4,12908.4
201910311800,12906.7,12909.9,12905.5,12908.1,12908.4,12911.2,12906.7,12909.3
201910311801,12908.2,12912.2,12908.2,12910.4,12909.4,12913.5,12909.4,12911.7
201910311802,12910.7,12912,12905.1,12905.1,12912.4,12913.3,12906.7,12906.7
201910311803,12905.1,12910.2,12905.1,12909.2,12906.7,12911.9,12906.5,12910.5
201910311804,12909.2,12910.6,12873.2,12885.6,12910.5,12911.8,12874.5,12886.9
201910311805,12886.6,12886.6,12842.1,12869.6,12887.9,12887.9,12843.4,12870.9
201910311806,12869.6,12878.2,12844.4,12865.5,12870.9,12879.9,12846.2,12867.8
201910311807,12865.5,12869.3,12856.9,12865.5,12867.8,12871,12858.7,12867.7
201910311808,12865.5,12866.7,12859.2,12864,12867.7,12868,12860.5,12865.3
201910311809,12864.1,12867.3,12853.2,12855.7,12865.4,12869,12854.9,12857
201910311810,12855.7,12856.1,12843.8,12856.1,12857,12857.7,12845.4,12857.7
201910311811,12856.7,12858.7,12847.8,12858.2,12858,12860.4,12849.1,12859.9
201910311812,12858.2,12862,12853.1,12853.1,12859.9,12863.3,12854.4,12854.4
201910311813,12853.1,12853.8,12847.9,12850,12854.4,12855.5,12849.4,12851.3
201910311814,12850,12852.4,12833.2,12840.5,12851.3,12853.7,12835.4,12841.8
201910311815,12840.5,12845.1,12829.9,12835.7,12841.8,12846.4,12832.2,12837
201910311816,12835.7,12842.5,12831.2,12842.2,12837,12843.9,12832.9,12843.5
201910311817,12842.2,12846.8,12838.6,12840.1,12843.5,12848.6,12839.9,12841.4
201910311818,12840.1,12840.1,12818.1,12820.4,12841.4,12841.5,12819.4,12822.2
201910311819,12820.4,12824.6,12819.3,12822.7,12822.2,12826,12820.6,12823.9
201910311820,12822.7,12822.7,12811.8,12820.6,12823.9,12823.9,12813.6,12822.7
201910311821,12820.6,12823.7,12816.7,12822.7,12822.7,12825,12818.4,12824
201910311822,12822.7,12832.3,12820.6,12832.3,12824,12834.1,12821.8,12834.1
201910311823,12831.9,12834.8,12830.8,12831.6,12833.7,12836.5,12832.5,12833.3
201910311824,12831.6,12832.2,12826.4,12829.4,12833.3,12833.9,12827.9,12831.1
201910311825,12829.4,12833.2,12827.6,12833.2,12831.1,12834.5,12829.3,12834.5
201910311826,12833.2,12835.1,12828.9,12830.5,12834.5,12836.4,12830.5,12831.8
201910311827,12830.5,12835.6,12830.3,12834.6,12831.8,12836.8,12831.8,12836.3
201910311828,12834.6,12839.7,12834.5,12835.8,12836.3,12841.1,12835.8,12837.1
201910311829,12835.8,12838.9,12835.3,12838.2,12837.1,12840.2,12836.6,12839.4
201910311830,12838.2,12838.2,12831.2,12834.1,12839.4,12839.6,12832.4,12835.4
201910311831,12834.1,12835.2,12825.1,12825.2,12835.4,12836.7,12826.6,12826.9
201910311832,12825.7,12828,12822.2,12825.1,12827,12829.3,12823.6,12826.4
201910311833,12825.1,12826.2,12820.6,12822.4,12826.4,12827.5,12821.9,12824.2
201910311834,12822.4,12824.2,12819.8,12823,12824.2,12825.9,12821.1,12824.7
201910311835,12823.1,12824.7,12815.8,12824.2,12824.8,12826,12817.1,12825.4
201910311836,12823.9,12827.5,12822.8,12826.2,12825.7,12828.8,12824.4,12827.9
201910311837,12826.2,12833.2,12826.2,12831.2,12827.9,12834.6,12827.9,12832.9
201910311838,12831.2,12837.2,12829.7,12834.7,12832.9,12838.6,12831.3,12835.9
201910311839,12834.7,12839.2,12834.7,12837.2,12835.9,12840.5,12835.9,12838.5
201910311840,12837.2,12837.2,12830,12830.2,12838.5,12838.7,12831.3,12831.9
201910311841,12830.2,12831.9,12829.2,12830.7,12831.9,12834.1,12830.9,12831.9
201910311842,12830.7,12834.6,12830.7,12831.1,12831.9,12835.8,12831.9,12832.8
201910311843,12831.1,12832.2,12820.1,12820.1,12832.8,12833.8,12821.4,12821.4
201910311844,12820.1,12822,12804,12804.9,12821.4,12823.3,12805.3,12806.2
201910311845,12803.7,12810,12799.1,12807.6,12805.4,12811.3,12800.9,12809.3
201910311846,12807.6,12807.6,12803.2,12804,12809.3,12809.3,12804.4,12805.3
201910311847,12804,12804,12795.2,12797.4,12805.3,12805.3,12796.5,12799.2
201910311848,12797.4,12798.2,12787.4,12789.6,12799.2,12799.5,12788.7,12790.9
201910311849,12789.6,12793.4,12785.6,12791.1,12790.9,12794.7,12786.9,12792.4
201910311850,12791.1,12798.4,12789.9,12797.2,12792.4,12799.7,12791.3,12798.9
201910311851,12797.1,12805.2,12796.2,12802.3,12798.8,12806.9,12797.5,12804.5
201910311852,12802.3,12808.9,12802.3,12806.8,12804.5,12810.2,12804,12808.5
201910311853,12806.8,12812,12806.8,12810.6,12808.5,12813.3,12808.5,12812.3
201910311854,12810.6,12818,12810.3,12818,12812.3,12819.8,12811.6,12819.8
201910311855,12818,12819,12815.1,12818.5,12819.8,12820.3,12816.4,12820.2
201910311856,12818.5,12818.7,12812.3,12813.1,12820.2,12820.2,12813.6,12814.4
201910311857,12813.1,12818.3,12812.3,12817.9,12814.4,12819.3,12813.9,12819.2
201910311858,12817.9,12828.9,12817.2,12823.2,12819.2,12830.2,12818.9,12824.5
201910311859,12823.2,12823.3,12817.3,12819.6,12824.5,12825,12819,12820.9
201910311900,12820,12827.1,12815.8,12820.6,12821.3,12828.4,12817.5,12821.9
201910311901,12820.6,12825.5,12816.8,12823.1,12821.9,12827.1,12818.3,12824.4
201910311902,12823,12823,12815.2,12815.2,12824.3,12824.3,12816.4,12816.4
201910311903,12815,12818.3,12811.3,12817.7,12816.3,12820,12812.6,12819.4
201910311904,12817.7,12817.7,12811.2,12811.4,12819.4,12819.4,12812.9,12813.2
201910311905,12811.4,12816.3,12811.1,12814.7,12813.2,12818,12812.8,12816.4
201910311906,12815.5,12815.5,12811,12811.1,12816.8,12817.1,12812.3,12812.8
201910311907,12811.1,12811.6,12809.8,12810.8,12812.8,12813.2,12811.1,12812.1
201910311908,12810.8,12821.1,12807.9,12820,12812.1,12822.4,12809.6,12821.8
201910311909,12820.5,12821,12809.8,12810.5,12821.8,12822.3,12811.1,12811.8
201910311910,12810.5,12815.7,12810.1,12813.6,12811.8,12816.9,12811.4,12814.8
201910311911,12813.6,12822.5,12813.6,12821.8,12814.8,12824.2,12814.8,12823.6
201910311912,12821.9,12827.3,12820.4,12824.9,12823.6,12829,12822.1,12826.7
201910311913,12824.9,12831.5,12822.1,12829.3,12826.7,12832.9,12823.4,12831
201910311914,12829.3,12830.6,12828.6,12830.2,12831,12831.9,12830,12831.9
201910311915,12830.2,12830.6,12825.5,12827.2,12831.9,12832.1,12826.8,12828.9
201910311916,12827.2,12830.4,12827.2,12830.4,12828.9,12831.7,12828.5,12831.7
201910311917,12830.4,12831.7,12828.7,12831.7,12831.7,12833.2,12830.4,12833
201910311918,12831.7,12835.5,12830.8,12834.8,12833,12837.3,12832.4,12836.5
201910311919,12834.9,12843.5,12834.9,12842.2,12836.7,12844.8,12836.6,12843.5
201910311920,12842.2,12845.2,12834.6,12835.2,12843.5,12846.4,12835.9,12836.9
201910311921,12835.2,12836.2,12832.6,12832.7,12836.9,12837.4,12833.9,12834
201910311922,12832.7,12834.2,12829.5,12833.3,12834,12835.7,12831.2,12834.5
201910311923,12833.3,12839.1,12831,12838.4,12834.5,12840.3,12832.3,12840.1
201910311924,12838.4,12839.5,12834,12839,12840.1,12840.9,12835.8,12840.3
201910311925,12839,12847.6,12838.7,12840.5,12840.3,12848.8,12840.3,12841.8
201910311926,12840.5,12840.5,12833.5,12834.4,12841.8,12841.9,12834.9,12836.2
201910311927,12834.4,12836.6,12832.7,12835.1,12836.2,12838,12833.9,12836.4
201910311928,12835.1,12842,12835.1,12840.6,12836.4,12843.6,12836.4,12841.9
201910311929,12840.6,12840.6,12837.1,12837.7,12841.9,12842,12838.4,12839.4
201910311930,12837.8,12838.3,12834.5,12834.7,12839.5,12840,12835.8,12836.4
201910311931,12834.7,12847.1,12834.7,12846.1,12836.4,12848.6,12836.3,12847.4
201910311932,12846.1,12862.6,12843.2,12848.9,12847.4,12864.4,12844.5,12850.7
201910311933,12848.9,12848.9,12844.9,12845.9,12850.7,12850.7,12846.4,12847.7
201910311934,12845.9,12846,12841.1,12842.4,12847.7,12848.2,12842.4,12844.2
201910311935,12842.9,12843.1,12840,12840.4,12844.7,12844.8,12841.5,12842.2
201910311936,12840.4,12842.1,12840.3,12841.6,12842.2,12843.9,12841.9,12842.9
201910311937,12841.4,12842.7,12840.4,12842,12843.1,12844,12841.9,12843.7
201910311938,12842,12842.9,12839.8,12840,12843.7,12844.2,12841.1,12841.7
201910311939,12840,12840.7,12837.7,12837.7,12841.7,12842.4,12839.3,12839.4
201910311940,12838.2,12842.5,12838.2,12841.9,12839.5,12843.8,12839.5,12843.7
201910311941,12841.9,12844.9,12841,12844.5,12843.7,12846.2,12842.3,12845.8
201910311942,12844.5,12845.2,12839.8,12839.8,12845.8,12846.7,12841.1,12841.1
201910311943,12839.8,12842.6,12838.7,12842.2,12841.1,12844.3,12840,12843.5
201910311944,12842.2,12847.5,12842.2,12847.1,12843.5,12849.2,12843.5,12848.4
201910311945,12847.1,12848.1,12843.7,12848.1,12848.4,12849.6,12844.9,12849.4
201910311946,12848,12863.4,12847.9,12863.2,12849.7,12864.9,12849.4,12864.9
201910311947,12863.2,12863.7,12857.1,12857.1,12864.9,12865,12858.3,12858.3
201910311948,12857.1,12864.1,12857,12863.2,12858.3,12865.8,12858.3,12864.5
201910311949,12863.2,12869.1,12861.9,12865.2,12864.5,12870.6,12863.4,12866.9
201910311950,12865.3,12869,12864.2,12869,12867,12870.3,12865.5,12870.3
201910311951,12869,12873.9,12868.6,12873.4,12870.3,12875.2,12869.9,12875.1
201910311952,12873.3,12873.9,12865.9,12865.9,12874.9,12875.3,12867.5,12867.6
201910311953,12865.9,12869.1,12864.9,12867.8,12867.6,12870.5,12866.5,12870
201910311954,12867.8,12869.2,12866.7,12866.9,12870,12870.5,12868,12868.7
201910311955,12868,12872.4,12868,12869.7,12869.3,12873.7,12869.3,12871
201910311956,12870.4,12873,12870.4,12872.1,12872.2,12874.4,12872,12873.8
201910311957,12872.2,12872.2,12865.9,12868.2,12873.9,12873.9,12867.5,12869.5
201910311958,12868.2,12872.7,12866.4,12867,12869.5,12874,12868.2,12868.8
201910311959,12867.7,12869.5,12866,12866,12869,12871,12867.3,12867.3
201910312000,12866.2,12868.5,12864.5,12864.5,12867.5,12869.8,12865.7,12865.7
201910312001,12864.5,12865.6,12861.7,12861.9,12865.7,12866.9,12863,12863.6
201910312002,12861.9,12864.5,12861.6,12863.2,12863.6,12865.9,12863,12864.9
201910312003,12863.2,12869.3,12863.1,12867.2,12864.9,12870.8,12864.3,12868.5
201910312004,12867.2,12870.8,12865.2,12866,12868.5,12872.1,12866.8,12867.3
201910312005,12866,12873.2,12865.6,12872.6,12867.3,12874.4,12866.9,12873.9
201910312006,12872.6,12873.2,12868.9,12871.1,12873.9,12874.6,12870.6,12872.4
201910312007,12871.1,12872.6,12870.2,12871.9,12872.4,12873.8,12871.9,12873.6
201910312008,12872.5,12882.8,12870,12879.8,12873.8,12884.1,12871.7,12881.5
201910312009,12879.8,12880.2,12874,12874.3,12881.5,12881.5,12875.3,12876
201910312010,12874.3,12874.6,12869.7,12872.2,12876,12876,12871,12873.8
201910312011,12872.2,12872.7,12869.6,12870.7,12873.9,12873.9,12871.3,12872.4
201910312012,12870.8,12872,12869.2,12869.8,12872.5,12873.5,12870.4,12871.5
201910312013,12869.8,12875.5,12869.8,12874.2,12871.5,12876.8,12871.5,12875.5
201910312014,12874.2,12874.2,12864.8,12866,12875.5,12875.8,12866.4,12867.7
201910312015,12866,12868.2,12858.3,12858.3,12867.7,12869.5,12859.6,12859.6
201910312016,12858.3,12863.5,12858.2,12863.5,12859.6,12864.8,12859.6,12864.8
201910312017,12863.5,12866.6,12862.8,12865.8,12864.8,12867.8,12864.5,12867.5
201910312018,12865.8,12866.7,12865,12865.7,12867.5,12867.9,12866.3,12866.9
201910312019,12865.7,12865.7,12862.6,12862.6,12866.9,12867.2,12863.9,12863.9
201910312020,12862.6,12865.8,12862.6,12865.7,12863.9,12867.4,12863.9,12867.4
201910312021,12865.9,12867.3,12865,12865,12867.6,12868.5,12866.2,12866.2
201910312022,12865,12866.3,12862,12863.2,12866.2,12867.8,12863.3,12864.9
201910312023,12863.2,12869.6,12863.2,12869.2,12864.9,12870.9,12864.9,12870.5
201910312024,12869.2,12874.9,12869.1,12873.2,12870.5,12876.2,12870.4,12874.9
201910312025,12873.2,12875.5,12872.4,12872.4,12874.9,12876.8,12874.3,12874.5
201910312026,12872.4,12873.1,12868.8,12870.7,12874.5,12874.8,12870.5,12872
201910312027,12870.7,12872.6,12868.7,12869,12872,12873.9,12870.3,12870.3
201910312028,12869,12869.7,12867.1,12867.1,12870.3,12871.1,12868.4,12868.4
201910312029,12867.1,12870.6,12867.1,12870.6,12868.4,12872.3,12868.4,12871.9
201910312030,12870.7,12870.7,12865.9,12866.4,12872,12872.4,12867.4,12868.2
201910312031,12866.4,12868.4,12866,12866.8,12868.2,12869.8,12867.3,12868.6
201910312032,12866.8,12867.7,12861.2,12862.5,12868.6,12869,12862.4,12863.8
201910312033,12862.5,12865.7,12862.3,12864.5,12863.8,12867.2,12863.6,12865.8
201910312034,12864.5,12868,12863.2,12864.5,12865.8,12869.6,12864.4,12866.7
201910312035,12864.7,12870,12864.5,12869.6,12866.4,12871.3,12865.8,12871.3
201910312036,12869.7,12873.5,12868.7,12873.3,12871.4,12875,12870,12875
201910312037,12873.3,12874,12871.2,12872,12875,12875.4,12872.9,12873.3
201910312038,12872.1,12872.2,12867.9,12868.8,12873.4,12873.8,12869.3,12870.6
201910312039,12868.7,12873.7,12868.7,12871.9,12870.4,12874.9,12870.4,12873.7
201910312040,12871.9,12871.9,12868,12869.7,12873.7,12873.7,12869.7,12871.4
201910312041,12869.8,12870.3,12865.4,12869.7,12871.5,12872,12866.9,12871.4
201910312042,12869.7,12869.7,12866.5,12869.7,12871,12871.2,12867.8,12871
201910312043,12869.7,12871.7,12869.1,12870.8,12871,12873.4,12870.5,12872.6
201910312044,12870.4,12870.7,12868.7,12869.8,12872.2,12872.2,12870,12871.5
201910312045,12869.8,12869.8,12865.9,12865.9,12871.5,12871.5,12867.3,12867.6
201910312046,12865.9,12869.6,12864.9,12869.6,12867.6,12871,12866.3,12870.8
201910312047,12869.6,12870.5,12863.2,12864.1,12870.8,12872,12864.5,12865.4
201910312048,12864.1,12864.6,12860.8,12862.5,12865.4,12866.3,12862,12864.2
201910312049,12862.5,12863.7,12860.2,12861.6,12864.2,12865.2,12861.4,12863.3
201910312050,12861.6,12866.1,12861.6,12866,12863.3,12867.5,12863.3,12867.3
201910312051,12865.6,12870.7,12865.2,12870.7,12867.3,12871.9,12866.5,12871.9
201910312052,12870.7,12874.6,12869.7,12872.4,12871.9,12876.2,12870.9,12874.2
201910312053,12872.4,12872.7,12869.2,12869.4,12874.2,12874.2,12870.3,12871.2
201910312054,12869.4,12872.2,12869.4,12870.3,12871.1,12873.5,12870.9,12872.1
201910312055,12870.3,12870.9,12867.9,12870.9,12872.1,12872.7,12869.5,12872.7
201910312056,12870.9,12872,12869.8,12870.3,12872.7,12873.5,12871.6,12872
201910312057,12870.2,12872.2,12869.1,12869.1,12871.9,12873.5,12870.8,12870.8
201910312058,12869.1,12873.5,12869.1,12871.8,12870.8,12874.8,12870.8,12873.5
201910312059,12871.8,12879.8,12871.8,12876.7,12873.5,12881.4,12873.5,12878.4
201910312100,12876.7,12876.7,12872,12873.9,12878.4,12878.4,12873.3,12875.2
201910312101,12873.9,12876,12871.4,12876,12875.2,12877.8,12872.7,12877.8
201910312102,12876,12878.9,12876,12878,12877.8,12880.2,12877.8,12879.3
201910312103,12877.6,12878.8,12877.1,12878,12878.9,12880.3,12878.4,12879.3
201910312104,12878,12880.9,12876.8,12877.9,12879.3,12882.7,12878.4,12879.2
201910312105,12877.9,12880.7,12875.3,12876.7,12879.2,12882.4,12876.8,12878
201910312106,12876.7,12880.6,12876.7,12878.6,12878,12881.8,12878,12879.9
201910312107,12878.5,12883,12878.5,12882.7,12879.8,12884.3,12879.8,12883.9
201910312108,12882.7,12883.5,12880.4,12881.8,12883.9,12884.8,12882.2,12883.4
201910312109,12881.7,12884.4,12881.3,12884.4,12883.3,12885.7,12882.9,12885.7
201910312110,12884.4,12884.5,12882.6,12883.1,12885.7,12885.8,12883.9,12884.4
201910312111,12883,12884.6,12881.2,12881.3,12884.3,12885.9,12882.3,12883
201910312112,12881.3,12886.1,12880.9,12885.7,12883,12887.4,12882.3,12887.4
201910312113,12885.7,12893.7,12885.3,12889.7,12887.4,12895.3,12886.6,12891.3
201910312114,12889.7,12891.7,12888.7,12891,12891.3,12893.2,12890,12892.7
201910312115,12891.4,12893.9,12890.2,12891.3,12893.2,12895.2,12891.9,12892.6
201910312116,12891.3,12893.6,12890.8,12890.8,12892.6,12895.2,12892.3,12892.5
201910312117,12890.8,12891,12887.5,12888.9,12892.5,12892.5,12888.8,12890.2
201910312118,12888.9,12890.8,12888,12888.7,12890.2,12892.1,12889.3,12890.4
