日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910071647,11997.1,12001.7,11997.1,11999.1,11998.4,12003,11998.4,12000.2
201910071648,11999.1,12000.6,11995.2,11996,12000.2,12001.9,11996.5,11997.3
201910071649,11996,11998.7,11986.9,11987.7,11997.3,12000.3,11988.3,11989.4
201910071650,11987.7,11988.9,11975.7,11976.6,11989.4,11990.2,11977,11977.9
201910071651,11976.6,11986.6,11976.6,11984,11977.9,11987.9,11977.9,11985.3
201910071652,11984,11984,11977.3,11981,11985.3,11985.3,11978.8,11982.7
201910071653,11980.7,11980.7,11972.2,11972.3,11982,11982,11973.4,11973.9
201910071654,11972.3,11973.9,11967.4,11973.2,11973.9,11975.8,11969.1,11974.9
201910071655,11973.2,11973.2,11960.2,11960.6,11974.9,11974.9,11961.4,11961.9
201910071656,11959.9,11960.5,11953.5,11955.1,11961.7,11962.1,11955.3,11956.8
201910071657,11955.1,11960.8,11953.6,11956.5,11956.8,11962.4,11955.1,11957.8
201910071658,11956.7,11964.3,11955.1,11963.5,11958,11966.1,11956.5,11965.2
201910071659,11963.4,11972.2,11963.4,11970.9,11965.1,11973.7,11965.1,11972.6
201910071700,11970.9,11977.4,11962,11963.6,11972.6,11979.2,11964.1,11965.3
201910071701,11963.6,11964.9,11961,11961.6,11965.3,11966.2,11962.3,11963.3
201910071702,11961.6,11964.2,11959.1,11959.1,11963.3,11965.5,11960.8,11960.8
201910071703,11959.3,11968.7,11958.9,11966.3,11961,11970.1,11960.3,11968
201910071704,11966.3,11968.7,11962.1,11966,11968,11970.4,11963.5,11967.3
201910071705,11966.2,11974.8,11966.2,11971.1,11967.5,11976.1,11967.5,11972.4
201910071706,11971.1,11971.1,11962.2,11963.7,11972.4,11972.4,11963.7,11965
201910071707,11963.7,11965.4,11961.3,11962.1,11965,11966.7,11962.8,11963.8
201910071708,11962.1,11967.7,11959.8,11967.5,11963.8,11969.3,11961.1,11969.3
201910071709,11967.5,11970.7,11962.2,11962.8,11969.3,11972,11963.8,11964.1
201910071710,11962.8,11966.1,11957.3,11966.1,11964.1,11967.5,11959.1,11967.4
201910071711,11966,11970.4,11965.5,11968.2,11967.3,11971.8,11966.8,11969.9
201910071712,11968.2,11972.9,11968.2,11971.7,11969.9,11974.7,11969.9,11973.4
201910071713,11971.7,11972.3,11968.2,11968.2,11973.4,11974,11969.5,11969.5
201910071714,11968.2,11971,11965.8,11967.3,11969.5,11972.4,11967.1,11969
201910071715,11967.3,11970.8,11966.2,11969.7,11969,11971.9,11967.4,11971.4
201910071716,11969.7,11975.5,11969.2,11973.8,11971.4,11976.9,11970.5,11975.6
201910071717,11973.8,11974.7,11970,11973.4,11975.6,11976.3,11971.7,11975.5
201910071718,11973.4,11974.2,11971.5,11972.3,11975.5,11975.6,11973,11974
201910071719,11972.3,11973.2,11968.3,11968.6,11974,11974.5,11970.1,11970.3
201910071720,11968.7,11977.7,11967.5,11977.2,11970.4,11979,11968.8,11978.4
201910071721,11977.2,11979.7,11972.1,11974,11978.4,11981.4,11973.4,11975.7
201910071722,11974.2,11976.2,11973.5,11973.7,11975.9,11977.7,11974.8,11975
201910071723,11974.7,11975.3,11962.7,11966.1,11976,11977,11964,11967.8
201910071724,11966.3,11967.7,11962.9,11962.9,11968,11968.9,11964.3,11964.7
201910071725,11962.9,11978,11961.5,11974.6,11964.7,11979.3,11962.8,11975.9
201910071726,11975.1,11980.4,11974,11978.1,11976.8,11982.1,11975.7,11979.4
201910071727,11978.1,11981.2,11972.1,11975.2,11979.4,11982.8,11973.4,11976.5
201910071728,11975.2,11976.7,11971.1,11971.7,11976.5,11978,11972.4,11973
201910071729,11971.7,11975.9,11971.4,11973.9,11973,11977.9,11973,11975.7
201910071730,11974.2,11979.9,11970.2,11975.2,11975.9,11981.2,11971.9,11976.5
201910071731,11975.2,11979.2,11974.6,11974.9,11976.5,11980.7,11976,11976.7
201910071732,11976.3,11977.7,11973.1,11977.2,11978,11979.1,11974.4,11979
201910071733,11977.6,11983.2,11973.8,11980.2,11979.3,11984.4,11975.6,11981.5
201910071734,11980.2,11982.8,11978.5,11979.1,11981.5,11984.5,11980.3,11980.8
201910071735,11979.1,11986.8,11977.7,11983.9,11980.8,11988.1,11979.7,11986
201910071736,11983.9,11985.7,11981.4,11982.4,11986,11987.3,11983,11984.2
201910071737,11982.4,11986.6,11981.8,11984.5,11984.2,11988,11983.1,11985.8
201910071738,11984.5,11984.5,11982.3,11983.3,11985.8,11986,11984.1,11985
201910071739,11983.3,11985.4,11976.8,11983.8,11985,11986.9,11978.5,11985.6
201910071740,11983.8,11985.7,11981.4,11985.7,11985.6,11987,11983,11987
201910071741,11985.7,11986.2,11981.5,11983.9,11987,11987.4,11983.2,11985.7
201910071742,11984,11989.3,11983.8,11985.9,11985.7,11991,11985.5,11987.7
201910071743,11985.8,11991.6,11985.8,11988.2,11987.6,11992.8,11987.6,11989.9
201910071744,11988.1,11991.7,11983.3,11983.8,11989.8,11993.2,11985,11985.5
201910071745,11983.8,11983.8,11977.1,11978.3,11985.6,11985.6,11978.8,11980.1
201910071746,11978.3,11980.2,11976,11979.2,11980.1,11981.9,11977.7,11981
201910071747,11979.2,11983.7,11977,11982.9,11981,11985,11978.3,11984.6
201910071748,11982.8,11985,11981.1,11983.7,11984.5,11986.3,11982.8,11985
201910071749,11983.7,11984.7,11981.9,11982.8,11985,11986.2,11983.8,11984.5
201910071750,11982.8,11986.2,11981.7,11983.2,11984.5,11987.4,11983,11984.5
201910071751,11983.1,11983.6,11981.6,11982.5,11984.4,11985.3,11983.3,11984.2
201910071752,11982.5,11992.5,11982.5,11991.2,11984.2,11994.1,11984,11992.9
201910071753,11991.2,11992.2,11985.7,11985.7,11992.9,11993.4,11987,11987
201910071754,11985.5,11990.2,11985.5,11988.5,11986.8,11991.8,11986.8,11990.2
201910071755,11988.5,11988.5,11981.9,11982.6,11990.2,11990.2,11983.2,11983.9
201910071756,11982.6,11984,11979.2,11981,11983.9,11985.3,11980.6,11982.3
201910071757,11981,11981.7,11978.3,11980.8,11982.3,11983.1,11979.9,11982.4
201910071758,11980.7,11983.6,11980.7,11982.5,11982.3,11984.8,11982.3,11984.3
201910071759,11982.5,11990.5,11982.5,11989.6,11984.3,11991.9,11983.8,11991.2
201910071800,11989.5,11996.5,11988.9,11992.6,11990.8,11997.7,11990.6,11994.3
201910071801,11992.6,11993.1,11989.6,11992.1,11994.3,11994.7,11991,11993.4
201910071802,11992.1,11994.7,11991.7,11993,11993.4,11995.9,11993.4,11994.7
201910071803,11993.6,11994.9,11991.2,11993.3,11995.3,11996.5,11992.8,11995
201910071804,11993.4,11999.5,11993.2,11997.6,11995.1,12000.8,11994.9,11999.7
201910071805,11997.6,12004.5,11997.6,11997.8,11999.7,12005.8,11999.1,11999.1
201910071806,11997.8,11998.1,11992.1,11993,11999.1,11999.6,11993.4,11994.6
201910071807,11993,11997,11993,11993.4,11994.6,11998.5,11994.6,11995.1
201910071808,11993.4,11994.4,11992.3,11993.5,11995.1,11996.2,11993.6,11994.8
201910071809,11993.5,11996.5,11992.7,11994.3,11994.8,11998,11994.1,11996.1
201910071810,11994.3,11994.5,11990.3,11992.1,11996.1,11996.2,11991.8,11993.8
201910071811,11992.1,11992.1,11987.3,11987.9,11993.8,11993.8,11989.1,11989.7
201910071812,11988.8,11990.1,11986.7,11986.7,11989.8,11991.5,11988.3,11988.3
201910071813,11986.7,11989.8,11986.7,11989.6,11988.3,11991.5,11988.3,11990.9
201910071814,11989.6,11990.2,11987.7,11988,11990.9,11991.8,11989.3,11989.7
201910071815,11988,11990.6,11987.6,11989.7,11989.7,11992.2,11988.8,11991.4
201910071816,11989.5,11991.9,11988.1,11989.9,11991.2,11993.5,11989.7,11991.7
201910071817,11989.9,11990.4,11985.9,11985.9,11991.7,11992.2,11987.6,11987.6
201910071818,11985.9,11989,11985.9,11986.3,11987.6,11990.4,11987.5,11988
201910071819,11986.3,11991.5,11985.8,11989.6,11988,11993.2,11987.1,11991.3
201910071820,11989.6,11992.5,11988.6,11989.8,11991.3,11994.2,11990.3,11991.5
201910071821,11989.8,11989.8,11986.2,11986.2,11991.5,11991.5,11987.4,11987.4
201910071822,11986.1,11986.2,11983.8,11984.3,11987.3,11987.5,11985.1,11986
201910071823,11984.3,11985.2,11983,11983.5,11986,11986.6,11984.3,11985.2
201910071824,11983.5,11985.2,11980.2,11980.3,11985.2,11986.8,11981.8,11982
201910071825,11980.3,11986.5,11980.3,11982.6,11982,11987.8,11981.6,11983.9
201910071826,11982.6,11984.5,11979,11979,11983.9,11986,11980.4,11980.7
201910071827,11979,11982.4,11979,11980.4,11980.7,11984.2,11980.7,11982.1
201910071828,11981.2,11981.7,11979.8,11981.5,11982.5,11983.2,11981.4,11983.2
201910071829,11981.5,11985,11981.1,11983.3,11983.2,11986.3,11982.8,11985.1
201910071830,11983.3,11985.6,11981.6,11984.7,11985.1,11986.8,11983.3,11986.2
201910071831,11984.7,11986.5,11981.7,11981.8,11986.2,11988.1,11983.3,11983.4
201910071832,11981.8,11982.8,11981.1,11981.8,11983.4,11984.5,11982.3,11983.3
201910071833,11981.8,11983.2,11981.1,11983.2,11983.3,11984.5,11982.3,11984.5
201910071834,11984.2,11988.3,11983.9,11986.3,11985.5,11989.6,11985.4,11987.9
201910071835,11986.3,11990.2,11985.2,11989.6,11987.9,11991.5,11986.8,11990.9
201910071836,11989.6,11990.2,11988.5,11990.2,11990.9,11992,11989.8,11992
201910071837,11990.2,11991.5,11986.9,11987.7,11992,11992.8,11988.2,11988.8
201910071838,11987.7,11991,11986.7,11990.3,11988.8,11992.4,11988.3,11992
201910071839,11990,11990.9,11987.9,11990.7,11991.7,11992.2,11989.3,11991.9
201910071840,11990.7,11991.7,11988.9,11990.6,11991.9,11993,11990.7,11992.3
201910071841,11990.6,11992.5,11989.2,11989.2,11992.3,11994,11990.5,11990.5
201910071842,11989.2,11989.2,11985.2,11986.2,11990.5,11990.6,11986.5,11988
201910071843,11986.4,11987.8,11985.9,11987.8,11988.1,11989.5,11987.6,11989.5
201910071844,11987.9,11988.7,11986.7,11988,11989.6,11990.1,11988,11989.7
201910071845,11987.7,11993.7,11987.7,11992.1,11989.4,11995,11989.4,11993.4
201910071846,11992.5,11996.2,11990.2,11994.9,11993.8,11997.7,11991.5,11996.6
201910071847,11994.9,11994.9,11991.6,11993,11996.6,11996.6,11992.9,11994.3
201910071848,11993,11993.7,11992.1,11992.5,11994.3,11994.9,11993.6,11993.8
201910071849,11992.5,11995.2,11991,11994.8,11993.8,11996.6,11992.5,11996.5
201910071850,11994.8,11995.7,11993.5,11994.5,11996.5,11997.3,11995.3,11996.2
201910071851,11994.6,11996.2,11993.9,11995.2,11996.3,11997.8,11995.7,11996.8
201910071852,11995.3,11995.7,11993.8,11994.2,11996.9,11997.2,11995.3,11995.9
201910071853,11994.3,11996.2,11993.5,11993.7,11996,11997.9,11994.8,11994.9
201910071854,11993.7,11995.5,11992.2,11994,11994.9,11997.2,11993.4,11995.3
201910071855,11994,11998.5,11993.6,11998.4,11995.3,12000.1,11994.9,12000.1
201910071856,11998.4,11998.4,11995.6,11995.6,12000.1,12000.1,11996.8,11996.8
201910071857,11995.6,11995.7,11991.3,11993.8,11996.8,11997.2,11992.9,11995.5
201910071858,11993.7,11996.8,11993.2,11995.9,11995.4,11998.2,11994.4,11997.6
201910071859,11995.7,12002.2,11995.7,12002.2,11997.5,12003.5,11997.5,12003.5
201910071900,12002,12003.2,11998.3,11998.3,12003.3,12004.4,11999.6,11999.6
201910071901,11998.3,12001.2,11998.3,11998.6,11999.6,12002.7,11999.6,12000.3
201910071902,11998.7,11998.8,11992.8,11992.8,12000.4,12000.4,11994.5,11994.5
201910071903,11992.7,11998.1,11992.7,11997.7,11994.4,11999.5,11994,11999.3
201910071904,11997.7,11997.7,11993.3,11996.5,11999.3,11999.3,11995.1,11997.8
201910071905,11996.5,12002.2,11996.2,11998.7,11997.8,12003.4,11997.4,12000.5
201910071906,11998.7,12003.5,11998.7,12002.3,12000.5,12005.1,12000.3,12003.9
201910071907,12002.2,12003.4,12000.3,12001.2,12003.8,12004.9,12001.9,12002.9
201910071908,12001.2,12001.7,11999.2,11999.9,12002.9,12003.4,12000.9,12001.6
201910071909,11999.9,12005.9,11999.5,12005.3,12001.6,12007.2,12000.8,12007
201910071910,12005.2,12016.5,12004.8,12016.2,12006.9,12017.7,12006.1,12017.5
201910071911,12016.2,12017,12011.8,12012.7,12017.5,12018.3,12013,12014
201910071912,12012.7,12016.1,12012.7,12015.6,12014,12017.3,12014,12017.2
201910071913,12015.6,12022.7,12015.6,12020.6,12017.2,12023.9,12017.2,12022.3
201910071914,12020.7,12028.6,12020.2,12025.8,12022.4,12030.3,12021.5,12027.5
201910071915,12025.8,12026.7,12020.5,12024.7,12027.5,12028,12022.3,12026.4
201910071916,12024.7,12033.5,12024.7,12033,12026.4,12035,12026.4,12034.3
201910071917,12033,12033.1,12026.8,12027.2,12034.3,12034.3,12028,12028.8
201910071918,12027.3,12032.1,12027.2,12032.1,12028.9,12033.3,12028.4,12033.3
201910071919,12032.2,12036,12030.8,12036,12033.4,12037.2,12032.1,12037.2
201910071920,12035.1,12036.7,12031.1,12033.6,12036.3,12037.9,12032.4,12035.2
201910071921,12033.6,12033.7,12027.7,12028.2,12035.2,12035.2,12029,12029.5
201910071922,12028.2,12028.2,12023.3,12023.3,12029.5,12029.6,12024.6,12024.6
201910071923,12023.3,12028.7,12023.2,12025.1,12024.6,12029.9,12024.6,12026.8
201910071924,12025.1,12028.5,12024.4,12028.3,12026.8,12030,12025.9,12030
201910071925,12028.3,12034.4,12028.3,12031.4,12030,12035.7,12030,12033.1
201910071926,12031.7,12035.5,12029.8,12030.2,12033.4,12036.9,12031.1,12031.5
201910071927,12030.2,12032.1,12029,12029.2,12031.5,12033.2,12030.6,12031.3
201910071928,12029.3,12033.7,12027.6,12030.5,12031.4,12035,12028.8,12032.2
201910071929,12030.9,12032.5,12030.2,12031.7,12032.6,12033.8,12031.4,12032.9
201910071930,12031.7,12034.5,12031.2,12031.7,12032.9,12035.8,12032.6,12033
201910071931,12031.7,12033.9,12028.8,12033.9,12033,12035.2,12030.1,12035.2
201910071932,12033.9,12039.3,12033.5,12038.8,12035.2,12040.5,12034.8,12040.4
201910071933,12038.8,12040.3,12037.2,12040.2,12040.4,12041.6,12038.4,12041.5
201910071934,12040.2,12041.6,12038.7,12039.1,12041.5,12042.8,12040.1,12040.8
201910071935,12039.1,12043.7,12039.1,12042.6,12040.8,12045.1,12040.3,12044.2
201910071936,12042.6,12047.1,12041.1,12043.3,12044.2,12048.8,12042.3,12044.6
201910071937,12043.3,12043.3,12037.5,12041.2,12044.6,12044.6,12038.8,12042.5
201910071938,12041.2,12041.2,12036.7,12040.2,12042.5,12042.7,12038.1,12041.5
201910071939,12040.2,12041.5,12037.7,12039,12041.5,12042.8,12039,12040.3
201910071940,12039,12042.2,12038.7,12041.5,12040.3,12043.7,12039.9,12042.8
201910071941,12041.7,12047,12041.7,12046.2,12043,12048.2,12043,12047.8
201910071942,12046.2,12046.4,12041,12041,12047.8,12047.8,12042.3,12042.3
201910071943,12041,12043.3,12040.8,12041.6,12042.3,12044.7,12042.1,12043.2
201910071944,12041.7,12047,12041.7,12046.8,12043.3,12048.5,12043.3,12048
201910071945,12046.5,12046.6,12043.7,12045.9,12047.8,12047.8,12045.1,12047.5
201910071946,12045.8,12052.3,12045.8,12051.7,12047.4,12053.6,12047.4,12053.4
201910071947,12051.5,12054.9,12051.5,12054.2,12053.2,12056.6,12052.8,12055.5
201910071948,12054.2,12055.2,12051,12054.8,12055.5,12056.8,12052.7,12056.5
201910071949,12054.8,12058.1,12054.7,12057.9,12056.5,12059.5,12056.3,12059.4
201910071950,12057.9,12064,12056.7,12060.2,12059.4,12065.3,12057.9,12061.5
201910071951,12060.2,12060.7,12057.6,12057.6,12061.5,12062.3,12058.8,12058.8
201910071952,12057.6,12057.6,12054.4,12055.5,12058.8,12058.8,12055.9,12057.2
201910071953,12055.5,12056.9,12053.9,12056.9,12057.2,12058.2,12055.2,12058.2
201910071954,12056.9,12057,12054.4,12055.2,12058.4,12058.7,12055.8,12056.4
201910071955,12055.2,12062.1,12054.8,12059.6,12056.4,12063.3,12056.3,12060.9
201910071956,12059.6,12059.7,12055.2,12055.2,12060.9,12061,12056.8,12056.8
201910071957,12055.3,12057.1,12054.9,12056.2,12056.9,12058.7,12056.3,12057.9
201910071958,12056.2,12067.9,12055.6,12066.2,12057.9,12069.2,12056.9,12067.9
201910071959,12066.2,12068.8,12064.6,12068,12067.9,12070.3,12066,12069.3
201910072000,12068,12070.7,12064,12064.8,12069.3,12072,12065.5,12066.4
201910072001,12064.8,12064.8,12062,12063,12066.4,12066.4,12063.4,12064.3
201910072002,12063,12065.2,12060.3,12062.7,12064.3,12066.4,12061.6,12064.3
201910072003,12062.7,12064.2,12060.6,12063.1,12064.3,12065.8,12062,12064.8
201910072004,12063.2,12064.3,12060.9,12063.5,12064.9,12066,12062.6,12065.2
201910072005,12063.5,12067.7,12063.5,12067.4,12065.2,12069.3,12065.1,12069.1
201910072006,12067.7,12067.7,12065.8,12067,12068.9,12069.2,12067,12068.3
201910072007,12067,12067,12061.2,12061.2,12068.3,12068.3,12062.6,12062.8
201910072008,12061.2,12063.8,12059.2,12059.2,12062.8,12065.3,12060.8,12060.9
201910072009,12058.8,12061,12058.2,12059,12060.5,12062.6,12059.4,12060.3
201910072010,12059,12062.5,12058.8,12061.2,12060.3,12064,12060.3,12062.4
201910072011,12061.2,12061.2,12056.3,12057.1,12062.4,12062.4,12057.8,12058.4
201910072012,12057.1,12057.9,12055.7,12057,12058.4,12059.6,12057.1,12058.3
201910072013,12057.2,12057.2,12052.2,12055.2,12058.5,12058.7,12053.5,12056.9
201910072014,12055.2,12056.7,12050.9,12051.7,12056.9,12058.3,12052.4,12052.9
201910072015,12051.7,12051.7,12049.6,12049.6,12052.9,12052.9,12050.8,12050.9
201910072016,12049.6,12050,12043.7,12043.7,12050.9,12051.3,12044.9,12044.9
201910072017,12043.6,12046.5,12041.9,12041.9,12044.8,12047.8,12043.2,12043.2
201910072018,12041.9,12042.5,12040.7,12041.7,12043.2,12044.2,12042.1,12042.9
