日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101542,12087.2,12087.7,12084.1,12086.7,12088.8,12088.9,12085.8,12087.9
201910101543,12086.7,12086.7,12080.7,12081.5,12087.9,12087.9,12082.3,12082.8
201910101544,12081.5,12081.9,12077.7,12078.7,12082.8,12083.7,12079,12080.4
201910101545,12078.7,12079.5,12066.4,12079.5,12080,12080.8,12067.7,12080.8
201910101546,12079.5,12080.2,12078.3,12079,12080.8,12081.6,12079.9,12080.7
201910101547,12079,12081.9,12078,12080.6,12080.7,12083.7,12079.4,12081.9
201910101548,12080.5,12081.8,12078.6,12079,12082.2,12083.4,12079.9,12080.3
201910101549,12079,12080.2,12077.2,12079.2,12080.3,12081.5,12078.5,12080.5
201910101550,12079.2,12080.6,12077.8,12079.8,12080.5,12082.1,12079.3,12081.6
201910101551,12079.8,12080.5,12076.2,12076.6,12081.6,12081.8,12077.8,12077.9
201910101552,12076.8,12080.5,12076.7,12080.1,12078.1,12082.2,12078.1,12081.8
201910101553,12080.1,12081.1,12076.5,12076.5,12081.8,12082.7,12077.8,12078.2
201910101554,12076.6,12076.7,12073.6,12074.5,12078.3,12078.3,12075.1,12076.2
201910101555,12074.5,12075.5,12071.2,12071.2,12076.2,12077.2,12072.9,12072.9
201910101556,12071.3,12076.2,12071.2,12075.2,12073,12077.5,12072.9,12076.9
201910101557,12075.2,12076.5,12074.7,12075.2,12076.5,12078,12076.4,12076.9
201910101558,12075.2,12075.3,12072.8,12072.9,12076.9,12076.9,12074.5,12074.7
201910101559,12072.9,12079.3,12071.9,12075.7,12074.7,12080.7,12073.6,12077.8
201910101600,12076.6,12086.2,12076.6,12085.3,12077.9,12087.4,12077.9,12087
201910101601,12085.3,12085.3,12069.2,12072.5,12087,12087,12070.8,12073.8
201910101602,12072.5,12075,12066.9,12071.8,12073.8,12076.3,12068.7,12073.6
201910101603,12072.3,12076,12069.7,12070.7,12074,12077.3,12071,12072
201910101604,12070.6,12071.2,12057.5,12060.1,12071.9,12072.9,12058.8,12061.8
201910101605,12060.1,12066.7,12055,12064.7,12061.8,12067.9,12056.3,12066
201910101606,12065.2,12077.1,12062.4,12075.6,12066.5,12078.4,12063.8,12076.9
201910101607,12075.6,12088,12073.1,12080.9,12076.9,12089.4,12074.4,12082.7
201910101608,12080.9,12084,12073.1,12077.6,12082.7,12085.5,12074.4,12078.9
201910101609,12077.7,12080.6,12072.2,12080.2,12078.9,12081.9,12073.5,12081.9
201910101610,12080.2,12084.2,12068.9,12072.1,12081.9,12085.5,12070.7,12073.4
201910101611,12072.1,12075.8,12066.6,12074.1,12073.4,12077.6,12068,12075.4
201910101612,12069.8,12080.9,12067.9,12076.8,12071.6,12082.7,12069.7,12078.5
201910101613,12076.8,12087,12074.2,12084.4,12078.5,12088.3,12075.9,12086.2
201910101614,12084.4,12088.5,12082.1,12082.4,12086.2,12090.1,12083.8,12084.2
201910101615,12082.4,12082.4,12072.8,12075.6,12084.2,12084.2,12074.5,12076.9
201910101616,12075.6,12077.1,12066.2,12067.9,12076.9,12078.7,12067.9,12069.7
201910101617,12067.9,12073.7,12063.9,12070.8,12069.7,12074.9,12065.7,12072.1
201910101618,12070.8,12076.1,12064.2,12073.6,12072.1,12077.4,12065.5,12074.9
201910101619,12073.7,12078.2,12070.2,12073.7,12075,12079.5,12071.8,12075.4
201910101620,12073.7,12076.2,12070.2,12076.2,12075.4,12077.5,12071.5,12077.5
201910101621,12076.2,12084.7,12076.2,12084.2,12077.5,12086,12077.5,12085.5
201910101622,12084.6,12097,12080.2,12092.7,12085.9,12098.3,12081.5,12094.4
201910101623,12092.7,12093,12085.6,12089.1,12094.4,12094.6,12086.9,12091.2
201910101624,12089.1,12089.1,12081.8,12081.8,12091.2,12091.2,12083.5,12083.5
201910101625,12082.6,12086.5,12079.4,12079.8,12083.9,12088.2,12081.2,12081.6
201910101626,12079.8,12080.2,12064.7,12067.7,12081.6,12081.6,12066.4,12069.4
201910101627,12067.7,12071.2,12064.3,12069.3,12069.4,12072.8,12065.9,12071.1
201910101628,12069.3,12070.2,12064.8,12066.4,12071.1,12071.6,12066.4,12068.2
201910101629,12066.4,12068.4,12054.2,12056.9,12068.2,12070.2,12055.5,12058.7
201910101630,12056.9,12059.7,12050.7,12054.2,12058.7,12061.3,12052,12055.5
201910101631,12053.6,12060.3,12052.7,12053.7,12054.9,12061.6,12054,12055.4
201910101632,12053.7,12053.7,12046.7,12048.7,12055.4,12055.4,12048,12050.4
201910101633,12048.6,12048.6,12039.4,12040.3,12050.3,12050.3,12040.8,12042
201910101634,12040.4,12045.5,12037.1,12043,12042.2,12046.8,12038.4,12044.3
201910101635,12043,12043.1,12023.9,12024.1,12044.3,12044.4,12025.5,12025.8
201910101636,12024.1,12025.7,12017.2,12022.3,12025.8,12027,12018.8,12024.1
201910101637,12023.6,12027.8,12021.1,12027.3,12025.3,12029.2,12022.3,12028.6
201910101638,12027.3,12032.2,12026.3,12032.1,12028.6,12033.7,12027.8,12033.4
201910101639,12032.1,12033.6,12025.7,12025.8,12033.4,12035,12027.1,12027.1
201910101640,12025.9,12027.2,12017.4,12021.7,12027.7,12028.5,12019.2,12023.4
201910101641,12021.7,12024.2,12018.8,12023.2,12023.4,12025.9,12020.2,12024.5
201910101642,12023.2,12028.7,12023.2,12026.5,12024.5,12029.9,12024.5,12027.8
201910101643,12026.4,12030.2,12023.2,12027.8,12027.7,12031.4,12024.5,12029.5
201910101644,12027.8,12027.8,12021.2,12021.2,12029.5,12029.5,12022.4,12022.4
201910101645,12021.2,12030.2,12016.4,12030,12022.4,12031.9,12018,12031.3
201910101646,12030,12031.5,12021.7,12030.1,12031.3,12032.8,12023,12031.4
201910101647,12030.1,12033.4,12027.1,12031,12031.4,12035.1,12028.8,12032.3
201910101648,12031.2,12033.2,12028.9,12030,12032.5,12034.6,12030.3,12031.8
201910101649,12030,12030.4,12024.5,12028.7,12031.8,12032.1,12025.8,12030.4
201910101650,12028.7,12034.8,12025,12034.8,12030.4,12036.5,12026.3,12036.5
201910101651,12034.8,12036.3,12029.7,12030.4,12036.5,12038,12031.3,12032.2
201910101652,12030.2,12038.7,12029.8,12037.8,12031.9,12040.3,12031.4,12039.6
201910101653,12037.8,12041,12037.5,12038.2,12039.6,12042.6,12039,12039.9
201910101654,12038.2,12039.7,12036.2,12039.5,12039.9,12041.4,12037.4,12040.8
201910101655,12038.8,12046,12033.8,12036.7,12040.5,12047.3,12035.3,12037.9
201910101656,12036,12040.3,12034.7,12040.3,12037.3,12042,12036,12042
201910101657,12040.3,12045,12038.3,12044.3,12042,12046.4,12040,12046
201910101658,12045.5,12048.1,12044,12045.7,12046.8,12049.7,12045.4,12047.4
201910101659,12045.8,12050.1,12043.7,12050.1,12047.5,12051.8,12044.9,12051.8
201910101700,12050.1,12052.9,12043.9,12046.7,12051.8,12054.3,12045.4,12048
201910101701,12046.7,12049.7,12042.7,12049.7,12048,12051.3,12044.4,12050.9
201910101702,12049.6,12055.2,12048.9,12052.6,12050.9,12056.7,12050.5,12054.3
201910101703,12052.4,12056.9,12050.6,12055.6,12054.1,12058.2,12051.9,12056.9
201910101704,12055.6,12055.6,12051.2,12051.8,12056.9,12056.9,12052.5,12053.5
201910101705,12051.8,12072.3,12048.2,12070.2,12053.5,12074.5,12049.5,12071.9
201910101706,12070.2,12070.3,12062.2,12063.8,12071.9,12072,12063.8,12065
201910101707,12063.8,12063.8,12057.2,12060.8,12065,12065,12058.5,12062.4
201910101708,12060.8,12062.5,12057.7,12059.8,12062.4,12063.8,12059.4,12061.1
201910101709,12059.8,12061.5,12059.2,12060.1,12061.1,12062.9,12060.5,12061.4
201910101710,12060.1,12067.2,12060.1,12063.9,12061.4,12068.9,12061.4,12065.6
201910101711,12063.9,12065,12062.3,12064.1,12065.6,12066.6,12063.9,12065.8
201910101712,12064.2,12064.7,12060.7,12064.7,12065.9,12066.4,12062,12066.4
201910101713,12064.4,12073.9,12064.4,12069.8,12066.1,12075.2,12066.1,12071.9
201910101714,12069.8,12070.7,12065.2,12067.7,12071.9,12072.4,12066.4,12069.4
201910101715,12067.8,12070.1,12067.8,12068.4,12069.5,12071.7,12069.3,12070.2
201910101716,12068.4,12071.6,12067.3,12069.4,12070.2,12073.3,12068.6,12071.2
201910101717,12069.1,12082.6,12068.2,12074.2,12070.8,12084.3,12069.9,12075.9
201910101718,12074.2,12076.5,12071.3,12073,12075.9,12077.8,12073.1,12074.7
201910101719,12073,12075.6,12071.7,12074.6,12074.7,12077.3,12073,12075.9
201910101720,12074.6,12080.3,12074.5,12074.5,12075.9,12082.1,12075.9,12076.2
201910101721,12074.5,12078.9,12073.8,12073.8,12076.2,12080.2,12075.1,12075.4
201910101722,12073.8,12077.5,12073.3,12076.2,12075.4,12079.2,12074.6,12077.9
201910101723,12076,12088.2,12075.6,12083.5,12077.7,12089.5,12076.8,12084.8
201910101724,12083.5,12108.2,12083.2,12102,12084.8,12109.8,12084.5,12103.3
201910101725,12102,12114.5,12102,12109,12103.3,12115.8,12103.3,12110.3
201910101726,12109,12122.6,12106.3,12117.7,12110.3,12124.1,12108.1,12119.4
201910101727,12117.7,12126.1,12117.7,12122.1,12119.4,12127.7,12119.4,12123.4
201910101728,12122.1,12126.9,12121.3,12123.7,12123.4,12128.7,12122.9,12125.4
201910101729,12123.7,12127.5,12119.7,12121.5,12125.4,12129.2,12121.1,12122.8
201910101730,12121.5,12121.5,12111.9,12111.9,12122.8,12122.8,12113.4,12113.7
201910101731,12111.9,12112.7,12108,12108.5,12113.7,12114,12109.3,12109.8
201910101732,12108.5,12112.4,12104.9,12105.9,12109.8,12113.7,12106.6,12107.2
201910101733,12105.9,12105.9,12103,12103.7,12107.2,12107.2,12104.4,12105
201910101734,12103.7,12105.1,12100.4,12102.5,12105,12106.4,12102.2,12103.8
201910101735,12102.5,12106.7,12100.2,12100.8,12103.8,12108,12101.6,12101.9
201910101736,12100.8,12104.9,12097.3,12103.6,12101.9,12106.2,12098.5,12104.8
201910101737,12103.6,12110.1,12102.5,12106.9,12104.8,12111.8,12104.2,12108.6
201910101738,12106.9,12115.3,12106.8,12107.4,12108.6,12117,12108.1,12109.1
201910101739,12107.3,12108.7,12104.7,12106.1,12108.5,12110.4,12106,12107.4
201910101740,12106,12106.1,12103.3,12103.3,12107.3,12107.8,12104.8,12105.1
201910101741,12103.3,12105.7,12100.7,12104.1,12105.1,12107.2,12102.1,12106.2
201910101742,12104.1,12109.4,12104.1,12108.2,12106.2,12111.1,12106.2,12109.9
201910101743,12108.3,12109.2,12103.8,12109.2,12110,12110.7,12105.5,12110.5
201910101744,12109.2,12109.6,12104,12105,12110.5,12110.9,12105.3,12106.7
201910101745,12105.1,12107.7,12100.7,12106.8,12106.8,12109.4,12102,12108.5
201910101746,12106.8,12107.2,12104.9,12106.2,12108.5,12108.9,12106.3,12107.8
201910101747,12106.2,12107.5,12104.2,12106.3,12107.8,12108.8,12105.5,12108
201910101748,12106.4,12106.4,12101.7,12101.8,12108.2,12108.2,12103.1,12103.1
201910101749,12101.8,12108.2,12100.8,12107.2,12103.1,12109.4,12102.6,12108.9
201910101750,12107.2,12116.2,12106.3,12115.6,12108.9,12117.9,12107.8,12117.3
201910101751,12115.6,12115.6,12112.5,12114.7,12117.3,12117.3,12114,12116
201910101752,12114.7,12115.2,12109.8,12114.1,12116,12116.7,12111.4,12115.8
201910101753,12114.1,12116.9,12109.9,12111.4,12115.8,12118.2,12111.5,12113.2
201910101754,12111.2,12112.4,12108.5,12110.2,12112.9,12114.2,12109.9,12111.9
201910101755,12110.2,12112.7,12103.7,12107.7,12111.9,12113.8,12105.4,12109.4
201910101756,12107.7,12109,12103.4,12103.4,12109.4,12110.3,12104.9,12105.1
201910101757,12103.5,12103.5,12093.7,12097.7,12104.8,12104.8,12095.4,12098.9
201910101758,12097.7,12101.2,12096.5,12099.6,12098.9,12102.9,12097.8,12100.9
201910101759,12099.6,12101.7,12096.8,12097,12100.9,12103.2,12098.3,12098.3
201910101800,12097.2,12104,12095,12104,12098.9,12105.5,12096.3,12105.3
201910101801,12104,12104.4,12100.4,12101.5,12105.3,12105.7,12102.1,12103.2
201910101802,12101.5,12107,12101.5,12106.2,12103.2,12108.7,12103.2,12107.9
201910101803,12106.3,12114.8,12105.5,12110.8,12108,12116.4,12107.2,12112.5
201910101804,12110.8,12112,12106.8,12109,12112.5,12113.7,12108.1,12110.7
201910101805,12109,12112.5,12109,12112.2,12110.7,12114,12110.7,12113.4
201910101806,12112.2,12115.5,12110.7,12111,12113.4,12117.2,12112.3,12112.3
201910101807,12111,12112.1,12106.2,12106.5,12112.3,12113.7,12107.5,12108.7
201910101808,12106.5,12109.5,12105.3,12105.6,12108.7,12110.8,12107,12107.3
201910101809,12105.5,12105.5,12103.8,12104.5,12106.8,12106.8,12105.3,12106.2
201910101810,12104.5,12108.1,12104.2,12105.1,12106.2,12109.3,12105.8,12106.8
201910101811,12105.1,12106.4,12102.2,12102.2,12106.8,12108.2,12103.8,12103.8
201910101812,12102.2,12107.2,12100.2,12106.9,12103.8,12108.7,12101.9,12108.7
201910101813,12106.9,12116.2,12106.5,12115,12108.7,12117.4,12107.8,12116.8
201910101814,12115,12115,12109.3,12109.3,12116.8,12116.8,12110.8,12111
201910101815,12109.3,12109.3,12104.6,12106.7,12111,12111,12106.3,12108
201910101816,12106.7,12111.7,12106.3,12111.2,12108,12113.2,12108,12112.9
201910101817,12111.2,12111.8,12104.8,12104.8,12112.9,12113.1,12106.4,12106.5
201910101818,12104.9,12108.5,12104.7,12107.2,12106.6,12109.7,12105.9,12108.5
201910101819,12107.2,12108.9,12105.7,12108.9,12108.5,12110.6,12107,12110.6
201910101820,12108.9,12108.9,12098.1,12099.3,12110.6,12110.6,12099.8,12101
201910101821,12099.3,12104.3,12098.8,12104,12101,12105.7,12100.1,12105.7
201910101822,12104,12110,12104,12104.8,12105.7,12111.5,12105.7,12106.5
201910101823,12104.8,12108.5,12103.7,12107.2,12106.5,12109.8,12105,12108.5
201910101824,12107.2,12107.2,12102,12102.7,12108.5,12108.9,12103.3,12104.4
201910101825,12102.7,12104,12100.2,12101,12104.4,12105.7,12101.5,12102.7
201910101826,12101,12101.7,12097.8,12097.8,12102.7,12103.4,12099.6,12099.6
201910101827,12097.5,12097.5,12089.1,12089.9,12098.8,12098.8,12090.6,12091.6
201910101828,12089.9,12090.7,12083.3,12084.2,12091.6,12092.2,12084.5,12085.9
201910101829,12084.3,12089.7,12081.3,12087.8,12086,12090.9,12083.1,12089.5
201910101830,12087.9,12087.9,12082.7,12085.2,12089.6,12089.6,12083.9,12086.8
201910101831,12085.3,12092.5,12084.6,12089.3,12086.9,12093.8,12085.9,12091
201910101832,12089.3,12090.1,12081.2,12082.3,12091,12091.4,12082.8,12083.6
201910101833,12082.3,12086.7,12082.3,12084.2,12083.6,12088.4,12083.6,12085.5
201910101834,12084.2,12084.2,12078.3,12081.1,12085.5,12085.5,12079.6,12082.4
201910101835,12081.1,12084.4,12080.1,12083.6,12082.4,12086.3,12081.7,12084.9
201910101836,12083.6,12084.2,12079.9,12080.4,12084.9,12085.9,12081.4,12082.2
201910101837,12080.4,12082.5,12079.7,12081.5,12082.2,12083.8,12081,12083.2
201910101838,12081.5,12082.5,12076.4,12078.1,12083.2,12084.3,12078.2,12079.8
201910101839,12078.1,12078.5,12072.7,12072.7,12079.8,12080.1,12074.3,12074.3
201910101840,12073,12073.2,12064.7,12065.8,12074.3,12074.4,12066.4,12067.5
201910101841,12065.8,12070.1,12064.2,12069.1,12067.5,12071.4,12065.4,12070.4
201910101842,12069.1,12075.5,12068.1,12073.5,12070.4,12077,12069.8,12074.8
201910101843,12073.5,12078.4,12073.1,12076,12074.8,12079.9,12074.5,12077.3
201910101844,12076,12077.6,12074.1,12074.6,12077.3,12079.3,12075.3,12075.9
201910101845,12074.6,12078.2,12073,12077.1,12075.9,12079.5,12074.8,12078.8
201910101846,12077.1,12080.4,12075.8,12080,12078.4,12082.2,12077.3,12081.3
201910101847,12080,12084.5,12079.9,12082.7,12081.3,12085.8,12081.3,12084
201910101848,12082.7,12087,12081.7,12086.7,12084,12088.7,12083.3,12088
201910101849,12086.9,12086.9,12084.2,12085.4,12088.6,12088.6,12085.9,12087.1
201910101850,12085.9,12090.2,12084.6,12090.2,12087.6,12091.4,12086.3,12091.4
201910101851,12090.2,12090.5,12086.3,12087.7,12091.4,12092.1,12087.6,12089
201910101852,12087.7,12089.7,12086,12087.4,12089,12091.4,12087.3,12089.1
201910101853,12087.4,12091.6,12085.2,12090.9,12089.1,12093,12086.9,12092.7
201910101854,12090.9,12094.2,12089.6,12091.2,12092.7,12095.9,12090.8,12092.5
201910101855,12091.1,12092,12088.3,12088.8,12092.4,12093.3,12089.6,12090.3
201910101856,12088.8,12089.7,12087.8,12089.4,12090.3,12091.1,12089.3,12091.1
201910101857,12089.3,12091.5,12087.9,12089.9,12091,12092.8,12089.7,12091.6
201910101858,12089.9,12093,12089.3,12092.1,12091.6,12094.3,12090.8,12093.8
201910101859,12092.1,12092.1,12085.5,12087.6,12093.8,12093.8,12086.8,12089.2
201910101900,12087.6,12097.8,12087.6,12093.7,12089.2,12099.5,12089.2,12095.4
201910101901,12093.7,12093.8,12089.1,12089.1,12095.4,12095.4,12090.6,12090.8
201910101902,12089.1,12091.2,12088.3,12090.6,12090.8,12092.6,12089.6,12091.8
201910101903,12090.6,12091.5,12088.5,12090.7,12091.8,12092.8,12089.8,12092
201910101904,12090.7,12092.3,12089.6,12090.5,12092,12094,12090.8,12092.2
201910101905,12091,12092.7,12090.8,12092,12092.8,12094.2,12092.3,12093.7
201910101906,12092,12098.5,12090,12097.9,12093.7,12099.8,12091.3,12099.7
201910101907,12097.9,12098.7,12096.2,12098,12099.7,12100.2,12097.4,12099.3
201910101908,12097.8,12101.4,12096.9,12099.8,12099.1,12102.7,12098.5,12101.1
201910101909,12099.8,12106.6,12098.3,12106.2,12101.1,12107.9,12099.6,12107.5
201910101910,12106.2,12111.7,12103.6,12111.7,12107.5,12112.9,12104.9,12112.9
201910101911,12111.6,12117.9,12110.2,12114.2,12113.9,12119.7,12111.5,12115.8
201910101912,12114.2,12116.5,12109.3,12110.1,12115.8,12117.8,12110.8,12111.8
201910101913,12110.1,12110.1,12107.2,12108.7,12111.8,12111.8,12108.4,12109.9
201910101914,12108.7,12109.2,12105.9,12106.7,12109.9,12110.5,12107.6,12108.4
201910101915,12106.7,12108.6,12106.2,12107.2,12108.4,12110.4,12107.4,12108.4
201910101916,12107.2,12110.8,12106.3,12110.8,12108.4,12112.5,12107.8,12112.5
201910101917,12110.7,12114,12110.7,12110.8,12112.4,12115.6,12111.9,12112.6
201910101918,12110.8,12112.1,12107.2,12107.2,12112.6,12113.5,12108.5,12108.5
201910101919,12107.2,12108.2,12106.1,12106.6,12108.5,12109.8,12107.8,12108.3
201910101920,12106.6,12108,12103.7,12104,12108.3,12109.5,12105.3,12105.7
201910101921,12104,12104.7,12101.3,12102.5,12105.7,12106.4,12102.8,12103.8
201910101922,12102.5,12103.5,12101.2,12103.1,12103.8,12104.9,12102.5,12104.4
201910101923,12103.1,12105.4,12101.8,12103.8,12104.4,12106.8,12103.6,12105.5
201910101924,12103.8,12104.1,12100.2,12100.3,12105.5,12105.5,12101.5,12101.6
201910101925,12100.3,12101,12095.6,12095.7,12101.6,12102.4,12096.9,12097.4
201910101926,12095.7,12096.9,12093.7,12094.6,12097.4,12098.4,12095.1,12096.3
201910101927,12094.6,12095.6,12093.7,12094.7,12096.3,12097,12095.2,12095.9
201910101928,12094.7,12094.7,12091.3,12091.3,12095.9,12096.2,12093,12093
201910101929,12091.1,12092.2,12089.1,12090.3,12092.8,12094.2,12090.4,12092
201910101930,12090.3,12095,12090.3,12094.7,12092,12096.3,12092,12096
201910101931,12094.5,12096,12092.7,12094,12095.8,12097.4,12094.3,12095.7
201910101932,12094.2,12094.2,12090.7,12092.2,12095.9,12095.9,12092,12093.5
201910101933,12092.2,12094,12090.8,12093.5,12093.5,12095.5,12092.4,12094.8
201910101934,12093.5,12095.2,12091.2,12094.4,12094.8,12096.8,12092.4,12096.2
201910101935,12094.4,12097.2,12092.7,12097.2,12096.2,12098.5,12094.3,12098.5
201910101936,12097.2,12098.6,12096.6,12096.8,12098.5,12100,12098.3,12098.5
201910101937,12096.8,12099.5,12096.8,12097.4,12098.5,12101.2,12098.5,12099.1
201910101938,12097.6,12099.1,12096.3,12097,12099.3,12100.5,12097.8,12098.3
201910101939,12097,12097.7,12095.8,12096.3,12098.3,12099.3,12097.3,12098
201910101940,12096.3,12096.3,12093.9,12094.3,12098,12098,12095.3,12096
201910101941,12094.2,12094.9,12093.4,12093.9,12095.9,12096.2,12094.7,12095.6
201910101942,12093.9,12104.3,12092.9,12103.7,12095.6,12105.6,12094.3,12105
201910101943,12103.7,12104.8,12102.2,12103.7,12105,12106.1,12103.8,12104.9
201910101944,12103.7,12103.7,12097.7,12098.2,12104.9,12105,12099.3,12099.9
201910101945,12098.2,12098.2,12094,12095,12099.9,12099.9,12095.3,12096.6
201910101946,12095,12095.4,12087.2,12087.2,12096.6,12096.8,12088.5,12088.5
201910101947,12087.2,12091.2,12085.7,12089.8,12088.5,12092.4,12086.9,12091.5
201910101948,12089.6,12089.6,12085.9,12087.1,12091.3,12091.6,12087.4,12088.4
201910101949,12087.1,12087.7,12084.6,12086,12088.4,12089,12086,12087.7
201910101950,12086.1,12086.1,12081.2,12085.1,12087.8,12087.8,12082.5,12086.4
201910101951,12085.2,12086.2,12083.7,12084.9,12086.5,12087.7,12085.3,12086.7
201910101952,12084.9,12085.2,12082.8,12082.8,12086.7,12086.7,12084.3,12084.4
201910101953,12082.8,12085.2,12082.7,12084.6,12084.4,12086.6,12084.1,12086.3
201910101954,12084.7,12085.1,12079.8,12080,12086.4,12086.7,12081.3,12081.7
201910101955,12080.1,12081.7,12073.6,12078.1,12081.8,12083.2,12074.9,12079.8
201910101956,12078.3,12078.3,12075.1,12077.2,12080,12080,12076.7,12079
201910101957,12077.2,12082.5,12077.2,12080.5,12079,12083.8,12079,12082.2
201910101958,12080.5,12081.9,12080.2,12080.9,12082.2,12083.6,12081.9,12082.6
201910101959,12080.9,12081.1,12078.2,12080.1,12082.6,12082.6,12079.9,12081.8
201910102000,12080.7,12085.5,12080,12083.4,12081.9,12087,12081.4,12085.1
201910102001,12083.4,12085.1,12082.7,12084,12085.1,12086.6,12083.9,12085.7
201910102002,12084.2,12084.7,12082.6,12084.5,12085.9,12086.4,12084.3,12085.8
201910102003,12084.7,12085.2,12083.3,12083.8,12086,12086.7,12084.9,12085.6
201910102004,12083.8,12086.5,12083.8,12085.7,12085.6,12087.9,12085.1,12087
201910102005,12085.7,12086.4,12080.2,12080.9,12087,12088.1,12081.9,12082.6
201910102006,12080.9,12081.5,12078.5,12079.4,12082.6,12083,12079.8,12081.2
201910102007,12079.4,12079.6,12077.5,12078.1,12081.2,12081.3,12078.9,12079.8
201910102008,12078.1,12081.7,12078.1,12080,12079.8,12083.1,12079.8,12081.8
201910102009,12080,12080.5,12073.7,12074.3,12081.8,12081.9,12075.3,12075.9
201910102010,12074.3,12078.7,12074.3,12076.2,12075.9,12080.1,12075.9,12078.2
201910102011,12076.2,12079.9,12074.4,12079.3,12078.2,12081.6,12076.1,12081
201910102012,12079.2,12080.1,12075.7,12075.7,12080.9,12081.4,12077.3,12077.3
201910102013,12075.7,12075.7,12072.6,12073.1,12077.3,12077.3,12074,12074.8
201910102014,12073.2,12075.7,12073.1,12074.1,12074.9,12077.3,12074.3,12075.8
201910102015,12074.1,12075.5,12071.3,12071.9,12075.8,12077.2,12072.6,12073.6
201910102016,12071.9,12073.5,12070.2,12073.2,12073.6,12074.8,12071.8,12074.5
201910102017,12073.2,12075.3,12071.6,12071.7,12074.5,12077,12072.9,12073.4
201910102018,12071.7,12072,12067.8,12069.3,12073.4,12073.7,12069.4,12071
