日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910241546,12843.5,12844.7,12842.6,12844.3,12845.2,12845.9,12844.2,12845.4
201910241547,12844.2,12845.6,12844.1,12844.7,12845.3,12847,12845.2,12846.4
201910241548,12844.7,12845.5,12843.7,12845.1,12846.4,12846.9,12845,12846.3
201910241549,12845.1,12845.4,12843.3,12843.3,12846.3,12847.1,12844.3,12844.3
201910241550,12843.3,12843.5,12839.7,12843.3,12844.3,12845,12841,12845
201910241551,12843.2,12843.7,12842,12843.7,12844.9,12845.1,12843.3,12844.9
201910241552,12843.6,12844.9,12841.3,12844.6,12844.8,12846.3,12842.8,12846.2
201910241553,12844.6,12844.6,12841.8,12842.2,12846.2,12846.3,12843.3,12843.4
201910241554,12842.2,12843.2,12841.5,12843.2,12843.4,12844.7,12843.2,12844.5
201910241555,12843.2,12843.7,12841.7,12841.7,12844.5,12844.9,12842.9,12842.9
201910241556,12841.7,12842.5,12840.9,12841.2,12842.9,12843.9,12842.3,12842.9
201910241557,12841.2,12845.6,12841.2,12845.6,12842.9,12847.2,12842.9,12847.2
201910241558,12845.6,12850.9,12844.7,12850.1,12847.2,12852.2,12846,12851.8
201910241559,12850.3,12850.9,12848.4,12849.4,12852,12852.2,12850,12851.1
201910241600,12849.4,12854.7,12848.8,12854.6,12851.1,12856,12849.9,12855.9
201910241601,12854.6,12856.4,12849.9,12854.7,12855.9,12857.7,12851.5,12855.8
201910241602,12854.7,12857.8,12850,12857.8,12855.8,12859,12851.5,12859
201910241603,12857.6,12859.9,12855.1,12859.2,12858.8,12861.7,12856.7,12860.4
201910241604,12859.1,12861.2,12856.1,12857.2,12860.3,12862.5,12857.3,12858.8
201910241605,12857.1,12862.5,12856,12862.5,12858.7,12863.8,12857.3,12863.8
201910241606,12862,12868.5,12858.7,12862.8,12863.3,12870.2,12860,12864.1
201910241607,12862.8,12865.9,12859.4,12860.3,12864.4,12867.2,12860.9,12862
201910241608,12860.2,12864.3,12859.2,12860.7,12861.9,12865.9,12860.5,12862.4
201910241609,12860.7,12863.3,12857.8,12858.7,12862.4,12864.5,12859.1,12860
201910241610,12858.5,12861.2,12858.5,12858.8,12859.8,12862.6,12859.8,12860.5
201910241611,12858.8,12859.6,12856.2,12856.4,12860.5,12861.2,12857.6,12858.1
201910241612,12856.4,12857.8,12855.2,12855.2,12858.1,12859.1,12856.5,12857
201910241613,12855.8,12858.9,12855.8,12858.2,12857.5,12860.2,12857.5,12859.9
201910241614,12858.2,12864.9,12857.9,12862.6,12859.9,12866.9,12859.7,12863.9
201910241615,12862.6,12892.6,12862.6,12881.8,12863.9,12893.9,12863.9,12883.6
201910241616,12881.8,12885.1,12877.4,12878.6,12883.6,12886.4,12879.2,12879.9
201910241617,12878.6,12882.7,12877.2,12880.8,12879.9,12884,12878.9,12882.6
201910241618,12880.8,12888,12878.8,12881.1,12882.6,12889.3,12880.5,12882.4
201910241619,12881.1,12889.3,12878.1,12887.8,12882.4,12890.6,12879.8,12889.1
201910241620,12887.8,12894.5,12887.7,12893.5,12889.1,12896,12889,12894.8
201910241621,12893.7,12897.2,12891.5,12894.8,12895,12898.7,12892.8,12896.5
201910241622,12895.2,12897.5,12893.5,12897.5,12896.5,12898.8,12894.8,12898.8
201910241623,12897.5,12897.5,12890,12891.1,12898.8,12899.2,12891.4,12892.4
201910241624,12891.1,12892.4,12887.7,12890.7,12892.4,12894.1,12889.3,12892
201910241625,12890.7,12891.2,12886.3,12886.5,12892,12892.5,12888,12888.2
201910241626,12886.4,12894.3,12886.4,12892.5,12888.1,12895.6,12888.1,12894
201910241627,12892.5,12901.6,12892.3,12901,12894,12902.7,12893.3,12902.3
201910241628,12901.2,12902.9,12897.4,12898.3,12902.5,12904.2,12899,12899.6
201910241629,12898.3,12905.8,12896.7,12903.4,12899.6,12908.9,12898.5,12905.2
201910241630,12903.4,12903.4,12881.9,12885.8,12905.2,12905.2,12883.4,12887.6
201910241631,12885.8,12886.5,12879,12879,12887.6,12888.1,12880.3,12880.3
201910241632,12879,12880,12874.4,12879.5,12880.3,12881.4,12875.9,12881.2
201910241633,12879.5,12887.7,12879,12885.7,12881.2,12889.3,12880.4,12887.4
201910241634,12885.7,12889.3,12883.6,12886,12887.4,12890.9,12884.8,12887.3
201910241635,12886,12886.2,12878.6,12878.6,12887.3,12887.5,12879.8,12879.8
201910241636,12878.6,12884.1,12878.5,12883.8,12879.8,12885.5,12879.8,12885.5
201910241637,12883.5,12883.5,12876.8,12876.8,12885.3,12885.3,12878.1,12878.1
201910241638,12876.8,12877.1,12872.4,12873.7,12878.1,12878.3,12874,12875.4
201910241639,12873.7,12874.3,12854.8,12857.1,12875.4,12875.6,12856,12858.8
201910241640,12858.2,12866.7,12857.9,12865.9,12859.4,12868.2,12859.4,12867.2
201910241641,12865.9,12867.9,12859.9,12867.6,12867.2,12869.2,12861.5,12869.2
201910241642,12867.6,12869.8,12866,12868.3,12869.2,12871.1,12867.3,12870
201910241643,12868.3,12873.3,12867.8,12873.2,12870,12875,12869.1,12874.5
201910241644,12873.2,12875.5,12867.8,12869.4,12874.5,12876.8,12869.4,12870.7
201910241645,12869.4,12871.6,12868.4,12869.3,12870.7,12872.9,12870.2,12871
201910241646,12869.3,12869.8,12866.2,12868,12871,12871.5,12867.5,12869.3
201910241647,12868,12870.9,12867.2,12868.3,12869.3,12872.6,12868.6,12870.1
201910241648,12868.3,12873.9,12868.3,12872.4,12870.1,12875.2,12870.1,12874.1
201910241649,12872.4,12878.9,12872.4,12878.9,12874.1,12880.2,12874.1,12880.2
201910241650,12879.2,12880.7,12875.2,12875.2,12880.5,12882,12876.5,12876.5
201910241651,12875.2,12882.2,12874.7,12881.5,12876.5,12883.6,12875.9,12883.2
201910241652,12881.7,12884.2,12879.7,12881.2,12883,12885.8,12880.9,12882.4
201910241653,12881.2,12881.2,12871.5,12872.4,12882.4,12882.5,12872.8,12874.1
201910241654,12872.4,12877.7,12872.4,12876.3,12874.1,12879.2,12874.1,12878
201910241655,12876.4,12876.4,12871.7,12874.2,12878.1,12878.1,12873.3,12875.9
201910241656,12874.2,12876.8,12873.2,12874.1,12875.9,12878.1,12874.5,12875.4
201910241657,12874.1,12878.4,12872.2,12877.5,12875.4,12879.8,12873.4,12878.8
201910241658,12877.7,12879,12876.2,12878.1,12879,12880.4,12877.8,12879.4
201910241659,12878,12878,12874,12875.6,12879.3,12879.6,12875.4,12877.3
201910241700,12875.6,12876.5,12863.8,12865.7,12877.3,12877.9,12865.4,12867
201910241701,12867,12867,12859,12862.7,12868.3,12868.3,12860.2,12864.4
201910241702,12862.7,12868.9,12862.7,12867.6,12864.4,12870.2,12864.4,12869.3
201910241703,12867.7,12870.2,12862.8,12865.5,12869.4,12871.7,12864.1,12867.2
201910241704,12865.4,12866.7,12843.5,12852.1,12867.1,12868.2,12844.8,12853.4
201910241705,12852.1,12853,12849.5,12851.8,12853.4,12854.5,12850.8,12853.5
201910241706,12851.8,12851.8,12839.6,12842.6,12853.5,12853.5,12840.8,12844.3
201910241707,12842.6,12842.7,12839.2,12840.2,12844.3,12844.3,12840.4,12841.9
201910241708,12840.2,12840.2,12823.2,12829.2,12841.9,12841.9,12824.5,12830.5
201910241709,12829,12830,12823.7,12825.8,12830.3,12831.4,12825,12827.5
201910241710,12825.8,12827.6,12809.6,12816.1,12827.5,12828.9,12810.9,12817.4
201910241711,12816.5,12823.9,12815.3,12820.6,12818.2,12825.2,12816.6,12821.9
201910241712,12820.6,12826.6,12819.8,12825.2,12821.9,12828.1,12821.1,12826.9
201910241713,12825.1,12830.6,12824.1,12830.2,12826.8,12832.2,12825.4,12831.9
201910241714,12830.1,12833.7,12829,12833.7,12831.4,12835,12830.3,12835
201910241715,12833.7,12834.5,12831.8,12832.4,12835,12835.7,12833.5,12834.1
201910241716,12832.4,12838.9,12832,12838.5,12834.1,12840.2,12833.3,12839.8
201910241717,12838.5,12841.5,12837.7,12839.6,12839.8,12842.8,12838.9,12840.9
201910241718,12839.6,12841.8,12838.9,12840.3,12840.9,12843.1,12840.3,12842
201910241719,12840,12840,12837.7,12838.7,12841.7,12841.7,12839.1,12840.4
201910241720,12838.7,12840.2,12836.3,12837.5,12840.4,12841.5,12837.6,12838.8
201910241721,12837.5,12841.3,12836.6,12839.2,12838.8,12843,12837.8,12840.9
201910241722,12839.2,12840,12837.8,12839.6,12840.9,12841.6,12839,12840.9
201910241723,12839.6,12839.6,12834.1,12837.5,12840.9,12840.9,12835.6,12838.8
201910241724,12837.5,12838.7,12832.3,12833.9,12838.8,12840.4,12833.6,12835.2
201910241725,12833.9,12834.6,12831.3,12833.5,12835.2,12836,12832.6,12834.8
201910241726,12833.5,12836.2,12831.2,12833.4,12834.8,12837.9,12832.4,12834.7
201910241727,12833.4,12834.7,12832.9,12833.8,12834.7,12836.3,12834.3,12835.5
201910241728,12833.8,12839.3,12833.1,12839.3,12835.5,12840.6,12834.6,12840.6
201910241729,12838.9,12843.6,12838.8,12840.7,12840.6,12845,12840.3,12842
201910241730,12840.7,12841.1,12837.6,12838.2,12842,12842.4,12839.3,12839.5
201910241731,12838.2,12839.7,12837.5,12839.3,12839.5,12841.4,12838.9,12840.6
201910241732,12839.2,12840.7,12838.9,12839.8,12840.5,12842.3,12840.3,12841.6
201910241733,12839.8,12840,12837.4,12838.8,12841.6,12841.7,12839.1,12840.5
201910241734,12838.8,12841.1,12837.8,12839.7,12840.5,12842.5,12839.4,12841.4
201910241735,12839.7,12841.2,12838.7,12839.7,12841.4,12842.8,12840.3,12841
201910241736,12839.5,12839.5,12836.7,12838.1,12840.8,12840.8,12838.4,12839.8
201910241737,12838.3,12841.5,12838.3,12841.2,12840,12843,12840,12842.5
201910241738,12841.2,12841.6,12840.3,12841.2,12842.5,12843.1,12841.8,12842.8
201910241739,12841.2,12842.5,12838.3,12840.7,12842.8,12843.8,12839.6,12842.4
201910241740,12840.7,12841.8,12837.9,12837.9,12842.4,12843.4,12839.2,12839.5
201910241741,12837.9,12848.9,12837.1,12848.4,12839.5,12850.3,12838.6,12850.1
201910241742,12848.4,12849.2,12843.7,12844.8,12850.1,12850.9,12844.9,12846.1
201910241743,12844.8,12845.3,12843.8,12844.8,12846.1,12846.6,12845.1,12846.3
201910241744,12844.8,12845.3,12843,12844,12846.3,12846.6,12844.5,12845.3
201910241745,12843.9,12846.5,12842,12844.7,12845.6,12847.8,12843.5,12846.4
201910241746,12844.9,12847.5,12844.2,12847.5,12846.6,12848.8,12845.7,12848.8
201910241747,12847.5,12853.6,12846.7,12853.6,12848.8,12854.8,12847.9,12854.8
201910241748,12853.7,12856.2,12852.1,12855.2,12854.9,12857.7,12853.6,12856.9
201910241749,12855.2,12855.7,12853.6,12853.9,12856.9,12857.3,12855,12855.6
201910241750,12853.9,12858.2,12853.9,12855.5,12855.6,12859.7,12855.4,12857.2
201910241751,12855.6,12859.6,12852.8,12859.6,12857.3,12861.3,12854.4,12861.3
201910241752,12859.6,12859.6,12856.3,12856.5,12861.3,12861.3,12857.6,12857.8
201910241753,12856.5,12860.8,12855.4,12860.3,12857.8,12862.3,12856.7,12861.6
201910241754,12860.2,12862.4,12856.5,12856.5,12861.5,12863.7,12857.8,12857.8
201910241755,12856.5,12861,12855.7,12859.6,12857.8,12862.3,12857.1,12861.2
201910241756,12859.7,12863.7,12859.6,12860.3,12861.3,12865,12861.2,12861.8
201910241757,12860.3,12862.1,12858.2,12862,12861.8,12863.8,12859.4,12863.3
201910241758,12862,12864.6,12862,12863.7,12863.3,12866.1,12863.3,12865.4
201910241759,12863.6,12866.2,12861.2,12863,12865.3,12867.5,12862.8,12864.8
201910241800,12863,12869.8,12862.7,12864,12864.8,12871.4,12864,12865.7
201910241801,12864,12864,12861,12861,12865.7,12865.7,12862.3,12862.3
201910241802,12861,12865.5,12860.8,12864,12862.3,12866.8,12862.3,12865.8
201910241803,12864.2,12869,12864.2,12867.7,12865.4,12870.4,12865.4,12868.8
201910241804,12867.7,12871.2,12866.2,12866.2,12868.8,12872.8,12867.5,12867.5
201910241805,12866.1,12867,12862.8,12863.1,12867.4,12868.3,12864.4,12864.4
201910241806,12863.1,12863.7,12860.8,12860.8,12864.4,12865.1,12862,12862.3
201910241807,12860.8,12860.8,12857,12858.6,12862.3,12862.4,12858.5,12860.3
201910241808,12858.6,12860.6,12856.9,12857.6,12860.3,12861.9,12858.4,12859.2
201910241809,12857.4,12858.1,12855.3,12857.6,12859.1,12859.6,12856.5,12859.3
201910241810,12857.8,12858.2,12856.4,12856.7,12859.5,12859.7,12857.8,12857.9
201910241811,12856.7,12857.8,12855.8,12857.7,12857.9,12859.3,12857,12859
201910241812,12857.7,12858.4,12854.4,12855.3,12859,12859.8,12856.1,12857.1
201910241813,12855.3,12859,12855.1,12855.1,12857.1,12860.2,12856.6,12856.7
201910241814,12855.1,12858.4,12855.1,12858,12856.7,12860.1,12856.7,12859.7
201910241815,12858,12858.6,12855.2,12856.9,12859.7,12860,12856.5,12858.6
201910241816,12857.2,12858.9,12856.6,12857.3,12858.5,12860.2,12857.8,12858.6
201910241817,12857.3,12859.2,12856.6,12858.6,12858.6,12860.9,12857.8,12860.2
201910241818,12858.6,12861.5,12857.4,12861.2,12860.2,12862.8,12858.9,12862.5
201910241819,12861.2,12863.5,12856.2,12856.2,12862.5,12864.8,12857.4,12857.4
201910241820,12856.2,12856.2,12851.8,12852.2,12857.4,12857.4,12853.3,12853.4
201910241821,12852.1,12852.1,12849,12850.4,12853.3,12853.4,12850.3,12852.1
201910241822,12850.4,12850.7,12843.7,12844.7,12852.1,12852.4,12845.7,12845.9
201910241823,12844.7,12848,12843.3,12843.3,12845.9,12849.3,12844.8,12844.9
201910241824,12843.3,12844.2,12839.3,12841.8,12844.9,12845.6,12840.9,12843.1
201910241825,12841.8,12841.9,12836,12839.2,12843.1,12843.2,12837.3,12840.4
201910241826,12839.2,12839.5,12836.1,12837.2,12840.4,12840.8,12837.4,12838.5
201910241827,12837.2,12841.4,12836.7,12840.6,12838.5,12842.7,12838.3,12841.8
201910241828,12840,12843.7,12840,12843.5,12841.7,12845.1,12841.7,12844.8
201910241829,12843.5,12845.9,12843.5,12845.5,12844.8,12847.2,12844.8,12846.8
201910241830,12845.5,12847.7,12844.9,12847.7,12846.8,12849,12846.4,12848.9
201910241831,12847.7,12849.1,12847.6,12849.1,12848.9,12850.3,12848.9,12850.2
201910241832,12849.1,12849.8,12845.9,12847.1,12850.2,12851.1,12847.4,12848.3
201910241833,12847.1,12852,12847.1,12851.7,12848.3,12853.3,12848.3,12852.9
201910241834,12851.7,12853.7,12851.3,12852.7,12852.9,12855,12852.6,12853.9
201910241835,12852.7,12852.7,12850.5,12851.5,12853.9,12853.9,12851.8,12852.8
201910241836,12851.5,12851.5,12849.3,12849.7,12852.8,12852.9,12850.8,12851.8
201910241837,12849.7,12850.4,12846.1,12846.3,12851.8,12852.2,12847.3,12847.9
201910241838,12846.2,12848,12844.7,12847.2,12847.8,12849.3,12846.1,12848.5
201910241839,12847.2,12848,12844.8,12845.1,12848.5,12849.3,12846.1,12846.4
201910241840,12845.1,12847.5,12844.8,12846.2,12846.4,12848.8,12846.1,12847.8
201910241841,12846.1,12847.9,12845.7,12847.3,12847.7,12849.5,12847.3,12848.9
201910241842,12847.3,12851.5,12847.3,12851.2,12848.9,12853.1,12848.9,12852.5
201910241843,12851.1,12853.5,12851.1,12852.3,12852.8,12855.1,12852.5,12853.6
201910241844,12852.3,12852.3,12849.3,12850.6,12853.6,12853.8,12850.6,12852.1
201910241845,12850.6,12856.2,12850.6,12856.1,12852.1,12857.8,12852.1,12857.8
201910241846,12856.1,12856.7,12855.3,12856.2,12857.8,12858.1,12856.8,12857.5
201910241847,12856,12856,12850.5,12850.8,12857.3,12857.5,12851.8,12852.1
201910241848,12850.8,12856.2,12850.8,12855.2,12852.1,12857.6,12852.1,12856.8
201910241849,12855.2,12856,12852.9,12853,12856.9,12857.3,12854.4,12855.1
201910241850,12853,12853.2,12850.7,12851.5,12855.1,12855.1,12852.2,12852.8
201910241851,12851.5,12851.6,12849.7,12851,12852.8,12853.2,12851.3,12852.3
201910241852,12850.7,12854.2,12850.7,12853.4,12851.9,12855.7,12851.9,12855.1
201910241853,12853.4,12854.3,12851.2,12854,12855.1,12855.8,12852.6,12855.3
201910241854,12854,12854.3,12852.4,12853.6,12855.3,12856,12854,12855.3
201910241855,12853.5,12855,12852.2,12853.8,12855.2,12856.2,12853.8,12855.1
201910241856,12853.8,12854.7,12853.8,12854.7,12855.1,12856.4,12855.1,12856.4
201910241857,12854.6,12855.1,12854.3,12854.8,12856.3,12856.8,12855.6,12856.5
201910241858,12854.5,12857.8,12852.3,12857.6,12856.2,12859.1,12853.5,12858.8
201910241859,12857.6,12860.6,12857.2,12859.2,12858.8,12862.3,12858.6,12860.9
201910241900,12859.2,12862.7,12858.3,12861.7,12860.9,12864.1,12859.6,12863.5
201910241901,12861.7,12861.8,12858,12859.2,12863.5,12863.5,12859.3,12860.9
201910241902,12859.2,12859.6,12856,12856.4,12860.9,12861.2,12857.2,12857.7
201910241903,12856.4,12857.7,12853.8,12854.2,12857.7,12859.2,12855.3,12855.5
201910241904,12854.2,12856.7,12852.2,12856.5,12855.5,12858.2,12853.6,12858.2
201910241905,12856.5,12861,12855.9,12860.2,12858.2,12862.3,12857.4,12861.4
201910241906,12860.2,12862.5,12859.2,12861.7,12861.4,12863.9,12860.4,12863.4
201910241907,12861.7,12863.6,12861.3,12862.4,12863.4,12864.9,12862.6,12864.1
201910241908,12862.3,12862.8,12860.7,12861.6,12864,12864.5,12862.2,12863.3
201910241909,12861.6,12863.2,12861.6,12862.7,12863.3,12864.9,12863.2,12864
201910241910,12862.7,12867.2,12862.1,12865.9,12864,12868.9,12863.7,12867.6
201910241911,12865.8,12866.5,12864.7,12865.6,12867.5,12867.9,12866.3,12867.2
201910241912,12865.6,12870,12865.6,12867.8,12867.2,12871.3,12867,12869.1
201910241913,12867.8,12868.1,12866.5,12866.6,12869.1,12869.5,12867.8,12868.3
201910241914,12866.8,12866.8,12863.2,12863.7,12868.5,12868.5,12864.6,12865
201910241915,12863.7,12872,12863.4,12871,12865,12874.1,12865,12872.3
201910241916,12871,12871,12868.3,12869,12872.3,12872.6,12869.6,12870.3
201910241917,12869,12869,12865.5,12867.2,12870.3,12870.6,12867.1,12868.4
201910241918,12867.2,12868.1,12865.9,12868.1,12868.4,12869.8,12867.3,12869.4
201910241919,12868.1,12870,12868.1,12869.2,12869.4,12871.5,12869.3,12870.3
201910241920,12869.2,12872.9,12867.8,12872,12870.3,12874.2,12869.5,12873.3
201910241921,12872,12872,12867.1,12867.1,12873.3,12873.3,12868.4,12868.7
201910241922,12867.1,12867.2,12864.5,12864.5,12868.7,12868.7,12866.2,12866.2
201910241923,12864.4,12865.5,12864,12865,12866.1,12866.9,12865.3,12866.3
201910241924,12865,12865,12862.9,12862.9,12866.3,12866.3,12864.3,12864.6
201910241925,12863.1,12864.2,12862.2,12862.2,12864.8,12865.6,12863.5,12863.8
201910241926,12862.3,12862.3,12860.2,12860.4,12863.9,12863.9,12861.4,12862.1
201910241927,12860.4,12860.7,12858.9,12860.5,12862.1,12862.1,12860.4,12862.1
201910241928,12860.5,12861,12858.4,12861,12862.1,12862.5,12859.9,12862.3
201910241929,12861,12861,12856.9,12857,12862.3,12862.3,12858.3,12858.3
201910241930,12857,12861.5,12856.3,12860.7,12858.3,12863.1,12857.6,12862.4
201910241931,12860.7,12863.2,12859.8,12862.8,12862.4,12864.5,12861.4,12864.5
201910241932,12862.8,12862.9,12861.6,12861.6,12864.5,12864.6,12862.9,12863.2
201910241933,12861.6,12862.7,12861.4,12862.6,12863.2,12864.3,12862.8,12864.3
201910241934,12862.5,12863,12861.8,12862.1,12864.2,12864.3,12863.3,12863.3
201910241935,12862.1,12863.1,12862.1,12862.4,12863.3,12864.3,12863.3,12864.2
201910241936,12862.4,12862.6,12860.1,12860.3,12864.2,12864.2,12861.4,12861.9
201910241937,12860.2,12861.7,12860.1,12860.1,12861.8,12863.1,12861.7,12861.7
201910241938,12860.1,12866.2,12860.1,12866.2,12861.7,12867.5,12861.7,12867.5
201910241939,12866.2,12867.2,12865.5,12866.5,12867.5,12868.5,12866.8,12868.2
201910241940,12866.5,12868.7,12865.1,12865.1,12868.2,12870.2,12866.7,12866.7
201910241941,12865.1,12865.8,12862.9,12862.9,12866.7,12867.5,12864.5,12864.6
201910241942,12863,12867.6,12862.1,12865.4,12864.3,12868.9,12863.4,12867.1
201910241943,12865.4,12868.2,12865.1,12867,12867.1,12869.4,12866.8,12868.3
201910241944,12867,12867,12864.4,12865.3,12868.3,12868.3,12866,12867.1
201910241945,12865.3,12867,12865.3,12866,12867.1,12868.3,12866.8,12867.3
201910241946,12866,12866,12865.2,12865.3,12867.3,12867.5,12866.6,12866.8
201910241947,12865.2,12866.3,12863.4,12865.7,12866.7,12868,12864.8,12867.3
201910241948,12865.7,12865.8,12862,12863,12867.3,12867.3,12863.7,12864.3
201910241949,12863,12863.8,12862.6,12862.6,12864.3,12865.5,12864,12864.3
201910241950,12862.5,12863.7,12862.5,12863.4,12864.2,12865.3,12864.1,12865.1
201910241951,12863.4,12867.9,12863.4,12866.9,12865.1,12869.6,12865.1,12868.6
201910241952,12866.9,12867.7,12864.2,12865.3,12868.6,12869.1,12865.8,12867.1
201910241953,12865.3,12865.5,12864.5,12864.6,12867.1,12867.1,12866,12866.3
201910241954,12864.8,12865.5,12864.3,12865,12866.5,12867.2,12865.6,12866.3
201910241955,12865,12865.1,12862.2,12862.6,12866.3,12866.4,12863.8,12863.8
201910241956,12862.6,12867.5,12862.2,12867.2,12863.8,12868.8,12863.8,12868.5
201910241957,12867.2,12867.2,12864.8,12866,12868.5,12868.7,12866.3,12867.3
201910241958,12866,12866.7,12864.8,12866.4,12867.3,12868.3,12866.5,12868.1
201910241959,12866.4,12866.9,12865.3,12865.8,12868.1,12868.3,12866.6,12867.5
201910242000,12865.9,12866.1,12863.8,12863.9,12867.6,12867.7,12865.3,12865.6
201910242001,12863.9,12864.6,12862.3,12862.7,12865.6,12866.2,12863.6,12864.3
201910242002,12862.7,12863.8,12862.7,12863.4,12864.3,12865.1,12863.9,12865.1
201910242003,12863.4,12865.1,12862.8,12862.8,12865.1,12866.5,12864.3,12864.4
201910242004,12862.8,12863.4,12861.8,12861.8,12864.4,12864.7,12863.3,12863.4
201910242005,12861.8,12861.9,12859.8,12861.5,12863.4,12863.4,12861.1,12862.8
201910242006,12861.5,12861.5,12858.1,12858.3,12862.8,12862.8,12859.5,12859.9
201910242007,12858.3,12865.7,12858.3,12865.7,12859.9,12867,12859.9,12867
201910242008,12865.7,12867.8,12865.5,12867.7,12867,12869.1,12866.8,12868.8
201910242009,12867.7,12869.2,12866.6,12866.6,12868.8,12870.4,12868.1,12868.1
201910242010,12866.6,12874.7,12866.6,12869,12868.1,12875.9,12868.1,12870.3
201910242011,12869,12869.4,12865.5,12867.5,12870.3,12871.1,12867.1,12869.2
201910242012,12867.2,12869.1,12867.2,12868.9,12868.9,12870.8,12868.8,12870.6
201910242013,12868.8,12870,12867.7,12869.4,12870.5,12871.4,12869,12871.1
201910242014,12869.5,12871.5,12869.5,12870.6,12871.2,12872.8,12870.9,12872.2
201910242015,12870.8,12871,12868.4,12868.4,12872.4,12872.4,12869.9,12870.1
201910242016,12868.5,12870.9,12868.1,12868.5,12869.8,12872.2,12869.8,12870.2
201910242017,12868.5,12869.7,12867.4,12869,12870.2,12870.9,12868.7,12870.3
201910242018,12869,12870.2,12868,12868.2,12870.3,12871.8,12869.5,12869.5
