日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910281705,12892.7,12895.2,12883.2,12894.7,12894,12896.6,12884.4,12896.4
201910281706,12894.7,12907.8,12894.7,12904.7,12896.4,12909.1,12896,12905.9
201910281707,12904.7,12904.7,12886.6,12897.9,12905.9,12905.9,12887.9,12899.7
201910281708,12898,12903.2,12897,12901,12899.3,12904.5,12898.5,12902.3
201910281709,12901,12903,12896.6,12902.2,12902.3,12904.3,12897.9,12903.9
201910281710,12902.2,12912.2,12900.3,12907,12903.9,12913.5,12902,12908.3
201910281711,12907,12910.6,12905.6,12906.7,12908.3,12912.2,12907.3,12907.9
201910281712,12906.7,12912.4,12905.1,12911.5,12907.9,12913.7,12906.3,12912.7
201910281713,12911.5,12932.5,12911.5,12931.3,12912.7,12934.2,12912.7,12932.6
201910281714,12931.6,12939.7,12931.6,12934.7,12932.9,12941,12932.9,12935.9
201910281715,12934.7,12938.5,12931.3,12931.3,12935.9,12939.8,12932.6,12932.6
201910281716,12931.3,12932.5,12913.4,12915.9,12932.6,12933.8,12915.1,12917.2
201910281717,12915.9,12915.9,12906.6,12911.6,12917.2,12917.2,12907.8,12912.8
201910281718,12911.6,12914.9,12907.5,12909.8,12912.8,12916.2,12908.8,12911.1
201910281719,12909.8,12914,12908.1,12914,12911.1,12915.3,12909.9,12915.3
201910281720,12914,12917.5,12907.5,12907.6,12915.3,12918.8,12908.8,12908.9
201910281721,12907.7,12909.3,12905.8,12909.2,12909,12911,12907,12910.5
201910281722,12909.2,12911.6,12894.3,12898.3,12910.5,12913.3,12895.6,12900.1
201910281723,12897.8,12902.6,12897.7,12899.8,12899.6,12904.3,12899,12901.5
201910281724,12899.8,12900.6,12892.2,12893,12901.5,12902.3,12893.5,12894.3
201910281725,12893,12894.5,12886.9,12890.9,12894.3,12895.8,12888.5,12892.2
201910281726,12891.3,12891.7,12886.4,12887.7,12892.6,12892.9,12888,12888.9
201910281727,12887.6,12894,12886.7,12893.2,12888.8,12895.5,12888.3,12894.5
201910281728,12893.2,12897.2,12891.4,12896.3,12894.5,12898.4,12892.8,12897.6
201910281729,12896.3,12897.4,12894.6,12896.7,12897.6,12898.8,12896,12898
201910281730,12896.7,12896.7,12889.8,12896.7,12898,12898.3,12891.1,12898.3
201910281731,12896.8,12905.4,12894.7,12902.3,12898.4,12906.7,12896,12904
201910281732,12902.3,12907.1,12902.3,12905.9,12904,12908.3,12904,12907.6
201910281733,12906,12908.5,12904.5,12905,12907.3,12909.9,12906,12906.7
201910281734,12905,12905,12896.9,12898.6,12906.7,12906.7,12898.7,12899.9
201910281735,12898.6,12899.7,12896.9,12899.7,12899.9,12901,12898.3,12900.9
201910281736,12899.5,12901.2,12893.7,12899.2,12900.8,12902.9,12895,12900.4
201910281737,12899.2,12907.4,12899.1,12906,12900.4,12908.7,12900.4,12907.8
201910281738,12906,12908,12904.5,12905.3,12907.8,12909.3,12905.8,12907.1
201910281739,12904.8,12912.2,12904.5,12908.6,12906.6,12913.5,12905.9,12910.3
201910281740,12908.7,12908.9,12905.2,12907.7,12910.4,12910.6,12906.5,12909.4
201910281741,12907.8,12912.9,12907.8,12910,12909.5,12914.2,12909.4,12911.7
201910281742,12910,12915,12909.3,12914.7,12911.3,12916.3,12911.1,12915.9
201910281743,12914.7,12914.7,12909.8,12910.6,12915.9,12915.9,12911.4,12911.9
201910281744,12910.6,12913.3,12908.4,12910.7,12911.9,12914.6,12909.8,12912
201910281745,12911.3,12913.5,12906,12906.7,12913,12914.8,12907.4,12908
201910281746,12906.7,12908.6,12900,12902.8,12908,12910.2,12901.5,12904.1
201910281747,12902.8,12905.4,12901.7,12901.7,12904.1,12906.7,12903,12903
201910281748,12901.7,12908,12901.3,12906.1,12903,12909.6,12902.8,12907.8
201910281749,12906,12909.7,12905.5,12908.7,12907.7,12911,12906.8,12909.9
201910281750,12908.7,12908.7,12899.9,12903.2,12909.9,12909.9,12901.4,12904.5
201910281751,12903.2,12907,12903.2,12906.3,12904.5,12908.2,12904.5,12908
201910281752,12906.4,12910,12906.4,12906.8,12908.1,12911.4,12908,12908.5
201910281753,12906.8,12906.8,12902.2,12905.5,12908.5,12908.5,12903.6,12906.8
201910281754,12905.3,12905.5,12901.8,12901.8,12907,12907,12903.1,12903.5
201910281755,12901.8,12907.3,12901.2,12905.1,12903.5,12909,12902.5,12906.4
201910281756,12905.1,12905.2,12901.3,12901.5,12906.4,12906.8,12902.6,12902.8
201910281757,12901.7,12903,12897.5,12898,12903.4,12904.3,12898.8,12899.3
201910281758,12898,12898.2,12896.5,12897.5,12899.3,12899.5,12898,12898.8
201910281759,12897.5,12899.8,12896.6,12898.9,12898.8,12900.8,12898,12900.6
201910281800,12899,12901.7,12898.7,12899.3,12900.7,12902.9,12900,12901.1
201910281801,12899.3,12899.5,12892.7,12893.2,12901.1,12901.1,12894.4,12894.9
201910281802,12893.2,12894.9,12891.2,12892.5,12894.9,12896.2,12892.5,12894.2
201910281803,12892.6,12893.6,12889,12891.1,12894.3,12895.2,12890.3,12892.8
201910281804,12891.2,12893,12889.2,12891.3,12892.8,12894.6,12890.5,12893
201910281805,12891.3,12892.3,12888.7,12889.1,12893,12894.1,12890,12890.8
201910281806,12889.1,12893.7,12889.1,12892.7,12890.8,12895.2,12890.8,12894.3
201910281807,12892.7,12894.5,12892.7,12894.3,12894.3,12896,12893.9,12895.6
201910281808,12894.3,12894.3,12890.5,12892.5,12895.6,12895.6,12892,12893.8
201910281809,12892.7,12896,12892.7,12894.8,12894,12897.3,12894,12896.5
201910281810,12894.8,12895.5,12893.3,12894,12896.5,12896.8,12894.9,12895.3
201910281811,12894,12895.2,12891,12891,12895.3,12896.4,12892.4,12892.7
201910281812,12891,12893.4,12890.1,12893.4,12892.7,12895.2,12891.7,12895.2
201910281813,12893.4,12894.2,12892.7,12894,12895.2,12895.7,12894,12895.7
201910281814,12894,12895.8,12892.3,12892.8,12895.7,12897,12893.6,12894.5
201910281815,12892.8,12895.2,12890.2,12891,12894.5,12896.6,12891.6,12892.3
201910281816,12891,12893.7,12891,12892.7,12892.3,12895.2,12892.3,12894.4
201910281817,12892.7,12893.5,12891.6,12893.3,12894.4,12895,12892.9,12895
201910281818,12893.3,12893.3,12885.9,12887.7,12895,12895,12887.6,12889.4
201910281819,12887.7,12892.7,12887.7,12892,12889.4,12893.9,12889.1,12893.3
201910281820,12892,12895.6,12892,12893.3,12893.3,12896.9,12893.3,12894.6
201910281821,12893.3,12893.3,12891.3,12891.7,12894.6,12894.8,12893,12893.3
201910281822,12891.8,12893.6,12891.5,12893.6,12893.4,12894.8,12893.2,12894.8
201910281823,12893.6,12893.6,12890.2,12890.5,12894.8,12894.9,12891.5,12892.2
201910281824,12890.5,12894.2,12889.7,12893.2,12892.2,12895.9,12891.1,12894.9
201910281825,12893.2,12895.3,12891.6,12895.3,12894.9,12897,12893,12897
201910281826,12895.3,12897.4,12894.8,12895.2,12897,12898.7,12896.3,12896.5
201910281827,12895.2,12895.6,12894.5,12895.3,12896.5,12897.2,12895.9,12897
201910281828,12895.3,12895.6,12894.1,12895.2,12897,12897.3,12895.3,12896.9
201910281829,12895.2,12896.5,12891.2,12891.5,12896.9,12897.8,12892.7,12893.2
201910281830,12891.4,12894.9,12891.3,12893.7,12893.1,12896.2,12892.8,12895.3
201910281831,12893.7,12894.7,12890.7,12894.2,12895.3,12896.1,12891.9,12895.5
201910281832,12894.2,12896.5,12893.2,12893.2,12895.5,12898.1,12894.5,12894.5
201910281833,12893.2,12893.2,12890.2,12891.5,12894.5,12894.5,12891.5,12893.2
201910281834,12891.5,12893.7,12890.9,12891.8,12892.8,12895.3,12892.5,12893.5
201910281835,12891.8,12892.2,12889.7,12890.7,12893.5,12893.8,12891.3,12892.4
201910281836,12890.7,12893.3,12890.2,12893.3,12892.4,12895,12891.5,12895
201910281837,12893.6,12893.7,12889.7,12891.2,12895.2,12895.2,12891.2,12892.5
201910281838,12891.2,12893.9,12889.8,12893.5,12892.5,12895.2,12891.4,12895.2
201910281839,12893.5,12897.5,12893.5,12897.3,12895.2,12898.8,12895,12898.6
201910281840,12897.3,12898.9,12896.8,12897.9,12898.6,12900.2,12898.1,12899.6
201910281841,12897.9,12899.8,12897.8,12898.2,12899.6,12901.3,12899.1,12899.5
201910281842,12898.2,12900,12897.8,12898.4,12899.5,12901.2,12899.3,12900.1
201910281843,12898.4,12901.9,12897.8,12900.7,12900.1,12903.2,12899.1,12902
201910281844,12900.7,12900.7,12897.2,12900.7,12901.9,12902.2,12898.4,12902
201910281845,12900.7,12902.5,12898.8,12901.7,12902,12903.8,12900.3,12902.9
201910281846,12901.7,12903.4,12901.2,12901.2,12902.9,12904.7,12902.4,12903
201910281847,12901.2,12901.2,12895.4,12897.3,12903,12903,12896.8,12899
201910281848,12897.3,12900,12896.2,12899,12899,12901.3,12897.8,12900.3
201910281849,12899,12905.4,12898.2,12905,12900.3,12906.7,12899.8,12906.3
201910281850,12905.6,12909.4,12904.6,12908.8,12906.8,12910.7,12906.1,12910.5
201910281851,12908.8,12909.9,12908,12908.8,12910.5,12911.2,12909.3,12910.5
201910281852,12908.8,12910.3,12908.7,12908.9,12910.5,12911.8,12909.9,12910.4
201910281853,12908.8,12908.8,12905.3,12906.4,12910.3,12910.3,12906.6,12907.9
201910281854,12906.4,12910.9,12906.3,12910.2,12907.9,12912.2,12907.6,12911.4
201910281855,12910.2,12910.3,12908.4,12908.8,12911.4,12912,12909.7,12910.4
201910281856,12908.9,12912.5,12908.8,12911.7,12910.5,12913.8,12910.1,12913.2
201910281857,12911.7,12912.5,12906.4,12906.5,12913.2,12914.2,12907.9,12908.2
201910281858,12906.5,12909.2,12906.3,12908.8,12908.2,12910.5,12907.9,12910.5
201910281859,12908.8,12909.2,12907.2,12907.7,12910.5,12910.5,12908.5,12909.4
201910281900,12907.6,12909.7,12906.3,12909,12909.3,12910.9,12907.8,12910.3
201910281901,12909,12910.3,12908.4,12908.4,12910.3,12911.8,12909.9,12910.1
201910281902,12908.4,12910.2,12908.4,12910.2,12910.1,12911.5,12909.8,12911.5
201910281903,12910.2,12912.6,12908.2,12912.5,12911.5,12914.1,12909.4,12914.1
201910281904,12912.5,12917,12912.5,12915.9,12914.1,12918.3,12914,12917.6
201910281905,12916.2,12916.7,12915.2,12915.4,12917.9,12917.9,12916.4,12917.1
201910281906,12915.4,12922.7,12915.3,12922.2,12917.1,12924.3,12916.6,12923.9
201910281907,12922.2,12922.2,12918.3,12918.5,12923.9,12923.9,12919.6,12919.8
201910281908,12918.2,12918.4,12916.3,12917,12919.9,12919.9,12917.6,12918.6
201910281909,12917,12917.7,12916.3,12917.4,12918.6,12918.8,12917.6,12918.7
201910281910,12917.4,12917.4,12915.3,12916.1,12918.7,12918.7,12916.6,12917.3
201910281911,12915.9,12920.9,12915.9,12919.3,12917.6,12922.2,12917.6,12921
201910281912,12919.3,12919.3,12917.2,12917.2,12921,12921,12918.3,12918.9
201910281913,12917.2,12918.9,12917.2,12917.8,12918.9,12920.2,12918.9,12919.1
201910281914,12917.7,12919.4,12915.2,12919,12918.9,12920.8,12916.5,12920.3
201910281915,12919,12921,12918.9,12919.7,12920.3,12922.3,12920.3,12921.3
201910281916,12919.8,12920.2,12917.8,12918.7,12921.4,12921.8,12919.1,12919.9
201910281917,12918.8,12918.8,12917.7,12918.8,12920,12920.4,12918.8,12920.4
201910281918,12918.8,12919.5,12917,12917.3,12920.4,12920.8,12918.2,12918.9
201910281919,12917.3,12917.3,12914.8,12915.5,12918.9,12918.9,12915.9,12917.2
201910281920,12915.4,12918.3,12915.4,12916,12917.1,12919.6,12916.8,12917.3
201910281921,12916,12917.8,12916,12917.3,12917.3,12919.2,12917.3,12918.5
201910281922,12917.3,12924.3,12917.2,12923.3,12918.5,12926,12918.5,12925
201910281923,12923.3,12923.7,12920.3,12921.7,12925,12925.1,12921.7,12923
201910281924,12921.7,12922,12920.7,12921.2,12923,12923.4,12922.3,12922.5
201910281925,12921,12923,12918.5,12922.5,12922.3,12924.3,12919.8,12923.8
201910281926,12922.5,12926,12922.3,12923.8,12923.8,12927.4,12923.8,12925.5
201910281927,12923.8,12927.7,12923.8,12926.3,12925.5,12928.9,12925.3,12928.1
201910281928,12926.3,12929.5,12925.8,12928.7,12928.1,12930.8,12926.9,12930
201910281929,12928.5,12929.3,12927.3,12927.7,12929.8,12931,12928.9,12929.3
201910281930,12927.7,12927.7,12926.4,12926.7,12929.3,12929.3,12927.9,12928.3
201910281931,12926.7,12927.5,12925.8,12926,12928.3,12929.1,12927,12927
201910281932,12926.1,12926.3,12924.8,12924.9,12927.1,12927.9,12926,12926.5
201910281933,12924.9,12925.2,12921.8,12923.6,12926.5,12926.7,12923.1,12925.1
201910281934,12923.6,12925.9,12923.6,12925.6,12925.1,12927.2,12925.1,12927.2
201910281935,12925.6,12926.3,12924.7,12925.2,12927.2,12927.9,12926.3,12926.3
201910281936,12924.8,12928.2,12923.8,12928,12926.1,12929.8,12925.1,12929.8
201910281937,12928,12929.5,12927.3,12928.2,12929.8,12931.1,12928.9,12929.5
201910281938,12928.2,12929.2,12927.3,12928.6,12929.5,12930.7,12928.5,12929.8
201910281939,12928.6,12929.2,12926.5,12927.8,12929.8,12930.8,12927.8,12929
201910281940,12927.8,12928,12922.5,12923.1,12929,12929.2,12923.9,12924.7
201910281941,12923.1,12923.7,12922.7,12923.3,12924.7,12925.3,12923.8,12924.6
201910281942,12923.3,12925,12922.9,12923,12924.6,12926.6,12924.3,12924.7
201910281943,12923,12923.5,12922,12923.2,12924.7,12924.9,12923.3,12924.9
201910281944,12923.2,12923.6,12921,12922.5,12924.9,12925.3,12922.2,12923.7
201910281945,12922.4,12924.2,12922.3,12923.8,12923.7,12925.9,12923.7,12925.9
201910281946,12923.8,12924.7,12922.2,12922.5,12925.9,12926.2,12923.6,12923.8
201910281947,12922.5,12922.6,12920.9,12922.3,12923.8,12924,12922.6,12924
201910281948,12922.3,12924.8,12922.3,12923.9,12924,12926.2,12924,12925.6
201910281949,12923.9,12924.7,12923.2,12923.9,12925.6,12926,12924.4,12925.6
201910281950,12923.8,12925.6,12923.7,12925.6,12925.5,12926.8,12925.3,12926.8
201910281951,12925.7,12925.7,12924.2,12924.2,12926.9,12926.9,12925.6,12925.7
201910281952,12924.1,12924.2,12923,12923.8,12925.6,12925.6,12924.6,12925.4
201910281953,12923.8,12926.7,12923.8,12926,12925.4,12928.2,12925.2,12927.3
201910281954,12926,12928,12925.7,12928,12927.3,12929.2,12926.9,12929.2
201910281955,12928,12929,12927.3,12928.3,12929.2,12930.6,12929,12929.6
201910281956,12928.3,12928.3,12924.3,12925.8,12929.6,12929.6,12925.6,12927.5
201910281957,12925.9,12926.8,12925.1,12925.8,12927.6,12928.2,12926.3,12927.5
201910281958,12925.8,12926.7,12925.3,12926.4,12927.5,12928.1,12926.6,12928.1
201910281959,12926.4,12927.1,12925.7,12925.9,12928.1,12928.8,12927.3,12927.6
201910282000,12925.9,12928.2,12924.5,12928.2,12927.6,12929.4,12925.9,12929.4
201910282001,12928.2,12935.2,12927.7,12932.6,12929.4,12936.5,12929.3,12934.2
201910282002,12932.6,12935.6,12932.6,12933.7,12934.2,12936.8,12934.2,12935.4
201910282003,12933.7,12933.7,12930.4,12930.6,12935.4,12935.4,12931.8,12932.2
201910282004,12930.7,12932.7,12930.4,12931.9,12932.3,12934.3,12932,12933.7
201910282005,12931.9,12936.5,12931.9,12936.5,12933.7,12938,12933.7,12937.8
201910282006,12936.5,12937.5,12935.7,12937.2,12937.8,12939,12936.9,12938.9
201910282007,12937.2,12952.9,12937.2,12949.2,12938.9,12954.7,12938.9,12950.5
201910282008,12949.2,12949.2,12943.8,12944,12950.5,12950.5,12945.4,12945.7
201910282009,12944,12944.7,12942.3,12942.5,12945.7,12945.9,12943.5,12944.2
201910282010,12942.6,12943.2,12940.9,12942.1,12944.3,12945.1,12942.6,12943.3
201910282011,12942.1,12945,12940.9,12945,12943.3,12946.2,12942.4,12946.2
201910282012,12945,12946.2,12944.8,12944.9,12946.2,12947.5,12945.9,12946.1
201910282013,12944.9,12946.5,12944,12946.2,12946.1,12947.9,12945.5,12947.9
201910282014,12946.1,12947.5,12945.2,12945.6,12947.8,12948.8,12946.5,12947.3
201910282015,12945.6,12948.2,12943.4,12946.7,12947.3,12949.4,12944.9,12948.4
201910282016,12946.7,12950,12946.7,12949.7,12948.4,12951.3,12948.3,12951.3
201910282017,12949.7,12950.1,12947.2,12947.2,12951.3,12951.4,12948.6,12948.8
201910282018,12947.2,12947.2,12944.8,12945.6,12948.8,12948.8,12946.4,12946.8
201910282019,12945.6,12945.6,12942.2,12942.2,12946.8,12947,12943.4,12943.4
201910282020,12942.2,12943.9,12942.1,12943.8,12943.4,12945.2,12943.4,12945.1
201910282021,12943.8,12944.1,12941.5,12941.5,12945.1,12945.6,12942.9,12943.2
201910282022,12941.5,12943,12941,12942.6,12943.2,12944.5,12942.4,12944.3
201910282023,12942.6,12945,12942.3,12944.5,12944.3,12946.2,12943.7,12946.1
201910282024,12944.5,12945,12941.8,12942,12946.1,12946.2,12943.3,12943.3
201910282025,12942,12942.9,12941.5,12942.5,12943.3,12944.4,12943,12943.7
201910282026,12942.6,12943.5,12941.5,12941.6,12943.8,12945,12942.8,12942.8
201910282027,12941.6,12942.9,12941.5,12942.4,12942.8,12944.2,12942.8,12944.1
201910282028,12942.4,12944,12941.5,12941.8,12944.1,12945.7,12942.8,12943.5
201910282029,12941.7,12942.7,12941.4,12942.3,12943.4,12944.2,12942.8,12943.6
201910282030,12942.3,12942.3,12938.2,12939.1,12943.6,12943.6,12939.5,12940.3
201910282031,12938.9,12939.2,12936.3,12936.9,12940.6,12940.6,12937.7,12938.2
201910282032,12936.9,12937.7,12936.2,12937.5,12938.2,12939,12937.4,12938.8
201910282033,12937.5,12939.7,12936.7,12937.6,12938.8,12941,12938,12938.8
201910282034,12937.6,12939.5,12937.2,12939.5,12938.8,12940.8,12938.8,12940.8
201910282035,12939.6,12939.6,12936.2,12936.5,12940.9,12940.9,12937.4,12938.2
201910282036,12936.5,12936.9,12936.2,12936.8,12938.2,12938.5,12937.4,12938.4
201910282037,12936.7,12937.7,12936.4,12937.5,12938.3,12938.9,12937.8,12938.8
201910282038,12937.5,12938.7,12935.9,12938.2,12938.8,12939.9,12937.4,12939.5
201910282039,12938.2,12938.2,12936.2,12936.7,12939.5,12939.8,12937.8,12938.4
201910282040,12936.7,12936.8,12934.8,12935.3,12938.4,12938.4,12936.1,12936.8
201910282041,12935.3,12936.6,12935.2,12935.7,12936.8,12938,12936.5,12937
201910282042,12935.7,12937.7,12935.7,12937,12937,12939,12937,12938.7
201910282043,12937.3,12937.7,12936,12936.3,12938.9,12939.1,12937.6,12937.6
201910282044,12936.3,12938.2,12935.3,12938,12937.6,12939.8,12936.9,12939.7
201910282045,12938,12938.4,12936.3,12937.2,12939.7,12940,12938.1,12938.5
201910282046,12937,12937,12935.6,12936.3,12938.3,12938.4,12936.8,12937.5
201910282047,12936,12936.4,12935.4,12936.2,12937.2,12937.9,12936.9,12937.4
201910282048,12936.2,12937.5,12935.6,12937.5,12937.4,12939,12937.1,12938.8
201910282049,12937.5,12938.5,12936.9,12937.7,12938.8,12939.8,12938.6,12939.3
201910282050,12937.7,12938.5,12937.7,12937.9,12939.3,12939.9,12939.2,12939.6
201910282051,12937.9,12937.9,12936.3,12936.7,12939.6,12939.6,12937.8,12938
201910282052,12936.7,12937.1,12936.1,12937,12938,12938.5,12937.6,12938.3
201910282053,12937,12937.1,12936.2,12936.7,12938.3,12938.3,12937.5,12938
201910282054,12936.7,12936.8,12935.2,12935.5,12938,12938.5,12936.4,12936.8
201910282055,12935.5,12936.1,12934.8,12934.8,12936.8,12937.3,12936,12936
201910282056,12934.8,12935.7,12934.3,12935,12936,12937,12935.5,12936.3
201910282057,12935,12935.6,12934.7,12935.3,12936.3,12937,12936,12937
201910282058,12935.3,12936.3,12934.2,12935.1,12937,12937.6,12935.6,12936.7
201910282059,12935.1,12936,12935.1,12935.6,12936.7,12937.5,12936.4,12937.3
201910282100,12935.6,12936.2,12935,12935.6,12937.3,12937.6,12936.4,12937.2
201910282101,12935.6,12935.7,12934.4,12934.6,12937.2,12937.3,12935.8,12936.2
201910282102,12934.6,12934.8,12929.5,12930.5,12936.2,12936.2,12931,12932.1
201910282103,12930.5,12930.7,12927.9,12930,12932.1,12932.3,12929.3,12931.3
201910282104,12930,12931,12929.4,12930.4,12931.3,12932.3,12930.8,12931.7
201910282105,12929.9,12934.2,12929.9,12934.2,12931.6,12935.8,12931.4,12935.8
201910282106,12934.2,12935.5,12932.8,12933.7,12935.8,12937.1,12934.1,12934.9
201910282107,12933.7,12934.2,12932.3,12932.7,12934.9,12935.7,12933.4,12933.9
201910282108,12932.7,12932.7,12931.8,12931.8,12933.9,12934.1,12933.3,12933.3
201910282109,12931.8,12931.8,12930.3,12931,12933.3,12933.3,12931.8,12932.3
201910282110,12931,12932,12930.4,12931.8,12932.3,12933.4,12931.9,12933.4
201910282111,12931.8,12931.8,12930.3,12930.5,12933.4,12933.4,12931.8,12931.8
201910282112,12930.5,12930.8,12926.4,12927.8,12931.8,12932.3,12927.7,12929.5
201910282113,12927.8,12930.4,12926.9,12926.9,12929.5,12931.7,12928.5,12928.6
201910282114,12927.4,12928.7,12927,12928.2,12928.7,12930,12928.3,12929.4
201910282115,12928.3,12931.3,12928.3,12931.2,12929.5,12933,12929.4,12932.4
201910282116,12931.2,12931.7,12930.7,12931.5,12932.4,12933.2,12932.2,12932.8
201910282117,12931.5,12933.2,12931.1,12933.2,12932.8,12934.6,12932.4,12934.5
201910282118,12933.2,12933.3,12930.3,12930.8,12934.5,12934.7,12932,12932
201910282119,12930.7,12931,12929.6,12929.9,12931.9,12932.2,12930.8,12931.2
201910282120,12929.9,12930.2,12929.1,12930.2,12931.2,12931.4,12930.4,12931.4
