日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141522,12441.8,12444.9,12440.7,12443.4,12443.6,12446.7,12442,12445.2
201910141523,12443.4,12444.6,12439.4,12444.3,12445.2,12446.1,12441,12446.1
201910141524,12444.3,12447.2,12443.6,12443.6,12446.1,12448.9,12444.9,12444.9
201910141525,12443.8,12443.8,12441.5,12442.9,12445.1,12445.5,12443,12444.7
201910141526,12442.9,12447.2,12439.8,12446.4,12444.7,12448.4,12441.3,12448.2
201910141527,12446.4,12448.1,12442.7,12443.3,12448.2,12449.7,12444,12444.6
201910141528,12443.3,12444.7,12440.7,12441,12444.6,12446.4,12441.9,12442.3
201910141529,12441,12444.4,12440.8,12444.1,12442.3,12446.2,12442.1,12445.4
201910141530,12444.1,12446.8,12443.2,12443.3,12445.4,12448,12444.5,12445.1
201910141531,12443.3,12444.5,12441.9,12443,12445.1,12446.2,12443.7,12444.3
201910141532,12442.5,12443.7,12437.1,12443.1,12444.2,12445.7,12438.4,12444.4
201910141533,12443.1,12444.7,12441.8,12444.6,12444.4,12446.2,12443.6,12446.2
201910141534,12444.6,12447.5,12443.7,12447.1,12446.2,12448.8,12445.8,12448.4
201910141535,12447.1,12448.9,12445.9,12448.7,12448.4,12450.7,12447.7,12450.4
201910141536,12448.7,12451.7,12445.9,12448.7,12450.4,12452.9,12447.4,12450
201910141537,12448.7,12451,12447.1,12450.2,12450,12452.8,12448.8,12451.9
201910141538,12450.2,12453.6,12450.1,12452.4,12451.9,12455.2,12451.8,12453.7
201910141539,12452.4,12453.5,12451.5,12453.3,12453.7,12454.8,12453.2,12454.5
201910141540,12453.3,12453.3,12447.8,12448.2,12454.5,12454.5,12449.3,12449.5
201910141541,12448.2,12450.1,12446.1,12446.1,12449.5,12451.8,12447.4,12447.4
201910141542,12446,12451,12442.2,12450.6,12447.3,12452.6,12443.5,12452.3
201910141543,12450.7,12453.5,12450.5,12451.6,12452.4,12455,12451.8,12452.9
201910141544,12450.2,12455.6,12450.2,12454.4,12451.5,12457.1,12451.5,12456.2
201910141545,12454.4,12456.2,12450.2,12456.2,12456.2,12457.4,12451.9,12457.4
201910141546,12456.2,12461.5,12455.9,12457.9,12457.4,12462.8,12457.4,12459.7
201910141547,12457.9,12462,12457,12460.9,12459.7,12463.3,12458.3,12462.7
201910141548,12460.9,12461.5,12457.3,12459.2,12462.7,12462.8,12459,12460.9
201910141549,12459.2,12465,12459,12463.3,12460.9,12466.6,12460.5,12465.1
201910141550,12463.3,12464.1,12460,12460.3,12465.1,12465.3,12462,12462
201910141551,12460.3,12461,12459.7,12460.7,12462,12462.7,12461.4,12462
201910141552,12460.7,12460.7,12456.9,12457.9,12462,12462,12458.2,12459.7
201910141553,12457.9,12458.2,12455.1,12456.4,12459.7,12459.7,12456.8,12458.2
201910141554,12456.2,12456.3,12448.6,12451.7,12457.9,12458.1,12449.9,12453.4
201910141555,12451.5,12457,12451.5,12454.4,12453.2,12458.3,12453.2,12456.1
201910141556,12454.4,12454.6,12453,12453.3,12456.1,12456.2,12454.3,12455
201910141557,12453.2,12453.8,12450.1,12453.8,12454.9,12455.5,12451.8,12455.5
201910141558,12453.7,12457.6,12453.7,12457.5,12455.4,12459.2,12455.4,12459.2
201910141559,12457.5,12458,12448.4,12452,12459.2,12459.6,12449.8,12454.2
201910141600,12452.3,12457,12446.3,12449.2,12454.5,12458.6,12448.1,12450.4
201910141601,12449.2,12456.2,12445,12454.2,12450.4,12457.8,12446.4,12455.9
201910141602,12453.2,12454.7,12446.6,12447.8,12454.9,12456.2,12448.3,12449.5
201910141603,12447.6,12456.6,12445.9,12447.1,12449.4,12458.1,12447.7,12448.4
201910141604,12447.1,12449.5,12441.7,12444.8,12448.4,12450.9,12442.9,12446.5
201910141605,12444.7,12448.2,12437.6,12447,12446.4,12449.4,12438.9,12448.7
201910141606,12446.6,12448.2,12437.8,12438.7,12448.3,12450,12439.1,12440
201910141607,12438.7,12438.7,12427.6,12430.5,12440,12440,12429.3,12431.8
201910141608,12430.5,12435,12425.2,12435,12431.8,12436.4,12426.5,12436.3
201910141609,12435,12439.7,12432.6,12435.7,12436.3,12441.3,12433.9,12437.4
201910141610,12435.8,12440.1,12433.5,12438,12437.5,12441.7,12434.8,12439.3
201910141611,12438,12438.2,12425.1,12425.4,12439.3,12439.8,12426.4,12427.1
201910141612,12425.8,12435.1,12425.5,12426.4,12427.5,12436.7,12426.8,12428.2
201910141613,12426.4,12428.1,12422.2,12422.2,12428.2,12429.4,12423.9,12423.9
201910141614,12422.2,12422.2,12415.7,12418.6,12423.9,12423.9,12416.9,12419.9
201910141615,12417.9,12420,12413.2,12417.7,12419.7,12421.3,12414.9,12419.4
201910141616,12417.7,12427.7,12415.8,12426.7,12419.4,12429.4,12417.4,12428
201910141617,12426.7,12433.3,12425.6,12433.3,12428,12434.7,12427.3,12434.5
201910141618,12433.5,12437.6,12433.2,12436,12434.8,12438.9,12434.6,12437.3
201910141619,12436,12442,12433.2,12433.8,12437.3,12443.3,12434.9,12435.1
201910141620,12433.8,12436.9,12430.6,12435.7,12435.1,12438.2,12432,12436.9
201910141621,12435.5,12440.6,12432.3,12438.8,12436.8,12442,12433.8,12440.5
201910141622,12438.8,12447.9,12438.8,12447.5,12440.5,12449.3,12440.5,12448.8
201910141623,12447.7,12447.8,12441.7,12441.7,12449,12449.5,12442.9,12443
201910141624,12442,12448,12441.7,12445.1,12443.3,12449.3,12443,12446.4
201910141625,12445,12447,12441.2,12441.7,12446.3,12448.3,12442.8,12442.9
201910141626,12441.7,12442,12436.2,12436.2,12442.9,12443.3,12437.4,12437.4
201910141627,12436.2,12437.2,12428.8,12430,12437.4,12438.4,12430.1,12431.7
201910141628,12430,12433,12425.5,12426.2,12431.3,12434.3,12426.8,12427.9
201910141629,12426.2,12429,12424.3,12424.7,12427.9,12430.3,12425.5,12426.4
201910141630,12424.7,12429.2,12422.4,12427.9,12426.4,12430.7,12423.9,12429.6
201910141631,12428,12429,12422,12422.4,12429.7,12430.3,12423.4,12424.1
201910141632,12422.4,12432,12421.4,12432,12424.1,12433.8,12423,12433.8
201910141633,12432,12437.8,12430.1,12435.4,12433.8,12439.1,12431.4,12437.1
201910141634,12435.4,12440.2,12435.4,12439.1,12437.1,12441.9,12437.1,12440.8
201910141635,12439.1,12442,12434.5,12435.8,12440.8,12443.3,12435.8,12437.5
201910141636,12435.8,12435.8,12427.7,12430.5,12437.5,12437.5,12429.1,12432.2
201910141637,12430.9,12432,12428.2,12428.2,12432.6,12433.4,12429.9,12429.9
201910141638,12428.2,12430.1,12427.2,12427.3,12429.9,12431.7,12428.4,12429.1
201910141639,12427.3,12431.1,12425.4,12428.8,12429.1,12432.4,12427,12430.5
201910141640,12428.8,12429.8,12423.5,12426.5,12430.5,12431.1,12424.8,12427.8
201910141641,12426.5,12427.1,12419.9,12420.7,12427.8,12428.5,12421.6,12421.9
201910141642,12420.7,12424.8,12420.6,12422.8,12421.9,12426.5,12421.9,12424.5
201910141643,12422.8,12424.4,12421.7,12424.1,12424.5,12425.7,12423.4,12425.7
201910141644,12424.1,12424.7,12419.8,12419.8,12425.7,12425.9,12421.1,12421.1
201910141645,12419.8,12425.9,12418.2,12425.9,12421.1,12427.2,12419.9,12427.2
201910141646,12425.9,12436,12425.2,12435.8,12427.2,12437.5,12426.9,12437.5
201910141647,12435.8,12436.7,12432.4,12435.7,12437.5,12438.4,12433.8,12437.3
201910141648,12435.8,12435.8,12431.7,12432.8,12437.4,12437.4,12433.1,12434.1
201910141649,12433.1,12433.4,12430,12431.7,12434.8,12435.1,12431.5,12433
201910141650,12431.7,12434.1,12431.5,12433.7,12433,12435.7,12433,12435.4
201910141651,12433.7,12441.4,12433.7,12441,12435.4,12442.7,12435,12442.7
201910141652,12440.7,12443,12440.5,12440.5,12442.5,12444.4,12442,12442.2
201910141653,12440.5,12441.7,12435.4,12435.4,12442.2,12443,12437.2,12437.2
201910141654,12435.4,12436.5,12433.8,12434.4,12437.2,12438.2,12435.1,12436.1
201910141655,12434.1,12436.2,12432.7,12436.2,12435.8,12437.8,12434.4,12437.5
201910141656,12436.2,12436.7,12433,12434,12437.5,12438,12434.7,12435.7
201910141657,12434,12440.2,12431.8,12438.2,12435.7,12441.6,12433,12440
201910141658,12438.2,12438.5,12433.5,12433.9,12440,12440.1,12434.8,12435.6
201910141659,12433.9,12439.2,12433.7,12438.1,12435.6,12440.9,12435.5,12439.8
201910141700,12438.1,12440.6,12432.6,12432.8,12439.8,12441.9,12434.3,12434.5
201910141701,12432.8,12433.6,12429.2,12430,12434.6,12435.3,12430.5,12431.3
201910141702,12430,12434.1,12426.2,12432.4,12431.3,12435.3,12427.5,12434.2
201910141703,12432.4,12433.6,12431.2,12431.4,12434.2,12434.9,12432.5,12433.1
201910141704,12431.2,12431.2,12423.2,12426.6,12432.9,12432.9,12424.8,12427.9
201910141705,12426.6,12427.2,12417.1,12420.1,12427.9,12428.4,12418.3,12421.8
201910141706,12420.1,12429,12420,12424.7,12421.8,12430.3,12421.4,12426.4
201910141707,12424.7,12431.7,12424.6,12430.2,12426,12433,12426,12431.5
201910141708,12430.2,12431.5,12428.1,12428.1,12431.5,12432.8,12429.5,12429.8
201910141709,12428.1,12428.1,12424.7,12425.2,12429.8,12429.8,12426.4,12426.8
201910141710,12424.9,12427.1,12423.7,12424.6,12426.6,12428.4,12424.9,12426.2
201910141711,12424.6,12425.5,12421.8,12423.6,12426.2,12426.8,12423.4,12425.3
201910141712,12423.6,12425.5,12422.9,12424,12425.3,12426.8,12424.3,12425.3
201910141713,12424,12426.2,12420,12420.1,12425.3,12427.5,12421.5,12421.8
201910141714,12420.2,12423.2,12415.9,12422.5,12421.9,12424.5,12417.6,12424.2
201910141715,12422.5,12424.6,12422,12422.3,12424.2,12426,12423.2,12423.5
201910141716,12422.2,12422.2,12412,12413.3,12423.4,12423.6,12413.4,12415
201910141717,12413.3,12418.1,12413.2,12417.1,12415,12419.6,12414.8,12418.4
201910141718,12417.1,12417.1,12412.2,12416.5,12418.4,12418.8,12413.5,12417.8
201910141719,12416.5,12416.5,12411.4,12414,12417.8,12417.8,12412.8,12415.7
201910141720,12414.3,12417.6,12413.6,12416.2,12416,12419.2,12414.8,12417.5
201910141721,12416.2,12419.7,12415.7,12419.2,12417.5,12420.9,12417,12420.9
201910141722,12419.2,12420.1,12416.5,12417.1,12420.9,12422,12418,12418.3
201910141723,12417.1,12420.2,12416.3,12416.4,12418.3,12421.8,12417.5,12418.2
201910141724,12416.4,12424.2,12415.5,12423.7,12418.2,12425.5,12416.8,12425
201910141725,12423.6,12428.7,12423.6,12426.4,12424.9,12429.9,12424.9,12428.1
201910141726,12426.4,12430.4,12424.3,12428.8,12428.1,12432.1,12425.6,12430.5
201910141727,12428.8,12432.2,12428.6,12432.2,12430.5,12433.5,12429.9,12433.5
201910141728,12432.2,12432.2,12427.6,12429,12433.5,12433.8,12429.2,12430.3
201910141729,12429,12434.2,12429,12433.2,12430.3,12435.4,12430.3,12434.9
201910141730,12433.2,12434.5,12431.3,12431.4,12434.9,12435.9,12432.8,12433.1
201910141731,12431.4,12432.7,12429.2,12429.3,12433.1,12434.2,12430.8,12431
201910141732,12429.3,12429.5,12427.1,12428.9,12431,12431,12428.7,12430.6
201910141733,12428.9,12429.3,12423.8,12426.5,12430.6,12430.6,12425,12427.8
201910141734,12426.5,12426.6,12420.9,12421.2,12427.8,12427.9,12422.3,12422.4
201910141735,12421,12426.7,12421,12426.5,12422.3,12428.2,12422.3,12428.2
201910141736,12426.6,12428.5,12425.9,12427,12428.3,12429.8,12427.5,12428.3
201910141737,12427.2,12431.5,12426.2,12430.8,12428.5,12432.8,12427.8,12432.5
201910141738,12430.8,12431.5,12428.9,12430.3,12432.5,12432.8,12430.4,12432
201910141739,12430.3,12433,12427.5,12427.5,12432,12434.3,12428.8,12428.8
201910141740,12427.5,12430.2,12425.2,12429.9,12428.8,12431.6,12426.6,12431.6
201910141741,12429.9,12437.1,12429.9,12436.2,12431.6,12438.4,12431.6,12437.5
201910141742,12436.1,12438,12435.4,12437.7,12437.4,12439.4,12437,12439.4
201910141743,12437.5,12438.2,12435.7,12437.8,12439.2,12439.9,12437.4,12439.5
201910141744,12437.8,12439.6,12435.7,12439.5,12439.5,12440.8,12437,12440.8
201910141745,12439.5,12450.3,12434.5,12445.7,12440.8,12452,12435.8,12447
201910141746,12445.7,12447.5,12443.3,12447.2,12447,12448.8,12445.1,12448.5
201910141747,12447.1,12448.4,12445,12445.2,12448.4,12450.1,12446.3,12446.4
201910141748,12445.2,12447.2,12444.7,12445.1,12446.4,12448.8,12446.3,12446.4
201910141749,12445.1,12445.6,12444.3,12444.3,12446.4,12446.9,12445.6,12445.6
201910141750,12444.3,12445.4,12443,12445,12445.6,12446.7,12444.5,12446.2
201910141751,12445,12445.2,12441.6,12441.6,12446.2,12446.9,12442.8,12442.8
201910141752,12441.6,12442.5,12440,12440.8,12442.8,12443.8,12441.4,12442.6
201910141753,12440.8,12441.8,12439.9,12439.9,12442.6,12443.4,12441.4,12441.6
201910141754,12439.9,12443.5,12439.9,12440.8,12441.6,12444.8,12441.4,12441.9
201910141755,12440.8,12440.8,12436.3,12437.2,12441.9,12442,12437.6,12438.8
201910141756,12437.4,12439.5,12436.3,12438.4,12438.7,12440.8,12437.6,12440.1
201910141757,12438.4,12442.2,12437.9,12442.1,12440.1,12443.7,12439.4,12443.7
201910141758,12442.1,12442.7,12439.9,12439.9,12443.7,12443.9,12441.3,12441.6
201910141759,12439.9,12440.7,12437.9,12437.9,12441.6,12442.2,12439.6,12439.6
201910141800,12437.8,12438.5,12437.3,12438.1,12439.1,12439.8,12438.8,12439.7
201910141801,12438.1,12442.3,12438.1,12441.3,12439.7,12444.1,12439.7,12443
201910141802,12441.4,12441.4,12438.8,12439.7,12443.1,12443.1,12440.4,12441.7
201910141803,12440.7,12441.1,12438.3,12440,12441.9,12442.6,12440,12441.8
201910141804,12440,12440,12436.2,12437.6,12441.8,12441.8,12437.4,12438.9
201910141805,12437.6,12442.2,12436.9,12440.1,12438.9,12443.8,12438.4,12441.4
201910141806,12440,12442.3,12439.5,12439.5,12441.3,12443.9,12441,12441.2
201910141807,12439.5,12441.4,12439.2,12441.4,12441.2,12442.8,12440.4,12442.7
201910141808,12441.4,12441.9,12439.9,12441.5,12442.7,12443.2,12441.3,12442.8
201910141809,12441.5,12442.7,12439.1,12439.1,12442.8,12444,12440.5,12440.7
201910141810,12439.2,12439.3,12434.9,12436.7,12440.8,12441,12436.6,12438.3
201910141811,12436.7,12441.7,12436.7,12441.7,12438.3,12443.3,12438.3,12443.3
201910141812,12441.7,12441.8,12439.7,12440.2,12443.3,12443.4,12441.3,12441.8
201910141813,12440.3,12441.5,12438.9,12440.3,12441.9,12443.1,12440.2,12441.6
201910141814,12440.3,12443.5,12438.5,12438.8,12441.6,12444.8,12440.3,12440.5
201910141815,12438.7,12439.1,12434,12435.7,12440,12440.7,12435.3,12437
201910141816,12435.7,12439,12434.6,12438.8,12437,12440.5,12435.8,12440.5
201910141817,12438.8,12443.5,12438.2,12443,12440.5,12444.8,12440,12444.3
201910141818,12443,12443.2,12440.8,12442.1,12444.3,12444.8,12442.4,12443.8
201910141819,12442.2,12442.2,12429,12430.1,12443.9,12443.9,12430.7,12431.3
201910141820,12430.1,12431.2,12407.3,12410.6,12431.3,12432.8,12408.9,12411.9
201910141821,12409.9,12410.1,12392,12392,12411.7,12411.7,12393.4,12393.7
201910141822,12392,12403,12389,12402.1,12393.7,12404.3,12390.9,12403.4
201910141823,12402.1,12409.8,12400.8,12409.8,12403.4,12411.1,12402.6,12411.1
201910141824,12409.8,12412.3,12404.4,12405.5,12411.1,12414,12406.2,12406.8
201910141825,12405.4,12410.6,12402.6,12410,12406.7,12412,12404,12411.3
201910141826,12410,12414,12406,12409.5,12411.3,12415.7,12407.3,12410.8
201910141827,12409.1,12411.2,12404.3,12404.6,12410.4,12412.8,12405.8,12405.9
201910141828,12404.6,12404.6,12398.9,12400.5,12405.9,12406.3,12400.3,12402.2
201910141829,12400.5,12406.2,12396.4,12403.4,12402.2,12407.5,12398,12405.1
201910141830,12403.4,12408.6,12401.8,12406,12405.1,12409.8,12403.6,12407.3
201910141831,12406,12407,12398.7,12403.8,12407.3,12408.5,12400.4,12405.5
201910141832,12403.8,12410.7,12403.7,12410.7,12405.5,12412.2,12405,12412
201910141833,12410.6,12410.6,12404.9,12409.1,12412.2,12412.2,12406.3,12410.8
201910141834,12409.1,12409.1,12404.3,12406.1,12410.8,12410.8,12405.9,12407.4
201910141835,12406.2,12408.1,12399.6,12400.2,12407.5,12409.7,12401.3,12401.9
201910141836,12400.4,12400.7,12391.2,12392.6,12402.2,12402.4,12392.5,12394.3
201910141837,12392.6,12398,12391.8,12397.1,12394.3,12399.7,12393.1,12398.8
201910141838,12397.1,12402.3,12396.7,12402.3,12398.8,12403.3,12398.3,12403.3
201910141839,12401.5,12401.5,12392.9,12395.7,12402.8,12402.9,12394.5,12397.4
201910141840,12395.7,12396.1,12388.2,12388.2,12397.4,12397.6,12389.9,12389.9
201910141841,12388.2,12390,12385.2,12387.8,12389.9,12391.6,12386.5,12389.5
201910141842,12387.8,12388.2,12385.2,12385.6,12389.5,12389.6,12386.5,12386.9
201910141843,12385.6,12388,12385.3,12386.1,12386.9,12389.7,12386.8,12387.8
201910141844,12386.1,12386.5,12375.3,12377.6,12387.8,12387.8,12376.9,12379.3
201910141845,12377.6,12386.6,12376.7,12386.2,12379.3,12387.9,12378.8,12387.9
201910141846,12386.2,12387,12383.3,12387,12387.9,12388.3,12384.9,12388.3
201910141847,12387.2,12387.9,12385.8,12387,12388.5,12389.2,12387.5,12388.7
201910141848,12387,12390.5,12386,12387.7,12388.7,12391.8,12387.3,12389.4
201910141849,12387.7,12392.2,12386.7,12392.2,12389.4,12393.4,12388.3,12393.4
201910141850,12392.2,12392.5,12388.5,12388.9,12393.4,12393.8,12390,12390.6
201910141851,12388.9,12390.5,12384.8,12387.9,12390.6,12392.3,12386.1,12389.6
201910141852,12387.9,12391.2,12386.3,12390.9,12389.7,12392.6,12388.1,12392.6
201910141853,12390.9,12393,12389.7,12391.4,12392.6,12394.3,12391,12393.1
201910141854,12391.4,12391.7,12387,12388.2,12393.1,12393.4,12388.3,12389.9
201910141855,12388.2,12389.8,12383.8,12386.5,12389.9,12391.5,12385.3,12388.2
201910141856,12386.5,12394,12386.5,12391.2,12388.2,12395.3,12388.2,12393
201910141857,12391.2,12394.7,12390.8,12392.7,12393,12396,12392.5,12394
201910141858,12392.7,12393.7,12389.9,12390.1,12394,12395.1,12391.3,12391.8
201910141859,12390.1,12390.1,12386.8,12387.6,12391.8,12391.8,12388.3,12388.9
201910141900,12387.6,12394.7,12387.6,12393.3,12388.9,12396,12388.9,12395
201910141901,12393.3,12393.3,12388,12388.4,12395,12395,12389.3,12390.1
201910141902,12388.4,12389.5,12385.7,12388.6,12390.1,12391,12387.3,12390.3
201910141903,12388.6,12389.5,12387.2,12387.2,12390.3,12390.8,12388.8,12388.9
201910141904,12387.2,12387.7,12385.3,12387.6,12388.9,12389.4,12386.6,12389.3
201910141905,12387.6,12394.7,12385.8,12392.3,12389.3,12395.9,12387.1,12393.6
201910141906,12392,12394.5,12390.5,12391.5,12393.3,12395.9,12391.9,12392.8
201910141907,12391.5,12391.5,12387.9,12391.1,12392.8,12392.8,12389.3,12392.3
201910141908,12391.1,12393,12390.8,12391.8,12392.3,12394.3,12392.3,12393.5
201910141909,12391.8,12393.9,12391.2,12393.9,12393.5,12395.3,12392.9,12395.2
201910141910,12393.9,12394.5,12390.3,12390.3,12395.2,12395.8,12391.8,12392
201910141911,12390.3,12390.5,12388,12388.5,12392,12392.2,12389.3,12390.2
201910141912,12388.7,12389.1,12383.5,12384.4,12390.4,12390.4,12385.2,12386
201910141913,12384.3,12385.9,12381.4,12383.1,12385.9,12387.6,12383.1,12384.8
201910141914,12383.1,12385.2,12382.6,12383.5,12384.8,12386.5,12384,12384.8
201910141915,12383.5,12388,12383.2,12385.4,12384.8,12389.6,12384.4,12387.1
201910141916,12385.4,12392,12385.4,12390.7,12387.1,12393.3,12386.8,12392.2
201910141917,12390.7,12392.4,12389.8,12392.2,12392.2,12393.8,12391.4,12393.8
201910141918,12392.2,12397.5,12392.2,12396,12393.8,12398.8,12393.8,12397.7
201910141919,12395.9,12396.7,12392.5,12394,12397.5,12398,12393.8,12395.7
201910141920,12393.8,12397.5,12393.8,12397.5,12395.6,12399.2,12395.6,12399.2
201910141921,12397.5,12399.5,12397,12398.2,12399.2,12401.2,12398.3,12399.9
201910141922,12398.2,12402.2,12398.2,12401.9,12399.9,12404.3,12399.9,12403.6
201910141923,12402.3,12406.5,12400.2,12401,12404,12407.8,12401.4,12402.3
201910141924,12401,12401.1,12398.8,12400.6,12402.3,12402.4,12400.1,12401.9
201910141925,12400.6,12405.7,12400.1,12400.2,12401.9,12407,12401.5,12401.9
201910141926,12400.2,12403.9,12399.7,12403.9,12401.9,12405.6,12401.3,12405.6
201910141927,12403.9,12407.6,12403.7,12406.5,12405.6,12409.2,12405.1,12407.8
201910141928,12406.5,12408.5,12405.8,12406.7,12407.8,12409.8,12407.3,12408
201910141929,12406.7,12406.7,12401.5,12403.6,12408,12408,12402.9,12405.2
201910141930,12403.6,12403.6,12400.7,12400.9,12405.2,12405.2,12402,12402.6
201910141931,12400.9,12401.3,12397.5,12398,12402.6,12402.7,12398.8,12399.3
201910141932,12397.8,12398.6,12395.9,12396.9,12399.4,12399.8,12397.4,12398.6
201910141933,12396.5,12401.7,12395.7,12400,12398.2,12402.9,12397.3,12401.7
201910141934,12400,12400.6,12398.1,12400.6,12401.7,12401.9,12399.4,12401.9
201910141935,12400.6,12403.2,12399.9,12401.4,12401.9,12404.7,12401.6,12403.2
201910141936,12401.4,12411.6,12400.7,12410.3,12403.2,12413.2,12401.9,12412
201910141937,12410.3,12411.2,12407.7,12409,12412,12412.7,12409.1,12410.7
201910141938,12409,12411.8,12407.7,12410.2,12410.7,12413.5,12409,12411.8
201910141939,12410.2,12410.8,12405.7,12406.7,12411.8,12412.5,12406.9,12408.4
201910141940,12406.6,12411.2,12406.6,12410.1,12408.3,12412.6,12408.3,12411.8
201910141941,12410.3,12412.2,12406.7,12410.8,12412,12413.6,12408.3,12412.5
201910141942,12410.7,12411.5,12406.7,12407.1,12412.4,12413.3,12408,12408.4
201910141943,12407,12411.6,12407,12407.8,12408.3,12412.9,12408.3,12409.5
201910141944,12407.8,12411.9,12405.6,12409.7,12409.5,12413.3,12407.6,12410.9
201910141945,12409.7,12416,12409.7,12413.9,12410.9,12417.7,12410.9,12415.6
201910141946,12413.9,12414.2,12410.6,12412.1,12415.6,12415.6,12411.9,12413.8
201910141947,12412.1,12413.2,12409.2,12413.2,12413.8,12414.5,12410.8,12414.5
201910141948,12413.2,12414.2,12412.6,12414.2,12414.5,12415.9,12413.8,12415.9
201910141949,12414.1,12414.5,12410.7,12412,12415.8,12416.2,12412.3,12413.3
201910141950,12412.2,12419.5,12412.2,12419.5,12413.9,12420.8,12413.9,12420.8
201910141951,12419.5,12421.2,12417.9,12419.2,12420.8,12422.8,12419.4,12420.4
201910141952,12419.2,12420.5,12417.1,12420.5,12420.4,12422.1,12418.4,12421.8
201910141953,12420.2,12422.2,12418.6,12418.9,12421.9,12423.8,12420.1,12420.6
201910141954,12418.8,12426.6,12418.8,12425.9,12420.5,12428,12420.3,12427.6
201910141955,12425.9,12432.2,12423.2,12424.4,12427.6,12433.5,12424.7,12426.2
201910141956,12424.4,12425,12423.1,12423.1,12426.2,12426.7,12424.3,12424.3
201910141957,12423.1,12423.7,12421.7,12423.4,12424.3,12425.3,12423,12424.7
201910141958,12423.4,12424.2,12422.2,12423.4,12424.7,12425.5,12424,12425.1
201910141959,12423.2,12426.6,12422.7,12426.4,12424.9,12428.1,12424.3,12428.1
201910142000,12426.4,12428,12425.2,12426.7,12428.1,12429.7,12427,12428.4
201910142001,12426.5,12426.8,12425.3,12425.7,12428.2,12428.5,12426.9,12427.4
201910142002,12425.9,12425.9,12422.8,12424.2,12427.6,12427.6,12424.1,12425.5
201910142003,12424.6,12424.6,12422.2,12422.5,12425.9,12426.2,12423.6,12423.8
201910142004,12422.5,12424.3,12422.2,12423.7,12423.8,12425.8,12423.5,12425.4
201910142005,12423.8,12424.8,12421,12421,12425.5,12426.5,12422.3,12422.3
201910142006,12421,12422.2,12419.8,12421.6,12422.3,12423.5,12421.1,12423.3
201910142007,12421.6,12421.6,12419.7,12419.8,12423.3,12423.3,12420.9,12421.1
201910142008,12419.7,12420.5,12418.4,12418.8,12421,12421.8,12419.8,12420.5
201910142009,12418.7,12419.2,12417.5,12419.2,12420.4,12420.6,12418.8,12420.4
201910142010,12419.2,12422.7,12419,12421.1,12420.4,12423.9,12420.4,12422.7
201910142011,12421,12422.5,12418.7,12422.5,12422.6,12423.8,12420.3,12423.8
201910142012,12422.5,12424.5,12422.2,12424.2,12423.8,12425.8,12423.7,12425.4
201910142013,12424.2,12426.4,12424.2,12425.2,12425.4,12427.7,12425.4,12426.9
201910142014,12425.2,12428.3,12425.1,12427.6,12426.9,12429.5,12426.4,12429.2
201910142015,12427.5,12427.5,12423.2,12424.1,12429.2,12429.2,12424.5,12425.7
201910142016,12424.1,12426.2,12422.8,12425.2,12425.7,12427.6,12424,12426.5
201910142017,12425.2,12425.7,12422.3,12423,12426.5,12427.3,12423.8,12424.7
201910142018,12422.9,12423,12422,12422.2,12424.6,12424.6,12423.4,12423.5
201910142019,12422.2,12424.7,12421.1,12424.4,12423.5,12426.3,12422.4,12426.1
