日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291650,12940.2,12940.2,12938.2,12939,12941.4,12941.5,12939.6,12940.2
201910291651,12939,12941.7,12938.4,12941,12940.2,12943,12940.1,12942.7
201910291652,12941,12943.3,12941,12942.5,12942.7,12944.7,12942.3,12943.7
201910291653,12942.5,12943.7,12942.2,12942.5,12943.7,12945.1,12943.7,12943.8
201910291654,12942.5,12942.7,12941.8,12942.2,12943.8,12943.9,12943.5,12943.7
201910291655,12942.2,12945.3,12941.9,12943.5,12943.7,12946.5,12943.4,12945.2
201910291656,12943.5,12944.2,12942.2,12943,12945.2,12945.4,12943.8,12944.3
201910291657,12943,12943.2,12942.2,12942.4,12944.3,12944.5,12943.8,12944.1
201910291658,12942.4,12944.7,12942,12942.6,12944.1,12945.9,12943.3,12944.2
201910291659,12942.6,12943.8,12940.8,12940.8,12944.2,12945.4,12942.1,12942.1
201910291700,12940.8,12944.7,12938.3,12941.6,12942.1,12945.9,12939.6,12942.8
201910291701,12941.8,12945.5,12934.4,12941.1,12943,12946.7,12935.7,12942.3
201910291702,12940.6,12953.1,12936,12936.5,12942.3,12954.6,12937.5,12937.8
201910291703,12936.5,12940.7,12934.5,12936.5,12937.8,12942,12935.8,12937.8
201910291704,12936.5,12938.1,12935.1,12937.9,12937.8,12939.5,12936.5,12939.2
201910291705,12937.3,12938.5,12927.7,12928.8,12939.1,12939.8,12928.7,12930
201910291706,12928.8,12935.1,12928.8,12931.6,12930,12936.4,12930,12933.3
201910291707,12931.6,12932.2,12928.2,12928.7,12933.3,12933.5,12929.6,12930
201910291708,12928.7,12932,12928.3,12931.3,12930,12933.4,12929.7,12932.5
201910291709,12931.3,12932.3,12926.2,12928.2,12932.5,12933.7,12927.5,12929.4
201910291710,12928.2,12928.7,12925,12927.8,12929.4,12930.3,12926.3,12929.5
201910291711,12927.8,12929,12924.3,12926,12929.5,12930.3,12925.6,12927.3
201910291712,12926,12926,12920.2,12920.2,12927.3,12927.3,12921.4,12922
201910291713,12920.2,12922.1,12919.7,12920.5,12922,12923.7,12920.9,12921.8
201910291714,12919.8,12919.8,12914.7,12914.7,12921.4,12921.4,12915.9,12915.9
201910291715,12914.6,12920.5,12911.8,12912.3,12915.8,12922,12913.3,12913.9
201910291716,12912.3,12916.9,12911.4,12916.7,12913.9,12918.3,12912.8,12917.9
201910291717,12916.7,12919.7,12916.7,12918.1,12917.9,12921,12917.9,12919.4
201910291718,12918.1,12918.4,12915.2,12917,12919.4,12919.7,12916.5,12918.3
201910291719,12917,12917,12913.3,12913.5,12918.3,12918.3,12914.5,12914.8
201910291720,12913.6,12914.3,12907.1,12911.7,12914.8,12915.6,12908.8,12913.4
201910291721,12911.5,12914.4,12911.5,12914.3,12913.2,12915.7,12913.1,12915.6
201910291722,12914.3,12916.1,12913.3,12913.7,12915.6,12917.3,12914.6,12914.9
201910291723,12913.4,12915.2,12910.2,12911.3,12914.7,12916.4,12911.5,12912.6
201910291724,12911.3,12911.7,12909.8,12910.7,12912.6,12913.1,12911,12911.9
201910291725,12910.7,12913.7,12909.7,12913.7,12911.9,12914.7,12910.9,12914.7
201910291726,12913.7,12913.8,12910.9,12911.6,12914.7,12914.8,12912.2,12912.8
201910291727,12911.6,12912.3,12910.8,12911.7,12912.8,12913.7,12911.8,12912.9
201910291728,12911.7,12915.4,12910.3,12912,12912.9,12916.7,12911.6,12913.7
201910291729,12912,12912.7,12910.7,12910.7,12913.7,12914.2,12912,12912
201910291730,12910.7,12912.1,12908.3,12909.7,12912,12913.3,12909.6,12910.9
201910291731,12909.7,12911.6,12903.8,12904.3,12910.9,12912.8,12905,12905.6
201910291732,12904.3,12905.1,12900.3,12903.6,12905.6,12906.4,12901.6,12904.8
201910291733,12903.6,12904.7,12898.8,12900.6,12904.8,12906,12900.2,12902.2
201910291734,12900.6,12904.9,12900.5,12904.4,12902.2,12906.2,12901.8,12906.1
201910291735,12904.4,12908.7,12904,12907.8,12906.1,12910,12905.3,12909.1
201910291736,12907.8,12908.8,12901.8,12902.1,12909.1,12910.1,12903.3,12903.3
201910291737,12902.1,12907.4,12901.5,12905.8,12903.3,12908.7,12902.8,12907
201910291738,12905.8,12907.3,12901.2,12901.7,12907,12908.7,12902.6,12903
201910291739,12901.7,12903.5,12898.8,12899.8,12903,12905.2,12900.2,12901.1
201910291740,12899.8,12903.9,12899.8,12903.2,12901.1,12905.2,12901.1,12904.5
201910291741,12903.3,12906.9,12903.3,12905.9,12904.6,12908.2,12904.6,12907.2
201910291742,12905.9,12910.2,12905.5,12910,12907.2,12911.7,12906.8,12911.3
201910291743,12910.2,12911.9,12908,12908.5,12911.5,12913.2,12909.3,12909.8
201910291744,12908.8,12909.2,12906.7,12908.7,12910.1,12910.4,12907.9,12909.9
201910291745,12908.7,12910.9,12908.6,12909.1,12909.9,12912.2,12909.9,12910.8
201910291746,12909.1,12913,12908.7,12911.8,12910.8,12914.3,12910,12913.1
201910291747,12911.8,12913,12910.3,12910.6,12913.1,12914.2,12911.5,12911.7
201910291748,12910.4,12912.5,12910.4,12910.7,12911.7,12914.1,12911.7,12912.3
201910291749,12910.7,12912.4,12909.8,12910.7,12912.3,12913.8,12911.1,12911.9
201910291750,12910.7,12911,12909.1,12909.7,12911.9,12912.6,12910.4,12911.3
201910291751,12909.9,12913,12908.2,12908.8,12911.2,12914.2,12909.4,12909.9
201910291752,12908.8,12910.7,12908.4,12909.8,12909.9,12912.1,12909.7,12911.3
201910291753,12909.8,12912.6,12908.4,12912.3,12911.3,12913.7,12909.8,12913.6
201910291754,12912.5,12915.2,12912.3,12914.7,12913.5,12916.3,12913.4,12916
201910291755,12914.7,12916.8,12914.7,12915.6,12916,12918,12916,12916.8
201910291756,12915.7,12918,12915,12915.7,12916.9,12919.2,12916.3,12916.9
201910291757,12915.7,12916.3,12914.3,12915,12916.9,12917.5,12915.6,12916.7
201910291758,12915,12916.1,12910.7,12913.2,12916.7,12917.4,12912.1,12914.5
201910291759,12913.2,12913.4,12909.2,12909.5,12914.5,12914.7,12910.4,12910.8
201910291800,12909.5,12910.1,12908.3,12908.4,12910.8,12911.3,12909.4,12909.7
201910291801,12908.4,12909.9,12907.2,12908.2,12909.7,12911.2,12908.4,12909.4
201910291802,12908.2,12913.6,12908.2,12913.6,12909.4,12914.8,12909.4,12914.8
201910291803,12913.6,12918.4,12912.6,12918.1,12914.8,12919.7,12914.1,12919.3
201910291804,12918.1,12919.9,12916.7,12917.2,12919.3,12920.9,12917.9,12918.4
201910291805,12917.2,12917.7,12915.8,12916.3,12918.4,12918.9,12917.1,12917.6
201910291806,12916.5,12917.2,12913.3,12913.5,12918.1,12918.4,12914.6,12914.8
201910291807,12913.5,12914.9,12912.7,12914.3,12914.8,12916.2,12914.3,12915.6
201910291808,12914.3,12914.4,12909.2,12909.5,12915.6,12915.7,12910.4,12910.8
201910291809,12909.5,12910.2,12907.5,12908,12910.8,12911.6,12908.8,12909.3
201910291810,12908,12910.2,12905.7,12909.6,12909.3,12911.9,12906.9,12911.3
201910291811,12909.6,12913.2,12909.6,12913.2,12911.3,12914.5,12911.3,12914.5
201910291812,12913.2,12913.7,12911.4,12911.4,12914.5,12914.9,12912.7,12912.7
201910291813,12911.4,12912.6,12907.7,12909,12912.7,12913.8,12908.9,12910.3
201910291814,12909.2,12909.8,12906.8,12906.8,12910.5,12911.2,12908.1,12908.5
201910291815,12906.8,12908.8,12905.2,12906.5,12908.5,12910.2,12906.8,12907.8
201910291816,12906.5,12906.7,12904.7,12904.8,12907.8,12907.9,12905.9,12906.4
201910291817,12904.8,12905.2,12901.4,12903.6,12906.4,12906.5,12902.7,12904.8
201910291818,12903.6,12904,12902,12902.5,12904.8,12905.4,12903.3,12903.8
201910291819,12902.5,12904.7,12901.8,12902.9,12903.8,12905.9,12903.5,12904.2
201910291820,12902.9,12903.7,12899.7,12901,12904.2,12905,12900.9,12902.3
201910291821,12901,12901.5,12898.8,12899.7,12902.3,12902.8,12900.1,12901.4
201910291822,12900.1,12902.7,12900.1,12901,12901.4,12904.1,12901.4,12902.3
201910291823,12901,12905.1,12900.9,12904.2,12902.3,12906.7,12902.3,12905.4
201910291824,12904.2,12908.5,12904.2,12905.5,12905.4,12910,12905.4,12906.8
201910291825,12905.5,12906.7,12902.9,12902.9,12906.8,12908,12904.2,12904.2
201910291826,12902.9,12904.1,12902.6,12903,12904.2,12905.4,12903.9,12904.3
201910291827,12903,12904,12901.3,12902.7,12904.3,12905.2,12902.6,12903.9
201910291828,12902.7,12902.8,12900.6,12900.6,12903.9,12904.5,12902,12902.2
201910291829,12900.8,12901.2,12896.7,12897.8,12902.4,12902.6,12898,12899.1
201910291830,12897.8,12900,12897.6,12899.4,12899.1,12901.3,12899.1,12901.1
201910291831,12899.4,12900.4,12898.2,12900.3,12901.1,12901.7,12899.8,12901.6
201910291832,12900.3,12900.8,12891.2,12891.2,12901.6,12901.9,12892.5,12892.5
201910291833,12891.2,12903.2,12891.2,12903,12892.5,12904.5,12892.4,12904.5
201910291834,12903.1,12911,12902.1,12908.1,12904.3,12912.3,12903.4,12909.7
201910291835,12908.1,12910.1,12906.9,12907.2,12909.7,12911.3,12908.2,12908.4
201910291836,12907.2,12909.1,12906,12906,12908.4,12910.3,12907.3,12907.3
201910291837,12906,12906,12903.9,12903.9,12907.3,12907.4,12905.5,12905.6
201910291838,12903.9,12904.2,12902.8,12904,12905.6,12905.7,12904.1,12905.7
201910291839,12904,12907.1,12904,12906.2,12905.7,12908.6,12905.7,12907.5
201910291840,12905.8,12906,12902.8,12903.2,12907.1,12907.3,12904.1,12904.5
201910291841,12903.2,12903.6,12899.9,12902.5,12904.5,12904.8,12901.3,12904.2
201910291842,12902.9,12903.8,12901.7,12902.5,12904.6,12905.3,12903,12903.8
201910291843,12902.7,12905.1,12902.7,12903.8,12904,12906.5,12904,12905
201910291844,12903.7,12906,12903.7,12905.7,12904.9,12907.3,12904.9,12907.3
201910291845,12905.7,12905.7,12904,12905.1,12907.3,12907.3,12905.4,12906.7
201910291846,12905.3,12907.5,12903.8,12905,12906.6,12909.2,12905.1,12906.3
201910291847,12905,12908.3,12904.6,12907.7,12906.3,12909.6,12906.2,12908.9
201910291848,12907.7,12908.1,12906.2,12907.4,12908.9,12909.6,12907.6,12908.7
201910291849,12907.4,12907.4,12905,12906.6,12908.7,12908.7,12906.3,12907.9
201910291850,12906.6,12906.6,12902.8,12902.9,12907.9,12907.9,12904.1,12904.6
201910291851,12902.9,12906,12902.7,12905.7,12904.6,12907.7,12904,12907.4
201910291852,12905.7,12906.1,12903.9,12905.7,12907.4,12907.8,12905.5,12906.9
201910291853,12905.7,12905.7,12899.8,12900.2,12906.9,12906.9,12901.1,12901.7
201910291854,12900.2,12900.2,12895.2,12896.2,12901.7,12901.7,12896.5,12897.5
201910291855,12896.2,12896.5,12888.8,12892.2,12897.5,12897.9,12890.1,12893.5
201910291856,12892.5,12896.1,12891.7,12896,12893.7,12897.4,12893,12897.3
201910291857,12896,12898.1,12895.5,12896.7,12897.3,12899.3,12896.9,12898
201910291858,12896.7,12897.8,12896.1,12897.8,12898,12899.3,12897.6,12899.3
201910291859,12897.8,12898.1,12896.6,12897.6,12899.3,12899.5,12898,12898.8
201910291900,12897.6,12899.6,12895.8,12899.2,12898.8,12900.8,12897.1,12900.5
201910291901,12899.2,12902.2,12898.6,12901.1,12900.5,12903.3,12900.3,12902.3
201910291902,12901.1,12901.8,12900.3,12901.8,12902.3,12903.5,12901.5,12903.1
201910291903,12901.7,12901.7,12900.4,12900.5,12903,12903.2,12901.8,12901.8
201910291904,12900.5,12901.3,12893.7,12895.2,12901.8,12902.7,12895.1,12896.4
201910291905,12895.2,12900.9,12894.9,12900.7,12896.4,12902.2,12896.2,12901.9
201910291906,12900.7,12902.1,12898.9,12901.7,12901.9,12903.2,12900.3,12903
201910291907,12901.7,12902.7,12900.5,12901.8,12903,12903.9,12901.9,12903.4
201910291908,12901.7,12903,12897.8,12900.8,12903.3,12904.4,12899.1,12902.1
201910291909,12900.5,12901.2,12899.8,12900.2,12901.8,12902.4,12901.3,12901.9
201910291910,12900.2,12904,12899.8,12903.7,12901.9,12905.2,12901,12904.9
201910291911,12903.7,12904.7,12903.3,12904,12904.9,12906,12904.6,12905.2
201910291912,12904.3,12908.5,12903.7,12908.4,12905.5,12909.7,12905,12909.7
201910291913,12908.4,12911.3,12907.9,12909.6,12909.7,12912.8,12909.2,12910.8
201910291914,12909.6,12910.9,12909.3,12909.8,12910.8,12912.2,12910.8,12911.4
201910291915,12909.8,12912.7,12909.8,12912.3,12911.4,12914,12911,12913.6
201910291916,12912.3,12913.2,12910.6,12910.6,12913.6,12914.6,12912.1,12912.2
201910291917,12910.9,12912,12910.3,12910.3,12912.2,12913.4,12911.5,12911.9
201910291918,12910.3,12911.7,12909.5,12909.8,12911.9,12912.9,12910.9,12911.5
201910291919,12909.8,12910.3,12909.3,12909.5,12911.5,12911.9,12910.6,12910.8
201910291920,12909.5,12910.7,12908.8,12909.7,12910.8,12912.4,12910,12911.3
201910291921,12909.7,12910.2,12907.9,12908.6,12911.3,12911.6,12909.3,12910.2
201910291922,12908.6,12908.7,12907.8,12908.2,12910.2,12910.2,12909.1,12909.8
201910291923,12908.2,12908.7,12907.2,12907.2,12909.8,12909.9,12908.5,12908.7
201910291924,12907.2,12908,12904.8,12905.5,12908.7,12909.3,12906.1,12906.8
201910291925,12905.5,12906.3,12903.4,12903.8,12906.8,12907.7,12905.1,12905.1
201910291926,12903.8,12905.4,12903.7,12905,12905.1,12906.8,12905,12906.2
201910291927,12905,12905,12902.6,12903.1,12906.2,12906.2,12904.3,12904.7
201910291928,12903.1,12904.7,12902.6,12904.7,12904.7,12906,12904.3,12905.9
201910291929,12904,12905.9,12904,12905.7,12905.3,12907.2,12905.3,12907
201910291930,12905.8,12907.3,12905.3,12907.1,12907.1,12908.6,12906.5,12908.3
201910291931,12907.1,12907.3,12903.5,12904.2,12908.3,12908.5,12904.9,12905.8
201910291932,12904.2,12904.8,12904.2,12904.4,12905.8,12906.3,12905.6,12906.1
201910291933,12904.4,12906.2,12903.7,12906,12906.1,12907.7,12904.9,12907.7
201910291934,12906,12913.3,12905.7,12913.3,12907.7,12915,12907.3,12915
201910291935,12913.3,12913.3,12909.3,12912.2,12915,12915,12910.6,12913.4
201910291936,12912.2,12915,12912.1,12912.9,12913.4,12916.3,12913.3,12914.4
201910291937,12912.9,12913.7,12911.2,12911.8,12914.4,12915,12912.7,12913.4
201910291938,12911.8,12914.2,12911.3,12911.3,12913.4,12915.4,12912.6,12912.6
201910291939,12911.3,12911.8,12909.7,12909.8,12912.6,12913.1,12910.9,12911.1
201910291940,12909.8,12911.2,12908.3,12910.3,12911.1,12912.8,12909.6,12911.6
201910291941,12910.3,12910.7,12909.2,12909.3,12911.6,12912.4,12910.4,12911
201910291942,12909.3,12909.6,12908.3,12909.6,12911,12911,12909.6,12910.8
201910291943,12909.6,12910.4,12909.1,12909.7,12910.8,12911.7,12910.7,12911
201910291944,12909.7,12910.2,12908.9,12909.8,12911,12911.5,12910.3,12911.1
201910291945,12909.8,12910.6,12908.8,12910.2,12911.1,12911.8,12910.1,12911.8
201910291946,12910.2,12910.7,12908.3,12908.7,12911.8,12912,12909.6,12910
201910291947,12908.7,12909.3,12907.3,12909,12910,12910.9,12908.4,12910.3
201910291948,12909,12909.5,12908,12908.7,12910.3,12911,12909.4,12910.4
201910291949,12908.7,12912.4,12908.7,12911.7,12910.4,12913.8,12910.3,12913
201910291950,12911.7,12913.7,12911.4,12911.9,12913,12915.1,12912.8,12913.2
201910291951,12911.9,12911.9,12909.8,12911.1,12913.2,12913.3,12911,12912.7
201910291952,12911.1,12913,12910.5,12910.5,12912.7,12914.3,12912,12912.2
201910291953,12910.6,12911.5,12909.1,12911.2,12912.3,12912.8,12910.7,12912.8
201910291954,12911.2,12914,12909.8,12913.2,12912.8,12915.2,12911.5,12914.8
201910291955,12913.2,12915.8,12912.9,12915.8,12914.8,12917,12914.3,12917
201910291956,12915.6,12915.9,12914.2,12914.7,12916.8,12917.2,12915.5,12916
201910291957,12915,12916.2,12912.7,12915.7,12916.3,12917.7,12914.1,12916.9
201910291958,12915.7,12916.5,12914.9,12915.5,12916.9,12917.8,12916.4,12916.8
201910291959,12915.7,12919.1,12914.4,12918.7,12917,12920.3,12915.8,12920
201910292000,12919.3,12920.8,12916.2,12916.3,12920.6,12922.4,12917.6,12917.6
201910292001,12916.3,12916.7,12915.7,12916.2,12917.6,12918.1,12917,12917.5
201910292002,12916.3,12916.3,12910.5,12910.5,12917.6,12917.6,12911.8,12911.8
201910292003,12910.5,12913,12909.3,12911.2,12911.8,12914.3,12910.8,12912.5
201910292004,12911.2,12914,12911.2,12913.7,12912.5,12915.2,12912.5,12915.2
201910292005,12913.7,12916.4,12913.5,12915,12915.2,12917.7,12914.8,12916.3
201910292006,12915,12915.9,12912.7,12913,12916.3,12917.2,12913.9,12914.3
201910292007,12913,12913.8,12912.3,12913.4,12914.3,12915.1,12913.6,12915.1
201910292008,12913.3,12917.7,12913.3,12917.7,12915,12918.8,12914.8,12918.8
201910292009,12917.3,12917.9,12917,12917.6,12918.6,12919.2,12918.3,12918.8
201910292010,12917.6,12918.1,12915.6,12917.5,12918.8,12919.2,12916.8,12918.8
201910292011,12917.5,12917.9,12917.2,12917.6,12918.8,12919.2,12918.3,12918.8
201910292012,12917.6,12920.7,12916.8,12918.3,12918.8,12922,12918.1,12919.9
201910292013,12918.3,12918.8,12917.8,12918.1,12919.9,12920.3,12918.9,12919.7
201910292014,12918.1,12919.2,12917.2,12917.5,12919.7,12920.4,12918.4,12918.8
201910292015,12917.7,12917.7,12914.8,12915.3,12919,12919.3,12916.1,12916.6
201910292016,12915.3,12917,12915,12915.2,12916.6,12918.3,12916.4,12916.5
201910292017,12915,12915.2,12912.6,12913,12916.3,12916.6,12914.1,12914.7
201910292018,12913.1,12913.3,12912,12913,12914.8,12914.9,12913.3,12914.3
201910292019,12913,12913.2,12911.8,12912.4,12914.3,12914.4,12912.9,12914.1
201910292020,12912.2,12914.2,12912.2,12913.2,12913.9,12915.6,12913.5,12914.4
201910292021,12913.2,12914,12911.2,12911.3,12914.4,12915.4,12912.4,12912.6
201910292022,12911.3,12911.7,12910.7,12911.2,12912.6,12913.4,12912.3,12912.8
201910292023,12911.3,12911.3,12908.6,12909.1,12912.9,12912.9,12909.9,12910.3
201910292024,12909.2,12909.2,12907.8,12907.8,12910.4,12910.7,12909.3,12909.4
201910292025,12907.8,12908.5,12906.3,12907.5,12909.4,12909.8,12907.7,12908.7
201910292026,12907.6,12907.7,12905.7,12906.3,12908.8,12909.3,12907.3,12908
201910292027,12906.3,12906.5,12903.3,12905,12908,12908,12904.6,12906.3
201910292028,12905,12907.5,12905,12907.2,12906.3,12908.8,12906.3,12908.4
201910292029,12907.2,12908.1,12906.8,12907.1,12908.4,12909.2,12908.1,12908.3
201910292030,12907.1,12908.5,12907.1,12908,12908.3,12910,12908.3,12909.3
201910292031,12907.8,12916,12907.8,12914.3,12909.4,12917.6,12909.4,12916
201910292032,12914.4,12918.8,12913.7,12918.1,12916.1,12920.1,12914.9,12919.4
201910292033,12918.1,12918.1,12916.5,12917.8,12919.4,12919.5,12917.8,12919.1
201910292034,12917.5,12919.2,12917.4,12918.2,12918.8,12920.7,12918.8,12919.4
201910292035,12918.2,12919.7,12917.8,12917.8,12919.4,12921,12919,12919
201910292036,12917.8,12919.2,12917.8,12918,12919,12920.7,12919,12919.3
201910292037,12918,12919.1,12917.7,12918.2,12919.3,12920.4,12919.1,12919.4
201910292038,12918.2,12918.7,12917.7,12918.2,12919.4,12919.9,12918.9,12919.5
201910292039,12918.2,12923.9,12918.1,12923.7,12919.5,12925.2,12919.5,12924.9
201910292040,12923.7,12923.8,12919,12919.2,12924.9,12925.1,12920.4,12920.5
201910292041,12919.2,12919.7,12918.5,12918.5,12920.5,12920.9,12919.9,12920.2
201910292042,12918.5,12918.9,12917.8,12918.2,12920.2,12920.2,12919,12919.5
201910292043,12918.2,12918.8,12917.1,12917.1,12919.5,12920.2,12918.3,12918.3
201910292044,12917.2,12917.7,12916.4,12916.8,12918.4,12919.2,12917.8,12918.4
201910292045,12916.8,12918.7,12916.8,12917.4,12918.4,12920.2,12918.4,12919.1
201910292046,12917.4,12917.8,12914.8,12915,12919.1,12919.3,12915.9,12916.2
201910292047,12915,12915.9,12914,12914.5,12916.2,12917.2,12915.5,12915.8
201910292048,12914.5,12916.7,12914.5,12916.5,12915.8,12918,12915.8,12917.8
201910292049,12916.5,12917.1,12915.7,12916.3,12917.8,12918.4,12916.9,12918
201910292050,12916.3,12916.6,12914.7,12916.6,12918,12918,12916.1,12917.8
201910292051,12916.6,12918.2,12915.7,12918.2,12917.8,12919.5,12917.4,12919.5
201910292052,12918.2,12919,12917.8,12918.2,12919.5,12920.3,12919.3,12919.5
201910292053,12918,12918.2,12913.8,12914.2,12919.3,12919.6,12915.3,12915.9
201910292054,12914.2,12914.7,12913.3,12913.7,12915.9,12916,12914.4,12915
201910292055,12913.8,12914.7,12913.3,12914.7,12915.1,12915.9,12914.6,12915.9
201910292056,12914.7,12916.1,12914.7,12915.2,12915.9,12917.6,12915.9,12916.4
201910292057,12915.2,12916.5,12915,12915.7,12916.4,12917.8,12916.3,12917.4
201910292058,12915.7,12916.8,12912.1,12912.2,12917.4,12918.1,12913.3,12913.5
201910292059,12912.2,12915,12911.9,12914,12913.5,12916.3,12913.3,12915.3
201910292100,12914,12914,12909,12909,12915.3,12915.3,12910.3,12910.3
201910292101,12909,12911.5,12906.5,12911.4,12910.3,12913.1,12907.9,12913.1
201910292102,12911.3,12911.3,12908.2,12911,12912.9,12912.9,12909.6,12912.3
201910292103,12911,12912.8,12910.5,12911.3,12912.3,12914.3,12911.8,12912.6
201910292104,12911.3,12915.2,12910.8,12914.4,12912.6,12916.4,12912,12915.6
201910292105,12914.6,12920.3,12913.7,12917.5,12915.6,12921.7,12914.9,12918.8
201910292106,12917.5,12919.2,12916.8,12919.1,12918.8,12920.5,12918.3,12920.3
201910292107,12919.1,12919.2,12918.3,12918.7,12920.3,12920.8,12919.7,12920.3
201910292108,12918.7,12921,12918,12920.5,12920.3,12922.5,12919.3,12922.2
201910292109,12920.6,12921.7,12919.7,12921.7,12922.3,12922.9,12920.9,12922.9
201910292110,12921.7,12925.7,12921.3,12925.2,12922.9,12926.9,12922.8,12926.9
201910292111,12925.2,12925.2,12922.3,12923.1,12926.9,12926.9,12923.6,12924.7
201910292112,12923.1,12923.6,12922.3,12922.5,12924.7,12924.9,12923.6,12923.8
201910292113,12922.5,12923.2,12920.7,12922.7,12923.8,12924.5,12922,12924
201910292114,12922.7,12922.7,12921.8,12922.7,12924,12924.2,12923.1,12923.9
201910292115,12922.7,12922.8,12921.5,12921.6,12923.9,12924.1,12922.8,12922.8
201910292116,12921.6,12923.5,12921.6,12923.2,12922.8,12924.7,12922.8,12924.4
201910292117,12923.1,12923.1,12920.3,12920.5,12924.3,12924.3,12921.5,12921.8
201910292118,12920.5,12923.8,12920.5,12920.9,12921.8,12925.1,12921.8,12922.6
201910292119,12921,12923.2,12920.7,12923.2,12922.7,12924.4,12921.9,12924.4
