日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910301652,12909.7,12909.8,12906.8,12908.2,12911,12911.2,12908.6,12909.5
201910301653,12908.2,12911.7,12906.7,12911.7,12909.5,12913.3,12907.9,12913.3
201910301654,12911.7,12912,12910.2,12910.7,12913.3,12913.6,12911.8,12912
201910301655,12910.8,12919.7,12910.8,12915.9,12912.1,12921,12912.1,12917.5
201910301656,12915.9,12917.1,12915.7,12917,12917.5,12918.7,12916.9,12918.3
201910301657,12917,12922.1,12917,12920.2,12918.3,12923.8,12918.3,12921.5
201910301658,12920.2,12921.1,12917.8,12917.8,12921.5,12922.7,12919.5,12919.5
201910301659,12917.8,12923.7,12917.3,12923.7,12919.5,12925,12918.8,12925
201910301700,12923.7,12923.9,12919.2,12919.7,12925,12925.2,12920.4,12921
201910301701,12919.7,12924,12919.7,12921,12921,12925.4,12921,12922.3
201910301702,12921,12922,12918.3,12919.8,12922.3,12923.3,12919.5,12921.5
201910301703,12919.5,12924.7,12916.6,12917,12921.2,12926.1,12917.8,12918.3
201910301704,12916.4,12920.4,12916.1,12919.2,12917.7,12921.7,12917.7,12920.8
201910301705,12919.2,12931.4,12919,12930.2,12920.8,12933.1,12920.3,12931.9
201910301706,12930.2,12932.5,12926.2,12930.5,12931.9,12934,12927.4,12931.8
201910301707,12930.9,12930.9,12925.5,12929.1,12932.2,12932.2,12927,12930.4
201910301708,12929.1,12932.5,12927.2,12932.5,12930.4,12933.8,12928.9,12933.8
201910301709,12932.5,12933.7,12929.5,12932.7,12933.8,12935,12930.9,12934
201910301710,12932.7,12934.2,12929.5,12930.7,12934,12935.4,12930.8,12932
201910301711,12931,12931,12928.1,12930.5,12932.3,12932.3,12929.3,12931.8
201910301712,12930.5,12934.7,12928.6,12933.5,12931.8,12936.2,12930,12934.8
201910301713,12933.5,12935,12929.9,12930.5,12934.8,12936.2,12931.3,12931.8
201910301714,12930.5,12930.5,12922.4,12923.9,12931.8,12932.1,12923.8,12925.6
201910301715,12923.9,12928.3,12923.8,12928,12925.6,12929.8,12925,12929.3
201910301716,12928,12928,12922.9,12924.8,12929.3,12929.3,12924.6,12926.1
201910301717,12925,12925.3,12922.3,12923.1,12926.3,12926.9,12923.6,12924.3
201910301718,12923.1,12926,12920.3,12925.2,12924.3,12927.4,12921.4,12926.9
201910301719,12925.2,12927.6,12923.8,12925.5,12926.9,12929,12925.1,12926.8
201910301720,12925.5,12925.7,12921.5,12923.3,12926.8,12927,12922.8,12925
201910301721,12923.3,12926.6,12923.1,12925.4,12925,12927.8,12924.3,12927.1
201910301722,12925.4,12929.7,12923.3,12929.5,12927.1,12931.2,12924.6,12931.2
201910301723,12929.5,12931.5,12928.7,12929.8,12931.2,12932.9,12930.4,12931.1
201910301724,12929.8,12931,12929.3,12930.8,12931.1,12932.3,12930.7,12932.1
201910301725,12930.8,12930.8,12920.9,12924.5,12932.1,12932.1,12922.6,12925.8
201910301726,12924.3,12927.1,12922.1,12922.7,12925.9,12928.2,12923.8,12924
201910301727,12922.7,12924.8,12921.5,12924.8,12924,12926.2,12922.8,12926.1
201910301728,12924.7,12924.7,12921.6,12923,12926,12926,12923.1,12924.3
201910301729,12923,12923,12920.9,12921.4,12924.3,12924.3,12922.4,12923.1
201910301730,12921.4,12925.3,12921.2,12924.2,12923.1,12926.7,12922.6,12925.7
201910301731,12924.2,12924.3,12921.3,12921.3,12925.7,12925.8,12922.6,12922.6
201910301732,12921.4,12921.4,12912.5,12915.2,12923.1,12923.1,12913.8,12916.4
201910301733,12915.2,12917.5,12911.1,12912.2,12916.4,12918.8,12912.3,12913.8
201910301734,12912.2,12912.6,12908.8,12911.7,12913.8,12914.2,12910.1,12913
201910301735,12911.7,12911.7,12908.8,12910,12913,12913,12910.1,12911.7
201910301736,12910,12913.7,12909.9,12913,12911.7,12915.2,12911.3,12914.7
201910301737,12913,12913.7,12910.7,12910.7,12914.7,12915.1,12912.1,12912.4
201910301738,12911,12911,12905.2,12905.7,12912.3,12912.3,12906.4,12907
201910301739,12905.7,12907.5,12902.6,12904.9,12907,12908.8,12903.8,12906.6
201910301740,12904.9,12904.9,12899.8,12899.8,12906.6,12906.6,12901.1,12901.1
201910301741,12899.8,12902.5,12897.7,12897.7,12901.1,12903.7,12899.1,12899.3
201910301742,12897.7,12899.4,12896.5,12898.4,12899.3,12900.9,12897.8,12900.1
201910301743,12898.4,12906.1,12898.4,12906.1,12900.1,12907.3,12899.9,12907.3
201910301744,12906.2,12907.5,12904.7,12906,12907.5,12908.8,12906,12907.7
201910301745,12906,12908,12904.7,12906.5,12907.7,12909.3,12906,12907.8
201910301746,12906.5,12906.5,12902.5,12902.8,12907.8,12907.8,12903.8,12904.1
201910301747,12902.8,12904.2,12901.2,12901.3,12904.5,12905.7,12902.6,12902.6
201910301748,12901.3,12901.8,12898.8,12900.9,12902.6,12903.2,12900.4,12902.6
201910301749,12900.9,12901.9,12897.2,12897.9,12902.6,12903.7,12898.5,12899.6
201910301750,12897.9,12899.5,12896.7,12897.7,12899.6,12900.8,12898,12899
201910301751,12897.2,12897.5,12889.1,12890.3,12898.4,12899.1,12890.5,12891.6
201910301752,12890.3,12895.7,12890.3,12894.7,12891.6,12896.9,12891.6,12896.3
201910301753,12894.7,12895.2,12889.6,12892.2,12896.3,12896.4,12890.8,12893.5
201910301754,12892.2,12894.2,12891.7,12893.2,12893.5,12895.3,12893,12894.4
201910301755,12893.2,12893.2,12887.6,12891.3,12894.4,12894.4,12889.2,12892.6
201910301756,12891.3,12895,12890.5,12895,12892.6,12896.3,12891.9,12896.3
201910301757,12894.9,12899,12894.9,12898.2,12896.6,12900.2,12896.3,12899.3
201910301758,12898.2,12898.3,12895.8,12898.2,12899.3,12899.7,12897.4,12899.4
201910301759,12898.2,12898.5,12895.7,12898.5,12899.4,12899.8,12897.1,12899.8
201910301800,12898.3,12898.3,12896.5,12898.2,12900,12900,12898,12899.8
201910301801,12898.3,12900.8,12895.2,12895.7,12899.9,12902.1,12896.9,12897.4
201910301802,12895.7,12896.2,12890.2,12891.9,12897.4,12897.4,12891.3,12893.2
201910301803,12891.9,12896.6,12891.9,12896.5,12893.2,12897.8,12893.2,12897.8
201910301804,12896.5,12896.9,12887.8,12888.2,12897.8,12898.2,12889.1,12889.5
201910301805,12888.2,12892.3,12887,12890.8,12889.5,12893.6,12888.3,12892.4
201910301806,12890.7,12892.4,12890.3,12892.2,12892.3,12893.9,12891.6,12893.5
201910301807,12892.2,12894.6,12891.5,12894.6,12893.5,12895.8,12892.8,12895.8
201910301808,12894.6,12896.9,12894,12896.6,12895.8,12898.2,12895.3,12898.2
201910301809,12896.5,12897.6,12893,12894.4,12897.8,12898.9,12894.3,12895.7
201910301810,12894.4,12895,12891.8,12892.2,12895.7,12896.3,12893.1,12893.5
201910301811,12892.2,12897.7,12892,12897,12893.5,12899,12893.5,12898.3
201910301812,12897,12898.3,12896.1,12897.3,12898.3,12899.6,12897.6,12899
201910301813,12897.3,12897.7,12895.9,12897.5,12899,12899.3,12897.3,12898.8
201910301814,12897.5,12900.3,12897.5,12899.5,12898.8,12901.6,12898.8,12901.2
201910301815,12899.5,12904.2,12899.2,12903.7,12901.2,12905.4,12900.5,12904.9
201910301816,12903.7,12906.9,12902.8,12903.2,12904.9,12908.2,12904.1,12904.8
201910301817,12903.2,12905.4,12902.3,12905,12904.8,12906.8,12903.8,12906.3
201910301818,12905,12905.2,12903.1,12903.2,12906.3,12906.4,12904.7,12904.8
201910301819,12903.2,12903.8,12900,12900.2,12904.8,12905.1,12901.4,12901.5
201910301820,12900.2,12901.5,12899.3,12900.8,12901.5,12902.9,12900.5,12902.1
201910301821,12900.8,12901.8,12898.2,12901.8,12902.1,12903.1,12899.5,12903.1
201910301822,12901.8,12903.5,12901.3,12903,12903.1,12904.7,12902.6,12904.6
201910301823,12903,12904.2,12900.6,12902.7,12904.6,12905.7,12901.9,12904
201910301824,12902.7,12904.2,12902.2,12902.2,12904,12905.4,12903.6,12903.8
201910301825,12902.2,12904.6,12902.2,12903.2,12903.8,12905.9,12903.8,12904.8
201910301826,12903.3,12904.3,12902.8,12903.8,12904.9,12905.5,12904.1,12905.1
201910301827,12903.7,12906,12903.7,12905.8,12905,12907.6,12905,12907.1
201910301828,12905.8,12907.6,12905.3,12907.3,12907.1,12909,12906.5,12909
201910301829,12907.3,12907.7,12906.1,12906.5,12909,12909,12907.4,12907.8
201910301830,12906.1,12908.5,12906.1,12907.7,12907.7,12909.8,12907.7,12909
201910301831,12907.7,12908.5,12905.8,12906.3,12909,12909.8,12907.4,12907.9
201910301832,12906.3,12906.3,12902.8,12902.8,12907.9,12907.9,12904.3,12904.3
201910301833,12902.8,12903.7,12902.3,12903.2,12904.3,12905,12903.6,12904.5
201910301834,12903.2,12903.7,12902.1,12902.1,12904.9,12904.9,12903.5,12903.7
201910301835,12902.1,12902.2,12897.5,12897.7,12903.7,12903.7,12899,12899
201910301836,12897.2,12900.2,12897.2,12897.8,12898.5,12901.9,12898.5,12899.4
201910301837,12897.8,12898.2,12896.9,12896.9,12899.4,12899.7,12898.3,12898.5
201910301838,12896.9,12897,12893.9,12894.7,12898.5,12898.6,12895.4,12895.8
201910301839,12894.7,12895.9,12893.8,12895.3,12895.8,12897.2,12895.3,12896.6
201910301840,12895.3,12895.7,12892.7,12893,12896.6,12897,12894,12894.7
201910301841,12893,12895.9,12892.7,12895.2,12894.7,12897.6,12894.2,12896.8
201910301842,12895.2,12896.2,12891.9,12892,12896.8,12897.6,12893.3,12893.7
201910301843,12891.9,12893.2,12891.2,12892.8,12893.5,12894.7,12892.6,12894.1
201910301844,12892.8,12895.5,12892.2,12895.2,12894.1,12896.9,12893.5,12896.9
201910301845,12895.2,12901.4,12894.8,12901.4,12896.9,12902.7,12896.4,12902.7
201910301846,12901.4,12904.7,12901.3,12903.2,12902.7,12905.7,12902.5,12904.4
201910301847,12903.3,12904.1,12902.3,12904,12904.5,12905.3,12903.7,12905.3
201910301848,12904,12904.5,12902.3,12904.1,12905.3,12906,12903.8,12905.7
201910301849,12904.3,12905.4,12902.5,12902.5,12905.6,12906.7,12903.9,12904.2
201910301850,12902.5,12904.2,12899,12899.5,12904.2,12905.5,12900.4,12901.2
201910301851,12899.5,12900.2,12898.7,12899.1,12901.2,12901.7,12900.1,12900.4
201910301852,12899.1,12899.7,12896.8,12897.7,12900.4,12900.9,12898,12899
201910301853,12897.5,12897.5,12896.2,12896.7,12898.8,12898.9,12897.5,12898.4
201910301854,12896.7,12897.2,12895.8,12895.8,12898.4,12898.7,12897.4,12897.4
201910301855,12895.8,12897.2,12895.4,12895.7,12897.4,12898.7,12896.8,12897.3
201910301856,12895.7,12895.7,12894.3,12895.1,12897.3,12897.3,12895.5,12896.3
201910301857,12895.2,12895.7,12892.8,12893.3,12896.4,12897.4,12894.1,12895
201910301858,12893.3,12893.3,12890.3,12891,12895,12895,12891.6,12892.3
201910301859,12891,12891.8,12889.9,12891.3,12892.3,12893.4,12891.4,12893
201910301900,12891.1,12892.6,12889.5,12890.2,12892.8,12893.8,12891,12891.5
201910301901,12890.2,12894.6,12889.9,12894.3,12891.5,12895.8,12891.4,12895.8
201910301902,12894.3,12898.1,12894.1,12897.8,12895.8,12899.4,12895.6,12899.4
201910301903,12897.7,12898.9,12895.8,12896.7,12899.3,12900.9,12896.9,12898
201910301904,12896.7,12897.7,12896.5,12896.9,12898,12898.9,12897.8,12898.6
201910301905,12897,12897.5,12892.4,12893.2,12898.7,12898.8,12894.1,12894.4
201910301906,12893.2,12894.9,12893.2,12894.5,12894.4,12896.3,12894.4,12895.8
201910301907,12894.5,12900.7,12894.3,12900.2,12895.8,12901.9,12895.8,12901.9
201910301908,12900.2,12900.7,12898.5,12899.2,12901.9,12902.4,12899.8,12900.4
201910301909,12899.2,12900.2,12898.5,12899.8,12900.4,12901.6,12899.8,12901.5
201910301910,12899.9,12902.6,12899.2,12902.3,12901.6,12904,12900.8,12903.6
201910301911,12902,12904,12901.8,12903.2,12903.3,12905.3,12903,12904.9
201910301912,12903.2,12906.2,12902.7,12906.2,12904.9,12907.4,12903.9,12907.4
201910301913,12906.2,12906.2,12903.7,12903.7,12907.4,12907.6,12904.9,12905.4
201910301914,12903.6,12903.6,12899.8,12901.6,12905.3,12905.3,12901.1,12902.9
201910301915,12901.6,12902.1,12900.8,12901.7,12902.9,12903.4,12902,12903
201910301916,12901.7,12903.9,12901.3,12903,12903,12905.2,12902.6,12904.3
201910301917,12902.8,12902.8,12901.4,12902.1,12904.4,12904.4,12902.8,12903.8
201910301918,12902.1,12903.1,12901.8,12902.7,12903.8,12904.4,12903.3,12904.4
201910301919,12902.7,12906.2,12902.7,12905.7,12904.4,12907.5,12904.4,12907
201910301920,12905.7,12908,12905.7,12907.6,12907,12909.3,12907,12909.2
201910301921,12907.6,12907.6,12906,12906.6,12909.2,12909.2,12907.4,12908.2
201910301922,12906.6,12906.8,12902.7,12903.7,12908.2,12908.2,12903.9,12905
201910301923,12903.7,12904.7,12901.7,12902.9,12905,12906.1,12903,12904.2
201910301924,12902.9,12904.2,12902.7,12903.7,12904.2,12905.6,12904.2,12905.3
201910301925,12903.8,12904.3,12902.4,12902.5,12905.4,12906,12903.8,12903.8
201910301926,12902.5,12902.5,12900.3,12901,12903.8,12903.8,12901.6,12902.3
201910301927,12901,12902,12900.3,12901.9,12902.3,12903.5,12901.6,12903.5
201910301928,12901.9,12902.7,12901.5,12902,12903.5,12904,12903,12903.7
201910301929,12902.2,12902.2,12900.6,12902.2,12903.5,12903.5,12902,12903.3
201910301930,12902.2,12903,12900.6,12903,12903.3,12904.6,12902.2,12904.6
201910301931,12903.1,12906.5,12903.1,12906.1,12904.7,12908,12904.7,12907.7
201910301932,12906.1,12907.8,12905.8,12907.6,12907.7,12909.2,12907.3,12909.2
201910301933,12907.6,12908.4,12906.8,12906.8,12909.2,12909.8,12908,12908.4
201910301934,12906.8,12908.7,12906.3,12906.8,12908.4,12910,12907.6,12908.4
201910301935,12906.8,12906.8,12905,12905.2,12908.1,12908.3,12906.3,12906.8
201910301936,12905.2,12906.1,12904.6,12905.9,12906.8,12907.3,12906.1,12907.2
201910301937,12905.9,12908.5,12904.8,12908.2,12907.2,12909.7,12906.3,12909.4
201910301938,12908.2,12910.8,12907.5,12910.5,12909.4,12912.1,12908.8,12911.8
201910301939,12910.5,12912.9,12910.2,12912.3,12911.8,12914.3,12911.8,12913.5
201910301940,12912.3,12914.2,12911.7,12912.8,12913.5,12915.5,12912.8,12914.4
201910301941,12912.8,12914.2,12911.8,12914.2,12914.4,12915.4,12913.1,12915.4
201910301942,12914.2,12918,12914.2,12916.5,12915.4,12919.3,12915.4,12917.8
201910301943,12916.5,12917.2,12915.8,12916.5,12917.8,12918.5,12917.1,12918.2
201910301944,12915.7,12916.5,12913.5,12914,12916.9,12917.8,12914.8,12915.3
201910301945,12914.1,12915.4,12913.2,12914.7,12915.4,12916.8,12914.4,12916.5
201910301946,12914.7,12916.1,12914.7,12914.8,12916.5,12917.4,12915.9,12916.5
201910301947,12914.8,12915.2,12913.3,12913.3,12916.5,12916.5,12914.6,12914.6
201910301948,12913.3,12914.1,12911.9,12911.9,12914.6,12915.4,12913.5,12913.6
201910301949,12911.9,12914.7,12911.8,12913.1,12913.6,12915.9,12913.2,12914.7
201910301950,12913.1,12914.2,12911.8,12912,12914.7,12915.5,12913,12913.7
201910301951,12911.7,12911.8,12909.2,12909.9,12912.8,12913.5,12910.4,12911.2
201910301952,12909.9,12910.4,12907.9,12908,12911.2,12911.7,12909.3,12909.7
201910301953,12908,12908.7,12907.5,12907.5,12909.7,12910.3,12908.7,12908.7
201910301954,12907.6,12908.8,12906.8,12908.1,12908.8,12910.3,12908.1,12909.3
201910301955,12908.1,12910.2,12906.6,12909.6,12909.3,12911.4,12908.1,12911.2
201910301956,12909.6,12910.5,12908.8,12908.8,12911.2,12911.8,12910,12910.1
201910301957,12908.8,12911.5,12908.7,12911.3,12910.1,12913,12910.1,12913
201910301958,12911.3,12914,12911.1,12913.3,12913,12915.4,12912.4,12914.9
201910301959,12913.3,12913.9,12911.1,12912,12914.9,12915.2,12912.7,12913.3
201910302000,12911.8,12913.2,12909.5,12909.8,12913.4,12914.7,12910.8,12911.5
201910302001,12909.8,12911,12909.6,12909.6,12911.5,12912.6,12910.8,12910.8
201910302002,12909.6,12911.7,12909.3,12910.1,12910.8,12913.3,12910.4,12911.7
201910302003,12910,12911.3,12909.9,12911,12911.7,12912.7,12911.3,12912.7
201910302004,12911,12912.5,12910.5,12912,12912.7,12913.8,12911.9,12913.3
201910302005,12912,12914.4,12911.1,12913.9,12913.3,12915.7,12912.3,12915.6
201910302006,12913.9,12914.3,12912.8,12914.1,12915.6,12915.8,12914.1,12915.3
201910302007,12914.2,12914.9,12911.7,12913.7,12915.4,12916.2,12913,12914.9
201910302008,12913.7,12913.7,12909.8,12909.8,12914.9,12914.9,12911,12911
201910302009,12909.8,12911.4,12909.2,12909.2,12911,12912.7,12910.2,12910.2
201910302010,12909.3,12911.2,12909,12910.7,12910.3,12912.7,12910.3,12912
201910302011,12910.7,12912.6,12910.6,12912.1,12912,12913.8,12911.9,12913.3
201910302012,12912.2,12912.3,12911.2,12911.7,12913.4,12913.8,12912.4,12913
201910302013,12911.7,12913.1,12910.8,12911,12913,12914.3,12911.9,12912.3
201910302014,12911,12911,12909.8,12910.8,12912.3,12912.5,12911,12912.3
201910302015,12910.2,12912.4,12909.8,12911.7,12911.4,12913.7,12911.1,12913.4
201910302016,12911.7,12912.9,12911.7,12912.9,12913.4,12914.3,12912.9,12914.2
201910302017,12912.9,12914.8,12912.8,12913.5,12914.2,12916.4,12914.1,12914.8
201910302018,12913.7,12914.8,12913.2,12914.7,12915,12916.2,12914.8,12916.2
201910302019,12914.7,12916.5,12914.7,12915.4,12916.2,12917.7,12916.2,12917.1
201910302020,12915.4,12916.6,12914.8,12916.2,12917.1,12917.9,12916.4,12917.7
201910302021,12916.2,12916.4,12914.8,12915.2,12917.7,12917.9,12916.1,12916.5
201910302022,12915.2,12915.2,12913,12913.5,12916.5,12916.6,12914.6,12914.7
201910302023,12913.5,12913.9,12911.7,12912,12914.7,12915.5,12913.1,12913.6
201910302024,12912.8,12913.4,12911.7,12913.2,12914.1,12915,12913,12914.4
201910302025,12913.3,12913.6,12911.8,12913.1,12914.5,12914.8,12913.1,12914.3
201910302026,12913.2,12916.2,12913.2,12915.9,12914.4,12917.6,12914.4,12917.6
201910302027,12915.9,12917.3,12915,12917,12917.6,12918.6,12916.3,12918.2
201910302028,12917,12917.4,12915.8,12916.5,12918.2,12918.7,12917.1,12917.8
201910302029,12916.5,12917.3,12915.3,12915.3,12917.8,12918.7,12916.7,12916.9
201910302030,12915.3,12918.1,12915.3,12917.8,12916.9,12919.5,12916.8,12919.1
201910302031,12918,12919.4,12917.4,12917.8,12919,12921,12918.7,12919
201910302032,12917.8,12918.2,12916.3,12916.3,12919,12919.8,12917.3,12917.3
201910302033,12916.3,12919.7,12916.3,12919.7,12917.3,12920.9,12917.3,12920.9
201910302034,12919.6,12919.6,12918.3,12918.8,12920.8,12920.9,12919.3,12920.4
201910302035,12918.8,12922.5,12918.8,12921.7,12920.4,12923.8,12920.4,12923.3
201910302036,12921.7,12922.4,12919.7,12919.7,12923.3,12923.8,12920.9,12920.9
201910302037,12919.5,12919.5,12917.7,12917.8,12920.8,12920.8,12919,12919.5
201910302038,12917.8,12918.6,12917.7,12917.7,12919.5,12920,12919.2,12919.2
201910302039,12917.6,12918,12917.3,12918,12919.1,12919.2,12918.7,12919.2
201910302040,12917.9,12919.3,12917.5,12918.7,12919.2,12920.6,12918.9,12920
201910302041,12918.7,12919.2,12917.3,12917.7,12920,12920.5,12918.5,12919.4
201910302042,12917.7,12918.4,12917.2,12918.2,12919.4,12919.7,12918.7,12919.7
201910302043,12918.2,12918.5,12915.4,12916.7,12919.7,12919.7,12916.7,12917.9
201910302044,12916.7,12916.8,12915.3,12915.5,12917.9,12918.5,12916.6,12916.8
201910302045,12915.7,12916,12912.7,12912.7,12917,12917.2,12914.3,12914.3
201910302046,12912.7,12914.9,12912.1,12914.7,12914.3,12916.4,12913.7,12915.9
201910302047,12914.7,12914.7,12911.2,12911.9,12915.9,12916,12912.6,12913.6
201910302048,12911.9,12912.5,12910.5,12911,12913.6,12913.8,12912,12912.2
201910302049,12911,12912.2,12911,12911.7,12912.2,12913.6,12912.2,12912.9
201910302050,12911.7,12912,12908.9,12909.8,12912.9,12913.3,12910.3,12911.1
201910302051,12909.8,12911.2,12909.6,12909.7,12911.1,12912.8,12911.1,12911.3
201910302052,12909.7,12911.2,12909.7,12910.8,12911.3,12912.6,12910.7,12912.4
201910302053,12910.8,12913.7,12909.7,12909.9,12912.4,12914.7,12911,12911.5
201910302054,12909.9,12910,12908.3,12909.2,12911.5,12911.5,12909.5,12910.2
201910302055,12909.2,12909.9,12907.3,12909,12910.2,12911.2,12908.8,12910.1
201910302056,12909,12909.6,12906.8,12907.4,12910.1,12910.8,12908,12908.7
201910302057,12907.4,12908.4,12907.2,12907.3,12908.7,12909.8,12908.5,12908.8
201910302058,12907.3,12907.3,12903.7,12904.2,12908.8,12908.8,12904.9,12905.4
201910302059,12904.2,12905,12903.5,12905,12905.4,12906.3,12904.8,12906.3
201910302100,12905,12905.2,12902.5,12904.2,12906.3,12906.5,12903.8,12905.5
201910302101,12904.2,12904.7,12902.6,12904.7,12905.5,12906,12903.8,12906
201910302102,12904.7,12905,12902.6,12902.7,12906,12906.2,12903.9,12904
201910302103,12902.7,12903.7,12902.4,12903.3,12904,12904.9,12903.9,12904.9
201910302104,12903.3,12904.2,12901.9,12903.5,12904.9,12905.5,12903.2,12904.8
201910302105,12903.1,12903.3,12901.6,12901.9,12904.8,12904.9,12902.8,12903.6
201910302106,12901.9,12902.7,12900.5,12902.7,12903.6,12904.1,12901.8,12904
201910302107,12902.7,12903.4,12901.9,12902.5,12904,12904.7,12903.1,12903.6
201910302108,12902.9,12903.4,12901.2,12901.8,12904.2,12904.7,12902.7,12903.1
201910302109,12901.8,12902.2,12900.6,12901.7,12903.1,12903.4,12902.3,12902.9
201910302110,12901.7,12901.7,12900.6,12901.2,12902.9,12902.9,12901.9,12902.5
201910302111,12901,12902.2,12898.5,12902.2,12902.3,12903.6,12900.2,12903.4
201910302112,12902.2,12902.4,12899,12899.6,12903.4,12903.7,12900.3,12901.2
201910302113,12899.6,12899.7,12898.4,12898.8,12901.2,12901.3,12899.8,12900.5
201910302114,12898.8,12900,12898.4,12899.8,12900.5,12901.6,12899.9,12901.1
201910302115,12899.8,12902.6,12899.7,12901.7,12901.1,12903.8,12901,12903.3
201910302116,12901.7,12902.7,12900,12901.7,12903.3,12903.9,12901.3,12902.9
201910302117,12901.7,12902,12898.2,12900.8,12902.9,12903.2,12899.6,12902.3
201910302118,12900.8,12902.7,12900.7,12902.1,12902.3,12903.9,12902.1,12903.8
201910302119,12902,12903.2,12900.5,12902.9,12903.7,12904.7,12901.8,12904
201910302120,12902.9,12903.7,12901.5,12902.9,12904,12904.9,12902.8,12904.2
