日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910041524,11948.7,11948.8,11947,11948.7,11950.4,11950.6,11948.3,11950
201910041525,11948.7,11960,11948.4,11960,11950,11961.3,11949.7,11961.3
201910041526,11959.6,11959.7,11951.7,11951.7,11961.3,11961.3,11953.4,11953.4
201910041527,11951.5,11952.9,11948,11952.4,11953.2,11954.2,11949.4,11954.1
201910041528,11952.4,11953.6,11950.9,11951.5,11954.1,11954.9,11952.4,11952.8
201910041529,11951.3,11951.3,11947.1,11948.5,11953,11953,11948.4,11949.8
201910041530,11948.5,11949,11945,11947,11949.8,11950.3,11946.4,11948.3
201910041531,11947,11947,11939.6,11943.4,11948.3,11948.3,11940.9,11945.1
201910041532,11943.5,11944.1,11941.5,11943.8,11945.2,11945.7,11943.3,11945.1
201910041533,11943.8,11944.7,11942.3,11943.7,11945.1,11946.4,11944.1,11945.4
201910041534,11943.7,11944.9,11941.2,11944.5,11945.4,11946.2,11942.9,11946.2
201910041535,11944.5,11946.4,11943.1,11945.2,11946.2,11947.7,11944.8,11946.5
201910041536,11945.2,11945.9,11943.2,11944.7,11946.5,11947.7,11944.5,11946.4
201910041537,11944.7,11946.2,11943.6,11945.9,11946.4,11947.6,11945.5,11947.6
201910041538,11946,11946.6,11942.6,11944.3,11947.3,11947.8,11944,11946
201910041539,11944.1,11948,11944.1,11947.7,11945.8,11949.5,11945.8,11949.4
201910041540,11947.7,11951,11947.1,11947.6,11949.4,11952.4,11948.4,11949.3
201910041541,11947.6,11952.1,11946.9,11952.1,11949.3,11953.4,11948.7,11953.4
201910041542,11952.1,11952.1,11949.7,11950.4,11953.4,11953.7,11951.3,11952.1
201910041543,11950.4,11950.4,11948.7,11948.8,11952.1,11952.1,11950.3,11950.5
201910041544,11948.8,11953.5,11948.8,11952,11950.5,11955.2,11950.3,11953.3
201910041545,11952,11955.9,11951.8,11953.8,11953.3,11957.7,11953.1,11955.5
201910041546,11953.8,11953.8,11950.5,11950.5,11955.5,11955.5,11951.9,11952.2
201910041547,11950.5,11956.1,11949.8,11955.8,11952.2,11957.6,11951.4,11957.5
201910041548,11955.8,11957.6,11954,11954,11957.5,11958.8,11955.8,11956.2
201910041549,11954,11954.6,11951.6,11952,11956.2,11956.2,11952.9,11953.3
201910041550,11952,11956.1,11951.1,11954.4,11953.3,11957.8,11952.8,11956.1
201910041551,11954.4,11954.4,11949.8,11949.8,11956.1,11956.1,11951.5,11951.5
201910041552,11949.8,11950.6,11947.2,11948.7,11951.5,11952.4,11948.5,11950.4
201910041553,11948.7,11950.5,11948.4,11949,11950.4,11952.2,11950.2,11950.3
201910041554,11950.6,11952.9,11950,11952.1,11951.9,11954.3,11951.7,11953.8
201910041555,11952.1,11956,11950.4,11951.5,11953.8,11957.6,11952,11952.8
201910041556,11951.7,11953.1,11950.9,11951.3,11953,11954.5,11952.7,11953
201910041557,11951.2,11953.2,11948.2,11953.2,11952.9,11954.5,11950.2,11954.4
201910041558,11953.2,11954.9,11952.7,11953.9,11954.4,11956.7,11954.4,11955.7
201910041559,11953.9,11954.7,11950.8,11953.7,11955.7,11956.4,11952.3,11955
201910041600,11953.7,11954.5,11935.8,11935.8,11955,11955.8,11937.5,11937.5
201910041601,11935.8,11936.7,11922.8,11923.5,11937.5,11938,11924.4,11924.8
201910041602,11923.7,11926.4,11915.7,11922.4,11925,11928.2,11917.4,11924.2
201910041603,11922.9,11928.6,11920.1,11926,11924.6,11930.2,11921.6,11927.3
201910041604,11926,11933,11924.2,11931.9,11927.3,11934.3,11925.5,11933.6
201910041605,11931.9,11948.2,11931.9,11945,11933.6,11949.8,11933.5,11946.3
201910041606,11943.6,11959.4,11941.3,11952.6,11945.9,11960.9,11943,11954.3
201910041607,11952.8,11956.6,11946.2,11946.7,11954.5,11958.3,11947.5,11948.4
201910041608,11946.6,11957.6,11945.7,11956.7,11948.3,11959.3,11947,11958
201910041609,11955.8,11957.7,11948.6,11957.4,11958,11959.2,11949.9,11959.1
201910041610,11957.4,11965,11957.3,11963.6,11959.1,11966.9,11959,11964.9
201910041611,11963.6,11964.9,11957.8,11962,11964.9,11966.7,11959.4,11963.3
201910041612,11962,11962,11954.4,11956.3,11963.3,11963.3,11956.2,11958
201910041613,11956.3,11961.2,11947.4,11959.8,11958,11962.7,11949,11961.5
201910041614,11959.7,11963.7,11959.3,11961.8,11961.4,11964.9,11960.9,11963.5
201910041615,11962.7,11970.1,11956.7,11957.6,11964.4,11971.4,11957.9,11959.3
201910041616,11957.6,11959.2,11952.5,11952.5,11959.3,11960.6,11953.8,11954.3
201910041617,11952.5,11956.1,11950.2,11951.5,11954.3,11957.4,11951.8,11953.1
201910041618,11951.4,11954.6,11949.8,11951.7,11952.7,11956.3,11951.1,11953
201910041619,11951.7,11951.7,11941.6,11942.7,11953,11953.1,11942.9,11944.4
201910041620,11942.7,11945.8,11939,11939.9,11944.4,11947.5,11940.7,11941.6
201910041621,11939.4,11939.4,11932.1,11933.6,11941.1,11941.1,11933.4,11934.9
201910041622,11933.6,11936.1,11929.9,11930.7,11934.9,11937.3,11931.4,11932.4
201910041623,11930.6,11937.5,11929.3,11937.1,11932.3,11939.2,11930.6,11938.4
201910041624,11937.1,11943.1,11931.9,11940.3,11938.4,11944.4,11933.5,11942.1
201910041625,11940.3,11940.3,11931.2,11931.5,11942.1,11942.1,11932.5,11933.2
201910041626,11931.4,11936.5,11931.2,11933.7,11933.1,11937.8,11932.6,11935.3
201910041627,11933.7,11933.7,11925.7,11931.8,11935.3,11935.3,11927,11933.5
201910041628,11931.8,11935.6,11929.2,11933.2,11933.5,11936.9,11930.5,11934.9
201910041629,11933.2,11935.1,11929.6,11931.5,11934.9,11936.8,11931.3,11932.8
201910041630,11931.5,11938.9,11928.8,11935.2,11932.8,11940.2,11930.5,11936.4
201910041631,11935.2,11938.2,11931.5,11936.7,11936.4,11939.4,11932.8,11938
201910041632,11936.7,11943.4,11936.6,11941.8,11938,11945.2,11938,11943.5
201910041633,11941.8,11943.3,11939.8,11939.8,11943.5,11945,11941,11941
201910041634,11939.2,11944.2,11938.5,11938.5,11940.4,11945.8,11939.8,11940.2
201910041635,11938.5,11938.5,11932.2,11934,11940.2,11940.2,11933.5,11935.7
201910041636,11934.1,11934.1,11927.5,11927.7,11935.8,11935.8,11928.8,11929
201910041637,11927.7,11935.5,11927.4,11934.8,11929,11937,11929,11936.5
201910041638,11934.8,11934.8,11931.3,11933.5,11936.5,11936.5,11932.6,11934.8
201910041639,11933.5,11933.5,11925.4,11928.1,11934.8,11934.8,11927,11929.4
201910041640,11927.9,11929.1,11922.7,11923.8,11929.7,11930.3,11924.1,11925.1
201910041641,11923.7,11924.2,11914.7,11919.5,11925,11925.5,11916.4,11920.8
201910041642,11919.5,11920.9,11913.8,11914.7,11920.8,11922.2,11915.5,11916
201910041643,11914.7,11918.5,11914.5,11918.5,11916,11919.8,11916,11919.8
201910041644,11918.5,11918.5,11914.1,11918.2,11919.8,11919.8,11915.3,11919.8
201910041645,11918.2,11924.1,11917.6,11918.7,11919.8,11925.3,11919.3,11919.9
201910041646,11918.2,11919,11911.9,11918.2,11919.9,11920.7,11913.6,11919.5
201910041647,11918.2,11920,11916,11916.4,11919.5,11921.4,11917.3,11918.2
201910041648,11916.4,11921.5,11914.7,11918.5,11918.2,11923.2,11915.9,11919.8
201910041649,11918.1,11923.3,11917.7,11920.3,11919.8,11924.7,11919,11922
201910041650,11920.3,11924.2,11916.9,11918.3,11922,11925.5,11918.3,11920
201910041651,11918.3,11921.4,11916.7,11918.8,11920,11922.7,11918.4,11920.5
201910041652,11918.8,11923.1,11918.4,11922,11920.5,11924.7,11919.8,11923.2
201910041653,11922.2,11923.7,11913.4,11913.9,11923.4,11924.9,11914.8,11915.2
201910041654,11913.9,11916,11912.2,11912.7,11915.2,11917.3,11913.8,11914.4
201910041655,11912.7,11919.7,11912.6,11915.2,11914.4,11921,11914,11916.9
201910041656,11915.2,11919.1,11912.8,11918.7,11916.9,11920.4,11914.3,11920.4
201910041657,11918.7,11926.6,11918.7,11925.6,11920.4,11927.9,11920,11926.9
201910041658,11925.7,11931.5,11925.1,11928.1,11927.4,11933.1,11926.4,11929.8
201910041659,11928.1,11928.8,11923,11923,11929.8,11930.5,11924.6,11924.6
201910041700,11923,11925.5,11919.8,11924.2,11924.6,11926.8,11921.1,11925.5
201910041701,11924.2,11930.1,11924.2,11928.8,11925.5,11931.6,11925.5,11930.5
201910041702,11928.8,11930.3,11927.5,11929.2,11930.5,11931.7,11928.8,11930.9
201910041703,11929.2,11930.2,11927.1,11927.4,11930.9,11931.8,11928.5,11929.1
201910041704,11927.3,11931.2,11927.3,11931.2,11929,11932.5,11929,11932.5
201910041705,11931.2,11934.7,11930.4,11931,11932.5,11936.2,11931.8,11932.3
201910041706,11931,11931.7,11926.7,11927.6,11932.3,11933,11928.3,11929.3
201910041707,11927.6,11929.6,11926.2,11928.5,11929.3,11931.2,11927.5,11930.2
201910041708,11928.4,11930.7,11926.2,11929.1,11930.1,11932.1,11927.8,11930.8
201910041709,11929.2,11931.2,11925.7,11928.4,11930.9,11932.5,11927.4,11930.1
201910041710,11928.4,11932,11927.2,11928.2,11930.1,11933.7,11928.5,11929.9
201910041711,11928.2,11930.1,11926.5,11926.5,11929.9,11931.4,11927.8,11927.8
201910041712,11926.5,11931.8,11924,11929.8,11927.8,11933.3,11925.3,11930.9
201910041713,11929.8,11933.5,11929.7,11932.1,11930.9,11934.8,11930.9,11933.7
201910041714,11932.1,11933.7,11924.2,11924.2,11933.7,11935,11925.5,11925.5
201910041715,11924.2,11927,11924,11926,11925.5,11928.5,11925.3,11927.3
201910041716,11926,11929.7,11924.9,11925.6,11927.3,11931.3,11926.6,11927.3
201910041717,11925.6,11925.6,11921.6,11922.6,11926.9,11926.9,11923.1,11924.3
201910041718,11922.7,11927.1,11922.7,11926.7,11924.4,11928.7,11924.4,11928.4
201910041719,11926.7,11931.2,11926.1,11926.1,11928.4,11932.5,11927.7,11927.7
201910041720,11926.1,11926.6,11923.2,11924.9,11927.7,11927.8,11924.8,11926.2
201910041721,11924.9,11931.3,11924.9,11930.5,11926.2,11932.6,11926.1,11931.8
201910041722,11930.5,11935,11927.2,11928.4,11931.8,11936.3,11928.5,11930.1
201910041723,11928.4,11930.1,11926.2,11930.1,11930.1,11931.8,11927.8,11931.8
201910041724,11929.9,11930.3,11924.4,11926.3,11931.6,11931.6,11925.8,11927.9
201910041725,11926.2,11928.3,11922.4,11923.2,11927.8,11929.9,11924.1,11924.8
201910041726,11922.8,11923.6,11921,11922.2,11924.1,11925.6,11922.4,11923.4
201910041727,11922.2,11922.2,11918.2,11918.7,11923.4,11923.9,11919.5,11920
201910041728,11918.7,11918.8,11911.9,11914,11920,11920.5,11913.4,11915.7
201910041729,11913.9,11914.4,11910.5,11913.5,11915.6,11916.2,11912,11914.8
201910041730,11913.5,11919.2,11912.8,11912.8,11914.8,11920.6,11914.4,11914.4
201910041731,11912.8,11914.5,11912.1,11912.5,11914.4,11915.8,11913.5,11913.8
201910041732,11912.5,11917.2,11911.8,11916.5,11913.8,11918.5,11913.1,11917.8
201910041733,11916.5,11918.6,11915.6,11917.6,11917.8,11919.9,11917,11918.9
201910041734,11917.6,11917.7,11912.3,11915.6,11918.9,11919.2,11913.8,11916.9
201910041735,11915.6,11918.5,11914.4,11914.4,11916.9,11920.3,11915.9,11916.1
201910041736,11914.4,11914.5,11910.4,11910.7,11916.1,11916.1,11911.9,11912.4
201910041737,11910.7,11914.5,11910.3,11914.5,11912.4,11915.8,11911.5,11915.8
201910041738,11914.5,11914.7,11910.3,11911.6,11915.8,11915.9,11911.8,11913.3
201910041739,11911.6,11913.8,11910,11910.5,11913.3,11915.1,11911.3,11911.8
201910041740,11910.5,11912.5,11908.8,11910.8,11911.8,11913.9,11910.5,11912.5
201910041741,11910.8,11910.8,11904.8,11906.2,11912.5,11912.5,11906.1,11907.4
201910041742,11906.2,11907.9,11902.7,11906.2,11907.4,11909.2,11904.3,11907.4
201910041743,11906.2,11907.3,11904.1,11905.6,11907.4,11909,11905.5,11906.9
201910041744,11905.6,11909.7,11904.9,11909.4,11906.9,11911.3,11906.6,11911.1
201910041745,11909.4,11919.4,11909.4,11919.4,11911.1,11921.1,11911.1,11921.1
201910041746,11919.4,11922.3,11913.7,11913.7,11921.1,11923.9,11915,11915
201910041747,11913,11914,11911.1,11912.1,11914.7,11915.7,11912.4,11913.4
201910041748,11912.1,11912.8,11910.1,11910.4,11913.4,11914.5,11911.4,11912.1
201910041749,11910.4,11910.7,11907.6,11910.7,11912.1,11912.4,11909.1,11912
201910041750,11910.7,11917.4,11910.7,11915.1,11912.4,11919.1,11912.4,11916.4
201910041751,11915.1,11919.5,11912.5,11912.5,11916.4,11920.9,11914.2,11914.2
201910041752,11912.5,11917.7,11912.5,11915.8,11914.2,11919.1,11914.2,11917.6
201910041753,11915.8,11917.7,11914.4,11914.5,11917.6,11919.3,11915.8,11915.8
201910041754,11914.5,11916,11911.6,11914.1,11915.8,11917.3,11913.3,11915.8
201910041755,11914.2,11917.3,11910.3,11916.6,11915.9,11918.7,11912,11917.9
201910041756,11916.6,11919.6,11915.9,11919.6,11917.9,11921.2,11917.6,11920.9
201910041757,11920.2,11920.2,11913.5,11914.2,11921.5,11921.7,11914.8,11915.4
201910041758,11914.2,11914.6,11911.7,11911.7,11915.4,11916.1,11912.9,11912.9
201910041759,11911.7,11920,11911.1,11918.9,11912.9,11921.3,11912.7,11920.6
201910041800,11918.9,11919.5,11915.2,11915.3,11920.6,11920.8,11916.4,11916.6
201910041801,11915.3,11915.3,11907.8,11910,11916.6,11916.6,11909.1,11911.3
201910041802,11910,11910,11903.4,11906.2,11911.3,11911.3,11904.8,11908
201910041803,11906.2,11907.3,11903.3,11905.2,11908,11908.9,11904.9,11906.5
201910041804,11905.2,11909.7,11905,11909.2,11906.5,11911.3,11906.5,11910.9
201910041805,11909.1,11911.3,11907.8,11907.8,11910.8,11913,11909.1,11909.1
201910041806,11907.8,11908.5,11905.1,11908.2,11909.1,11910,11906.5,11909.5
201910041807,11908.2,11911,11908.2,11909.2,11909.5,11912.5,11909.5,11910.9
201910041808,11909.2,11912.4,11908.5,11909.7,11910.9,11914.1,11909.9,11911.4
201910041809,11909.7,11910.7,11907.9,11908.2,11911.4,11912.4,11909.3,11909.9
201910041810,11908.3,11909.7,11908.2,11909.1,11910,11911.2,11909.9,11910.7
201910041811,11909.1,11913.2,11908.9,11912.7,11910.7,11914.7,11910.6,11914.4
201910041812,11912.7,11914.2,11912,11914,11914.4,11915.7,11913.3,11915.7
201910041813,11914,11917.3,11913.9,11915.5,11915.7,11918.6,11915.4,11916.8
201910041814,11915.5,11919.1,11914.4,11918.6,11916.8,11920.8,11916.1,11920.3
201910041815,11918.6,11920.2,11917.5,11917.5,11920.3,11921.5,11918.8,11918.8
201910041816,11917.5,11917.7,11915.5,11915.5,11918.8,11919,11916.8,11916.8
201910041817,11915.6,11916.5,11912.8,11913.8,11916.9,11918,11914.2,11915.5
201910041818,11913.8,11918.7,11912.8,11916.7,11915.5,11920.1,11914.3,11918
201910041819,11916.7,11917,11914,11915.1,11918,11918.2,11915.7,11916.4
201910041820,11915.1,11915.1,11910.7,11912.1,11916.4,11916.7,11911.9,11913.8
201910041821,11912.1,11913.5,11910.9,11911.1,11913.8,11914.9,11912.3,11912.4
201910041822,11911.2,11912.6,11905.8,11905.8,11912.5,11913.9,11907.6,11907.6
201910041823,11905.8,11908.9,11904.5,11905.8,11907.6,11910.4,11905.8,11907.4
201910041824,11905.6,11905.6,11898.7,11900.4,11907.2,11907.2,11899.9,11902.1
201910041825,11900.4,11902.7,11899.8,11902.7,11902.1,11904.3,11901.4,11904
201910041826,11902.7,11903,11897.7,11898.6,11904,11904.5,11898.9,11899.8
201910041827,11898.6,11900.1,11896.4,11896.7,11899.8,11901.3,11898,11898.4
201910041828,11896.9,11898.1,11895,11897.2,11898.6,11899.3,11896.6,11898.5
201910041829,11897.2,11897.2,11894,11895,11898.5,11898.8,11895.6,11896.2
201910041830,11895,11898.7,11894.3,11897.5,11896.2,11899.8,11896.1,11899.2
201910041831,11897.6,11898.3,11892.8,11892.8,11899.3,11900,11894.4,11894.5
201910041832,11892.4,11892.7,11885.2,11885.7,11894.1,11894.2,11886.5,11887
201910041833,11885.7,11886.6,11882.7,11882.8,11887,11888.3,11884,11884.5
201910041834,11882.8,11887.1,11878.7,11878.7,11884.5,11888.5,11879.9,11880
201910041835,11878.7,11881.5,11875,11876.5,11880,11882.8,11876.4,11877.8
201910041836,11876.5,11880.2,11876.2,11877.7,11877.8,11881.8,11877.8,11879.3
201910041837,11877.7,11878,11872.2,11872.2,11879.3,11879.5,11873.4,11873.4
201910041838,11872.2,11874,11868.1,11873.7,11873.4,11875.2,11869.4,11875
201910041839,11873.7,11873.7,11867.8,11867.8,11875,11875,11869.6,11869.6
201910041840,11868,11868.2,11863.6,11866.2,11869.7,11869.7,11864.9,11867.8
201910041841,11866.2,11871.2,11865.5,11870.7,11867.8,11872.6,11867.2,11872.3
201910041842,11870.8,11875,11870.5,11874.5,11872.4,11876.3,11871.9,11875.8
201910041843,11874.2,11876.5,11872.4,11874,11875.9,11877.8,11874,11875.7
201910041844,11874,11880.7,11873.2,11879.7,11875.7,11882,11874.4,11881.4
201910041845,11879.7,11881.5,11876.5,11881.3,11881.4,11883,11877.8,11883
201910041846,11881.2,11884,11880.5,11881.2,11882.9,11885.3,11882,11883
201910041847,11881.2,11881.7,11877.7,11879.2,11883,11883.3,11879.3,11880.3
201910041848,11879.1,11884.2,11878.2,11882.7,11880.2,11885.7,11879.6,11884
201910041849,11882.7,11884.4,11881,11881.1,11884,11885.7,11882.3,11882.3
201910041850,11881.1,11884.5,11879.2,11884.5,11882.3,11886.1,11880.5,11885.8
201910041851,11884.5,11887.7,11883.7,11887,11885.8,11889,11885.3,11888.3
201910041852,11886.2,11886.2,11879.1,11879.7,11887.4,11887.4,11880.4,11881
201910041853,11879.7,11881.7,11876.9,11879,11881,11883,11878.3,11880.3
201910041854,11879,11881.8,11877.4,11878.3,11880.3,11883.5,11879.1,11879.6
201910041855,11878,11882.1,11876.9,11881.2,11879.3,11883.3,11877.9,11882.5
201910041856,11881.2,11884.6,11881.2,11884.3,11882.5,11886.2,11882.5,11885.5
201910041857,11884.1,11887.9,11883.1,11884.8,11885.3,11889.6,11884.7,11886.1
201910041858,11884.8,11887.5,11882.7,11887.5,11886.1,11888.8,11884,11888.8
201910041859,11887.7,11888.7,11882,11883.5,11889,11890,11883.3,11884.8
201910041900,11883.5,11889.9,11883.5,11884.8,11884.8,11891.2,11884.8,11886.1
201910041901,11884.8,11885.9,11881.8,11884.2,11886.1,11887.5,11883.4,11885.9
201910041902,11884.2,11888,11880.4,11886.4,11885.9,11889.4,11881.9,11888.1
201910041903,11886.4,11887.7,11886.1,11887.2,11888.1,11889,11887.7,11888.4
201910041904,11887.1,11894,11886,11892.8,11888.3,11895.6,11887.5,11894.5
201910041905,11892.8,11895.3,11891.3,11892.2,11894.5,11896.9,11892.6,11893.8
201910041906,11892.2,11896.7,11892.2,11896.7,11893.8,11898.2,11893.4,11898
201910041907,11896.7,11896.7,11894,11895.5,11898,11898,11895.5,11897.2
201910041908,11895.4,11897.6,11894.2,11895.2,11897.1,11898.7,11895.6,11896.5
201910041909,11895,11897.6,11894.4,11895,11896.3,11898.8,11896,11896.3
201910041910,11895,11896.9,11891.9,11896.5,11896.3,11898.3,11893.3,11897.8
201910041911,11896.5,11901.5,11895.3,11901.1,11897.8,11902.8,11896.6,11902.8
201910041912,11901.1,11901.2,11896.3,11897.7,11902.8,11902.8,11897.6,11899.4
201910041913,11897.6,11897.6,11894.8,11895,11899.3,11899.3,11896.1,11896.1
201910041914,11895,11895.7,11889.9,11889.9,11896.1,11897.1,11891.4,11891.6
201910041915,11889.9,11895.3,11889.9,11894.8,11891.6,11896.7,11891.6,11896.3
201910041916,11894.8,11894.8,11891,11892.8,11896.3,11896.3,11892.5,11894.4
201910041917,11892.8,11894.9,11891.2,11894.3,11894.4,11896.2,11892.4,11895.5
201910041918,11894.3,11899.8,11893.5,11899.7,11895.5,11901.4,11895.1,11900.9
201910041919,11899.7,11900.7,11895.8,11896.9,11900.9,11902.1,11897,11898.6
201910041920,11896.9,11905.6,11896.9,11901.6,11898.6,11907.1,11898.5,11902.9
201910041921,11901.6,11901.6,11897,11900.6,11902.9,11903.1,11898.3,11902.2
201910041922,11900.6,11901.5,11899.8,11900.2,11902.2,11902.8,11901,11901.4
201910041923,11900.2,11900.2,11895.6,11897.2,11901.4,11901.4,11897.1,11898.4
201910041924,11897.2,11898.5,11896.9,11897.2,11898.4,11900,11898.3,11898.9
201910041925,11897.2,11900.7,11892.2,11892.8,11898.9,11901.9,11893.9,11894.4
201910041926,11892.9,11894.5,11890,11894.5,11894.5,11895.8,11891.4,11895.8
201910041927,11894.5,11896.1,11893.5,11895.2,11895.8,11897.4,11894.9,11896.8
201910041928,11895.2,11901.8,11895.2,11901.5,11896.8,11903.1,11896.8,11903.1
201910041929,11902,11906.8,11900,11904.1,11903.2,11908,11901.4,11905.8
201910041930,11904.1,11910.2,11902.8,11906.9,11905.8,11911.8,11904.1,11908.5
201910041931,11906.9,11909.9,11903.9,11909.9,11908.5,11911.6,11905.5,11911.6
201910041932,11909.9,11910.7,11907.2,11908.7,11911.6,11912.1,11908.6,11910.3
201910041933,11908.7,11908.7,11903.6,11907.2,11910.3,11910.4,11905.2,11908.5
201910041934,11907.2,11912.5,11906.2,11910.7,11908.5,11914,11907.6,11912.4
201910041935,11911.2,11911.7,11907.8,11907.8,11912.4,11913,11909.1,11909.4
201910041936,11907.8,11909.1,11905.7,11908,11909.4,11910.3,11907.1,11909.2
201910041937,11908,11908.7,11905.3,11906.2,11909.2,11910.1,11906.5,11907.5
201910041938,11906.2,11908.7,11905.2,11908.2,11907.5,11910.3,11906.3,11909.9
201910041939,11908.1,11908.8,11904,11904.1,11909.8,11910.5,11905.3,11905.7
201910041940,11904.1,11906.2,11901.8,11905.7,11905.7,11907.7,11903.1,11907
201910041941,11905.5,11906,11902.8,11902.8,11906.8,11907.3,11904.1,11904.1
201910041942,11902.8,11903.1,11901.4,11901.8,11904.1,11904.5,11902.7,11903.1
201910041943,11901.8,11902.2,11898.8,11900.3,11903.1,11903.6,11900.1,11901.6
201910041944,11900.3,11900.3,11897.2,11898.2,11901.6,11901.6,11898.4,11899.5
201910041945,11898.2,11900.2,11896.3,11900,11899.5,11901.6,11898,11901.3
201910041946,11900,11903.5,11899.6,11902.9,11901.3,11905,11900.9,11904.6
201910041947,11902.8,11902.8,11897.9,11899.3,11904.5,11904.5,11899.5,11900.6
201910041948,11899.3,11899.7,11896.7,11899.7,11900.6,11901,11897.9,11901
201910041949,11899.7,11904.5,11899.3,11902.5,11901,11905.8,11900.6,11903.8
201910041950,11902.2,11906.9,11901.8,11905,11904,11908.2,11903.3,11906.7
201910041951,11904.9,11908.7,11904.3,11908.5,11906.6,11910.1,11905.8,11909.8
201910041952,11908.5,11911.7,11908.5,11910.1,11909.8,11913,11909.8,11911.4
201910041953,11910.1,11918,11909.9,11915.6,11911.4,11919.4,11911.4,11917.3
201910041954,11915.6,11917.8,11914.7,11915.5,11917.3,11919.2,11916,11916.8
201910041955,11915.5,11915.7,11910.7,11913.3,11916.8,11917.4,11912.1,11915
201910041956,11913.3,11913.3,11909.7,11910.8,11915,11915,11911,11912
201910041957,11910.8,11912.3,11910.4,11912.2,11912,11914,11911.8,11913.8
201910041958,11912.2,11912.5,11908.4,11909.9,11913.8,11913.8,11910.1,11911.6
201910041959,11909.9,11909.9,11906.2,11908.6,11911.6,11911.6,11907.4,11909.9
201910042000,11908.5,11908.5,11904.1,11904.2,11909.8,11909.8,11905.4,11905.4
201910042001,11904,11905.7,11902.8,11904.6,11905.2,11907.1,11904.1,11905.9
201910042002,11904.6,11907,11902.5,11906.8,11905.9,11908.5,11903.8,11908.5
201910042003,11906.8,11906.8,11903.6,11905.7,11908.5,11908.5,11905,11906.9
201910042004,11905.7,11907.1,11901.8,11902,11906.9,11908.7,11903.3,11903.3
201910042005,11902,11906.2,11901.7,11904.6,11903.3,11907.6,11903,11906.3
201910042006,11904.6,11908.2,11904.6,11907.6,11906.3,11909.5,11906.3,11908.9
201910042007,11907.6,11907.6,11902.3,11902.5,11908.9,11908.9,11903.6,11903.8
201910042008,11902.5,11906.6,11901.2,11905.7,11903.8,11907.9,11902.4,11907.3
201910042009,11905.7,11906,11901.8,11902.5,11907.3,11907.4,11903.1,11903.8
201910042010,11902.7,11905,11901,11903.8,11904,11906.6,11902.2,11905.6
201910042011,11903.8,11904.7,11902.5,11904.7,11905.6,11906.4,11904,11906.4
201910042012,11904.7,11906,11900.9,11901.7,11906.4,11907.3,11902.4,11903
201910042013,11901.7,11903,11900.9,11903,11903,11904.2,11902.3,11904.2
201910042014,11903.1,11903.8,11901,11901.4,11904.3,11905.3,11902.7,11903.1
201910042015,11901.7,11906.3,11900.4,11905.4,11903,11907.6,11902.1,11907.1
201910042016,11905.4,11906.9,11904.9,11904.9,11907.1,11907.9,11906.6,11906.6
201910042017,11905,11905.5,11901.9,11905.2,11906.7,11906.8,11903.4,11906.4
201910042018,11904.7,11906.2,11904,11904.4,11906,11907.4,11905.3,11906.1
201910042019,11904.4,11906.1,11904.1,11905.7,11906.1,11907.8,11905.8,11906.9
201910042020,11905.7,11905.9,11903,11905.5,11906.9,11907.3,11904.3,11907.2
