日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910091717,12017.8,12020,12013,12013.8,12019.6,12021.3,12014.3,12015.1
201910091718,12013.8,12027,12013,12022.2,12015.1,12028.3,12014.7,12023.9
201910091719,12022.2,12036.4,12019.7,12034.8,12023.9,12038.2,12020.9,12036.6
201910091720,12033.7,12037.5,12028.7,12029.7,12035.4,12039.2,12030,12031.4
201910091721,12029.7,12035.1,12028.5,12030.2,12031.4,12036.5,12029.8,12031.9
201910091722,12030.2,12035.3,12030.2,12030.8,12031.9,12037.1,12031.9,12032.1
201910091723,12030.8,12036.1,12030.4,12034.4,12032.1,12037.4,12031.8,12036.2
201910091724,12033.9,12033.9,12028.3,12030.3,12035.7,12035.7,12029.9,12032
201910091725,12030.3,12037.3,12028.8,12035.2,12032,12039.1,12030.3,12036.9
201910091726,12035.2,12044,12035.2,12041.9,12036.9,12045.7,12036.9,12043.7
201910091727,12041.9,12045.2,12039.6,12043.2,12043.7,12046.3,12040.9,12045.4
201910091728,12043.2,12044,12039.4,12041.8,12045.4,12045.4,12040.9,12043.6
201910091729,12041.8,12044.6,12041.4,12042.2,12043.6,12046.2,12043,12044
201910091730,12042.4,12044,12033.9,12037.1,12044.2,12045.3,12035.5,12038.3
201910091731,12037.1,12038.2,12035.2,12035.2,12038.3,12039.8,12036.8,12036.8
201910091732,12035.1,12035.1,12031.4,12032.4,12036.7,12036.7,12032.9,12034.1
201910091733,12032.4,12035.6,12031.6,12031.6,12034.1,12036.9,12032.9,12032.9
201910091734,12031.6,12034.1,12030.3,12034,12032.9,12035.8,12031.9,12035.7
201910091735,12035.2,12035.2,12027.7,12027.7,12036.5,12036.9,12028.9,12028.9
201910091736,12027.7,12031.3,12027.1,12029.4,12028.9,12033,12028.4,12031.2
201910091737,12029.4,12029.5,12022.2,12022.8,12031.2,12031.2,12023.8,12024.1
201910091738,12022.8,12028.3,12022.8,12028,12024.1,12029.7,12024.1,12029.7
201910091739,12028,12032.5,12026.1,12030.9,12029.7,12034,12027.3,12032.2
201910091740,12030.9,12038.7,12030.2,12038.7,12032.2,12040,12031.5,12040
201910091741,12038.7,12039.5,12033.2,12033.2,12040,12040.8,12034.9,12034.9
201910091742,12033.2,12033.7,12027.3,12028.1,12034.9,12035.2,12029,12029.8
201910091743,12028.1,12030.1,12025.8,12029.7,12029.8,12031.4,12027.5,12031
201910091744,12029.7,12034.3,12028.7,12032.7,12031,12036,12030.4,12034.8
201910091745,12032.7,12036.4,12032.7,12035.8,12034.8,12038.2,12034.4,12037.5
201910091746,12035.8,12036.1,12033.8,12034.7,12037.5,12037.8,12035.4,12036.4
201910091747,12034.7,12036.6,12030.4,12034.4,12036.4,12038,12032,12036.1
201910091748,12034.4,12038.5,12034.1,12036.2,12036.1,12039.8,12035.9,12037.5
201910091749,12036.2,12036.6,12032.3,12035.8,12037.5,12037.9,12033.5,12037.5
201910091750,12035.8,12041.8,12035.8,12039.1,12037.5,12043.6,12037.5,12040.4
201910091751,12039.1,12040,12034,12038.2,12040.4,12041.8,12035.3,12039.8
201910091752,12038.2,12042.3,12037.8,12040.7,12039.8,12043.4,12039.4,12042.2
201910091753,12040.7,12041.1,12037.4,12040.6,12042.2,12043.1,12038.9,12041.9
201910091754,12040.6,12040.6,12033.8,12034.2,12041.9,12041.9,12035.3,12035.5
201910091755,12034.2,12058,12033.9,12055.9,12035.5,12059.3,12035.5,12057.7
201910091756,12056.1,12056.2,12051.8,12052.3,12057.9,12058.4,12053.1,12054
201910091757,12052.3,12053.6,12049.4,12052.1,12054,12054.9,12050.9,12053.4
201910091758,12052.1,12052.5,12049.9,12050,12053.4,12054.2,12051.3,12051.3
201910091759,12050,12052.7,12046.7,12046.7,12051.3,12053.8,12047.9,12047.9
201910091800,12046.6,12047.2,12043.8,12043.8,12047.8,12048.7,12045.1,12045.6
201910091801,12043.8,12049.7,12042.3,12049.3,12045.6,12051,12043.9,12050.9
201910091802,12049.3,12050.1,12046.3,12047,12050.9,12051.4,12047.6,12048.3
201910091803,12046.7,12052.7,12045.7,12052.7,12048.3,12053.7,12047,12053.7
201910091804,12052.7,12052.7,12048.8,12050,12053.7,12053.7,12050.1,12051.2
201910091805,12050,12056,12049.3,12055.8,12051.2,12057.5,12051,12057.5
201910091806,12055.8,12056.2,12050.3,12050.8,12057.5,12057.7,12051.8,12052.5
201910091807,12050.9,12053.1,12050.2,12051.8,12052.6,12054.7,12051.5,12053.1
201910091808,12051.8,12051.8,12050.1,12050.4,12053.1,12053.4,12051.4,12052.2
201910091809,12050.4,12051.5,12048.3,12048.3,12052.2,12053.2,12049.5,12049.5
201910091810,12048.3,12050.4,12046.2,12050.3,12049.5,12052.1,12047.9,12051.6
201910091811,12050.3,12106.9,12047.5,12096.6,12051.6,12110.7,12048.8,12100.4
201910091812,12092.6,12163.1,12092.6,12119.4,12093.9,12166.9,12093.9,12121.7
201910091813,12119.4,12129.1,12109.6,12114.7,12121.7,12130.9,12111.3,12116.9
201910091814,12114.7,12128.1,12108.8,12114.9,12116.9,12129.9,12110.6,12116.7
201910091815,12114.9,12126.8,12113.5,12123.8,12116.7,12128.5,12115.7,12125.6
201910091816,12123.8,12137.8,12114.4,12114.4,12125.6,12139.6,12116.2,12116.2
201910091817,12114.6,12118.7,12113.1,12117.2,12116.4,12120.2,12114.4,12118.4
201910091818,12117.2,12117.2,12098,12108.7,12118.4,12118.7,12099.7,12110
201910091819,12108.7,12112.6,12100.3,12105.3,12110,12114.5,12101.9,12107.1
201910091820,12105.3,12111,12105,12107.2,12107.1,12112.3,12106.7,12108.5
201910091821,12106.6,12118.1,12106.6,12115.2,12107.9,12119.6,12107.9,12116.5
201910091822,12115.2,12117.4,12108.9,12113.7,12116.5,12119.5,12110.7,12115.9
201910091823,12113.7,12117.1,12108.7,12116.6,12115.9,12118.5,12109.9,12118.3
201910091824,12116.4,12125.5,12116.4,12121.3,12118.2,12127,12118.2,12123.1
201910091825,12121.3,12134,12121.3,12130.8,12123.1,12135.7,12123.1,12132.5
201910091826,12130.8,12133.2,12118.4,12118.9,12132.5,12134.6,12120.2,12120.7
201910091827,12119.1,12123.6,12116.1,12120.6,12120.4,12125.3,12117.4,12122.3
201910091828,12120.6,12121.7,12109.6,12110.3,12122.3,12123.4,12110.9,12112.1
201910091829,12110.3,12117.4,12108.4,12110.9,12112.1,12119.7,12110.2,12112.7
201910091830,12109.2,12112.6,12097.9,12103.1,12110.5,12113.9,12100,12104.4
201910091831,12103.1,12111.2,12099.9,12105.6,12104.4,12112.9,12101.7,12107.4
201910091832,12105.6,12110.8,12100,12110.6,12107.4,12112.5,12101.7,12111.9
201910091833,12110.2,12114.3,12104.7,12105.2,12112,12116.1,12106,12106.5
201910091834,12105.2,12105.2,12094.8,12096,12106.5,12106.5,12096.2,12097.3
201910091835,12096,12104.9,12094.3,12096.1,12097.3,12106.2,12095.6,12097.8
201910091836,12096.1,12097.6,12091.8,12097,12097.8,12099.3,12093.1,12098.3
201910091837,12097,12103.5,12094.4,12095.1,12098.3,12104.8,12095.8,12096.3
201910091838,12095.1,12095.1,12083.3,12088.2,12096.3,12096.3,12084.9,12089.5
201910091839,12088.2,12099.6,12088.1,12091.4,12089.5,12101.1,12089.5,12093.6
201910091840,12091.4,12092.7,12088.1,12089.2,12093.6,12094,12089.4,12090.4
201910091841,12089.2,12089.6,12083.5,12085.9,12090.4,12090.9,12084.8,12087.7
201910091842,12086.1,12088.2,12081.4,12083.7,12087.4,12090.2,12083.2,12085
201910091843,12083.7,12084.5,12078.3,12082.8,12085,12085.7,12079.6,12084.6
201910091844,12082.8,12084.6,12078.6,12082.3,12084.6,12085.9,12080,12083.6
201910091845,12082.2,12088.6,12078.3,12087.2,12083.9,12090.1,12080,12088.5
201910091846,12087.2,12088.1,12076.8,12077.8,12088.5,12089.4,12078.4,12079.1
201910091847,12077.8,12133.4,12075.1,12099.7,12079.1,12135.2,12076.4,12102.4
201910091848,12101.1,12111.4,12086,12090.6,12103.4,12114.6,12089.6,12092.4
201910091849,12091.1,12093.9,12078.7,12088.9,12092.9,12096.2,12080,12090.7
201910091850,12088.9,12088.9,12072.3,12077.9,12090.7,12090.7,12074.4,12079.7
201910091851,12077.9,12086.6,12077.2,12079.7,12079.7,12088,12078.9,12081.8
201910091852,12080.7,12082.8,12075.9,12079.5,12082.9,12084.6,12077.4,12081.2
201910091853,12079.5,12083.6,12068.1,12073.5,12081.2,12085.2,12069.4,12074.8
201910091854,12073.5,12083,12071.9,12080.2,12074.8,12085,12073.7,12081.5
201910091855,12080.2,12083.4,12073.5,12073.5,12081.5,12084.7,12075.7,12075.7
201910091856,12073.5,12080.9,12073.1,12076.1,12075.7,12082.7,12074.4,12077.4
201910091857,12076.1,12079.2,12070.9,12077.6,12077.4,12080.5,12072.4,12078.9
201910091858,12077.6,12084.1,12076.7,12077.9,12078.9,12085.9,12078,12079.7
201910091859,12077.9,12082,12077.7,12080.4,12079.7,12083.7,12079,12082.2
201910091900,12080.4,12083.1,12070.8,12071.9,12082.2,12084.3,12072.5,12073.2
201910091901,12071.6,12076.1,12065.3,12065.3,12072.9,12078,12066.6,12066.6
201910091902,12065.3,12065.3,12055.8,12060.9,12066.6,12066.6,12057.5,12062.7
201910091903,12060.9,12062.3,12056.2,12061.7,12062.7,12063.8,12057.9,12063
201910091904,12061.6,12062.1,12054.5,12054.5,12062.9,12063.4,12056,12056.2
201910091905,12054.7,12057.5,12049.4,12057,12056.4,12059.3,12051.4,12058.7
201910091906,12057,12057,12050.7,12054.2,12058.7,12058.7,12052.4,12055.9
201910091907,12054.2,12055.5,12049.9,12051.7,12055.9,12056.8,12051.5,12053.4
201910091908,12051.8,12057.7,12049.6,12055.8,12053.5,12059,12050.9,12057.6
201910091909,12055.8,12055.8,12048.7,12051.7,12057.6,12057.6,12050.7,12053
201910091910,12051.6,12056.2,12045.4,12048.8,12053.3,12057.7,12047.2,12050.6
201910091911,12048.8,12051.5,12046.8,12050.5,12050.6,12053.2,12048.5,12051.8
201910091912,12050.5,12054.5,12049.3,12051.9,12051.8,12056.1,12051.1,12053.7
201910091913,12051.9,12051.9,12046.8,12049.2,12053.7,12053.7,12048.3,12050.4
201910091914,12049.2,12052.1,12046.4,12046.8,12050.4,12053.4,12047.8,12048.4
201910091915,12046.8,12051.1,12044.7,12049.7,12048.4,12052.8,12046,12051.3
201910091916,12049.6,12051.3,12047.1,12050.1,12051.2,12052.9,12048.5,12051.4
201910091917,12050,12053.7,12048.8,12052.6,12051.3,12054.9,12050.3,12053.9
201910091918,12052.6,12059.8,12052.6,12057.4,12053.9,12061.5,12053.9,12059.1
201910091919,12057.4,12060.1,12056.7,12057.3,12059.1,12061.4,12057.9,12059
201910091920,12057.3,12059.1,12056.2,12056.9,12059,12060.5,12057.4,12058.6
201910091921,12056.9,12060.3,12056.9,12060.3,12058.6,12062,12058.6,12062
201910091922,12060.3,12065.2,12060.2,12063,12062,12066.5,12061.9,12064.3
201910091923,12063,12063,12061,12061.3,12064.3,12064.6,12062.3,12062.9
201910091924,12061.3,12061.7,12059.6,12060,12062.9,12063.1,12061.1,12061.3
201910091925,12059.8,12063.7,12059.7,12062.5,12061.6,12065,12061.3,12064.3
201910091926,12062.5,12073.6,12062.4,12071.3,12064.3,12075.3,12064,12073.5
201910091927,12071.3,12072.1,12068.2,12069.1,12073.5,12073.5,12069.6,12070.4
201910091928,12069.1,12076.5,12067.5,12067.8,12070.4,12078.5,12068.8,12069.5
201910091929,12067.7,12071,12065.9,12068.3,12069.4,12072.7,12067.7,12070
201910091930,12068.3,12069.5,12060.7,12061.6,12070,12070.8,12062,12062.9
201910091931,12061.6,12064,12055.3,12059.6,12062.9,12065.4,12056.9,12061.3
201910091932,12060.1,12068.1,12057.3,12068.1,12061.4,12069.8,12059.2,12069.8
201910091933,12068.1,12072.9,12066,12068.9,12069.8,12074.2,12068,12070.7
201910091934,12068.9,12073,12068.3,12070.9,12070.7,12074.3,12069.9,12072.7
201910091935,12071.3,12076.2,12071.3,12075.2,12073.4,12077.9,12073,12076.9
201910091936,12075.2,12078.2,12073.9,12077.9,12076.9,12079.9,12075.3,12079.6
201910091937,12077.9,12077.9,12071.8,12071.8,12079.6,12079.6,12073.3,12073.6
201910091938,12071.8,12076.9,12071.3,12076.5,12073.6,12078.2,12072.6,12077.8
201910091939,12076.5,12078.2,12075.2,12076.2,12077.8,12079.5,12076.8,12077.5
201910091940,12076.2,12076.4,12070.8,12074.6,12077.5,12078.2,12072.1,12076.3
201910091941,12074.7,12077.2,12073.3,12074.7,12076.4,12078.9,12074.9,12076.4
201910091942,12074.9,12078.5,12074.2,12077.7,12076.6,12079.9,12075.9,12079
201910091943,12077.7,12078.2,12074.9,12077,12079,12079.4,12076.7,12078.7
201910091944,12076.9,12079.9,12076.9,12079.2,12078.6,12081.2,12078.6,12080.5
201910091945,12079.2,12083.1,12078.4,12082.7,12080.5,12084.7,12080.1,12084
201910091946,12082.7,12085.8,12076.4,12078,12084,12087.5,12078.2,12079.7
201910091947,12078.1,12082,12077.1,12082,12079.8,12083.7,12078.4,12083.7
201910091948,12082,12084.7,12081.5,12081.5,12083.7,12085.9,12082.8,12082.8
201910091949,12081.5,12083.5,12080.3,12080.5,12082.8,12085,12081.6,12081.8
201910091950,12080.5,12080.7,12076.1,12076.1,12081.8,12082.3,12077.4,12077.4
201910091951,12076.1,12077.2,12075.3,12076,12077.4,12078.9,12076.6,12077.2
201910091952,12076,12076,12068.4,12071.2,12077.2,12077.2,12070.2,12072.9
201910091953,12071.2,12077,12071.2,12076.3,12072.9,12078.8,12072.9,12078.1
201910091954,12076.4,12076.4,12072.1,12073.2,12078.2,12078.2,12073.8,12074.9
201910091955,12073.2,12073.2,12070.3,12070.4,12074.9,12074.9,12071.9,12072.1
201910091956,12070.2,12070.2,12060.1,12064.2,12071.9,12071.9,12061.8,12065.9
201910091957,12064.2,12071,12064.2,12069.6,12065.9,12072.3,12065.9,12070.9
201910091958,12069.6,12070.4,12066.3,12069.2,12070.9,12072.2,12067.9,12070.9
201910091959,12069.3,12070,12065.8,12066,12071.1,12071.3,12067.3,12067.8
201910092000,12066,12071,12065.2,12066.1,12067.8,12072.7,12066.9,12067.4
201910092001,12066.1,12075.5,12065.5,12073.8,12067.4,12076.8,12067,12075.6
201910092002,12073.8,12075.8,12071.2,12071.8,12075.6,12077.6,12072.9,12073.5
201910092003,12071.8,12071.8,12069.1,12069.4,12073.5,12073.5,12070.5,12071.2
201910092004,12069.4,12072.9,12068.5,12071.6,12071.2,12074.3,12069.8,12073.3
201910092005,12071.6,12073.7,12069.8,12071.3,12073.3,12074.9,12071.5,12073
201910092006,12071.3,12072.2,12066.3,12066.7,12073,12073.8,12067.8,12067.9
201910092007,12066.7,12071.4,12063.7,12071.4,12067.9,12072.7,12065.3,12072.7
201910092008,12071.4,12071.4,12067.9,12069.3,12072.7,12072.7,12069.4,12071
201910092009,12069.3,12074.7,12068.4,12073.5,12071,12076.4,12070.2,12075.2
201910092010,12073.6,12074.1,12071.7,12073.9,12075.3,12075.8,12073.3,12075.7
201910092011,12073.9,12074.8,12071.7,12072.9,12075.6,12076.1,12073,12074.7
201910092012,12072.9,12073.2,12070.2,12072.2,12074.7,12074.8,12071.5,12073.9
201910092013,12072.2,12072.7,12068.6,12069.5,12073.9,12074.1,12070.2,12070.8
201910092014,12069.5,12074,12069.1,12073.3,12070.8,12075.3,12070.4,12075
201910092015,12073.3,12075.5,12072.7,12075.2,12075,12076.9,12073.9,12076.8
201910092016,12075.1,12076.7,12074.3,12074.8,12076.7,12078.2,12075.6,12076.4
201910092017,12074.8,12077.5,12074,12076.7,12076.4,12079,12075.7,12078
