日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910111547,12234.8,12235.6,12233.7,12233.7,12236.6,12237.2,12235,12235.4
201910111548,12233.7,12233.7,12229.8,12231.2,12235.4,12235.4,12231.1,12232.4
201910111549,12231.2,12231.2,12226.4,12227.6,12232.4,12232.8,12227.9,12229.3
201910111550,12228.1,12228.6,12223,12223.3,12229.4,12230.2,12224.3,12225.1
201910111551,12223.3,12224,12221.8,12222.6,12225.1,12225.3,12223.5,12224.3
201910111552,12222.7,12225.5,12222.7,12224.5,12224.4,12226.8,12224.3,12225.8
201910111553,12224.5,12226.4,12222.9,12226.2,12225.8,12228.2,12224.5,12227.9
201910111554,12226.2,12229.7,12225.3,12227.3,12227.9,12230.9,12227.1,12229.1
201910111555,12227.3,12228,12224.4,12225.2,12229.1,12229.3,12226.2,12226.9
201910111556,12225.3,12226.2,12223.5,12225.8,12227,12227.9,12224.8,12227.6
201910111557,12225.8,12226.5,12223.8,12224.3,12227.6,12228,12225.1,12226.1
201910111558,12224.3,12226.7,12223.9,12225.5,12226.1,12228.3,12225.3,12226.8
201910111559,12225.1,12240.9,12223.6,12240.9,12226.8,12243.6,12225.3,12243.6
201910111600,12242,12242,12223.3,12229.5,12244.3,12244.3,12225.1,12230.8
201910111601,12229.5,12236,12226.1,12234.3,12230.8,12237.4,12227.8,12236
201910111602,12234.5,12242.2,12230.9,12241.7,12235.8,12243.4,12232.4,12243.4
201910111603,12241.2,12248.2,12236.8,12246.8,12242.9,12249.5,12238.1,12248.5
201910111604,12246.8,12246.8,12227.9,12228.2,12248.5,12248.5,12229.5,12229.5
201910111605,12228.2,12236.1,12228.2,12232.9,12229.5,12237.4,12229.5,12234.7
201910111606,12232.9,12243.2,12226.8,12243.2,12234.7,12244.4,12228.5,12244.4
201910111607,12243.2,12260.2,12240.4,12259.7,12244.4,12261.5,12242.2,12261
201910111608,12259.7,12262,12255.8,12257.1,12261,12263.6,12257.4,12258.8
201910111609,12257.1,12262.1,12253.8,12260.2,12258.8,12263.3,12255.1,12261.4
201910111610,12260.2,12273.6,12260.2,12266.2,12261.4,12275.2,12261.4,12267.5
201910111611,12266,12274.2,12264.7,12273.3,12267.3,12275.5,12266,12275.1
201910111612,12273.3,12283.3,12270.7,12275.4,12275.1,12285,12272,12277.2
201910111613,12275.4,12282.5,12274.1,12274.2,12277.2,12283.8,12275.4,12275.5
201910111614,12274.2,12276.3,12262.1,12262.4,12275.5,12277.6,12263.4,12264.2
201910111615,12262.5,12266,12255.8,12259,12263.8,12267.6,12257.6,12260.3
201910111616,12259,12265.6,12257.1,12262,12260.3,12266.9,12258.5,12263.3
201910111617,12262,12262,12255.1,12256.5,12263.3,12263.3,12256.4,12257.8
201910111618,12255.6,12256.2,12247.7,12248.1,12257.3,12257.4,12249.1,12249.8
201910111619,12248.1,12252.4,12245.7,12246.1,12249.8,12254.2,12247,12247.4
201910111620,12246.1,12247.6,12241.6,12244.2,12247.4,12249.3,12242.9,12245.5
201910111621,12244.2,12250.6,12243.5,12248.7,12245.5,12252.1,12244.8,12250.4
201910111622,12248.7,12249.9,12242.4,12244.8,12250.4,12251.5,12244.2,12246.5
201910111623,12244.8,12252.9,12244,12250.7,12246.5,12254.2,12245.7,12252
201910111624,12250.7,12256.7,12247.9,12255.7,12252,12258.3,12249.7,12256.9
201910111625,12255.7,12256.6,12251,12252.9,12256.9,12257.9,12252.3,12254.6
201910111626,12252.5,12255.5,12246.5,12247.7,12254.2,12256.8,12248.2,12249
201910111627,12247.7,12256.6,12242.7,12255.5,12249,12258.2,12244,12257.1
201910111628,12255.5,12259.6,12252.9,12259.1,12257.1,12261.2,12254.4,12260.4
201910111629,12259.1,12264.1,12258.4,12259.2,12260.4,12265.4,12259.9,12260.9
201910111630,12260.6,12267.7,12259.3,12267.6,12261.9,12268.9,12260.6,12268.9
201910111631,12267.6,12274.8,12265.5,12273.5,12268.9,12276.5,12266.8,12274.8
201910111632,12273.5,12278,12270.6,12273.6,12274.8,12279.5,12272.3,12275.3
201910111633,12273.5,12274.5,12268.4,12271.2,12275.2,12275.9,12269.9,12272.5
201910111634,12271.2,12273.9,12269.6,12271.2,12272.5,12275.2,12270.9,12272.5
201910111635,12271.2,12271.9,12265.7,12267.4,12272.5,12273.6,12267.2,12269.2
201910111636,12267.2,12276.5,12266.5,12271.7,12268.9,12278,12267.8,12273.4
201910111637,12271.7,12283,12271,12280.6,12273.4,12284.3,12272.3,12282.3
201910111638,12280.6,12281.9,12276.8,12276.8,12282.3,12283.2,12278.5,12278.5
201910111639,12276.7,12280.1,12267.7,12267.7,12278.4,12281.4,12269,12269
201910111640,12267.7,12273,12265.6,12265.6,12269,12274.7,12267.4,12267.4
201910111641,12265.6,12265.7,12260,12260.6,12267.4,12267.4,12261.3,12261.9
201910111642,12260.5,12264.2,12258.1,12259,12261.8,12265.7,12259.4,12260.8
201910111643,12259,12259,12250.7,12251.5,12260.8,12260.8,12252.4,12253.2
201910111644,12251.6,12257.2,12251.6,12256.9,12253.3,12258.8,12253,12258.7
201910111645,12257.2,12263.5,12257,12263,12258.5,12265.2,12258.2,12264.3
201910111646,12263,12267.5,12262.2,12264.7,12264.3,12268.8,12263.9,12266.4
201910111647,12264.7,12265.2,12260.3,12260.7,12266.4,12266.7,12261.6,12262.3
201910111648,12260.7,12264.7,12260.7,12262.8,12262.3,12266.2,12262.3,12264.5
201910111649,12262.8,12266,12261.3,12264.5,12264.5,12267.7,12263.1,12265.8
201910111650,12264.5,12272.7,12260.3,12271.1,12265.8,12274.2,12261.6,12272.7
201910111651,12271.1,12272.4,12267.4,12272.2,12272.7,12273.7,12268.9,12273.5
201910111652,12272.2,12272.8,12267.6,12272.8,12273.5,12274.2,12268.9,12274.1
201910111653,12272.5,12273.6,12268.1,12272.3,12273.8,12274.8,12269.4,12274
201910111654,12272.3,12276.9,12270.9,12273.8,12274,12278.3,12272.7,12275.5
201910111655,12273.9,12277.8,12273.9,12276.5,12275.6,12279.3,12275.6,12278.2
201910111656,12276.4,12288.4,12276.2,12284.8,12278.1,12290.2,12277.9,12286.5
201910111657,12284.8,12290,12281.9,12282,12286.5,12291.4,12283.3,12283.7
201910111658,12281.7,12284.5,12277,12283,12282.9,12285.9,12279.2,12284.3
201910111659,12283,12283.3,12279.8,12279.8,12284.3,12284.5,12281,12281
201910111700,12279.8,12284.5,12279.8,12282.8,12281,12286.2,12281,12284.5
201910111701,12282.2,12283.3,12279.6,12282.2,12283.5,12284.8,12281.1,12283.8
201910111702,12282.2,12293,12282.2,12290,12283.8,12294.3,12283.8,12291.3
201910111703,12289.7,12292,12285.7,12285.7,12291,12293.3,12287,12287
201910111704,12285.7,12290.3,12283.2,12290.3,12287.4,12292,12284.8,12292
201910111705,12290.3,12290.6,12284.4,12286.5,12292,12292,12285.8,12288.2
201910111706,12286.5,12289.9,12286.3,12289.1,12288.2,12291.7,12287.6,12290.4
201910111707,12289.2,12289.7,12283,12283.3,12290.9,12291,12284.3,12284.6
201910111708,12283.3,12289.1,12283.1,12288.1,12284.6,12290.8,12284.3,12289.4
201910111709,12288.1,12290.9,12286.7,12290.2,12289.4,12292.9,12288.4,12291.5
201910111710,12290.2,12309.3,12289.7,12301,12291.5,12311.5,12291,12302.3
201910111711,12301,12303.7,12299.4,12301.8,12302.3,12305.3,12301,12303.1
201910111712,12301.8,12306.1,12299.8,12303.2,12303.1,12307.3,12301,12304.5
201910111713,12303,12304.7,12301.8,12303,12304.3,12306.2,12303.1,12304.3
201910111714,12303,12308.2,12302.5,12307.1,12304.3,12309.7,12304.2,12308.8
201910111715,12307.2,12309.2,12299.7,12300.7,12308.9,12310.5,12300.9,12301.9
201910111716,12300.7,12301.1,12294.9,12300.8,12302,12302.5,12296.3,12302.5
201910111717,12300.8,12306.2,12300.8,12304.7,12302.5,12307.5,12302.5,12306
201910111718,12304.7,12308.8,12303.2,12303.7,12306,12310.2,12304.5,12305.4
201910111719,12303.5,12306,12301.6,12305.5,12305.2,12307.3,12302.9,12306.8
201910111720,12305.5,12306.9,12302.1,12304.1,12306.8,12308.2,12303.6,12305.8
201910111721,12304.1,12305.7,12298.8,12301.7,12305.8,12307.2,12300.3,12303.4
201910111722,12301.7,12307.2,12301.4,12306,12303.4,12308.7,12302.8,12307.7
201910111723,12306.2,12308,12304.1,12306.7,12307.9,12309.3,12305.3,12308
201910111724,12306.7,12313.7,12305.2,12311.4,12308,12315,12306.5,12313.1
201910111725,12310.7,12312.1,12305.7,12307.7,12312,12313.4,12306.9,12309.4
201910111726,12307.7,12307.7,12304.2,12304.4,12309.4,12309.4,12306,12306.1
201910111727,12304.4,12309.2,12304.2,12308.8,12306.1,12310.5,12306,12310.5
201910111728,12308.8,12313.4,12306.1,12313.3,12310.5,12315.1,12307.4,12315
201910111729,12313.3,12316.6,12309.3,12314,12315,12318.2,12310.6,12315.3
201910111730,12314,12317.5,12311.7,12315.2,12315.3,12319.1,12312.9,12316.9
201910111731,12315.3,12322.7,12315.3,12321.7,12317,12324,12316.8,12323
201910111732,12321.7,12323.8,12320.1,12323.7,12323,12324.9,12321.3,12324.9
201910111733,12323.7,12330.2,12321.3,12328.7,12324.9,12331.5,12322.8,12330.4
201910111734,12328.4,12329.5,12324.6,12328.3,12330.1,12331.2,12326.3,12330
201910111735,12328.3,12330.9,12324.1,12324.1,12330,12332.3,12325.8,12325.8
201910111736,12324.1,12326.7,12323.1,12325.4,12325.8,12328.4,12324.5,12327.1
201910111737,12325.2,12326.6,12321.7,12323.2,12326.9,12327.8,12323,12324.9
201910111738,12323.2,12324.5,12320.2,12324,12324.9,12326.1,12321.9,12325.3
201910111739,12324,12325.7,12321.6,12325.7,12325.3,12327.2,12323.1,12326.8
201910111740,12325.7,12331.2,12323.5,12329.5,12326.8,12332.9,12325.5,12330.8
201910111741,12329.2,12332.9,12328.6,12329.4,12330.5,12334.2,12329.9,12330.7
201910111742,12329.4,12334.2,12329.2,12333,12330.7,12335.7,12330.5,12334.3
201910111743,12333,12337.9,12330.8,12335.6,12334.3,12339.3,12332.1,12336.9
201910111744,12335.4,12342.4,12321.8,12321.8,12337.1,12343.7,12323.6,12323.6
201910111745,12321.8,12329.6,12318.8,12324.4,12323.6,12330.8,12320.5,12326.2
201910111746,12324.4,12336.7,12324.2,12332.1,12326.2,12338.5,12325.8,12333.8
201910111747,12332.1,12337.5,12332.1,12335.2,12333.8,12338.8,12333.5,12336.4
201910111748,12335.2,12341,12334.4,12339.7,12336.4,12342.6,12336,12341.4
201910111749,12339.7,12341.8,12338.4,12339.5,12341.4,12343.3,12339.9,12341.2
201910111750,12339.5,12343.3,12338.6,12343.3,12341.2,12344.6,12339.9,12344.6
201910111751,12343.3,12347.7,12342.4,12345,12344.6,12348.9,12343.8,12346.5
201910111752,12345,12353.5,12345,12351.7,12346.5,12355,12346.4,12353
201910111753,12351.3,12358,12351.2,12353.3,12352.6,12359.5,12352.6,12354.6
201910111754,12353.3,12353.5,12348.2,12350.2,12354.6,12355.2,12349.5,12351.5
201910111755,12350.2,12354.3,12349.8,12353.2,12351.5,12355.6,12351.5,12354.5
201910111756,12353.2,12367.6,12352.9,12364.5,12354.5,12368.9,12354.4,12366.3
201910111757,12364.5,12364.9,12357.3,12357.8,12366.3,12366.3,12358.6,12359
201910111758,12357.8,12368.1,12357.8,12364.3,12359,12369.8,12359,12366
201910111759,12364.7,12364.8,12361.1,12364.3,12365.9,12366.3,12362.4,12365.9
201910111800,12364.3,12366.1,12360.5,12365.5,12365.9,12367.4,12362,12367.2
201910111801,12365.4,12374.2,12365.4,12373.3,12367.1,12375.5,12367.1,12374.6
201910111802,12373.2,12379,12371.2,12376,12374.5,12380.3,12372.8,12377.3
201910111803,12376,12376,12372.1,12373.3,12377.3,12377.3,12373.8,12375
201910111804,12373.3,12377.7,12373.3,12375.2,12375,12379.3,12374.9,12376.4
201910111805,12377,12377.5,12371.2,12371.2,12378.3,12379,12372.5,12372.5
201910111806,12371.2,12371.2,12365.8,12366.7,12372.5,12372.8,12367.3,12368
201910111807,12366.7,12367.1,12363.3,12365,12368,12368.7,12364.6,12366.3
201910111808,12365.5,12372.2,12365.5,12370.7,12366.8,12373.4,12366.8,12372.4
201910111809,12370.7,12372.8,12365.6,12365.7,12372.4,12374.2,12366.9,12367.4
201910111810,12365.7,12371.8,12364.8,12369.9,12367.4,12373.1,12366.5,12371.2
201910111811,12369.9,12372.9,12366.3,12371,12371.2,12374.2,12367.5,12372.3
201910111812,12371.2,12371.5,12367.7,12368.9,12372.5,12373,12369,12370.2
201910111813,12368.9,12369.3,12363,12364.2,12370.2,12370.3,12364.4,12365.9
201910111814,12364.2,12367.3,12362.7,12363,12365.9,12369,12363.8,12364.7
201910111815,12363,12366.9,12362.9,12363.7,12364.7,12368.2,12364.5,12365.4
201910111816,12363.7,12365.1,12361.8,12362.8,12365.4,12366.8,12363,12364
201910111817,12363.1,12365,12362.3,12363.7,12364.4,12366.3,12363.5,12365.3
201910111818,12363.7,12366.5,12363.2,12363.9,12365.3,12367.8,12364.4,12365.6
201910111819,12363.9,12371,12363.9,12370.2,12365.6,12372.3,12365.4,12371.5
201910111820,12370,12370,12365.3,12369.4,12371.6,12371.6,12366.6,12370.7
201910111821,12369.4,12372,12365.9,12370,12370.7,12373.3,12367.5,12371.2
201910111822,12370,12372.5,12368.8,12371.7,12371.2,12374.2,12370.1,12372.9
201910111823,12371.7,12371.8,12368.7,12370.9,12372.9,12373.4,12369.9,12372.2
201910111824,12370.9,12371.6,12369.8,12371.2,12372.2,12372.9,12371.1,12372.5
201910111825,12371.2,12376.5,12371.2,12373.4,12372.5,12377.8,12372.5,12375
201910111826,12373.4,12373.4,12369.9,12369.9,12375,12375,12371.3,12371.6
201910111827,12369.9,12371.5,12365.2,12365.2,12371.6,12372.8,12366.5,12366.5
201910111828,12365.2,12370.1,12361.7,12369.7,12366.5,12371.3,12363,12371
201910111829,12369.7,12372,12367.8,12370.1,12371,12373.7,12369.5,12371.8
201910111830,12370.1,12378.2,12370.1,12378.2,12371.8,12379.8,12371.8,12379.4
201910111831,12378.2,12378.9,12374.5,12374.5,12379.4,12380.2,12375.8,12375.8
201910111832,12374.5,12378.3,12370.6,12377.8,12375.8,12379.8,12372.2,12379.1
201910111833,12378.2,12379,12376.7,12377.7,12379.4,12380.2,12377.9,12379
201910111834,12377.7,12378,12375.6,12377.5,12379,12379.2,12377.1,12378.8
201910111835,12377.5,12378.3,12372.9,12375.5,12378.8,12379.6,12374.6,12376.8
201910111836,12375.1,12377.1,12371.9,12372.3,12376.4,12378.4,12373.6,12374
201910111837,12372.3,12374.7,12370,12374.1,12374,12376.1,12371.4,12375.7
201910111838,12374.2,12378.7,12374.2,12378.5,12375.8,12380,12375.8,12379.8
201910111839,12378.5,12379.3,12377.7,12378.1,12379.8,12380.4,12379.1,12379.7
201910111840,12378.1,12386.5,12378.1,12384.2,12379.7,12388.2,12379.7,12385.8
201910111841,12384.2,12391.3,12382.6,12390.9,12385.8,12393,12384,12392.6
201910111842,12390.2,12390.2,12385.9,12387.8,12391.4,12391.4,12387.6,12389.1
201910111843,12387.8,12392.2,12387.8,12388.7,12389.1,12393.5,12389.1,12390.3
201910111844,12388.8,12389.9,12383.5,12388.2,12390.4,12391.7,12384.8,12389.5
201910111845,12388,12390.5,12387,12389.5,12389.3,12391.8,12388.4,12390.8
201910111846,12389.5,12392,12388.4,12391.8,12390.8,12393.5,12389.9,12393.5
201910111847,12391.4,12393,12389.2,12390.9,12393.1,12394.3,12390.5,12392.6
201910111848,12390.9,12391.9,12389,12391.2,12392.6,12393.6,12390.7,12392.9
201910111849,12391.2,12392.2,12388.5,12391.1,12392.9,12393.4,12389.8,12392.8
201910111850,12391.1,12391.5,12382.3,12387.2,12392.8,12392.8,12384.2,12388.9
201910111851,12387.2,12389.6,12385.5,12386.7,12388.4,12390.9,12386.8,12388.3
201910111852,12386.7,12389.7,12386.6,12387.5,12388.3,12391.1,12388,12388.8
201910111853,12387.5,12388.5,12385.6,12385.6,12388.8,12389.7,12387.3,12387.3
201910111854,12385.5,12385.5,12380.7,12382.2,12386.8,12386.8,12382.4,12383.4
201910111855,12382.2,12383.7,12380.1,12382.7,12383.4,12384.9,12381.5,12383.9
201910111856,12382.7,12383.9,12381.3,12383.6,12383.9,12385.3,12382.8,12385.2
201910111857,12383.6,12385.2,12378.2,12378.6,12385.2,12386.7,12379.6,12380.3
201910111858,12378.8,12379.2,12373.7,12374.5,12380.5,12380.5,12375.3,12375.8
201910111859,12374.5,12375.5,12371.8,12374.3,12375.8,12377.2,12373.3,12376
201910111900,12374.6,12379.1,12372.9,12376,12375.9,12380.7,12374.6,12377.3
201910111901,12376,12381.9,12375.7,12380.8,12377.3,12383.2,12377.3,12382.5
201910111902,12380.8,12380.8,12377.7,12379.7,12382.5,12382.5,12379,12381.4
201910111903,12379.6,12383.3,12379.6,12382.4,12381.3,12385,12381.3,12384.1
201910111904,12382.4,12383.9,12380.3,12380.5,12384.1,12385.7,12381.8,12381.8
201910111905,12380.5,12383.7,12379.2,12383.7,12381.8,12385.2,12380.5,12384.9
201910111906,12383.7,12384.4,12381.1,12383.3,12384.9,12385.7,12382.3,12385.1
201910111907,12383.1,12385.8,12382.9,12385.2,12384.8,12387,12384.2,12386.9
201910111908,12385.2,12386.2,12380.5,12381.7,12386.9,12387.5,12381.7,12383
201910111909,12381.7,12387,12381.5,12384.7,12383,12388.4,12382.9,12386.4
201910111910,12385.5,12388,12384.3,12387.3,12387.2,12389.3,12385.8,12388.6
201910111911,12387.3,12387.5,12380.8,12385.5,12388.6,12389.2,12382.5,12386.8
201910111912,12385.5,12388,12380.6,12387.4,12386.8,12389.4,12381.9,12388.7
201910111913,12387.4,12388.9,12384.5,12385.3,12388.7,12390.2,12386.2,12386.3
201910111914,12385.3,12391.7,12385.3,12391.2,12386.3,12393.1,12386.3,12392.9
201910111915,12391.2,12391.2,12386.7,12386.7,12392.9,12392.9,12387.9,12387.9
201910111916,12386.7,12391.3,12386.4,12391.3,12387.9,12393,12387.9,12393
201910111917,12391.3,12391.3,12386.7,12389.1,12393,12393,12387.9,12390.3
201910111918,12389.2,12389.7,12385.8,12386.6,12390.4,12391.2,12387.1,12388.2
201910111919,12386.9,12386.9,12382.9,12385.7,12388.7,12388.7,12384.5,12387
201910111920,12385.7,12386,12379.8,12380,12387,12387.6,12381.1,12381.3
201910111921,12380,12384.7,12380,12381.7,12381.3,12386.4,12381.3,12383.3
201910111922,12381.8,12384.7,12381.1,12382.4,12383.4,12385.9,12382.7,12384.1
201910111923,12382.4,12385.7,12380.3,12384.1,12384.1,12387.3,12381.8,12385.4
201910111924,12384.1,12384.7,12380.8,12381.2,12385.4,12386,12382.1,12382.5
201910111925,12381.3,12382.4,12377.3,12377.3,12382.6,12383.7,12378.5,12378.5
201910111926,12377.3,12378.5,12374.5,12375.9,12378.5,12379.9,12376.2,12377.7
201910111927,12375.9,12377,12372.4,12373.1,12377.7,12378.7,12374,12374.3
201910111928,12373.2,12373.2,12368.7,12372.5,12374.4,12374.6,12370.4,12373.8
201910111929,12372.5,12373.4,12368.9,12370,12373.8,12374.7,12370.7,12371.3
201910111930,12370,12370.3,12364.8,12367.6,12371.3,12372,12366.1,12369.2
201910111931,12367.6,12370,12367.6,12367.7,12369.2,12371.5,12369.2,12369.4
201910111932,12367.7,12371.9,12366.8,12371.9,12369.4,12373.2,12368.1,12373.2
201910111933,12371.9,12375.8,12370.3,12373.7,12373.2,12377,12371.9,12375
201910111934,12373.7,12377.2,12371.7,12376.9,12375,12378.5,12372.9,12378.2
201910111935,12376.9,12376.9,12374.3,12374.3,12378.2,12378.2,12376,12376
201910111936,12374.3,12376.5,12374.3,12374.7,12376,12377.8,12375.9,12376.4
201910111937,12374.7,12376.7,12373.3,12376,12376.4,12378.2,12374.6,12377.7
201910111938,12376,12376,12371.8,12375.7,12377.7,12377.7,12373.4,12376.9
201910111939,12375.7,12376.7,12374.2,12374.7,12376.9,12377.9,12375.3,12376
201910111940,12375.1,12376.5,12372.1,12372.1,12376.4,12377.8,12373.8,12373.8
201910111941,12372.1,12372.2,12367.5,12368.4,12373.8,12373.8,12369.3,12370.1
201910111942,12368.4,12370.1,12366.2,12370.1,12370.1,12371.7,12367.8,12371.7
201910111943,12370.2,12370.7,12368.7,12370.6,12371.8,12372.3,12369.9,12372.3
201910111944,12370.6,12373.7,12369.6,12372.4,12372.3,12375,12371,12374.1
201910111945,12372.4,12373.7,12369.2,12369.9,12374.1,12375,12370.4,12371.6
201910111946,12369.9,12371,12367.6,12367.6,12371.6,12372.4,12369.3,12369.3
201910111947,12367.6,12368.8,12365.8,12367.5,12369.3,12370.5,12367.4,12368.8
201910111948,12367.6,12367.7,12363.8,12365,12368.9,12369.4,12365.1,12366.3
201910111949,12365,12365.4,12362,12362.4,12366.3,12367.1,12363.5,12364.1
201910111950,12362.4,12363.2,12360.2,12361.6,12364.1,12364.3,12361.6,12363.2
201910111951,12361.6,12361.8,12353.7,12357.1,12363.2,12363.4,12355,12358.4
201910111952,12357.2,12357.2,12345.3,12347.9,12358.5,12358.5,12346.6,12349.7
201910111953,12347.8,12354.2,12347.5,12353.8,12349.5,12355.5,12348.8,12355.5
201910111954,12353.9,12360,12353.9,12359.6,12355.6,12361.3,12355.4,12361.2
201910111955,12359.7,12360.6,12358,12358,12361.3,12362.2,12359.3,12359.3
201910111956,12358.2,12360,12356.2,12359.5,12359.5,12361.6,12357.9,12360.8
201910111957,12359.5,12363.7,12359.2,12363.7,12360.8,12365,12360.5,12364.9
201910111958,12363.7,12364.9,12361.8,12363.7,12364.9,12366.6,12363.6,12365.4
201910111959,12364.2,12367.8,12364.1,12367.5,12365.4,12369.4,12365.4,12368.8
201910112000,12367.7,12368.2,12361.5,12361.5,12369,12369.9,12362.8,12362.8
201910112001,12361.5,12363.8,12359.7,12363.4,12362.8,12365.5,12361.4,12364.7
201910112002,12363,12365.7,12362.1,12362.5,12364.3,12367,12363.5,12363.8
201910112003,12362.5,12364.1,12360.2,12361.7,12363.8,12365.4,12362,12363.4
201910112004,12361.6,12364.5,12360.6,12364.2,12363.3,12365.8,12361.9,12365.4
201910112005,12364.2,12364.2,12360.4,12361.2,12365.4,12365.4,12362.1,12362.9
201910112006,12361.2,12362.7,12360.9,12361.5,12362.9,12364.3,12362.4,12363.2
201910112007,12361.4,12366.2,12358.5,12364.7,12363.1,12367.7,12360,12365.9
201910112008,12364.7,12368.1,12363,12367.6,12366.3,12369.3,12364.3,12369.3
201910112009,12367.6,12367.6,12363.7,12365.2,12369.3,12369.3,12365,12366.5
201910112010,12365.2,12365.7,12363.3,12364.2,12366.5,12366.9,12364.8,12365.8
201910112011,12364.1,12368.1,12364.1,12367.4,12365.7,12369.8,12365.7,12368.7
201910112012,12367.4,12368.3,12364,12365.6,12368.7,12369.6,12365.3,12367.2
201910112013,12365.7,12366.2,12363.8,12363.8,12367.3,12367.4,12365.3,12365.4
201910112014,12363.7,12365.5,12362.6,12363.8,12365.3,12366.8,12363.9,12365.5
201910112015,12363.8,12369.7,12362.1,12368.9,12365.5,12371,12363.3,12370.6
201910112016,12368.9,12373.5,12368.2,12371.7,12370.6,12374.8,12369.6,12373
201910112017,12372.7,12374.5,12368.8,12369.6,12373.9,12375.9,12370.3,12371.3
201910112018,12369.6,12386.2,12369.6,12386,12371.3,12387.7,12371.3,12387.7
201910112019,12386,12386.9,12382.2,12386.2,12387.7,12388.2,12383.8,12387.4
