日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910011555,12456.2,12457.5,12455.3,12457,12457.4,12458.8,12456.6,12458.6
201910011556,12457,12460.3,12457,12460.3,12458.6,12461.6,12458.6,12461.5
201910011557,12460.3,12463.7,12460.3,12461.6,12461.5,12464.8,12461.5,12463.3
201910011558,12461.6,12463.2,12461.6,12463.1,12463.3,12464.3,12463.3,12464.3
201910011559,12464.1,12465.7,12461.2,12461.7,12465.7,12466.9,12462.9,12463
201910011600,12461.7,12461.7,12452.7,12455.7,12463,12463,12454.3,12456.9
201910011601,12455.7,12455.7,12450.2,12452.4,12456.9,12456.9,12451.4,12454
201910011602,12452.4,12456.2,12451.5,12453.1,12454,12457.8,12452.8,12454.8
201910011603,12453.1,12459.7,12453.1,12459.7,12454.8,12461.3,12454.8,12461.3
201910011604,12459.7,12460.5,12455.2,12456.7,12461.3,12461.8,12456.4,12458.5
201910011605,12456.7,12466.7,12456.3,12466.2,12458.5,12468.9,12457.8,12467.5
201910011606,12466,12483,12464.9,12480.4,12467.3,12484.2,12466.3,12482.2
201910011607,12480.4,12483.2,12474.9,12477.8,12482.2,12484.4,12476.3,12479.1
201910011608,12477.1,12477.8,12474.5,12476,12478.3,12479.1,12475.8,12477.3
201910011609,12476,12477.6,12471.1,12472.5,12477.3,12478.8,12472.3,12473.8
201910011610,12472.7,12475.2,12469.8,12469.8,12474,12476.5,12470.9,12470.9
201910011611,12469.8,12474,12468.9,12471.5,12470.9,12475.4,12470.2,12472.8
201910011612,12471.5,12474.3,12470.3,12472.5,12472.8,12475.5,12471.5,12473.8
201910011613,12472.4,12472.9,12466.3,12470.5,12473.7,12474.4,12467.6,12471.8
201910011614,12470.5,12471.6,12464,12466.5,12471.8,12473,12465.4,12468.2
201910011615,12466.6,12469.8,12465.7,12467.6,12468.3,12471.5,12467.3,12468.9
201910011616,12467.5,12470.7,12466.5,12469,12468.8,12472,12468.2,12470.7
201910011617,12469.1,12473.7,12469.1,12471,12470.8,12475.1,12470.5,12472.3
201910011618,12471,12474,12470.7,12471.9,12472.3,12475.3,12472,12473.6
201910011619,12471.9,12473.6,12471.7,12473.5,12473.6,12475.2,12473.1,12474.8
201910011620,12473.5,12475.4,12470.9,12473.5,12474.8,12476.7,12472.3,12475.2
201910011621,12473.4,12475.1,12470.7,12471,12475.1,12476.3,12471.9,12472.3
201910011622,12471,12472.5,12470.1,12470.1,12472.3,12473.8,12471.3,12471.3
201910011623,12470,12470.2,12465.1,12467.7,12471.6,12471.6,12466.2,12468.9
201910011624,12467.7,12467.9,12464.8,12464.9,12468.9,12469.2,12466,12466.5
201910011625,12464.9,12468.5,12460.5,12461.2,12466.5,12469.8,12461.9,12462.5
201910011626,12461.2,12461.7,12450.7,12455.2,12462.5,12462.9,12452,12456.4
201910011627,12455.2,12458.9,12451.8,12458.5,12456.4,12460.3,12453.1,12459.8
201910011628,12458.5,12464.7,12458.5,12461.2,12459.8,12465.9,12459.8,12462.4
201910011629,12461.2,12462.7,12459.9,12462.2,12462.4,12464.2,12461.2,12463.5
201910011630,12462.1,12465.7,12461.7,12463.6,12463.8,12467,12462.9,12465.3
201910011631,12463.6,12466,12461.3,12462.5,12465.3,12467.5,12462.6,12463.8
201910011632,12462.5,12463.3,12461.3,12461.6,12463.8,12465,12462.5,12463.3
201910011633,12461.6,12464.2,12461.6,12462.6,12463.3,12465.7,12463.3,12464.3
201910011634,12462.6,12464.2,12460.5,12461.8,12464.3,12465.4,12461.8,12463.5
201910011635,12461.8,12463.2,12458.6,12461.7,12463.5,12464.5,12460.3,12462.9
201910011636,12461.7,12461.7,12457.2,12458.9,12462.9,12463.2,12458.4,12460.6
201910011637,12458.8,12462.1,12457.3,12461.7,12460.5,12463.3,12458.6,12463.3
201910011638,12461.7,12461.8,12458.8,12459.8,12463.3,12463.3,12460.6,12461.5
201910011639,12459.8,12459.8,12456.7,12458.7,12461.5,12461.5,12458,12460.2
201910011640,12458.7,12458.8,12456.4,12457,12460.2,12460.2,12457.9,12458.7
201910011641,12456.9,12460.6,12456.3,12458.6,12458.6,12461.9,12457.6,12460.3
201910011642,12458.7,12462.1,12457.7,12461.5,12460.4,12463.4,12459,12463.2
201910011643,12461.5,12464.2,12460.2,12462.8,12463.2,12465.5,12461.4,12464.5
201910011644,12462.8,12464.5,12461.3,12462.2,12464.5,12465.8,12462.6,12463.4
201910011645,12462,12462.9,12459.1,12459.1,12463.3,12464.4,12460.6,12460.8
201910011646,12459.2,12460.2,12456.4,12457.3,12460.9,12461.7,12457.7,12458.6
201910011647,12457.3,12457.6,12453,12453.8,12458.6,12458.9,12454.5,12455.5
201910011648,12454,12457.6,12452.4,12456.1,12455.3,12459.2,12454,12457.8
201910011649,12456.1,12456.1,12452.2,12453.7,12457.8,12457.8,12453.9,12455.4
201910011650,12453.7,12454.7,12451.8,12453.7,12455.4,12456,12453.3,12455
201910011651,12453.7,12457,12452.7,12455,12455,12458.4,12454.4,12456.3
201910011652,12455,12455.9,12452,12453.9,12456.3,12457.6,12453.3,12455.6
201910011653,12453.9,12455.3,12452.5,12452.5,12455.6,12456.6,12453.8,12453.8
201910011654,12452.5,12453.8,12441.9,12445.1,12453.8,12455.1,12444.2,12446.4
201910011655,12445.1,12447.6,12441.1,12443,12446.4,12448.8,12442.3,12444.3
201910011656,12443,12443.3,12437,12437.2,12444.3,12444.6,12438.3,12438.4
201910011657,12437.2,12438.4,12433.2,12435.4,12438.4,12439.7,12434.4,12436.7
201910011658,12435.4,12435.4,12432.3,12433.2,12436.7,12436.7,12433.8,12434.4
201910011659,12433.2,12434.5,12432,12432.2,12434.4,12435.8,12433.3,12433.8
201910011700,12432.2,12432.4,12426.1,12426.6,12433.8,12434,12427.3,12428.2
201910011701,12426.6,12428.3,12418.3,12418.5,12428.2,12429.6,12419.5,12419.8
201910011702,12418.5,12423.8,12417.1,12422.2,12419.8,12425.1,12418.6,12423.5
201910011703,12422.9,12424,12417.7,12421.5,12424.2,12425.3,12418.9,12422.8
201910011704,12421.5,12424.5,12418.5,12424.5,12422.8,12425.8,12419.8,12425.8
201910011705,12424.5,12424.5,12416.3,12418.5,12425.8,12426.1,12417.6,12419.8
201910011706,12418.5,12418.9,12412.1,12413.8,12419.8,12420.2,12413.5,12415.1
201910011707,12413.8,12414.5,12406.4,12408.3,12415.1,12415.8,12407.7,12409.8
201910011708,12408.3,12408.4,12402.5,12407.7,12409.8,12409.8,12403.8,12408.8
201910011709,12407.3,12407.7,12404.3,12406.5,12408.8,12408.8,12405.6,12407.8
201910011710,12406.5,12408.2,12402.5,12408.2,12407.8,12409.8,12403.9,12409.8
201910011711,12408.2,12414,12408.2,12412.5,12409.8,12415.2,12409.8,12413.8
201910011712,12412.5,12416.1,12410.7,12415.1,12413.8,12417.3,12412,12416.2
201910011713,12415.7,12416.1,12413.8,12414.5,12416.8,12417.2,12415.1,12415.8
201910011714,12414.5,12415.3,12412.8,12414.4,12415.8,12416.6,12414.1,12415.7
201910011715,12414.4,12416.2,12413.6,12415.7,12415.7,12417.4,12414.8,12416.9
201910011716,12415.7,12419,12414.9,12417.1,12416.9,12420.2,12416.2,12418.7
201910011717,12417.1,12417.1,12413.6,12414.1,12418.7,12418.7,12415.2,12415.3
201910011718,12414.1,12417.2,12413.2,12414.4,12415.3,12418.8,12414.6,12416.1
201910011719,12414.4,12415,12411.4,12411.5,12416.1,12416.4,12412.8,12412.8
201910011720,12411.5,12415.7,12409.3,12415.7,12412.8,12416.9,12410.5,12416.9
201910011721,12415.7,12419.9,12415.6,12418.7,12416.9,12421.7,12416.9,12419.8
201910011722,12418.7,12419.5,12416,12416.6,12419.8,12420.8,12417.2,12417.8
201910011723,12416.6,12417.8,12414.7,12414.8,12417.8,12419.5,12415.9,12416.3
201910011724,12414.8,12414.8,12412.7,12412.8,12416.3,12416.3,12414,12414
201910011725,12412.8,12414.2,12412.1,12413.3,12413.9,12415.5,12413.6,12414.6
201910011726,12413.3,12417.4,12412.8,12417.4,12414.6,12418.7,12414,12418.7
201910011727,12417.4,12417.4,12414.6,12415.2,12418.7,12418.7,12415.9,12416.9
201910011728,12415,12419.7,12415,12419.2,12416.7,12420.9,12416.4,12420.9
201910011729,12419.2,12420.4,12418.8,12419.6,12420.9,12421.7,12420.4,12420.8
201910011730,12419.6,12421.7,12418.2,12421.2,12420.8,12423,12419.8,12422.5
201910011731,12421,12421,12417.8,12418.2,12422.3,12422.3,12419,12419.4
201910011732,12418.2,12421.9,12418.2,12421.6,12419.4,12423.2,12419.4,12423.2
201910011733,12421.6,12422.7,12419.6,12422.2,12423.2,12424,12421.2,12423.4
201910011734,12422.2,12422.2,12418.6,12421,12423.4,12423.4,12419.8,12422.3
201910011735,12421,12421.3,12416.2,12416.2,12422.3,12422.9,12417.4,12417.4
201910011736,12416.2,12419.4,12415.7,12419,12417.4,12420.7,12417,12420.3
201910011737,12419.4,12422.1,12417.1,12421.1,12420.7,12423.5,12418.5,12422.3
201910011738,12421.1,12423.7,12419.1,12423.7,12422.3,12425,12420.8,12425
201910011739,12423.7,12424.7,12421.5,12424.7,12425,12426.4,12422.8,12426.4
201910011740,12424.3,12427,12421.7,12424.2,12426,12428.4,12422.9,12425.5
201910011741,12424.2,12424.2,12422.5,12423.6,12425.5,12425.5,12423.8,12425.3
201910011742,12423.6,12428,12423.1,12425.6,12425.3,12429.3,12424.4,12427.3
201910011743,12425.4,12428.1,12422.5,12422.5,12427.1,12429.3,12424.1,12424.1
201910011744,12422.6,12423.4,12421.1,12422.2,12424.2,12425.1,12422.3,12423.4
201910011745,12422.2,12422.6,12419.8,12421.3,12423.4,12423.8,12421.1,12422.6
201910011746,12421.3,12422.9,12420.5,12422.5,12422.6,12424.2,12421.8,12424.2
201910011747,12422.3,12425.5,12419.5,12420,12424,12426.8,12420.8,12421.3
201910011748,12420,12431.7,12418.9,12430.5,12421.3,12433,12420.3,12431.8
201910011749,12430.5,12432.5,12423.8,12424.3,12431.8,12433.8,12425.4,12425.6
201910011750,12424.3,12425.2,12420.6,12421.2,12425.6,12426.5,12421.9,12422.4
201910011751,12421.2,12421.2,12416.6,12416.8,12422.4,12422.4,12418,12418.4
201910011752,12416.8,12421.7,12416.7,12419.2,12418.4,12423.1,12418.4,12420.4
201910011753,12419.2,12421.5,12419.2,12420.2,12420.4,12422.8,12420.4,12421.5
201910011754,12420.2,12420.2,12418.2,12419.7,12421.5,12421.5,12419.6,12421
201910011755,12419.7,12419.7,12416.7,12417,12421,12421.1,12418.3,12418.3
201910011756,12417.2,12417.8,12415.4,12417.5,12418.4,12419.4,12416.9,12418.8
201910011757,12417.5,12418.5,12417.2,12417.4,12418.8,12419.9,12418.5,12419.1
201910011758,12417.4,12417.5,12413.1,12413.6,12419.1,12419.1,12414.8,12415.2
201910011759,12413.6,12416.6,12413.6,12416.1,12415.2,12418,12415.2,12417.7
201910011800,12416.1,12416.2,12410.2,12410.7,12417.7,12417.7,12411.4,12411.9
201910011801,12410.7,12414.1,12409.4,12411.7,12411.9,12415.8,12410.7,12413
201910011802,12411.7,12411.7,12407.4,12408.2,12413,12413,12408.7,12409.5
201910011803,12408.2,12410.2,12405.5,12410,12409.5,12411.5,12406.8,12411.3
201910011804,12410,12413.1,12408,12411.8,12411.3,12414.3,12409.4,12413.1
201910011805,12411.8,12413.2,12410.6,12410.8,12413.1,12414.8,12411.9,12412.5
201910011806,12410.8,12410.8,12403.5,12409.3,12412.5,12412.5,12405.2,12410.6
201910011807,12409.3,12411.5,12408.1,12411.1,12410.6,12412.7,12409.6,12412.7
201910011808,12411.1,12412.5,12411,12411.2,12412.7,12413.7,12412.3,12412.4
201910011809,12411.2,12412,12410.1,12410.9,12412.4,12413.4,12411.3,12412.6
201910011810,12410.9,12413.5,12408.7,12411.1,12412.6,12414.8,12409.8,12412.7
201910011811,12411.1,12413.6,12410.7,12410.9,12412.7,12414.8,12412,12412.2
201910011812,12411,12415,12410.2,12412.2,12412.3,12416.7,12411.4,12413.4
201910011813,12412.2,12414.5,12411.7,12413.8,12413.4,12415.8,12413.1,12415.1
201910011814,12413.8,12416.7,12412.7,12412.7,12415.1,12417.9,12414.3,12414.3
201910011815,12412.7,12418.2,12410.7,12417.5,12414.3,12419.4,12411.9,12418.8
201910011816,12417.5,12420.7,12416.5,12420,12418.8,12422,12417.9,12421.3
201910011817,12420,12420,12415.4,12415.5,12421.3,12421.3,12416.7,12416.8
201910011818,12415.5,12415.7,12412.5,12415.2,12416.8,12417.2,12413.7,12416.8
201910011819,12415.2,12417.1,12414.2,12414.5,12416.8,12418.3,12415.5,12415.8
201910011820,12414.5,12414.7,12411.4,12413,12415.8,12416.2,12412.8,12414.7
201910011821,12413,12413,12408.7,12410.3,12414.7,12414.7,12409.9,12411.6
201910011822,12410.2,12410.5,12407.1,12407.7,12411.5,12411.8,12408.3,12409.4
201910011823,12407.6,12409.3,12405.7,12407.7,12409.3,12410.6,12406.9,12409.3
201910011824,12407.7,12407.9,12403.8,12404.9,12409.3,12409.3,12405,12406.6
201910011825,12404.9,12408.5,12400.3,12401.7,12406.6,12409.7,12401.6,12403.3
201910011826,12401.7,12403.8,12401.7,12403.5,12403.3,12405.1,12403.3,12404.8
201910011827,12403.5,12404,12401.3,12403.5,12404.8,12405.4,12402.6,12405.2
201910011828,12403.5,12406.2,12403.5,12405.3,12405.2,12407.5,12404.9,12407
201910011829,12405.4,12406.8,12397.7,12398.3,12407.1,12408.4,12399,12399.9
201910011830,12398.3,12401.7,12397.8,12401.6,12399.9,12403.1,12399.1,12402.8
201910011831,12401.6,12402.1,12396.3,12396.5,12402.8,12403.3,12397.8,12397.8
201910011832,12396.6,12396.8,12392.6,12396.1,12398.2,12398.2,12393.8,12397.3
201910011833,12396.1,12398,12395.3,12395.5,12397.3,12399.3,12396.8,12396.8
201910011834,12395.7,12396,12392.4,12392.6,12397,12397.2,12393.8,12393.8
201910011835,12392.5,12400.7,12392.5,12400.1,12393.8,12401.9,12393.8,12401.3
201910011836,12400.1,12402.7,12400.1,12400.5,12401.3,12404,12401.3,12401.8
201910011837,12400.5,12401,12396.8,12397.5,12401.8,12402.5,12398.1,12398.8
201910011838,12397.4,12397.6,12393.2,12396.7,12398.7,12398.9,12394.4,12398
201910011839,12396.7,12397.9,12393.5,12394.7,12398,12399.2,12395,12395.9
201910011840,12394.7,12394.7,12389.1,12389.1,12395.9,12396.1,12390.3,12390.3
201910011841,12389.1,12391.6,12389.1,12391.2,12390.3,12392.8,12390.3,12392.5
201910011842,12391.2,12392.9,12390.7,12392.5,12392.4,12394.2,12392,12394.1
201910011843,12392.5,12395.1,12391.7,12391.7,12394.1,12396.3,12392.9,12392.9
201910011844,12391.7,12395.7,12391.2,12395.7,12392.9,12396.9,12392.8,12396.9
201910011845,12395.7,12395.7,12392.3,12392.5,12397,12397,12393.5,12393.8
201910011846,12392.5,12394.2,12391.6,12393.8,12393.8,12395.4,12392.8,12395.1
201910011847,12393.5,12396.2,12393.1,12396,12394.8,12397.4,12394.3,12397.3
201910011848,12396,12397.5,12395.4,12395.4,12397.3,12398.7,12396.8,12397.1
201910011849,12395.5,12396.6,12394.1,12396.4,12397.2,12397.8,12395.3,12397.7
201910011850,12396.4,12397.9,12395.4,12396.6,12397.7,12399.2,12396.8,12398.2
201910011851,12396.6,12400.3,12396.5,12399.8,12398.2,12401.6,12398.2,12401.1
201910011852,12399.8,12399.8,12397.1,12398.5,12401.1,12401.4,12398.5,12400.2
201910011853,12398.5,12400,12398.2,12398.9,12400.2,12401.3,12399.6,12400.6
201910011854,12398.8,12400.7,12398.8,12400.2,12400.5,12402.2,12400.3,12401.8
201910011855,12400.2,12401.4,12399.8,12400.6,12401.8,12402.7,12401.1,12401.8
201910011856,12400.6,12403.8,12400.3,12401.7,12401.8,12405.1,12401.8,12403.3
201910011857,12401.7,12403.7,12400.3,12403.1,12403.3,12404.8,12401.6,12404.4
201910011858,12403.1,12404.6,12401.7,12401.7,12404.4,12405.8,12403,12403
201910011859,12401.7,12404.9,12400.8,12402.5,12403,12406.3,12402.1,12404.2
201910011900,12402.5,12402.5,12399.2,12401.6,12404.2,12404.2,12400.4,12402.8
201910011901,12401.6,12404.2,12401.1,12401.5,12402.8,12405.5,12402.6,12402.8
201910011902,12401.5,12402,12400.2,12401.8,12402.8,12403.6,12401.4,12403.1
201910011903,12401.5,12404.8,12400.7,12403,12402.8,12406.1,12401.9,12404.3
201910011904,12403,12407.2,12401.6,12407.2,12404.3,12408.5,12402.9,12408.5
201910011905,12407,12408.7,12403,12403.5,12408.3,12409.9,12404.7,12404.8
201910011906,12403.5,12403.5,12400.2,12400.2,12404.8,12404.8,12401.5,12401.5
201910011907,12400.2,12400.9,12399.8,12400.5,12401.5,12402.3,12401.1,12402.3
201910011908,12400.5,12401.1,12398.7,12398.9,12402.3,12402.4,12399.9,12400.6
201910011909,12398.9,12398.9,12394.5,12396.2,12400.6,12400.6,12395.8,12397.4
201910011910,12396.2,12398,12394.3,12397.4,12397.4,12399.3,12395.6,12399.1
201910011911,12397.4,12400.2,12397.3,12397.7,12399.1,12401.5,12398.6,12398.9
201910011912,12397.7,12397.7,12392.2,12393.2,12398.9,12398.9,12393.5,12394.4
201910011913,12393.2,12394.4,12390.7,12393.4,12394.4,12395.7,12392.3,12395.1
201910011914,12393.4,12394.1,12391.4,12393.5,12395.1,12395.3,12392.8,12394.8
201910011915,12393.5,12402.2,12393.3,12401.1,12394.8,12403.4,12394.8,12402.7
201910011916,12401.4,12408.5,12401.1,12407.1,12402.7,12409.7,12402.7,12408.3
201910011917,12407.1,12409.8,12406.8,12407.1,12408.3,12411.1,12408.1,12408.7
201910011918,12407.1,12409.5,12406.7,12406.7,12408.7,12410.9,12408.1,12408.3
201910011919,12406.7,12407.2,12404.8,12404.8,12408.3,12408.9,12406.1,12406.1
201910011920,12404.8,12408.2,12404.8,12405.7,12406.1,12409.4,12406.1,12407
201910011921,12405.7,12408.5,12405.3,12407.8,12407,12409.8,12406.5,12409.5
201910011922,12407.2,12409.5,12406.2,12406.9,12409,12411,12407.4,12408.2
201910011923,12406.9,12407.5,12403.9,12404.2,12408.2,12408.8,12405.3,12405.9
201910011924,12404.3,12404.3,12401.8,12402.8,12406,12406,12403.1,12404.1
201910011925,12402.8,12403.6,12401.8,12402.4,12404.1,12404.9,12403.3,12404.1
201910011926,12402.4,12404.7,12400.4,12400.4,12404.1,12405.8,12401.7,12402.1
201910011927,12400.4,12403.6,12400.4,12403.4,12402.1,12404.8,12402.1,12404.7
201910011928,12403.4,12405.7,12402.4,12404.5,12404.7,12407,12403.9,12405.8
201910011929,12404.7,12405.7,12402.2,12402.4,12406,12407,12403.5,12404.1
201910011930,12402.4,12403.7,12402.2,12403.1,12404.1,12405.2,12403.4,12404.3
201910011931,12403.2,12404.2,12401.1,12401.7,12404.4,12405.4,12402.4,12403.3
201910011932,12401.7,12402.5,12401,12401.8,12403.3,12404,12402.5,12403.1
201910011933,12401.8,12404.5,12401.8,12403.5,12403.1,12405.8,12403.1,12405.2
201910011934,12403.4,12405.7,12403.4,12404.9,12405.1,12407,12405.1,12406.6
201910011935,12404.7,12404.7,12401.7,12402.2,12406.4,12406.4,12403.4,12403.5
201910011936,12402.2,12402.7,12400.7,12402.3,12403.5,12404.1,12401.9,12403.6
201910011937,12402.5,12403.2,12401,12402.7,12403.8,12404.5,12402.3,12403.9
201910011938,12402.7,12403.5,12401.7,12401.7,12403.9,12404.8,12403.3,12403.3
201910011939,12401.7,12402.2,12400.5,12400.5,12403.3,12403.8,12401.9,12402.2
201910011940,12400.5,12401.7,12398.6,12399.4,12402.2,12402.9,12399.8,12401.1
201910011941,12399.4,12400.4,12398.7,12399,12401.1,12401.7,12400.3,12400.3
201910011942,12399,12402.2,12398,12402.2,12400.3,12403.5,12399.3,12403.5
201910011943,12402.2,12403.1,12400.2,12400.2,12403.5,12404.3,12401.4,12401.5
201910011944,12400,12401.1,12399,12399.8,12401.3,12402.3,12400.3,12401.5
201910011945,12399.8,12401,12399.3,12400.7,12401.5,12402.4,12400.6,12402
201910011946,12400.7,12404.9,12399.6,12404.7,12402,12406.2,12401,12406
201910011947,12404.7,12404.7,12402.4,12402.6,12406,12406,12403.7,12404.2
201910011948,12402.6,12402.8,12398.6,12399,12404.2,12404.2,12399.8,12400.3
201910011949,12399.3,12400,12398.3,12399.2,12400.6,12401.4,12399.6,12400.4
201910011950,12399.2,12399.2,12394.5,12395.2,12400.4,12400.4,12395.9,12396.5
201910011951,12395.2,12396.5,12391.1,12391.1,12396.5,12397.8,12392.7,12392.8
201910011952,12391.5,12391.7,12388.4,12390.1,12392.8,12393,12390.1,12391.3
201910011953,12390.2,12390.7,12386.9,12389.7,12391.4,12392,12388.3,12391
201910011954,12389.7,12391.2,12388.4,12388.7,12391,12392.4,12389.8,12390
201910011955,12388.8,12388.9,12386.8,12387.8,12390.1,12390.3,12388,12389.1
201910011956,12387.8,12389.7,12387.2,12389.4,12389.1,12391,12388.4,12390.7
201910011957,12389.4,12390.5,12388.7,12390.2,12390.7,12391.7,12390.1,12391.4
201910011958,12390.2,12390.2,12389,12389.3,12391.4,12391.6,12390.3,12390.6
201910011959,12389.3,12391.2,12388.9,12390.3,12390.6,12392.4,12390.4,12391.6
201910012000,12390.3,12393.2,12390.3,12393,12391.6,12394.4,12391.6,12394.3
201910012001,12393,12393.5,12391.8,12391.8,12394.3,12394.8,12393,12393.1
201910012002,12391.8,12393.3,12390.8,12392.7,12393.1,12394.7,12392.1,12393.9
201910012003,12392.7,12394.9,12392.6,12393.1,12393.9,12396.2,12393.9,12394.4
201910012004,12393.1,12393.7,12391.5,12392.7,12394.4,12395.2,12392.8,12393.9
201910012005,12392.7,12394.5,12391.4,12394.1,12393.9,12396,12393.1,12395.7
201910012006,12394.2,12394.8,12392.4,12392.5,12395.8,12396.1,12393.8,12393.8
201910012007,12392.5,12392.5,12390.7,12391.7,12393.8,12394.1,12391.9,12393.3
201910012008,12391.9,12393.6,12391.3,12393.3,12393.2,12395,12392.3,12395
201910012009,12393.3,12393.3,12391.3,12391.5,12395,12395,12392.6,12392.8
201910012010,12391.5,12391.7,12389.7,12390.8,12392.8,12392.9,12390.9,12392.4
201910012011,12390.8,12394.7,12390.5,12391,12392.4,12396,12391.8,12392.3
201910012012,12391,12391.4,12388.1,12389.7,12392.3,12392.7,12389.3,12391
201910012013,12389.7,12394,12388.7,12392.2,12391,12395.2,12389.8,12393.5
201910012014,12392.2,12392.5,12389.8,12391.9,12393.5,12393.8,12391,12393.6
201910012015,12392.1,12394.2,12392,12393.7,12393.8,12395.4,12393.7,12394.9
201910012016,12393.7,12397.2,12393.5,12395.8,12394.9,12398.5,12394.8,12397
201910012017,12395.8,12395.9,12394.7,12394.7,12397.1,12397.2,12395.9,12395.9
