日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221601,12749.7,12752.2,12747.2,12751.1,12751,12753.9,12748.5,12752.7
201910221602,12751.1,12752.6,12746.5,12751.7,12752.7,12753.9,12748.2,12753
201910221603,12751.7,12754.7,12747.2,12749.7,12753,12756.4,12748.5,12751
201910221604,12749.7,12756.9,12748.7,12756.7,12751,12758.6,12750.3,12758
201910221605,12756.7,12764.7,12754.2,12762.7,12758,12766.2,12755.8,12764
201910221606,12762.6,12771.1,12762.5,12764.5,12763.9,12772.5,12763.9,12765.8
201910221607,12764.3,12768,12763,12767.1,12766,12769.8,12764.3,12768.8
201910221608,12767.1,12770.2,12765.8,12765.8,12768.8,12771.5,12767.3,12767.5
201910221609,12765.8,12765.8,12761.8,12762.1,12767.5,12767.5,12763.1,12763.4
201910221610,12762.4,12770.2,12762.2,12763.1,12764.2,12771.5,12763.9,12764.8
201910221611,12763.1,12769.6,12762.1,12768.8,12764.8,12771.2,12763.6,12770.1
201910221612,12768.8,12771.4,12768,12768.7,12770.1,12772.7,12769.6,12770.4
201910221613,12768.7,12772.1,12768.7,12771.3,12770.4,12773.4,12769.9,12773.1
201910221614,12771.3,12771.3,12764.7,12764.7,12773.1,12773.1,12766,12766
201910221615,12764.6,12767.9,12763.3,12764,12765.9,12769.7,12764.8,12765.7
201910221616,12763.9,12765.7,12759.3,12759.7,12765.5,12767.4,12760.9,12760.9
201910221617,12759.7,12762.7,12742.2,12742.2,12760.9,12763.9,12743.9,12743.9
201910221618,12742.2,12742.2,12734.2,12736,12743.9,12743.9,12735.4,12737.3
201910221619,12736,12737.7,12732.4,12737,12737.3,12739.4,12733.9,12738.7
201910221620,12737,12744.6,12737,12744.1,12738.7,12745.9,12738.7,12745.8
201910221621,12744.1,12745.4,12740.5,12741,12745.8,12746.7,12742.2,12742.3
201910221622,12741,12744.2,12738.2,12743,12742.3,12745.7,12739.6,12744.3
201910221623,12742.6,12744.9,12740.7,12743.6,12744.3,12746.3,12742,12745.3
201910221624,12743.6,12747.5,12742.3,12746.9,12745.3,12748.9,12744,12748.6
201910221625,12746.9,12748.7,12745.1,12746.2,12748.6,12750.3,12746.4,12748
201910221626,12746.2,12747.2,12744.9,12745.5,12748,12748.7,12746.3,12747.2
201910221627,12745.8,12746.2,12741.2,12745.9,12747.5,12747.7,12742.7,12747.7
201910221628,12745.9,12748.5,12745.9,12746.9,12747.7,12749.8,12747.5,12748.7
201910221629,12746.9,12749.5,12745.8,12747.6,12748.7,12751.1,12747.5,12749.3
201910221630,12747.6,12749.5,12745.3,12748.1,12749.3,12750.8,12746.8,12749.4
201910221631,12748.1,12748.7,12740.8,12741.5,12749.4,12750.4,12742.3,12743.2
201910221632,12741.5,12742.7,12738.2,12738.8,12743.2,12744,12739.5,12740.6
201910221633,12738.8,12742.5,12737.9,12740.1,12740.6,12743.8,12739.4,12741.8
201910221634,12740.2,12740.2,12737.5,12739,12741.9,12741.9,12738.8,12740.3
201910221635,12738.8,12739.9,12736,12737.2,12740.5,12741.4,12737.3,12738.9
201910221636,12737.2,12741.7,12735.1,12738.2,12738.9,12743,12736.4,12739.4
201910221637,12738.2,12738.2,12725.2,12726.4,12739.4,12739.4,12726.5,12728.2
201910221638,12726.1,12726.1,12720.5,12720.5,12727.4,12727.5,12721.8,12721.8
201910221639,12720.5,12728.1,12719.8,12723,12721.8,12729.5,12721.5,12724.7
201910221640,12723,12728,12721.3,12726.4,12724.7,12729.3,12722.9,12728.2
201910221641,12726.4,12727.9,12724.6,12727.7,12728.2,12729.2,12725.9,12729
201910221642,12727.7,12730.6,12726.7,12730,12729,12732.1,12728,12731.3
201910221643,12730,12732.2,12728.7,12730.5,12731.3,12733.8,12729.9,12732.1
201910221644,12730.5,12731.8,12727.5,12728.7,12732.1,12733.5,12729.2,12730.4
201910221645,12728.7,12728.7,12723.6,12727.4,12730.4,12730.4,12725.3,12729.1
201910221646,12727.4,12728.9,12723.7,12725.2,12729.1,12730.7,12724.9,12726.9
201910221647,12725.1,12729.1,12725.1,12725.2,12726.8,12730.3,12726.5,12726.5
201910221648,12725.2,12729.7,12722.9,12729.7,12726.5,12731,12724.4,12731
201910221649,12729.6,12734.4,12728.2,12734,12730.9,12736.1,12729.9,12735.3
201910221650,12733.7,12734.8,12727.6,12730.1,12734.9,12736.1,12728.9,12731.4
201910221651,12730.1,12736.3,12729.8,12735.8,12731.4,12737.5,12731.4,12737.5
201910221652,12735.8,12738.5,12735.8,12737,12737.5,12739.9,12737.4,12738.3
201910221653,12737,12739.7,12737,12738.2,12738.3,12740.9,12738.3,12739.9
201910221654,12738.2,12740.7,12737.3,12739.5,12739.9,12742.2,12738.6,12740.8
201910221655,12739.5,12740.9,12738,12740.9,12740.8,12742.2,12739.3,12742.2
201910221656,12740.9,12741.8,12737.9,12739.7,12742.2,12743.3,12739.2,12740.9
201910221657,12739.7,12740.7,12734.7,12735.2,12740.9,12742.2,12736,12736.4
201910221658,12735.2,12740.3,12735.2,12739.8,12736.4,12742,12736.4,12741.5
201910221659,12739.8,12740.2,12736.2,12736.7,12741.5,12741.5,12737.8,12738.4
201910221700,12736.7,12738.5,12735.9,12736.5,12738.4,12739.8,12737.4,12737.8
201910221701,12736.7,12745.1,12736.2,12743.8,12738,12746.4,12737.5,12745.1
201910221702,12743.5,12744.9,12741.8,12742.5,12744.8,12746.6,12743.4,12743.8
201910221703,12742.5,12743.1,12737.5,12737.5,12743.8,12744.3,12739.4,12739.7
201910221704,12737.5,12738,12734.7,12736.3,12739.7,12739.7,12736.1,12738
201910221705,12736.3,12741.9,12735.5,12741.2,12738,12743.2,12736.8,12742.4
201910221706,12741.3,12742.7,12739.3,12739.8,12742.5,12744,12740.8,12741.5
201910221707,12739.8,12740.1,12733.7,12735.7,12741.5,12741.8,12734.9,12737
201910221708,12735.7,12735.8,12734.6,12734.8,12737,12737.5,12736.1,12736.5
201910221709,12734.8,12739.1,12734.1,12738.9,12736.5,12740.6,12735.4,12740.6
201910221710,12738.9,12739,12732.6,12733.8,12740.6,12740.6,12734.2,12735.4
201910221711,12733.8,12735.7,12732.3,12734.8,12735.4,12737.2,12733.6,12736.5
201910221712,12734.7,12737.7,12734.6,12737.7,12736.4,12739.4,12735.9,12739.4
201910221713,12737.7,12739.6,12736.6,12739.2,12739.4,12741,12737.9,12740.9
201910221714,12739.2,12741.9,12738.9,12741.9,12740.9,12743.2,12740.5,12743.2
201910221715,12741.4,12744.4,12741.4,12743.8,12742.7,12746.1,12742.7,12745.1
201910221716,12743.8,12744.2,12740.3,12741.2,12745.1,12745.4,12741.6,12742.9
201910221717,12741.2,12742.4,12739.3,12741.7,12742.9,12744.1,12740.8,12742.9
201910221718,12741.6,12745.1,12741.6,12743.7,12743.2,12746.8,12743.1,12745.4
201910221719,12743.7,12744.9,12742.9,12744,12745.4,12746.2,12744.4,12745.3
201910221720,12744,12744,12741,12741.4,12745.3,12745.3,12742.3,12743.1
201910221721,12741.4,12741.9,12736.2,12737.5,12743.1,12743.7,12737.4,12739.2
201910221722,12737.5,12738.4,12736.3,12737.1,12739.2,12740.1,12737.8,12738.4
201910221723,12737.1,12739.5,12734,12734.6,12738.4,12741.3,12735.7,12735.8
201910221724,12734.5,12738.9,12734.5,12737.7,12735.8,12740.2,12735.8,12738.9
201910221725,12737.7,12737.8,12734.2,12735.2,12738.9,12739.1,12735.4,12736.5
201910221726,12735.2,12738.9,12735.1,12738.1,12736.5,12740.4,12736.5,12739.7
201910221727,12738.2,12738.9,12736.3,12737.9,12739.8,12740.3,12737.5,12739.7
201910221728,12737.9,12739.2,12737.4,12737.6,12739.7,12740.5,12738.9,12738.9
201910221729,12737.6,12738.3,12736.7,12737.3,12738.9,12740,12738.1,12739
201910221730,12737.3,12737.6,12734.7,12735.7,12739,12739.2,12736.4,12737
201910221731,12735.7,12737.4,12735.1,12735.2,12737,12738.9,12736.6,12736.9
201910221732,12735.2,12739,12731.1,12735.7,12736.9,12740.5,12732.4,12737.4
201910221733,12735.7,12735.7,12730.6,12731.1,12737.4,12737.4,12732.1,12732.8
201910221734,12731.2,12731.7,12727,12727.2,12732.9,12732.9,12728.3,12728.8
201910221735,12727.2,12732.2,12727,12730.1,12728.8,12733.5,12728.3,12731.7
201910221736,12730.1,12732.5,12729.5,12729.5,12731.7,12733.8,12730.8,12731.2
201910221737,12729.5,12732.9,12729.4,12732.2,12731.2,12734.2,12731,12733.4
201910221738,12732.2,12736,12732.2,12735,12733.4,12737.2,12733.4,12736.3
201910221739,12735,12738.2,12734.2,12734.9,12736.3,12739.4,12735.5,12736.6
201910221740,12734.9,12742.2,12734.7,12742.2,12736.6,12743.8,12736.3,12743.5
201910221741,12742.3,12742.3,12739.8,12741.3,12743.6,12743.6,12741.2,12742.9
201910221742,12741.2,12743.2,12739.8,12742.5,12742.4,12744.4,12741.4,12744.2
201910221743,12742.5,12746.2,12742.5,12742.9,12744.2,12747.5,12743.9,12744.6
201910221744,12742.9,12746.4,12742.8,12743.9,12744.6,12748.1,12744.1,12745.6
201910221745,12743.9,12747.7,12743.9,12746.2,12745.6,12749.1,12745.6,12747.5
201910221746,12746.2,12747.1,12742.4,12742.8,12747.5,12748.4,12743.7,12743.9
201910221747,12742.8,12744,12740.8,12741.1,12743.9,12745.6,12742.3,12742.3
201910221748,12741.1,12744.1,12739.3,12743.7,12742.3,12745.5,12740.6,12745.3
201910221749,12743.7,12746,12743.6,12745.3,12745.3,12747.5,12745.1,12746.5
201910221750,12745.3,12752,12745.3,12750.8,12746.5,12753.3,12746.5,12752.5
201910221751,12750.8,12753.5,12750.3,12750.5,12752.5,12754.7,12751.6,12751.8
201910221752,12750.2,12750.7,12749.3,12749.3,12751.4,12752.4,12750.5,12750.8
201910221753,12749.3,12749.7,12745.7,12745.7,12750.8,12751.1,12747,12747
201910221754,12745.7,12747.9,12745.7,12746.5,12747,12749.6,12747,12747.8
201910221755,12746.6,12749.9,12746.6,12748.9,12747.9,12751.2,12747.8,12750.6
201910221756,12748.9,12750.5,12748.7,12750.5,12750.6,12752.2,12750,12752.2
201910221757,12750.4,12753.3,12749.9,12750.8,12752.1,12754.6,12751.4,12752.3
201910221758,12750.9,12751.5,12747.9,12747.9,12752.4,12753.1,12749.3,12749.6
201910221759,12747.9,12748.1,12746.7,12747.1,12749.6,12749.7,12748.2,12748.3
201910221800,12747.1,12747.2,12745.8,12746.7,12748.3,12748.5,12747,12747.9
201910221801,12746.2,12746.2,12741.5,12742.3,12747.9,12747.9,12743,12743.9
201910221802,12742.3,12742.6,12740.9,12742.5,12743.9,12744,12742.4,12743.8
201910221803,12742.5,12744.6,12742.2,12744.2,12743.8,12746.1,12743.8,12745.5
201910221804,12744.2,12757.6,12743,12752.4,12745.5,12758.9,12744.3,12754.1
201910221805,12752.4,12753.1,12750.2,12750.2,12754.1,12754.7,12751.4,12751.4
201910221806,12750.2,12750.5,12748.5,12749.7,12751.4,12751.8,12749.9,12751.4
201910221807,12750.5,12752.5,12749.9,12752,12751.7,12754.1,12751.6,12753.3
201910221808,12752,12752,12748.5,12748.7,12753.3,12753.4,12749.8,12750
201910221809,12748.7,12748.9,12745.2,12747.4,12750,12750.2,12746.6,12748.7
201910221810,12747.5,12750.5,12747.3,12749.8,12748.7,12752.1,12748.7,12751.1
201910221811,12749.8,12749.9,12747.2,12747.9,12751.1,12751.2,12748.7,12749.6
201910221812,12747.9,12747.9,12744,12745,12749.6,12749.6,12745.7,12746.3
201910221813,12745,12745.3,12740.4,12740.9,12746.3,12747,12742.1,12742.6
201910221814,12740.9,12743.2,12740.2,12743.2,12742.6,12744.7,12741.5,12744.5
201910221815,12743.2,12745.2,12742.7,12745.2,12744.5,12746.5,12744.3,12746.5
201910221816,12745.2,12745.4,12737.6,12739.2,12746.5,12746.7,12739,12740.4
201910221817,12739.2,12742.5,12738.9,12742.3,12740.4,12744,12740.4,12743.6
201910221818,12742.3,12742.3,12741.1,12741.7,12743.6,12743.6,12742.6,12743.5
201910221819,12741.7,12743.2,12738.4,12743.2,12743.5,12744.4,12740.1,12744.4
201910221820,12743.2,12744.3,12742.4,12744.2,12744.4,12745.8,12743.9,12745.8
201910221821,12744.2,12744.3,12743,12744.2,12745.8,12745.9,12744.7,12745.5
201910221822,12744.2,12748.7,12743.2,12748.6,12745.5,12750.1,12744.4,12749.8
201910221823,12748.6,12749,12746.7,12747,12749.8,12750.6,12748.1,12748.6
201910221824,12747,12748.8,12746.8,12748.2,12748.6,12750.4,12748,12749.8
201910221825,12748.2,12752.2,12748.2,12749,12749.8,12753.6,12749.8,12750.3
201910221826,12749.2,12749.2,12746.3,12746.4,12750.5,12750.7,12747.5,12748.1
201910221827,12746.4,12748.8,12745.6,12746.2,12748.1,12750.1,12747.1,12747.4
201910221828,12746.2,12751.7,12745.2,12751.2,12747.4,12753.1,12746.5,12752.4
201910221829,12751.2,12760.7,12751.2,12758.7,12752.4,12761.9,12752.4,12759.9
201910221830,12758.7,12764.4,12758.3,12762.2,12759.9,12766.2,12759.5,12763.9
201910221831,12762.4,12765.6,12760.4,12765.6,12764.1,12767.3,12762.1,12766.8
201910221832,12765.6,12765.6,12761.2,12762.9,12766.8,12766.8,12762.5,12764.6
201910221833,12762.9,12764.6,12762.7,12764,12764.6,12766.1,12764.3,12765.7
201910221834,12764.1,12766.5,12761.6,12761.8,12765.8,12767.8,12763,12763.4
201910221835,12761.8,12766.7,12761.8,12762.6,12763.4,12768.2,12763.3,12764.1
201910221836,12762.6,12773.7,12762.5,12768.8,12764.1,12775.2,12763.9,12770.4
201910221837,12768.8,12768.8,12764.4,12765.9,12770.4,12770.5,12765.8,12767.7
201910221838,12765.9,12766.6,12764.5,12766.4,12767.7,12768.1,12765.9,12768.1
201910221839,12766.4,12769.9,12765.2,12769.7,12768.1,12771.7,12767,12771
201910221840,12769.7,12771.9,12767.8,12770.2,12771,12773.2,12769.1,12771.3
201910221841,12770.2,12770.2,12768.1,12770.2,12771.3,12772,12769.5,12771.4
201910221842,12770.2,12772.7,12768,12772.2,12771.4,12773.9,12769.3,12773.8
201910221843,12772.1,12777,12771.6,12776.3,12773.7,12778.8,12772.8,12778
201910221844,12776.3,12776.3,12771.8,12773.7,12778,12778,12773.3,12775.3
201910221845,12773.7,12773.7,12771,12771.2,12775.3,12775.3,12772.4,12772.9
201910221846,12771.2,12776,12770.2,12775.6,12772.9,12777.6,12771.5,12777.2
201910221847,12775.6,12775.6,12769.3,12769.9,12777.2,12777.2,12770.6,12771.6
201910221848,12769.8,12772.7,12769.8,12772.7,12771.5,12774.2,12771.5,12774.2
201910221849,12772.7,12772.7,12770.5,12771.8,12774.2,12774.2,12771.8,12773.1
201910221850,12771.8,12778.1,12771.8,12777.7,12773.1,12779.7,12773.1,12779.3
201910221851,12777.7,12779.7,12776.2,12777.1,12779.3,12780.9,12777.4,12778.4
201910221852,12777.1,12779.5,12777.1,12778.9,12778.4,12781.2,12778.4,12780.6
201910221853,12779.3,12781.6,12778.3,12780.2,12781,12783.2,12779.5,12781.9
201910221854,12780.1,12783,12779.5,12782.2,12781.8,12784.2,12780.8,12783.9
201910221855,12782.2,12782.8,12780.4,12782.2,12783.9,12784.5,12782.1,12783.5
201910221856,12782.2,12782.3,12778.4,12778.7,12783.5,12783.8,12779.8,12780.3
201910221857,12778.7,12783.5,12776.9,12776.9,12780.3,12784.8,12778.5,12778.6
201910221858,12776.5,12778.3,12775.4,12777.1,12777.7,12779.9,12776.8,12778.8
201910221859,12777.1,12778.3,12776.3,12776.9,12778.8,12779.8,12777.8,12778.7
201910221900,12776.9,12776.9,12773,12774.5,12778.7,12778.7,12774.3,12776.2
201910221901,12774.4,12776.5,12774.1,12776.5,12776.1,12777.8,12775.4,12777.8
201910221902,12777.2,12777.2,12772.5,12773,12778.5,12778.6,12773.8,12774.3
201910221903,12773,12774.3,12771.4,12771.7,12774.3,12776,12772.8,12773.4
201910221904,12771.7,12774.2,12771.7,12774,12773.4,12775.9,12773.1,12775.3
201910221905,12774,12776.8,12773.2,12776.8,12775.3,12778.2,12774.8,12778.1
201910221906,12776.8,12776.8,12772.1,12773,12778.1,12778.1,12773.3,12774.7
201910221907,12773,12778.2,12772.8,12777.3,12774.7,12779.5,12774.1,12778.9
201910221908,12777.3,12778.2,12775.9,12777,12778.9,12779.8,12777.3,12778.7
201910221909,12777,12777,12769.8,12770.4,12778.7,12778.7,12771.1,12772.1
201910221910,12770.5,12772,12769.9,12770.1,12772.2,12773.6,12771.6,12771.8
201910221911,12770,12770.7,12767.7,12768.6,12772.1,12772.1,12768.9,12770.2
201910221912,12768.6,12769.3,12766.2,12768.5,12770.2,12770.9,12767.5,12769.7
201910221913,12768.5,12771.6,12768.5,12770.3,12769.7,12772.9,12769.7,12772
201910221914,12770.2,12770.2,12765.7,12766.2,12771.9,12771.9,12766.9,12767.5
201910221915,12766,12768.7,12765.6,12767.5,12767.3,12770.2,12766.9,12768.8
201910221916,12767.5,12768.2,12765.7,12766.5,12768.8,12769.5,12766.8,12767.8
201910221917,12766.7,12768,12765.2,12765.9,12768,12769.8,12766.4,12767.6
201910221918,12765.9,12766.9,12765,12766.6,12767.6,12768.7,12766.3,12768.6
201910221919,12766.6,12767.2,12765.8,12766.2,12768.6,12768.7,12767.3,12767.4
201910221920,12766.2,12766.7,12764,12764.4,12767.4,12768,12765.4,12766.1
201910221921,12764.8,12766.1,12764.2,12764.8,12766.5,12767.3,12765.4,12766.5
201910221922,12764.8,12767.4,12764.8,12765.5,12766.5,12768.7,12766.5,12766.8
201910221923,12765.5,12766.2,12765.1,12765.2,12766.8,12767.8,12766.5,12766.5
201910221924,12765.2,12768.6,12765.1,12768.2,12766.5,12769.9,12766.3,12769.8
201910221925,12768.2,12769.3,12766.9,12768.2,12769.8,12770.6,12768.3,12769.8
201910221926,12768.2,12768.3,12766.1,12766.1,12769.8,12769.8,12767.7,12767.7
201910221927,12766.1,12768.2,12765.4,12767,12767.7,12769.4,12766.7,12768.7
201910221928,12767,12767.3,12765.3,12766.5,12768.7,12769,12766.9,12767.8
201910221929,12766.5,12766.7,12765.2,12766.5,12767.8,12768.4,12766.8,12768.2
201910221930,12766.5,12766.5,12764.9,12764.9,12768.2,12768.2,12766.4,12766.6
201910221931,12764.9,12766.3,12764.1,12765.5,12766.6,12768,12765.3,12767.2
201910221932,12765.5,12769.2,12765.3,12768.8,12767.2,12770.5,12766.9,12770.1
201910221933,12768.5,12768.7,12766.9,12768.7,12769.8,12770.4,12768.3,12770
201910221934,12768.7,12768.7,12766.5,12766.7,12770,12770.1,12767.9,12768.3
201910221935,12766.7,12770.7,12766.7,12770.2,12768.3,12771.9,12768.3,12771.9
201910221936,12770.2,12771.5,12769,12771.5,12771.9,12773,12770.3,12772.8
201910221937,12771.5,12772.5,12770.4,12771.5,12772.8,12773.8,12772.1,12772.8
201910221938,12771.5,12773.4,12770.9,12771.8,12772.8,12774.9,12772.5,12773.5
201910221939,12771.8,12774.5,12771.8,12773.8,12773.5,12776,12773.5,12775.4
201910221940,12773.8,12774.6,12773.1,12773.6,12775.4,12775.8,12774.4,12775.2
201910221941,12773.6,12775.5,12773.1,12775.5,12775.2,12776.9,12774.3,12776.8
201910221942,12775.5,12775.5,12771.8,12772.4,12776.8,12776.8,12773.1,12774.1
201910221943,12772.4,12772.5,12770,12771.4,12774.1,12774.1,12771.5,12773.1
201910221944,12771.4,12771.4,12769.8,12769.8,12773.1,12773.1,12771.3,12771.5
201910221945,12769.8,12771.4,12769,12770,12771.5,12772.9,12770.4,12771.3
201910221946,12770,12770.2,12765.7,12765.7,12771.3,12771.6,12767.3,12767.3
201910221947,12765.6,12767.9,12765,12766.3,12767.2,12769.2,12766.7,12768
201910221948,12766.3,12766.9,12764.7,12764.7,12768,12768.7,12766.1,12766.3
201910221949,12764.7,12767.3,12764.7,12767,12766.3,12768.9,12766.3,12768.7
201910221950,12767.1,12767.2,12765.2,12765.9,12768.8,12768.8,12766.8,12767.6
201910221951,12765.9,12766.8,12764.9,12765.7,12767.6,12768.4,12766.2,12767.2
201910221952,12765.7,12770.7,12765.7,12769.7,12767.2,12772.1,12767.1,12771.4
201910221953,12769.7,12772,12769.1,12770.3,12771.4,12773.3,12770.4,12772
201910221954,12770.1,12770.2,12765,12765,12771.8,12771.9,12766.3,12766.3
201910221955,12765,12769,12764.3,12766.8,12766.3,12770.4,12766,12768.4
201910221956,12766.8,12772.2,12766.8,12772,12768.4,12773.9,12768.4,12773.3
201910221957,12772,12772.2,12770.7,12771.2,12773.3,12773.5,12772.3,12772.5
201910221958,12771.2,12773.2,12769.7,12772.6,12772.5,12774.9,12771.3,12773.9
201910221959,12772.6,12772.6,12771.4,12772.3,12773.9,12773.9,12773.1,12773.8
201910222000,12772.3,12774.2,12771.9,12772.2,12773.8,12775.5,12773.3,12774.3
201910222001,12772.2,12774,12769.9,12769.9,12774.3,12775.7,12771.3,12771.5
201910222002,12769.9,12772.6,12768.6,12769.7,12771.5,12773.9,12769.7,12771
201910222003,12769.5,12771.2,12769.4,12769.7,12771.2,12772.4,12770.9,12771
201910222004,12769.7,12769.7,12766.4,12767.1,12771,12771,12767.9,12768.8
201910222005,12767.1,12768.9,12767.1,12768.5,12768.8,12770.2,12768.3,12770.2
201910222006,12768.5,12769.2,12766,12768.2,12770.2,12770.9,12767.7,12769.9
201910222007,12768.2,12769.7,12768.2,12769.2,12769.9,12771,12769.8,12770.5
201910222008,12769.2,12770.7,12768.1,12770.7,12770.5,12772.4,12769.8,12772.4
201910222009,12770.7,12771.6,12769.2,12769.7,12772.4,12772.8,12770.8,12771.4
201910222010,12769.7,12772.2,12769.7,12770.3,12771.4,12773.6,12771.4,12771.6
201910222011,12770.3,12771,12769.2,12770.6,12771.6,12772.3,12770.7,12772.2
201910222012,12770.6,12771.5,12769.2,12769.3,12772.2,12772.9,12770.5,12771
201910222013,12769.3,12770.5,12767.4,12767.8,12771,12772.1,12768.8,12769.4
201910222014,12767.8,12768.5,12762.2,12762.2,12769.4,12769.9,12763.4,12763.5
201910222015,12762.2,12764,12756.1,12758,12763.4,12765.3,12757.7,12759.7
201910222016,12757.9,12759.6,12755.9,12758,12759.6,12761.1,12757.3,12759.7
201910222017,12758,12759.8,12755.9,12759.7,12759.7,12761,12757.4,12761
