日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910161525,12621,12621,12618.1,12619.7,12622.3,12622.7,12619.8,12621
201910161526,12619.7,12620.6,12617.8,12620.2,12621,12621.8,12619.6,12621.5
201910161527,12620.2,12620.2,12617.5,12619.3,12621.5,12621.5,12618.8,12621
201910161528,12619.3,12619.6,12617.8,12618.3,12621,12621,12619.3,12620
201910161529,12618.3,12620.2,12617.5,12620.2,12620,12621.9,12619.2,12621.9
201910161530,12620.2,12621.3,12615.4,12618.1,12621.9,12623,12616.9,12619.4
201910161531,12618.1,12619.6,12616.9,12617.3,12619.4,12621.3,12619,12619
201910161532,12617.3,12620.9,12614.8,12620.9,12619,12622.6,12616.4,12622.6
201910161533,12620.7,12624,12620.3,12623.9,12622.4,12625.4,12622,12625.2
201910161534,12623.9,12625.2,12623.2,12623.9,12625.2,12626.9,12624.4,12625.7
201910161535,12623.9,12625.5,12621.9,12622.5,12625.7,12626.8,12623.7,12623.8
201910161536,12622.7,12625.2,12622.7,12624.7,12624,12626.3,12624,12626
201910161537,12624.7,12625,12621,12621,12626,12626.2,12622.5,12622.7
201910161538,12621,12621.2,12619.7,12621.2,12622.3,12622.9,12621,12622.9
201910161539,12621.1,12624.2,12621.1,12623.8,12622.8,12625.9,12622.8,12625.5
201910161540,12623.8,12624.5,12619.7,12619.7,12625.5,12625.9,12620.9,12620.9
201910161541,12619.7,12620.7,12614.7,12615.8,12620.9,12621.9,12616.4,12617.5
201910161542,12615.8,12619.7,12615.5,12618,12617.5,12621.2,12616.8,12619.7
201910161543,12618,12620.7,12618,12620.7,12619.7,12622.4,12619.7,12622.4
201910161544,12620.7,12621.4,12619,12620.3,12622.4,12623.1,12620.4,12622.1
201910161545,12620.3,12622.2,12620.3,12621.9,12622.1,12623.8,12622.1,12623.6
201910161546,12621.9,12627.1,12621.8,12626.2,12623.6,12628.5,12623.5,12627.5
201910161547,12626.1,12629.2,12624.2,12625.8,12627.4,12630.4,12625.9,12627.6
201910161548,12625.8,12626.7,12623.3,12623.8,12627.6,12628.3,12625.1,12625.6
201910161549,12623.9,12624.4,12616.1,12616.1,12625.7,12626.2,12617.8,12617.8
201910161550,12616.1,12623.1,12615.8,12622.7,12617.8,12624.6,12617.1,12623.9
201910161551,12621,12622,12617.3,12617.9,12622.3,12623.7,12618.5,12620
201910161552,12617.9,12620.3,12615.1,12619.6,12620,12622.1,12616.3,12621.3
201910161553,12619.6,12619.9,12616.2,12618.7,12621.3,12621.9,12617.5,12620
201910161554,12618.6,12619,12616.4,12619,12620.3,12620.7,12618.2,12620.7
201910161555,12619,12621.3,12619,12619.9,12620.7,12623.1,12620.7,12621.7
201910161556,12619.9,12625.2,12619.7,12624.4,12621.7,12626.9,12621,12626.2
201910161557,12624.4,12625.9,12620.2,12620.3,12626.2,12627.6,12621.4,12622
201910161558,12620.3,12620.7,12618.7,12620.6,12622,12622.2,12620.3,12622.2
201910161559,12620.6,12620.9,12616.3,12616.3,12622.2,12622.3,12618.1,12618.1
201910161600,12616.1,12642.2,12616.1,12642.2,12617.8,12643.5,12617.5,12643.5
201910161601,12642.2,12643.2,12629.8,12633,12643.5,12644.5,12631.6,12634.8
201910161602,12633,12638,12626.8,12637.7,12634.8,12639.5,12628.1,12639.5
201910161603,12637.4,12638.9,12630.8,12635.1,12639.2,12640.4,12632.7,12636.4
201910161604,12635.1,12644.2,12631,12642.7,12636.4,12645.5,12632.8,12644.4
201910161605,12642.7,12643.7,12620.8,12628.6,12644.4,12645.3,12622.3,12629.9
201910161606,12628,12635.1,12626.2,12630.7,12629.3,12637,12627.9,12632.4
201910161607,12630.7,12630.7,12621.9,12624.5,12632.4,12632.4,12623.5,12625.8
201910161608,12624.5,12629,12622.8,12626.1,12625.8,12630.4,12624.1,12627.4
201910161609,12626.2,12626.2,12620.7,12623.1,12627.5,12627.5,12622.5,12624.4
201910161610,12623.1,12623.1,12613.6,12619.5,12624.4,12624.4,12615.4,12620.8
201910161611,12619.5,12619.5,12611.6,12614.8,12620.8,12620.8,12613.3,12616.5
201910161612,12614.8,12622.7,12611.3,12620.3,12616.5,12624.4,12612.6,12622
201910161613,12620.3,12621.9,12617.2,12619,12622,12623.7,12618.8,12620.7
201910161614,12619,12622,12614.2,12618.2,12620.7,12623.3,12615.4,12619.5
201910161615,12618.4,12621.9,12617.5,12620.9,12620.1,12623.3,12618.8,12622.7
201910161616,12620.9,12622.4,12617.9,12622.1,12622.7,12623.7,12619.7,12623.7
201910161617,12622.1,12623.6,12617.7,12623,12623.7,12625,12619.4,12624.3
201910161618,12623.1,12631.5,12622.6,12631.2,12624.4,12632.8,12624.3,12632.5
201910161619,12631.2,12633.2,12628.2,12632,12632.5,12634.6,12629.6,12633.3
201910161620,12632,12634.3,12628.2,12633.9,12633.3,12636.1,12629.5,12635.6
201910161621,12634.3,12641.5,12633.3,12641.1,12636,12642.8,12634.9,12642.4
201910161622,12641.1,12642.5,12639,12640.3,12642.4,12644.1,12640.3,12641.6
201910161623,12640.3,12651.5,12640.3,12650.7,12641.6,12653.1,12641.6,12651.9
201910161624,12649.8,12657.1,12649.8,12656.5,12651.5,12658.3,12651.5,12658.3
201910161625,12656.5,12657,12644.6,12645.7,12658.3,12658.3,12646.3,12647
201910161626,12645.7,12645.7,12622.3,12622.3,12647,12647,12624,12624
201910161627,12620.4,12628.4,12606.3,12612.6,12622.2,12630.2,12607.6,12613.9
201910161628,12612.6,12625.5,12610.5,12618.9,12613.9,12626.8,12611.8,12620.7
201910161629,12618.9,12622.8,12611.7,12613.6,12620.7,12624.5,12613.3,12614.9
201910161630,12613.6,12621.5,12611.8,12620,12614.9,12622.7,12613.6,12621.7
201910161631,12620,12622,12616.9,12617.5,12621.7,12623.7,12618.3,12619.2
201910161632,12617.5,12618.1,12610.1,12614.6,12619.2,12619.8,12611.3,12615.9
201910161633,12614.5,12618.9,12612.4,12617.1,12615.8,12620.5,12614.1,12618.8
201910161634,12617.1,12622.6,12609.8,12612.3,12618.8,12624,12611.1,12614
201910161635,12612.3,12619.5,12610.6,12615.9,12614,12621,12612.3,12618.1
201910161636,12615.9,12622.4,12615.5,12619.8,12618.1,12624.1,12617.7,12621.5
201910161637,12619.8,12625.9,12618.9,12619.9,12621.5,12627.6,12620.4,12621.7
201910161638,12619.9,12623.4,12615.1,12617.2,12621.7,12625.1,12616.3,12618.9
201910161639,12617.2,12618.1,12608.6,12608.6,12618.9,12619.8,12609.8,12609.8
201910161640,12607.8,12610,12602.5,12607.7,12609.1,12611.7,12603.8,12609.4
201910161641,12607.7,12608.7,12600.3,12604.8,12609.4,12610.1,12601.9,12606.5
201910161642,12604.5,12609.3,12603.7,12607,12606.2,12610.6,12605.4,12608.7
201910161643,12606.8,12610.6,12605.9,12609.6,12608.5,12611.9,12607.2,12610.8
201910161644,12609.6,12611.4,12607,12608.5,12610.8,12613.1,12608.3,12609.8
201910161645,12608.5,12613.7,12604,12613.5,12609.8,12615,12605.7,12614.8
201910161646,12613.9,12614,12610.1,12611.7,12615.6,12615.6,12611.8,12613
201910161647,12611.7,12614.2,12610.5,12610.9,12613,12615.5,12611.8,12612.7
201910161648,12610.9,12617.7,12609.6,12616.4,12612.7,12619.1,12610.8,12618.1
201910161649,12616.4,12624.7,12616.4,12623.1,12618.1,12625.9,12617.9,12624.4
201910161650,12623.1,12624.1,12617,12617,12624.4,12625.4,12618.5,12619.2
201910161651,12617,12622.7,12616.7,12621.7,12619.2,12624.4,12618.3,12623
201910161652,12621.7,12628.1,12620.7,12628.1,12622.9,12629.4,12622,12629.4
201910161653,12628.1,12630.1,12624,12624,12629.4,12631.8,12625.3,12625.6
201910161654,12624,12624.5,12621.8,12622.3,12625.6,12625.7,12623.4,12624
201910161655,12622.3,12623.5,12619.6,12623.2,12624,12625.3,12621,12624.8
201910161656,12623.2,12623.7,12620.1,12622,12624.8,12625.3,12621.5,12623.8
201910161657,12622,12622.3,12618.8,12618.8,12623.8,12624,12620.1,12620.1
201910161658,12618.7,12623.7,12617.3,12622.7,12619.9,12625.4,12618.6,12624.4
201910161659,12622.7,12625,12618,12624.6,12624.4,12626.5,12619.7,12626.3
201910161700,12624.5,12627.5,12618.7,12623.1,12626.2,12628.8,12620,12624.4
201910161701,12623.4,12623.4,12610.2,12613.6,12625.1,12625.1,12611.4,12614.9
201910161702,12613.6,12619.8,12611.7,12619.3,12614.9,12621.5,12613,12621
201910161703,12619.3,12625.5,12619.3,12622.1,12621,12626.9,12620.9,12623.4
201910161704,12622.1,12626.4,12621.6,12623.3,12623.4,12627.7,12623.3,12625.1
201910161705,12623.3,12628.1,12623.1,12626.2,12625.1,12629.7,12624.4,12627.5
201910161706,12626.2,12627.2,12622.8,12622.8,12627.5,12628.4,12624.4,12624.5
201910161707,12622.8,12624.2,12616.5,12617.8,12624.5,12625.5,12618.1,12619.6
201910161708,12617.8,12619.7,12614.3,12614.9,12619.6,12621,12616,12616.6
201910161709,12614.9,12618.6,12614.4,12616.6,12616.6,12620,12615.8,12618.7
201910161710,12616.6,12618.7,12610.1,12612.6,12618.7,12620.2,12611.5,12614.3
201910161711,12612.6,12613.8,12608.9,12612.5,12614.3,12615.6,12610.2,12613.8
201910161712,12612.5,12614.5,12608.1,12610.7,12613.8,12615.8,12609.4,12612.4
201910161713,12611.2,12612.5,12609.4,12609.4,12612.5,12613.8,12610.8,12611.1
201910161714,12609.2,12612.2,12608.8,12610.7,12610.9,12613.8,12610.5,12612
201910161715,12610.7,12610.7,12606.4,12607.7,12612,12612.3,12607.8,12609.3
201910161716,12607.7,12612.4,12606,12606.9,12609.3,12613.8,12607.4,12608.7
201910161717,12607.5,12613.9,12607.5,12612.3,12608.8,12615.2,12608.8,12614
201910161718,12612.3,12612.7,12608.8,12610.4,12614,12614.2,12610.5,12612.1
201910161719,12610.1,12614.3,12610.1,12613.5,12611.8,12615.6,12611.8,12614.8
201910161720,12613.7,12613.7,12607.2,12608.8,12615,12615.3,12608.5,12610.5
201910161721,12608.8,12612,12608.3,12610.3,12610.5,12613.5,12610.1,12612
201910161722,12610.3,12616.2,12610.1,12615,12612,12617.6,12611.6,12616.7
201910161723,12615.5,12618.2,12613.5,12617.7,12617.2,12619.7,12614.8,12619
201910161724,12617.7,12620.1,12614.7,12614.7,12619,12621.4,12615.9,12615.9
201910161725,12614.7,12615.7,12612.3,12613.2,12615.9,12616.9,12613.6,12614.8
201910161726,12613.2,12614.6,12608,12609.2,12614.9,12616.3,12609.3,12610.8
201910161727,12609.2,12611.8,12607.9,12609.4,12610.8,12613.5,12609.3,12611.1
201910161728,12609.4,12610.3,12607.8,12608.1,12611.1,12611.9,12609.1,12609.7
201910161729,12608.1,12611.2,12605.9,12609.9,12609.7,12612.5,12607.4,12611.6
201910161730,12609.9,12610.4,12606.7,12608.7,12611.6,12612.2,12608,12610.4
201910161731,12608.7,12608.7,12602.8,12604.3,12610.4,12610.4,12604.3,12606
201910161732,12604.2,12604.2,12597.8,12601.3,12605.8,12605.8,12599.1,12602.6
201910161733,12601.3,12602.7,12597.7,12602.7,12602.6,12604,12599,12604
201910161734,12602.7,12602.7,12599.6,12602,12604,12604.2,12600.9,12603.3
201910161735,12602,12606.2,12602,12603.5,12603.3,12607.5,12603.3,12605.2
201910161736,12603.5,12603.5,12597.8,12601.6,12605.2,12605.2,12599.3,12603.3
201910161737,12601.6,12603.6,12601.2,12602,12603.3,12604.8,12602.4,12603.3
201910161738,12602,12603.2,12600.2,12603,12603.3,12604.7,12601.6,12604.7
201910161739,12603.1,12604.6,12601.7,12604,12604.8,12606.2,12603.3,12605.7
201910161740,12604,12608.3,12603.9,12606.8,12605.7,12609.6,12605.2,12608.5
201910161741,12606.7,12609.2,12602.7,12604.9,12608.4,12610.5,12604.1,12606.6
201910161742,12604.9,12605.2,12600.4,12601.5,12606.6,12606.7,12601.8,12603.2
201910161743,12601.4,12603.7,12600.9,12603.7,12603.1,12605.5,12602.3,12605
201910161744,12603.7,12605.2,12602,12605.2,12605,12606.4,12603.3,12606.4
201910161745,12605.2,12608.7,12604.9,12606.9,12606.4,12610.1,12606.2,12608.6
201910161746,12606.9,12608,12602.2,12604.1,12608.6,12609.3,12603.6,12605.7
201910161747,12604.1,12604.1,12601.9,12602.4,12605.7,12605.7,12603.3,12604
201910161748,12602.2,12603.2,12601.8,12602.2,12603.8,12604.4,12602.9,12603.5
201910161749,12602,12606.8,12602,12605.7,12603.3,12608.3,12603.3,12607.4
201910161750,12605.7,12612.6,12605.7,12612.6,12607.4,12614.3,12606.8,12614.3
201910161751,12612.5,12613.6,12611.4,12611.7,12614.2,12614.9,12612.8,12613.4
201910161752,12611.7,12617.8,12611,12616.9,12613.4,12619.4,12612.3,12618.6
201910161753,12616.9,12624.2,12616.9,12622.7,12618.6,12625.7,12618.6,12624
201910161754,12622.7,12625.2,12620.3,12624.9,12624,12626.4,12621.8,12626.2
201910161755,12624.9,12624.9,12620.7,12623,12626.2,12626.2,12622.2,12624.3
201910161756,12623.2,12625.5,12622.4,12624.7,12624.5,12626.8,12623.9,12625.9
201910161757,12624.7,12626.7,12623.6,12624.2,12625.9,12627.9,12625.3,12625.5
201910161758,12624.2,12626.6,12624.2,12626.2,12625.5,12628.1,12625.5,12627.4
201910161759,12626.2,12626.9,12624.6,12624.7,12627.4,12628.2,12626.3,12626.4
201910161800,12624.7,12627.7,12624.7,12626.7,12626.4,12628.9,12626.4,12627.9
201910161801,12626.7,12626.7,12599.8,12601,12627.9,12627.9,12601.6,12603.3
201910161802,12601,12601.5,12592.1,12593.9,12603.3,12603.8,12593.7,12595.7
201910161803,12593.3,12597.9,12590.2,12593.3,12594.6,12599.7,12591.4,12595
201910161804,12593.3,12607,12592.3,12607,12595,12609.2,12593.6,12609.2
201910161805,12607,12611.9,12606,12607.8,12609.2,12613.6,12607.5,12609.6
201910161806,12607.8,12612.4,12607.6,12608.1,12609.6,12614.1,12609,12609.4
201910161807,12608.1,12611.5,12608,12608.7,12609.4,12613.2,12609.4,12610.4
201910161808,12608.7,12614.8,12607.9,12613.9,12610.4,12616.5,12609.4,12615.7
201910161809,12615.5,12617.7,12610.4,12612,12616.8,12618.9,12612.2,12613.3
201910161810,12612,12616.2,12612,12612.7,12613.3,12617.5,12613.3,12614
201910161811,12612.7,12619.2,12610.2,12618.6,12614,12620.4,12611.5,12619.8
201910161812,12618.1,12620.5,12617.1,12619.3,12619.8,12621.8,12618.4,12621.1
201910161813,12619.3,12625.3,12618.7,12623.7,12621.1,12626.3,12620,12625.4
201910161814,12623.7,12628.5,12623,12623.8,12625.4,12629.8,12624.3,12625.5
201910161815,12623.8,12624.6,12623.3,12623.8,12625.6,12626.2,12624.8,12625.6
201910161816,12623.8,12627.2,12623.3,12626.5,12625.6,12628.7,12624.6,12627.8
201910161817,12626.5,12630.6,12618.4,12618.4,12627.8,12632.2,12620.1,12620.1
201910161818,12618.9,12623.2,12618.9,12622.2,12620.2,12624.7,12620.2,12623.5
201910161819,12622.2,12625.6,12622.1,12625.2,12623.5,12627.1,12623.4,12626.9
201910161820,12625.2,12625.5,12621.4,12621.6,12626.9,12627.1,12622.8,12623.3
201910161821,12622.1,12627,12621.7,12622.7,12623.3,12628.5,12622.9,12624.4
201910161822,12622.7,12625.7,12621.8,12622.8,12624.4,12626.9,12623.4,12624.5
201910161823,12622.8,12623.5,12620.2,12622,12624.5,12624.8,12621.4,12623.3
201910161824,12622,12623,12619.6,12620,12623.3,12624.4,12620.9,12621.3
201910161825,12620,12622.5,12618.3,12622.5,12621.3,12623.8,12620.1,12623.8
201910161826,12622.5,12623.2,12615.3,12616.1,12623.8,12624.5,12617.1,12617.8
201910161827,12616.7,12621.2,12616.2,12620.7,12618,12622.9,12617.9,12621.9
201910161828,12620.7,12624.2,12620.7,12623.3,12621.9,12625.6,12621.9,12624.6
201910161829,12623.3,12625,12621.3,12623.8,12624.6,12626.6,12622.5,12625.6
201910161830,12623.8,12624.7,12623.7,12624,12625.6,12626.2,12625.3,12625.3
201910161831,12624,12624.2,12622.2,12622.5,12625.3,12625.4,12623.5,12624.2
201910161832,12622.4,12624.7,12620.5,12624.2,12624.1,12625.9,12621.8,12625.9
201910161833,12624.1,12628.9,12622.5,12628.5,12625.8,12630.4,12623.8,12630.2
201910161834,12628.8,12630,12627.6,12629.6,12630.5,12631.3,12628.9,12630.9
201910161835,12629.6,12633.2,12628.1,12632.2,12630.9,12634.5,12629.4,12633.9
201910161836,12632.1,12633.2,12615.5,12626.5,12633.8,12634.5,12617.2,12627.8
201910161837,12626.5,12630.4,12622.7,12623.2,12627.8,12631.7,12623.9,12624.9
201910161838,12623.2,12624,12620,12622.4,12624.9,12625.6,12621.3,12624.1
201910161839,12622.4,12624.5,12622.3,12624.4,12624.1,12625.8,12623.9,12625.7
201910161840,12624.4,12627.1,12622.9,12627.1,12625.7,12628.3,12624.2,12628.3
201910161841,12627.2,12628.7,12625.5,12626.2,12628.4,12630.3,12626.9,12627.8
201910161842,12626.2,12626.9,12623.8,12624,12627.8,12628.6,12625.1,12625.7
201910161843,12624,12625.6,12623.8,12624.1,12625.7,12627.2,12625.1,12625.4
201910161844,12624.1,12627.2,12622.1,12623.4,12625.4,12628.7,12623.6,12624.7
201910161845,12623.5,12627.2,12621.3,12627.2,12624.8,12628.5,12622.8,12628.5
201910161846,12627.2,12630.5,12627.1,12630.1,12628.5,12632.2,12628.5,12631.8
201910161847,12630.1,12630.1,12626.7,12626.8,12631.8,12631.8,12628.1,12628.1
201910161848,12626.8,12626.8,12623.8,12623.8,12628.1,12628.2,12625.5,12625.5
201910161849,12623.8,12626.5,12622.8,12625,12625.5,12627.8,12624.3,12626.3
201910161850,12625,12629,12625,12628.2,12626.3,12630.4,12626.3,12629.5
201910161851,12628.2,12628.7,12625.5,12626.2,12629.5,12630,12627,12627.8
201910161852,12626.2,12626.6,12623.7,12624.2,12627.8,12627.8,12625.3,12625.9
201910161853,12624.2,12624.2,12619.3,12619.7,12625.9,12625.9,12620.9,12621
201910161854,12619.7,12623.2,12617.6,12621.8,12621,12624.4,12618.9,12623.6
201910161855,12621.8,12621.8,12616.8,12616.8,12623.5,12623.5,12618.4,12618.4
201910161856,12616.8,12624.2,12615.4,12624.2,12618.4,12625.4,12616.7,12625.4
201910161857,12624.2,12636.2,12621.4,12633.8,12625.4,12637.6,12622.9,12635.1
201910161858,12633,12640.1,12632.7,12633.2,12634.3,12641.4,12634,12634.9
201910161859,12633.2,12636.7,12631.9,12634.2,12634.9,12637.9,12633.4,12635.9
201910161900,12634.2,12651,12633.3,12649.6,12635.9,12652.6,12635.1,12650.9
201910161901,12649.6,12649.6,12643.5,12646.2,12650.9,12650.9,12644.8,12647.9
201910161902,12646.2,12646.2,12641.1,12644.8,12647.9,12647.9,12642.4,12646.5
201910161903,12644.8,12647.2,12643.2,12646.1,12646.5,12648.7,12644.8,12647.4
201910161904,12645.6,12650.5,12644,12650.2,12646.9,12652,12645.7,12651.5
201910161905,12650.2,12651.3,12645.7,12646.8,12651.5,12653,12647,12648.5
201910161906,12646.8,12657.2,12646.8,12656,12648.5,12658.4,12648.4,12657.7
201910161907,12656,12657.8,12653.5,12657,12657.7,12659.4,12655.2,12658.3
201910161908,12657,12663.6,12656.5,12663,12658.3,12665,12658.2,12664.3
201910161909,12663,12663.6,12657.7,12661.1,12664.3,12665,12658.9,12662.3
201910161910,12661.1,12664.5,12659.4,12664.1,12662.3,12666,12660.9,12665.8
201910161911,12664.1,12665.4,12662.2,12664.1,12665.8,12666.7,12663.4,12665.8
201910161912,12664.3,12664.3,12658.2,12660.5,12666,12666,12660,12662.2
201910161913,12660.4,12663,12658.5,12660.5,12662.1,12664.4,12660.3,12661.8
201910161914,12660.5,12660.5,12654.6,12657,12661.8,12661.9,12656,12658.3
201910161915,12657,12657.5,12655.1,12655.4,12658.3,12659,12656.4,12657.2
201910161916,12655.4,12656,12652.6,12655.6,12657.2,12657.5,12654.3,12657.3
201910161917,12655.6,12655.6,12650.4,12650.4,12657.3,12657.3,12651.8,12652.2
201910161918,12650.3,12652.4,12644.9,12646.9,12652.1,12653.7,12646.6,12648.7
201910161919,12646.6,12649.6,12643.2,12643.6,12647.9,12651.7,12644.9,12644.9
201910161920,12643.6,12647.1,12643.2,12644.6,12644.9,12648.3,12644.5,12646.3
201910161921,12644.6,12645.2,12643.3,12644.6,12646.3,12646.8,12644.8,12646.3
201910161922,12644.8,12646.7,12642.8,12645.8,12646.5,12648,12644.1,12647.1
201910161923,12645.7,12650.8,12644.7,12649,12647,12652.2,12646.6,12650.3
201910161924,12649,12649.4,12647.5,12649.3,12650.3,12651.1,12648.8,12651.1
201910161925,12649.3,12652.5,12649.3,12649.9,12651.1,12653.8,12650.9,12651.7
201910161926,12649.9,12650.8,12649.6,12650.7,12651.7,12652.1,12650.9,12652
201910161927,12650.7,12650.7,12649.3,12649.5,12652,12652.2,12650.6,12650.8
201910161928,12649.5,12650.7,12648,12650.5,12650.8,12652.2,12649.3,12652.2
201910161929,12650.5,12651.4,12646,12646.9,12652.2,12652.7,12647.4,12648.6
201910161930,12646.9,12648.7,12646.1,12647.8,12648.6,12650.2,12647.5,12649.6
201910161931,12647.8,12652.5,12647.7,12650.7,12649.6,12653.8,12649.3,12652
201910161932,12650.6,12650.6,12648.1,12648.4,12651.9,12651.9,12649.4,12650.1
201910161933,12648.4,12650,12646.9,12649.3,12650.1,12651.3,12648.6,12651.1
201910161934,12649.3,12649.9,12635.9,12640.8,12651.1,12651.7,12637.4,12643
201910161935,12640.7,12647.4,12640.7,12644.4,12642.4,12649.2,12642.4,12646.1
201910161936,12644.4,12644.4,12637.5,12639.6,12646.1,12646.2,12638.9,12641.2
201910161937,12639.6,12640,12635.3,12636.7,12641.2,12641.7,12636.6,12638
201910161938,12636.7,12636.7,12631.7,12632.6,12638,12638.4,12633.4,12633.9
201910161939,12632.6,12636.6,12632.6,12636,12633.9,12638.1,12633.9,12637.7
201910161940,12636,12636.5,12634.7,12636.4,12637.7,12638.2,12636.3,12638.2
201910161941,12636.9,12637.7,12636.1,12636.2,12638.2,12639,12637.4,12637.5
201910161942,12636.2,12637.9,12634.5,12634.5,12637.5,12639.6,12635.8,12635.8
201910161943,12634.5,12636.2,12633.7,12635.9,12635.8,12637.8,12635,12637.7
201910161944,12635.9,12639.9,12635.9,12638.7,12637.7,12641.2,12637.4,12640.4
201910161945,12638.7,12640.2,12636.4,12640.2,12640.4,12641.4,12638,12641.4
201910161946,12640.2,12640.5,12638.9,12639.8,12641.4,12641.9,12640.5,12641.5
201910161947,12639.6,12640.9,12638.7,12640.4,12641.3,12642.2,12640.3,12642.1
201910161948,12640.5,12643.4,12640.3,12643,12642.2,12645.2,12642.1,12644.3
201910161949,12643,12643.9,12642.3,12643.1,12644.3,12645.2,12643.9,12644.4
201910161950,12642.9,12643.4,12641.7,12641.7,12644.6,12644.8,12643.3,12643.3
201910161951,12641.6,12645.8,12641.3,12643.7,12643.2,12647,12642.8,12645.4
201910161952,12643.7,12645.2,12643.3,12644.6,12645.4,12646.5,12644.9,12646.3
201910161953,12645.2,12646.2,12644.7,12646.1,12646.4,12647.6,12646.4,12647.3
201910161954,12646.1,12648,12645.5,12647.7,12647.3,12649.4,12646.8,12649.3
201910161955,12647.7,12649.7,12647.7,12648.7,12649.3,12651.4,12649.3,12650
201910161956,12648.7,12651.3,12647.4,12650.2,12650,12652.7,12648.8,12651.5
201910161957,12650.2,12651.6,12648.9,12651.2,12651.5,12653.2,12650.3,12652.9
201910161958,12651.2,12654.4,12651.2,12653.5,12652.9,12656.1,12652.9,12654.8
201910161959,12653.7,12655.8,12653.3,12653.8,12655,12657.1,12655,12655.5
201910162000,12653.9,12654.5,12651.7,12651.9,12655.7,12656.4,12653.3,12653.6
201910162001,12651.9,12652.9,12649.1,12652,12653.6,12654.2,12650.4,12653.3
201910162002,12652,12652,12649.5,12651,12653.3,12653.3,12650.8,12652.7
201910162003,12650.9,12651.7,12649.8,12651,12652.6,12653.4,12651.4,12652.7
201910162004,12651.3,12651.3,12647.6,12648.1,12653,12653,12648.9,12649.8
201910162005,12647.9,12656,12643.7,12643.7,12649.6,12657.3,12645.4,12645.9
201910162006,12643.7,12650.2,12640.4,12649.9,12645.9,12651.9,12642.7,12651.7
201910162007,12649.9,12650,12645.8,12647.4,12651.7,12651.7,12647.1,12649.2
201910162008,12647.4,12652.6,12646.6,12652.3,12649.2,12654.1,12647.9,12654.1
201910162009,12652.3,12657.5,12651.4,12656,12654.1,12658.8,12653.2,12657.3
201910162010,12656,12659,12655.4,12655.9,12657.3,12660.4,12656.8,12657.7
201910162011,12655.9,12656.1,12652.8,12652.8,12657.7,12657.7,12654.1,12654.1
201910162012,12652.7,12653.2,12649.5,12650.6,12654.4,12654.9,12651.2,12651.9
201910162013,12650.6,12650.6,12646.4,12647.7,12651.9,12652.2,12647.8,12648.9
201910162014,12647.7,12652.7,12646.5,12652.2,12648.9,12654.2,12648.2,12653.4
201910162015,12652.2,12654.9,12651.3,12654.3,12653.4,12656.7,12652.6,12655.6
201910162016,12654.3,12655.7,12653.8,12654.4,12655.6,12657.1,12655.3,12656.1
201910162017,12654.6,12658.5,12654.2,12656.8,12656.3,12659.7,12655.9,12658.5
201910162018,12656.8,12656.9,12653.6,12656,12658.5,12658.7,12655.3,12657.3
201910162019,12656.2,12656.9,12655.2,12656.8,12657.5,12658.4,12656.8,12658.1
