日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910081526,12121.2,12124.3,12120.8,12121.6,12122.8,12125.8,12122.4,12123.3
201910081527,12121.6,12123.8,12121.6,12121.9,12123.3,12125.4,12123.3,12123.7
201910081528,12121.9,12122.6,12119.8,12119.8,12123.7,12124.3,12121.5,12121.5
201910081529,12119.8,12121,12119.7,12120.7,12121.5,12122.5,12121.4,12122
201910081530,12120.7,12121.6,12119.7,12120.1,12122,12122.9,12121.1,12121.4
201910081531,12120.1,12120.2,12118.2,12118.3,12121.4,12121.7,12119.4,12119.8
201910081532,12118.3,12118.3,12115.9,12116.4,12119.8,12119.8,12117.3,12117.7
201910081533,12116.8,12117.7,12116.4,12117.3,12118.1,12119.1,12118,12119
201910081534,12117.3,12121.9,12116.7,12121.6,12119,12123.4,12118.3,12122.9
201910081535,12121.6,12126.1,12120.6,12123,12122.9,12127.4,12121.8,12124.3
201910081536,12123,12123.1,12120.9,12121.6,12124.3,12124.5,12122.4,12122.9
201910081537,12121.6,12121.7,12118.9,12119.2,12122.9,12123,12120.6,12120.9
201910081538,12119.2,12121.2,12118.8,12120.4,12120.9,12122.7,12120.3,12122.1
201910081539,12120.4,12121.5,12120.1,12120.9,12122.1,12122.9,12121.8,12122.6
201910081540,12120.9,12121.7,12119.7,12119.7,12122.6,12123.4,12121.3,12121.4
201910081541,12119.8,12127.3,12119.8,12126.7,12121.5,12128.7,12121.5,12128
201910081542,12126.6,12126.6,12124.7,12125.1,12127.9,12128.1,12125.9,12126.4
201910081543,12125.1,12127.6,12124.8,12126.9,12126.4,12129,12126.1,12128.4
201910081544,12126.9,12126.9,12124.6,12125.2,12128.4,12128.4,12126.2,12126.9
201910081545,12125.2,12125.9,12123.2,12123.7,12126.9,12127.2,12124.6,12124.9
201910081546,12123.7,12124.5,12123.7,12123.7,12124.9,12125.9,12124.9,12124.9
201910081547,12123.7,12123.9,12119.2,12120.7,12124.9,12125.6,12120.8,12122.4
201910081548,12120.6,12121.7,12120.1,12120.2,12122.3,12123.1,12121.5,12121.5
201910081549,12120.2,12120.7,12116.6,12116.7,12121.5,12122.4,12117.9,12118.4
201910081550,12116.7,12116.7,12115.2,12116,12118.4,12118.4,12116.4,12117.8
201910081551,12115.9,12117.7,12114.2,12115.3,12117.6,12119.2,12115.5,12117
201910081552,12115.3,12116.7,12112.6,12112.8,12117,12118.2,12113.9,12114.1
201910081553,12112.8,12112.8,12110.2,12110.3,12114.1,12114.3,12111.5,12112
201910081554,12110.2,12113.6,12110.2,12113.2,12111.9,12115.1,12111.9,12114.9
201910081555,12113.2,12116,12112.6,12115.7,12114.9,12117.5,12114.3,12117.4
201910081556,12115.7,12117.5,12114.7,12114.7,12117.4,12119.1,12116.1,12116.4
201910081557,12114.7,12114.7,12112.2,12112.3,12116.4,12116.4,12113.6,12114
201910081558,12112.2,12113.2,12108.3,12111,12113.9,12114.7,12110.1,12112.3
201910081559,12111,12111.1,12108.2,12108.2,12112.3,12112.7,12109.9,12109.9
201910081600,12108.2,12108.2,12092.4,12092.5,12109.5,12109.5,12093.8,12093.8
201910081601,12092.5,12092.6,12085.5,12086.9,12093.8,12094,12086.9,12088.7
201910081602,12086.9,12090.5,12080.6,12080.7,12088.7,12091.8,12081.8,12081.9
201910081603,12080.3,12082.1,12074.9,12075.1,12082,12083.7,12076.4,12076.8
201910081604,12075.3,12079.9,12068.7,12070.3,12077,12081.2,12070,12072
201910081605,12070.3,12076,12068.3,12072.8,12072,12077.3,12069.6,12074.1
201910081606,12072.5,12072.5,12061.2,12061.7,12073.8,12073.8,12062.4,12063.4
201910081607,12061.7,12067.1,12061.7,12063.5,12063.4,12068.4,12063.3,12064.8
201910081608,12063.8,12067.7,12060.7,12061,12065.1,12069.5,12061.9,12062.3
201910081609,12061,12065.2,12060.1,12061.3,12062.3,12066.3,12061.5,12063
201910081610,12061.3,12072.1,12060.5,12071.1,12063,12073.3,12061.8,12072.4
201910081611,12071.1,12076.5,12069.9,12072,12072.4,12077.8,12071.6,12073.7
201910081612,12072,12078.3,12071.6,12073.9,12073.7,12080,12073.3,12075.2
201910081613,12073.9,12074.7,12067.3,12072.5,12075.2,12076.4,12068.9,12074.2
201910081614,12072.5,12081.6,12071.9,12079.5,12074.2,12083.3,12073.5,12081.2
201910081615,12079.5,12079.5,12075.6,12078.7,12081.2,12081.2,12077.3,12080
201910081616,12078.7,12082,12076.3,12081.7,12080,12083.3,12078,12083
201910081617,12081.7,12085,12080.5,12084.4,12083,12086.4,12081.8,12086.1
201910081618,12084.4,12084.7,12077.7,12080.2,12086.1,12086.3,12079,12081.8
201910081619,12080.2,12084.7,12078.6,12078.6,12081.8,12086,12079.9,12080.3
201910081620,12078.6,12079.1,12073.9,12074.9,12080.3,12080.8,12075.7,12076.6
201910081621,12075,12081,12075,12079.8,12076.3,12082.3,12076.3,12081.5
201910081622,12079.5,12079.7,12070.5,12072.3,12080.8,12081.4,12072,12074
201910081623,12072.3,12077.4,12072.3,12075.1,12074,12078.7,12074,12076.3
201910081624,12075.1,12081.1,12075.1,12079.1,12076.3,12082.8,12076.3,12080.4
201910081625,12079.1,12081,12072.6,12074.2,12080.4,12082.4,12074.3,12075.8
201910081626,12074.2,12075.7,12067.2,12068.7,12075.8,12076.9,12068.5,12070
201910081627,12068.7,12070,12061.9,12061.9,12070,12071.3,12063.6,12063.6
201910081628,12062.7,12067.5,12060.8,12067.3,12064,12068.8,12062.1,12068.6
201910081629,12067.3,12067.3,12054.7,12054.7,12068.6,12068.6,12056.4,12056.4
201910081630,12054.7,12055.7,12046.7,12047.3,12056.4,12057,12047.9,12049
201910081631,12047.3,12053.3,12047.2,12048.5,12049,12054.6,12048.4,12049.8
201910081632,12048.4,12050.5,12043.2,12044.4,12049.7,12051.8,12044.4,12046.1
201910081633,12044.4,12048.4,12041.9,12048.4,12046.1,12050.2,12043.6,12050.1
201910081634,12049,12054.1,12048.8,12053.2,12050.3,12055.6,12050.3,12054.9
201910081635,12053.2,12059.1,12053.2,12058.1,12054.9,12061,12054.8,12059.8
201910081636,12058.1,12060.2,12053.8,12056.1,12059.8,12062,12055.4,12057.4
201910081637,12056.1,12060.1,12053.8,12053.8,12057.4,12061.5,12055.1,12055.1
201910081638,12053.8,12056.8,12052.3,12052.3,12055.1,12058.5,12053.6,12054
201910081639,12052.3,12054.5,12049.3,12049.5,12054,12056.4,12051.1,12051.2
201910081640,12049,12052.7,12042.8,12051.5,12050.7,12054.3,12044.1,12053.2
201910081641,12051.6,12053.2,12039.3,12040.2,12053.3,12054.9,12040.6,12041.9
201910081642,12040.2,12042.1,12029.7,12029.7,12041.9,12043.7,12030.9,12030.9
201910081643,12028.7,12030.5,12025.4,12030,12029.9,12031.9,12027.5,12031.3
201910081644,12030,12035.6,12027.2,12032.9,12031.3,12037.3,12028.8,12034.7
201910081645,12032.9,12037,12028.7,12034.9,12034.7,12038.4,12029.9,12036.7
201910081646,12035.1,12041.1,12033.1,12040.1,12036.4,12042.6,12034.4,12041.4
201910081647,12040.2,12043.2,12037.2,12037.7,12041.5,12044.4,12038.8,12039.4
201910081648,12037.7,12042.2,12036.7,12042.2,12039.4,12043.9,12037.9,12043.9
201910081649,12042.7,12043.9,12035.8,12037.8,12044,12045.2,12037.1,12039.6
201910081650,12037.8,12042,12034.5,12034.6,12039.6,12043.3,12035.8,12035.9
201910081651,12034.6,12039.2,12032.7,12036.5,12035.9,12040.5,12034.4,12037.8
201910081652,12036.8,12041.6,12036.6,12041.6,12038.5,12042.9,12037.9,12042.9
201910081653,12041.6,12049.1,12040.1,12040.1,12042.9,12050.8,12041.3,12041.3
201910081654,12040.1,12040.1,12016.1,12025.1,12041.3,12041.3,12017.4,12026.4
201910081655,12023.7,12035.3,12017.9,12031.6,12025.4,12037.1,12019.2,12032.9
201910081656,12031.6,12040.6,12027.2,12039.4,12032.9,12041.9,12028.5,12041.2
201910081657,12039.4,12045.1,12038.2,12045.1,12041.2,12046.3,12039.4,12046.3
201910081658,12044.3,12049.6,12029.8,12031.9,12046,12051.7,12031.5,12033.7
201910081659,12032.2,12033.7,12022.7,12023.8,12034.4,12035.4,12024.1,12025.6
201910081700,12023.8,12029.4,12017.8,12018.4,12025.6,12031.5,12019.3,12020.2
201910081701,12018.4,12025,12018.4,12024.2,12020.2,12026.3,12020.2,12025.5
201910081702,12024.1,12030.9,12021.2,12028.6,12025.4,12032.3,12022.5,12030.3
201910081703,12028.6,12030.6,12025.1,12028.7,12030.3,12032.1,12026.4,12030
201910081704,12028.7,12030.3,12021.8,12028.6,12030,12032,12023.1,12030.3
201910081705,12028.6,12034.1,12027.6,12032.1,12030.3,12035.4,12028.9,12033.3
201910081706,12032.1,12036.6,12031.1,12036,12033.3,12038.1,12032.7,12037.3
201910081707,12036,12038.9,12033.9,12037.8,12037.3,12040.7,12035.3,12039.4
201910081708,12038,12040.6,12030,12030.4,12039.3,12042,12031.3,12032.2
201910081709,12030.4,12030.5,12025.8,12030.4,12032.2,12032.4,12027.3,12032.1
201910081710,12030.4,12035.5,12028.7,12030.3,12032.1,12037.2,12030.4,12031.6
201910081711,12030.3,12033.7,12028.6,12029.9,12031.6,12034.9,12030,12031.7
201910081712,12029.9,12029.9,12018.7,12022.8,12031.7,12031.7,12020.3,12024.5
201910081713,12022.8,12027.7,12022.3,12023.9,12024.5,12028.9,12023.9,12025.7
201910081714,12024.4,12031.8,12018.3,12031.3,12026.2,12033.1,12019.8,12033.1
201910081715,12031.3,12036,12029.7,12034.4,12033.1,12037.3,12030.9,12036.1
201910081716,12034.4,12034.7,12025.9,12027.7,12036.1,12036.2,12027.4,12029.4
201910081717,12027.7,12034,12027.7,12032.7,12029.4,12035.7,12029.4,12034.4
201910081718,12032.8,12039.6,12032.2,12039.4,12034.5,12041,12033.8,12041
201910081719,12039.4,12040.1,12034.7,12036.4,12041,12042.3,12036,12038.2
201910081720,12036.4,12044.2,12036.4,12040.8,12038.2,12045.9,12038.2,12042.5
201910081721,12040.8,12048,12038.5,12045.7,12042.5,12049.5,12039.8,12047
201910081722,12045.7,12047,12038.9,12038.9,12047,12048.3,12040.6,12040.6
201910081723,12038.9,12041.1,12036.8,12040.1,12040.6,12042.4,12038.1,12041.8
201910081724,12040.1,12048.7,12039.8,12046.5,12041.8,12050,12041.4,12047.8
201910081725,12046.5,12047.2,12043.6,12044.1,12047.8,12048.5,12045.3,12045.4
201910081726,12044.1,12046.3,12044,12044.5,12045.4,12048,12045.4,12046.2
201910081727,12044.5,12045.3,12040.4,12044.3,12046.2,12047,12042.2,12046.1
201910081728,12044.3,12046.9,12043,12045,12046.1,12048.4,12044.3,12046.2
201910081729,12045,12047.5,12042.3,12042.7,12046.2,12048.8,12044,12044
201910081730,12042.7,12048.7,12042.1,12048.7,12044,12049.9,12043.3,12049.9
201910081731,12048.7,12048.7,12040.2,12040.7,12049.9,12049.9,12041.4,12042.4
201910081732,12041,12049.5,12040.5,12046.3,12042.3,12050.8,12042.2,12048
201910081733,12046.1,12047.6,12045.2,12045.6,12047.8,12048.9,12046.8,12047.3
201910081734,12045.6,12056.1,12043.5,12052.6,12047.3,12057.4,12044.9,12054.2
201910081735,12053.5,12054.7,12051.9,12051.9,12054.8,12056.4,12053.4,12053.6
201910081736,12051.9,12052.7,12048.8,12052.3,12053.6,12054.5,12050.5,12053.6
201910081737,12052.3,12052.3,12047.1,12048.7,12053.6,12053.6,12048.4,12050.3
201910081738,12048.7,12052.5,12048.2,12048.8,12050.3,12053.8,12049.9,12050.4
201910081739,12048.8,12049.2,12045.3,12045.7,12050.4,12050.4,12046.9,12047.5
201910081740,12045.7,12045.7,12037.8,12038.6,12047.5,12047.5,12039.3,12040.3
201910081741,12038.6,12038.6,12035.2,12036.7,12040.3,12040.3,12036.4,12037.9
201910081742,12036.7,12038.5,12034.3,12037.9,12037.9,12039.8,12036.1,12039.6
201910081743,12037.9,12039.2,12034.3,12034.3,12039.6,12040.4,12036,12036.1
201910081744,12034.3,12035.8,12031.4,12035.6,12036.1,12037.5,12032.8,12037.3
201910081745,12035.6,12042.5,12035.3,12040.1,12037.3,12044.1,12037,12041.3
201910081746,12040.1,12042.5,12038.6,12041.3,12041.3,12043.8,12039.9,12043.1
201910081747,12041.3,12043,12035.8,12037.7,12043.1,12044.3,12037.1,12039
201910081748,12037.7,12040.8,12036.8,12040.8,12039,12042.5,12038.3,12042.5
201910081749,12040.8,12045.4,12038.9,12044.7,12042.5,12046.7,12040.3,12045.9
201910081750,12044.7,12047,12038.8,12038.9,12045.9,12048.3,12040,12040.6
201910081751,12038.5,12039,12034.1,12037.3,12040.3,12040.4,12035.7,12038.6
201910081752,12037.3,12037.5,12033.7,12037.1,12038.6,12038.9,12035,12038.8
201910081753,12037.1,12040.5,12036.3,12038.3,12038.8,12042.1,12037.6,12040
201910081754,12037.7,12037.7,12031.3,12032.6,12038.9,12038.9,12032.6,12034.3
201910081755,12032.6,12035.5,12029.5,12033.1,12034.3,12036.8,12030.8,12034.4
201910081756,12033.1,12037,12032.8,12036.9,12034.4,12039.1,12034.4,12039.1
201910081757,12039,12041.7,12038.3,12041.3,12040.3,12043.6,12039.5,12043
201910081758,12041.3,12045.2,12040.7,12044,12043,12046.5,12042.4,12045.7
201910081759,12044,12044,12038.2,12041.6,12045.7,12045.7,12039.9,12042.9
201910081800,12041.4,12043.2,12040.6,12041.3,12043.1,12044.5,12042.3,12043.1
201910081801,12041.3,12041.3,12036,12040.2,12043.1,12043.1,12037.4,12041.9
201910081802,12040.2,12041.8,12038.5,12041.5,12041.9,12043.4,12040.2,12043.2
201910081803,12042,12042.9,12039.2,12042.7,12043.3,12044.3,12040.8,12044.3
201910081804,12042.7,12043.2,12039.6,12042.8,12044.3,12044.9,12041,12044.6
201910081805,12042.8,12047.1,12042,12045.9,12044.6,12048.4,12043.3,12047.6
201910081806,12045.8,12046.9,12041.8,12044.4,12047.5,12048.7,12043.4,12046.2
201910081807,12044.4,12045.8,12043.1,12043.6,12046.2,12047.5,12044.4,12045.3
201910081808,12043.6,12049.2,12043.6,12046.1,12045.3,12050.3,12045.3,12047.3
201910081809,12046.1,12046.4,12040,12040.4,12047.3,12048.1,12041.3,12042.1
201910081810,12040.2,12041.5,12029.9,12036.3,12041.9,12043.2,12031.7,12038.1
201910081811,12036.3,12040.1,12035.2,12035.5,12038.1,12041.8,12036.5,12036.8
201910081812,12035.6,12037.4,12034.8,12036.9,12036.9,12038.9,12036.1,12038.5
201910081813,12036.9,12040.5,12036.2,12039.6,12038.5,12041.8,12037.5,12041.3
201910081814,12039.6,12044,12033.2,12034.6,12041.3,12045.3,12034.4,12035.9
201910081815,12035.2,12035.7,12027.8,12035.4,12036.5,12037.3,12029,12037.2
201910081816,12035.4,12038.2,12033.1,12038,12037.2,12039.7,12034.4,12039.7
201910081817,12038,12038.2,12034.2,12034.4,12039.7,12039.7,12035.8,12036.1
201910081818,12034.4,12034.4,12029.8,12029.8,12036.1,12036.2,12031.3,12031.4
201910081819,12029.8,12032.7,12028.8,12030.4,12031.4,12034,12030.6,12032.2
201910081820,12030.4,12032.8,12030.2,12032.2,12032.2,12034.4,12031.8,12033.9
201910081821,12032.3,12032.3,12025,12027.3,12034,12034,12026.3,12028.6
201910081822,12027.3,12027.3,12018.7,12021.5,12028.6,12028.6,12020.4,12022.8
201910081823,12021.5,12021.5,12014.7,12015.9,12022.8,12022.8,12015.9,12017.7
201910081824,12015.8,12021.9,12013.8,12019.6,12017.5,12023.5,12015,12021.3
201910081825,12019.6,12019.6,12010.3,12011.8,12021.3,12021.3,12011.6,12013.4
201910081826,12011.8,12015.9,12010.6,12015.6,12013.4,12017.2,12012.1,12016.8
201910081827,12015.5,12017.4,12007,12008.5,12016.7,12018.7,12008.3,12009.8
201910081828,12008.2,12008.2,12000.9,12003.5,12009.8,12009.8,12002.3,12004.7
201910081829,12003.5,12006.3,12001.2,12001.7,12004.7,12008,12002.5,12003.3
201910081830,12001.7,12003.1,11994.8,11998.2,12003.3,12004.4,11996.6,11999.9
201910081831,11998.4,12001.1,11992.7,11994.2,12000.2,12002.3,11994,11995.8
201910081832,11994.2,11994.2,11983.9,11985.2,11995.8,11995.8,11985.6,11986.8
201910081833,11985.2,11990.7,11983.2,11990.2,11986.8,11991.9,11984.5,11991.5
201910081834,11990.2,11997.5,11988.1,11996.8,11991.5,11998.8,11989.8,11998.5
201910081835,11996.8,12002.1,11995.2,12001.4,11998.5,12003.5,11996.5,12003.1
201910081836,12001.4,12003,12000.2,12002.2,12003.1,12004.2,12001.5,12003.9
201910081837,12002.2,12003.1,12000.7,12001.5,12003.9,12004.7,12002.1,12003.2
201910081838,12001.5,12007.5,12001.5,12006.2,12003.2,12008.8,12002.9,12007.5
201910081839,12006.2,12010,12005.1,12007.2,12007.5,12011.4,12006.5,12008.4
201910081840,12007.2,12009,12005.3,12008.5,12008.4,12010.3,12006.6,12010.2
201910081841,12008.8,12013.3,12008.4,12010.7,12010.5,12014.3,12010.1,12012
201910081842,12010.7,12012,12006.8,12007,12012,12013.3,12008.3,12008.3
201910081843,12007,12009.3,12004.4,12008.9,12008.3,12010.6,12005.8,12010.2
201910081844,12008.9,12008.9,12002.3,12003,12010.2,12010.2,12003.6,12004.3
201910081845,12003,12008.5,12001.5,12008.4,12004.3,12010.2,12002.8,12009.9
201910081846,12008.4,12009,12007.3,12007.8,12010.1,12010.3,12008.9,12009.5
201910081847,12007.8,12008.7,12000,12000.8,12009.5,12010.1,12001.3,12002.1
201910081848,12000.8,12004.5,12000.8,12004.5,12002.1,12005.8,12002.1,12005.8
201910081849,12004.5,12008.2,12003,12006.1,12005.8,12009.5,12004.7,12007.8
201910081850,12006.2,12007.6,12002.7,12002.7,12007.9,12008.9,12003.9,12003.9
201910081851,12002.7,12004.2,11998.1,11999.8,12003.9,12005.4,11999.8,12001.5
201910081852,11999.9,12002.4,11999.2,12001.5,12001.6,12003.8,12000.5,12002.8
201910081853,12001.5,12006.7,12001.1,12006.5,12002.8,12008.5,12002.4,12008.2
201910081854,12006.6,12007.5,11998.2,12000.2,12008.3,12008.8,11999.9,12001.5
201910081855,11999.9,11999.9,11991.4,11994.6,12001.6,12001.6,11993.1,11995.8
201910081856,11994.6,12001.5,11994.1,12000.4,11995.8,12002.8,11995.8,12002.1
201910081857,12000.4,12004.9,12000.2,12004.9,12002.1,12006.2,12001.9,12006.2
201910081858,12004.9,12006.8,12003.9,12005.5,12006.2,12008.5,12005.4,12007.2
201910081859,12005.5,12005.7,11998.6,11999.2,12007.2,12007.3,12000.2,12000.5
201910081900,11999,12000,11996.2,11996.3,12000.3,12001.7,11997.5,11997.5
201910081901,11995.9,11997.2,11985.2,11985.2,11997.2,11998.7,11986.7,11986.9
201910081902,11985.2,11990.6,11980.9,11983.8,11986.9,11991.8,11982.6,11985.6
201910081903,11983.8,11983.9,11977.9,11983,11985.6,11985.6,11979.4,11984.7
201910081904,11983.7,11986.4,11973,11977.7,11985,11988.1,11974.6,11979.4
201910081905,11977.7,11980.1,11975.3,11976.2,11979.4,11981.7,11976.6,11977.9
201910081906,11976.2,11979.4,11973.2,11976.4,11977.9,11980.9,11974.5,11978.2
201910081907,11976.4,11977.3,11971,11971.8,11978.2,11979,11972.7,11973.5
201910081908,11972,11973.9,11963,11964.2,11973.7,11975.2,11964.2,11965.9
201910081909,11964.2,11968,11954.8,11956.7,11965.9,11969.4,11956.1,11958.4
201910081910,11956.7,11965.1,11954.2,11965.1,11958.4,11966.4,11955.9,11966.4
201910081911,11965.1,11966.2,11963.3,11964.6,11966.4,11967.5,11964.6,11966.3
201910081912,11964.6,11973.6,11963.7,11971.3,11966.3,11974.9,11965.1,11973
201910081913,11971.3,11972.7,11967.5,11968.7,11973,11974,11968.9,11970.4
201910081914,11968.6,11970.9,11962.3,11965.4,11970.3,11972.7,11963.8,11967.2
201910081915,11965.4,11970.1,11961.2,11965.7,11967.2,11971.8,11963.3,11967.4
201910081916,11965.7,11968.6,11965.5,11967.6,11967.4,11970.2,11966.8,11968.9
201910081917,11967.6,11970.5,11965.4,11965.4,11968.9,11971.8,11966.8,11967.2
201910081918,11965.4,11965.9,11958.9,11960.9,11967.2,11967.2,11960.7,11962.6
201910081919,11960.8,11965.8,11958.5,11959.7,11962.5,11967.5,11960.2,11960.9
201910081920,11959.7,11966.2,11957.7,11957.7,11960.9,11967.9,11958.9,11958.9
201910081921,11957.7,11961.7,11951.6,11959.8,11958.9,11963,11952.9,11961.5
201910081922,11959.8,11965.7,11959.4,11961.5,11961.5,11966.9,11961.1,11962.8
201910081923,11961.5,11969,11960.1,11969,11962.8,11970.3,11961.8,11970.3
201910081924,11969,11969.2,11964.2,11966.4,11970.3,11970.5,11965.8,11968.2
201910081925,11966.4,11969.5,11965.5,11968.4,11968.2,11971,11966.8,11970.2
201910081926,11968.4,11970.6,11965.7,11970.2,11970.2,11971.8,11967.4,11971.5
201910081927,11970.3,11971.5,11967.7,11969.3,11971.6,11972.8,11968.9,11971
201910081928,11969.1,11970.9,11966.9,11970.6,11970.8,11972.6,11968.6,11971.9
201910081929,11970.7,11973.6,11969.7,11971.8,11972,11974.9,11971,11973.1
201910081930,11971.5,11973.7,11966.3,11971.1,11972.8,11975,11968,11972.4
201910081931,11971.2,11972.7,11969.7,11969.7,11972.5,11974.2,11971,11971.3
201910081932,11969.7,11972.1,11968.8,11970.7,11971.3,11973.8,11970.4,11972
201910081933,11970.7,11974.7,11970.7,11973.2,11972,11976.1,11972,11974.9
201910081934,11973.2,11976.9,11972.6,11976.8,11974.9,11978.3,11973.9,11978.1
201910081935,11976.8,11977.7,11975.5,11977,11978.1,11979.1,11976.8,11978.3
201910081936,11977,11979.3,11975.8,11975.9,11978.3,11981,11977.1,11977.6
201910081937,11975.9,11976.7,11975.8,11976.7,11977.6,11978.2,11977.3,11978
201910081938,11976.7,11976.7,11972.2,11972.2,11978,11978.2,11973.9,11973.9
201910081939,11972.4,11972.9,11966.8,11968.5,11974.1,11974.6,11968.5,11969.8
201910081940,11968.5,11970.3,11962.2,11962.2,11969.8,11971.5,11963.5,11963.5
201910081941,11962.1,11962.2,11959.2,11959.2,11963.4,11963.8,11960.5,11960.5
201910081942,11959.2,11959.2,11957.1,11957.7,11960.5,11960.9,11958.4,11959.3
201910081943,11957.7,11959.2,11953.8,11954.9,11959.3,11960.7,11955.5,11956.6
201910081944,11954.9,11960.2,11952,11952,11956.6,11961.3,11953.4,11953.7
201910081945,11952,11952.9,11949.8,11950.2,11953.7,11954.2,11951.1,11951.7
201910081946,11950.2,11951.9,11945.3,11945.7,11951.7,11953.2,11946.6,11947
201910081947,11945.6,11953.4,11943.9,11952,11947.3,11954.8,11945.3,11953.3
201910081948,11952.4,11952.4,11948.9,11949.7,11953.7,11953.7,11950.3,11951
201910081949,11949.7,11950.5,11947.5,11949.8,11951,11951.9,11948.8,11951.6
201910081950,11949.8,11958.2,11949.5,11957.7,11951.6,11959.4,11950.8,11959.4
201910081951,11957.7,11958.5,11956.7,11958.2,11959.4,11959.9,11958.3,11959.4
201910081952,11958.2,11959.1,11955.7,11955.7,11959.4,11960.3,11957,11957
201910081953,11955.7,11958.1,11955.7,11957.1,11957,11959.7,11957,11958.7
201910081954,11957.1,11960.6,11955.9,11959.6,11958.7,11961.8,11957.5,11961.2
201910081955,11959.6,11960.7,11954.5,11954.5,11961.2,11961.9,11955.8,11955.8
201910081956,11954.5,11954.5,11949.8,11953.1,11955.8,11955.9,11951.3,11954.4
201910081957,11953.1,11953.3,11949.5,11952,11954.4,11954.7,11951,11953.3
201910081958,11952,11956.2,11951.5,11955.2,11953.3,11957.9,11952.9,11956.9
201910081959,11955.3,11955.7,11952.6,11952.6,11957,11957.3,11953.8,11954.3
201910082000,11952.4,11954,11904,11924.1,11954.1,11955.8,11905.3,11925.9
201910082001,11924.3,11933.6,11916.3,11932.1,11926.1,11934.9,11918.5,11933.4
201910082002,11932.1,11934,11926.2,11929.4,11933.4,11935.3,11927.9,11931.2
201910082003,11929.4,11933.6,11927.3,11927.3,11931.2,11934.9,11929,11929.1
201910082004,11927.3,11929.7,11917.6,11918.7,11929.1,11930.9,11919.4,11920.9
201910082005,11918.7,11931.3,11917.4,11930.3,11920.9,11933.4,11919.2,11932
201910082006,11930.9,11943.1,11929.7,11942.7,11932.2,11944.5,11931,11944.4
201910082007,11942.7,11944.2,11939.2,11941.7,11944.4,11945.4,11940.5,11943
201910082008,11941.7,11944,11940.2,11944,11943,11945.3,11942,11945.3
201910082009,11945,11945,11938.4,11940.8,11946.3,11946.3,11940,11942.5
201910082010,11940.8,11945.5,11935.6,11944.7,11942.5,11946.8,11936.9,11946.4
201910082011,11944.7,11946.7,11941.2,11943.3,11946.4,11948,11942.4,11944.6
201910082012,11943.3,11950.9,11942.8,11949.7,11944.6,11952.7,11944.3,11950.9
201910082013,11949.7,11951.2,11946.7,11950.5,11950.9,11952.4,11948,11951.8
201910082014,11950.5,11954.9,11949,11954.1,11951.8,11956.2,11950.3,11955.4
201910082015,11954.1,11954.1,11947.4,11949.4,11955.4,11955.5,11949.3,11951.1
201910082016,11949.4,11954.1,11947.9,11952.5,11951.1,11955.7,11949.7,11953.8
201910082017,11952.5,11954.2,11947.9,11948.3,11953.8,11955.8,11949.7,11950
