日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910252019,12846.6,12846.7,12844.3,12845.3,12847.8,12847.9,12846,12846.9
201910252020,12845.3,12848,12845.3,12845.3,12846.9,12849.3,12846.9,12846.9
201910252021,12845.3,12846.7,12845.1,12846.7,12846.9,12848.4,12846.4,12848.4
201910252022,12846.7,12849.2,12846.6,12847.8,12848.4,12850.3,12848,12849.5
201910252023,12847.8,12848.4,12846.1,12846.7,12849.5,12849.7,12847.4,12847.9
201910252024,12846.7,12847.5,12845.8,12846.2,12847.9,12848.8,12847,12847.4
201910252025,12846.2,12847.5,12845.8,12846.9,12847.4,12848.8,12847.2,12848.2
201910252026,12846.9,12848.5,12846.8,12846.8,12848.2,12849.7,12848.2,12848.4
201910252027,12846.8,12848.2,12846.8,12846.8,12848.4,12849.6,12848,12848.1
201910252028,12846.8,12847,12846.2,12846.4,12848.1,12848.5,12847.7,12847.7
201910252029,12846.4,12848.4,12845.5,12846,12847.7,12849.8,12847,12847.3
201910252030,12846,12846.3,12845.3,12846.1,12847.3,12847.8,12846.6,12847.3
201910252031,12846.1,12846.4,12843.8,12844.1,12847.3,12847.8,12845.1,12845.3
201910252032,12844.1,12844.1,12843.3,12844.1,12845.3,12845.5,12844.6,12845.3
201910252033,12844.1,12845.5,12842.6,12843.9,12845.3,12846.9,12843.8,12845.5
201910252034,12843.8,12844.5,12842.6,12843.1,12845.4,12845.7,12844.1,12844.7
201910252035,12843.1,12843.7,12842.7,12843.1,12844.7,12845,12844.2,12844.3
201910252036,12843.1,12843.1,12841.6,12842.7,12844.3,12844.3,12842.8,12843.9
201910252037,12842.7,12842.8,12840.7,12840.7,12843.9,12844.2,12841.8,12842.3
201910252038,12840.8,12841.5,12839.7,12841.2,12842.3,12842.8,12840.9,12842.5
201910252039,12841.3,12841.7,12840.2,12840.7,12842.6,12843,12841.4,12841.9
201910252040,12840.7,12841.6,12840.1,12841.2,12841.9,12842.9,12841.4,12842.8
201910252041,12841.2,12842.1,12841.1,12841.7,12842.8,12843.4,12842.8,12843.4
201910252042,12841.6,12843.3,12841.6,12841.7,12843.3,12844.8,12843,12843.3
201910252043,12841.7,12841.7,12840.3,12840.4,12843.3,12843.3,12841.5,12842.1
201910252044,12840.5,12841.8,12840.3,12840.4,12842.2,12843,12841.5,12841.9
201910252045,12840.4,12842.8,12840.3,12842.7,12841.9,12844.1,12841.6,12844
201910252046,12842.7,12844.5,12841.5,12844,12844,12845.7,12842.9,12845.6
201910252047,12844.4,12846.9,12844,12846.7,12845.7,12848.2,12845.6,12848
201910252048,12846.7,12847,12845.7,12845.7,12848,12848.6,12847,12847
201910252049,12845.8,12846.7,12845.7,12846.7,12847.1,12848.4,12846.9,12848.4
201910252050,12846.7,12847.5,12845.7,12846.7,12848.4,12848.8,12846.9,12847.9
201910252051,12846.7,12846.7,12844.9,12845.5,12847.9,12848,12846.3,12846.8
201910252052,12845.5,12846,12844.1,12844.3,12846.8,12847.3,12845.5,12845.9
201910252053,12844.3,12845.8,12844.1,12845.7,12845.9,12847.4,12845.3,12847.4
201910252054,12845.7,12845.7,12843.6,12844,12847.4,12847.4,12844.9,12845.7
201910252055,12844.1,12845,12843.7,12843.9,12845.8,12846.4,12845.1,12845.6
201910252056,12844.2,12846.1,12844,12844.6,12845.4,12847.4,12845.4,12846.2
201910252057,12844.6,12844.7,12843.3,12843.6,12846.2,12846.2,12844.6,12844.8
201910252058,12843.6,12844,12842.8,12843.3,12844.8,12845.3,12844.2,12844.9
201910252059,12843.3,12844.2,12841.8,12843.8,12844.9,12845.8,12843.4,12845.4
201910252100,12843.7,12845.3,12840.8,12840.8,12845.3,12846.9,12842.5,12842.5
201910252101,12840.8,12841.7,12839.7,12841.5,12842.5,12843.4,12841,12843.2
201910252102,12841.7,12842,12838.8,12839.2,12843.4,12843.5,12840.3,12840.4
201910252103,12839.2,12839.3,12837.8,12837.8,12840.4,12840.7,12839.4,12839.5
201910252104,12837.8,12838.3,12835.4,12835.8,12839.5,12839.9,12836.8,12837.1
201910252105,12835.8,12837.5,12835.6,12837.3,12837.1,12838.8,12837.1,12838.5
201910252106,12837.3,12839.6,12836.3,12839.6,12838.4,12840.8,12837.9,12840.8
201910252107,12839.8,12841,12838.8,12838.9,12841,12842.3,12840.2,12840.2
201910252108,12838.9,12840.1,12838.8,12840,12840.2,12841.3,12840.2,12841.2
201910252109,12840,12840.1,12839.1,12839.7,12841.2,12841.3,12840.8,12840.9
201910252110,12839.6,12840.7,12839.3,12840.2,12840.8,12842.2,12840.8,12841.4
201910252111,12840.2,12842.5,12839.7,12841.4,12841.4,12844,12841.3,12843.1
201910252112,12841.4,12843.2,12841.2,12842.9,12843.1,12844.8,12842.8,12844.6
201910252113,12842.9,12843.3,12841.3,12842.7,12844.6,12844.6,12843.1,12844
201910252114,12842.7,12843.3,12841.9,12842.8,12844,12844.7,12843.6,12844.3
201910252115,12842.8,12842.9,12841.3,12841.3,12844.3,12844.6,12842.8,12842.9
201910252116,12841.4,12842.8,12840.8,12842.7,12843,12844.4,12842.3,12843.8
201910252117,12842.7,12846.7,12842.7,12845,12843.8,12847.9,12843.8,12846.3
201910252118,12845,12845.5,12844.6,12845.2,12846.3,12847,12846.2,12846.5
201910252119,12845.2,12847,12844.7,12844.8,12846.5,12848.3,12846,12846.5
201910252120,12844.8,12846,12843.8,12843.9,12846.5,12847.3,12845.3,12845.6
201910252121,12844.2,12845.3,12842.5,12842.5,12845.5,12846.6,12844.1,12844.2
201910252122,12842.5,12846.1,12842.3,12844.5,12844.2,12847.4,12843.6,12845.8
201910252123,12844.5,12845.2,12843.5,12843.8,12845.8,12846.5,12844.9,12845.1
201910252124,12843.7,12845,12842.8,12844.7,12845,12846.4,12844.1,12846
201910252125,12844.5,12845.3,12842.3,12843.7,12845.8,12846.8,12843.6,12845
201910252126,12843.8,12844.6,12842.5,12844.4,12845.1,12846.1,12844.1,12846.1
201910252127,12844.4,12845.5,12844.3,12845,12846.1,12846.9,12845.8,12846.3
201910252128,12845,12845.2,12844.1,12844.2,12846.3,12846.6,12845.4,12845.4
201910252129,12844.1,12845.2,12841.2,12841.7,12845.3,12846.6,12842.5,12843.4
201910252130,12841.7,12842.5,12839,12840.2,12843.4,12843.9,12840.6,12841.4
201910252131,12840.1,12841.2,12838.1,12838.1,12841.3,12842.6,12839.4,12839.4
201910252132,12838.2,12841.5,12836.7,12836.8,12839.5,12842.7,12837.9,12838.4
201910252133,12836.8,12838.4,12836.2,12836.9,12838.4,12839.8,12837.6,12838.2
201910252134,12836.9,12837.2,12833.8,12833.8,12838.2,12838.8,12835.3,12835.5
201910252135,12833.8,12838.5,12833.6,12838.2,12835.5,12840,12834.8,12839.5
201910252136,12838.2,12838.5,12835.7,12836.5,12839.5,12839.8,12837,12837.7
201910252137,12836.5,12836.5,12833.8,12833.8,12837.7,12837.7,12835.3,12835.4
201910252138,12833.8,12834.4,12832.6,12833.4,12835.4,12835.7,12833.9,12835
201910252139,12833.4,12836.7,12833.4,12835.6,12835,12838,12835,12836.8
201910252140,12835.6,12837.3,12835.6,12836.8,12836.8,12838.8,12836.8,12838.4
201910252141,12836.8,12839.1,12836.8,12838.5,12838.4,12840.7,12838.3,12840.1
201910252142,12838.5,12838.9,12833.9,12835.2,12840.1,12840.2,12835.2,12836.5
201910252143,12835.2,12835.5,12834.6,12835,12836.5,12836.8,12836,12836.7
201910252144,12835.2,12835.9,12834,12835.8,12836.9,12837.2,12835.4,12837.1
201910252145,12835.6,12835.9,12833.3,12833.7,12837.2,12837.4,12834.6,12834.9
201910252146,12833.7,12833.7,12829.3,12831.1,12834.9,12835.1,12830.6,12832.7
201910252147,12831.1,12831.5,12829.5,12831,12832.7,12832.8,12830.8,12832.3
201910252148,12831,12832,12828.3,12829,12832.3,12833.3,12829.5,12830.3
201910252149,12829,12831.9,12828.1,12831.4,12830.3,12833.6,12829.9,12832.7
201910252150,12831.4,12832.1,12830.5,12831.4,12832.7,12833.3,12831.9,12833.1
201910252151,12831.4,12832.2,12831.2,12832.2,12833.1,12833.6,12832.8,12833.5
201910252152,12832,12832.5,12831.6,12831.8,12833.7,12834.1,12833.1,12833.3
201910252153,12831.8,12834.7,12831.8,12834.6,12833.3,12835.9,12833.3,12835.8
201910252154,12834.7,12837,12834.6,12836.9,12835.9,12838.5,12835.9,12838.2
201910252155,12836.9,12838.9,12836.4,12838.3,12838.2,12840.2,12838.1,12840
201910252156,12838.3,12839.1,12837.2,12838.2,12840,12840.3,12838.5,12839.5
201910252157,12838.1,12844,12837.7,12843,12839.4,12845.3,12839,12844.3
201910252158,12843,12843.5,12841.5,12843.2,12844.3,12844.9,12842.8,12844.4
201910252159,12843.1,12844.3,12842.3,12844.3,12844.3,12845.6,12843.8,12845.6
201910252200,12844.3,12845.5,12843.3,12844.6,12845.6,12846.8,12845,12845.8
201910252201,12844.6,12845.6,12842.7,12844.7,12845.8,12846.8,12844.3,12846.3
201910252202,12844.7,12846,12844,12846,12846.3,12847.3,12845.6,12847.3
201910252203,12846,12846.2,12843.9,12843.9,12847.3,12847.3,12845.4,12845.6
201910252204,12843.9,12844.6,12843,12844.6,12845.6,12845.8,12844.4,12845.8
201910252205,12844.6,12845.1,12841.7,12842.2,12845.8,12846.4,12843.3,12843.8
201910252206,12842.2,12843.5,12840.6,12840.6,12843.8,12844.8,12841.9,12841.9
201910252207,12840.5,12842,12839.9,12839.9,12841.8,12843.4,12841.5,12841.6
201910252208,12839.9,12841.6,12839.9,12840.9,12841.6,12843.2,12841.4,12842.6
201910252209,12841,12841.2,12839,12840.1,12842.7,12842.7,12840.5,12841.3
201910252210,12840.1,12841.3,12840.1,12841.1,12841.3,12842.6,12841.3,12842.3
201910252211,12841.2,12841.8,12840.1,12841.8,12842.4,12843.1,12841.4,12843.1
201910252212,12841.8,12841.8,12838.8,12839.7,12843.1,12843.2,12840.1,12841.3
201910252213,12839.7,12840.5,12839.1,12839.7,12841.3,12841.7,12840.5,12840.9
201910252214,12839.7,12840.1,12838.3,12838.7,12840.9,12841.3,12839.5,12839.9
201910252215,12838.7,12839,12837.4,12838.2,12839.9,12840.4,12838.8,12839.4
201910252216,12838.2,12842,12837.2,12841.7,12839.4,12843.3,12838.4,12842.9
201910252217,12841.7,12842,12840.8,12840.9,12842.9,12843.4,12842,12842.5
201910252218,12841,12842.5,12840.8,12841.8,12842.6,12844.1,12842,12843.5
201910252219,12841.8,12842.7,12840.8,12842.1,12843.5,12844,12842,12843.4
201910252220,12842.1,12843,12840.8,12841.7,12843.4,12844.3,12842,12842.9
201910252221,12841.7,12842.5,12841,12842.1,12842.9,12843.9,12842.4,12843.7
201910252222,12842.1,12842.4,12841.1,12841.1,12843.7,12843.7,12842.5,12842.7
201910252223,12841.1,12841.7,12840.7,12840.9,12842.7,12843,12841.9,12842.6
201910252224,12840.9,12844.4,12840.9,12844.4,12842.6,12846.1,12842.6,12846.1
201910252225,12844.7,12844.7,12843.3,12844.2,12846,12846.1,12844.6,12845.4
201910252226,12844.2,12844.3,12843,12844.3,12845.4,12845.8,12844.3,12845.6
201910252227,12844.2,12844.2,12842.8,12843.7,12845.5,12845.7,12844.1,12844.9
201910252228,12843.7,12844.5,12842.5,12844,12844.9,12845.7,12844,12845.3
201910252229,12844,12844.3,12842.9,12843.4,12845.3,12845.8,12844.2,12844.7
201910252230,12843.4,12845.7,12842.2,12843.5,12844.7,12847.2,12843.5,12844.7
201910252231,12843.5,12846.2,12843.5,12844.1,12844.7,12847.3,12844.7,12845.3
201910252232,12844,12844.2,12840.8,12844,12845.3,12845.4,12842.1,12845.3
201910252233,12844,12846.5,12841.8,12846.3,12845.3,12847.7,12843.1,12847.6
201910252234,12846.3,12848.6,12845.6,12846.7,12847.6,12850.1,12846.9,12848
201910252235,12846.3,12851,12844.8,12847.5,12847.6,12852.1,12846.1,12848.8
201910252236,12847.5,12847.7,12845,12846.7,12848.8,12849,12846.4,12848
201910252237,12846.7,12850.7,12846.4,12846.4,12848,12851.8,12847.9,12848
201910252238,12846.4,12846.4,12844.5,12845.5,12848,12848,12845.9,12847.1
201910252239,12845.5,12845.7,12843.4,12844.5,12847.1,12847.1,12844.9,12846.2
201910252240,12844.5,12846,12844.5,12845.2,12846.2,12847.2,12846,12846.7
201910252241,12845.5,12846.7,12843.7,12845.3,12846.8,12847.9,12844.9,12846.6
201910252242,12845.2,12849.2,12844.9,12848.8,12846.5,12850.7,12846.5,12850.1
201910252243,12848.8,12849.6,12846.6,12847.8,12850.1,12851.1,12848,12849.1
201910252244,12847.8,12848.8,12845.3,12847.4,12849.1,12850.2,12846.6,12849.1
201910252245,12847.4,12849.5,12847.3,12848.3,12849.1,12851.1,12848.6,12849.6
201910252246,12848.3,12849.6,12846.9,12847,12849.6,12850.8,12848.3,12848.3
201910252247,12846.7,12847.4,12845.3,12845.7,12848.3,12848.8,12846.6,12847
201910252248,12845.7,12846.5,12845.1,12846,12847,12847.9,12846.4,12847.7
201910252249,12846,12846.9,12843,12846.6,12847.7,12848.2,12844.5,12847.8
201910252250,12846.6,12850.2,12846.2,12848.7,12847.8,12851.5,12847.4,12849.9
201910252251,12848.5,12849.1,12847.3,12848.4,12849.8,12850.3,12848.6,12849.7
201910252252,12848.4,12849.7,12847.3,12848.5,12849.7,12850.8,12848.8,12849.8
201910252253,12848.5,12849.4,12845.8,12846.5,12849.8,12850.7,12847.2,12847.8
201910252254,12846.5,12848.2,12846,12848,12847.8,12849.4,12847.5,12849.3
201910252255,12848,12848.9,12846,12846.7,12849.3,12850.2,12847.5,12847.9
201910252256,12846.7,12847.7,12846,12847.5,12847.9,12848.9,12847.4,12848.8
201910252257,12847.5,12848.1,12846.7,12846.8,12848.8,12849.3,12847.9,12848.1
201910252258,12846.8,12847.7,12843.7,12843.7,12848.1,12849.2,12845.2,12845.2
201910252259,12843.7,12845.2,12842.9,12844.2,12845.2,12846.4,12844.2,12845.8
201910252300,12844.2,12847,12843.2,12845.7,12845.8,12848.3,12844.5,12847.3
201910252301,12845.7,12848.8,12842.5,12848.7,12847.3,12850.1,12843.8,12849.9
201910252302,12848.7,12848.9,12847.3,12848,12850,12850.2,12848.6,12849.3
201910252303,12848,12849.5,12845.3,12846.4,12849.3,12850.8,12846.6,12848.1
201910252304,12846.4,12847.6,12841.1,12841.7,12848.1,12848.9,12842.3,12843.4
201910252305,12841.7,12845.1,12840.3,12840.8,12843.4,12846.4,12841.6,12842.1
201910252306,12840.5,12843.6,12840.5,12842.7,12841.8,12844.8,12841.8,12844
201910252307,12842.7,12845.8,12842.3,12843.5,12844,12847.3,12843.6,12845.1
201910252308,12843.5,12847.7,12843.3,12846.3,12845.1,12848.9,12844.9,12847.6
201910252309,12846.3,12862.1,12846.3,12856.5,12847.6,12863.4,12847.6,12857.8
201910252310,12856.5,12861.5,12856.5,12856.8,12857.8,12862.8,12857.8,12858
201910252311,12856.8,12860.5,12855.1,12858.7,12858,12861.8,12856.7,12859.9
201910252312,12858.7,12862.7,12858.4,12860.2,12859.9,12863.9,12859.9,12861.5
201910252313,12860.2,12862.1,12858.8,12861.3,12861.5,12863.3,12860.1,12862.9
201910252314,12861.3,12866,12860.7,12862.1,12862.9,12867.3,12862,12863.7
201910252315,12862.1,12863.5,12860.5,12862.7,12863.7,12864.8,12861.8,12864
201910252316,12862.5,12864.7,12861.5,12861.5,12863.8,12866.3,12862.8,12862.8
201910252317,12861.7,12863.2,12861.3,12862.8,12863,12864.5,12862.6,12864.1
201910252318,12862.8,12863.5,12860.9,12862.5,12864.1,12864.9,12862.3,12863.8
201910252319,12862.7,12863.6,12861.3,12863,12864,12865,12862.5,12864.3
201910252320,12862.9,12863.8,12862.2,12863.8,12864.6,12865,12863.6,12865
201910252321,12863.8,12868.8,12863.8,12868.2,12865,12870.1,12864.8,12869.5
201910252322,12868.2,12868.8,12866.2,12868.2,12869.5,12870,12867.4,12869.5
201910252323,12868.2,12870.2,12867.4,12869.7,12869.5,12871.5,12868.7,12871.3
201910252324,12870,12870.5,12867.2,12868.1,12871.3,12871.8,12868.5,12869.3
201910252325,12868.1,12869.3,12865,12866,12869.3,12870.6,12866.3,12867.3
201910252326,12866,12866.8,12865.3,12866.6,12867.3,12868.1,12866.5,12867.8
201910252327,12866.7,12866.9,12864.3,12864.3,12867.9,12868.2,12865.6,12865.9
201910252328,12864.3,12864.5,12861.3,12861.7,12865.9,12865.9,12862.6,12862.9
201910252329,12861.7,12862.5,12861.2,12862.2,12862.9,12863.8,12862.4,12863.5
201910252330,12862.2,12864.9,12861.7,12864.9,12863.5,12866.2,12862.9,12866.2
201910252331,12864.9,12865.6,12863.2,12863.2,12866.2,12866.8,12864.4,12864.9
201910252332,12863.2,12864.4,12862.7,12863.1,12864.9,12865.7,12864.1,12864.8
201910252333,12863.2,12864.2,12861.8,12862.7,12864.9,12865.4,12863,12863.9
201910252334,12862.7,12865.5,12858.7,12858.7,12863.9,12866.7,12859.9,12859.9
201910252335,12858.7,12859.6,12855,12857.8,12859.9,12860.8,12856.2,12859
201910252336,12857.8,12860.2,12856.7,12857.7,12859,12861.5,12858,12858.9
201910252337,12857.7,12859,12857.7,12858.4,12858.9,12860.2,12858.9,12860.1
201910252338,12858.4,12861.2,12858.2,12861.2,12860.1,12862.5,12859.6,12862.5
201910252339,12861,12862.3,12860.3,12861.8,12862.3,12863.8,12861.6,12863.1
201910252340,12861.8,12863,12860.3,12863,12863.1,12864.2,12861.6,12864.2
201910252341,12863,12863,12859.8,12860.6,12864.2,12864.2,12861.1,12861.8
201910252342,12860.6,12861,12860,12860.4,12861.8,12862.3,12861.3,12861.7
201910252343,12860.4,12861.1,12859.8,12860.9,12861.7,12862.3,12861,12862.2
201910252344,12860.9,12861.2,12859.1,12860.7,12862.2,12862.4,12860.4,12861.9
201910252345,12860.7,12860.7,12859.5,12860.4,12861.9,12862,12860.9,12861.7
201910252346,12860.4,12864.1,12860.4,12863.2,12861.7,12865.2,12861.7,12864.3
201910252347,12863.2,12865,12863.1,12865,12864.3,12866.3,12864.3,12866.3
201910252348,12864.7,12866.1,12864.1,12865.2,12866.3,12867.3,12865.3,12866.4
201910252349,12865.2,12868.1,12864.2,12864.2,12866.4,12869.3,12865.4,12865.4
201910252350,12864.2,12867.2,12864.1,12865,12865.4,12868.8,12865.3,12866.7
201910252351,12865.2,12865.9,12863.9,12865.5,12866.9,12867.2,12865.5,12866.8
201910252352,12865.5,12865.9,12865,12865.7,12866.8,12867.4,12866.3,12866.8
201910252353,12865.7,12867.7,12865.6,12866.4,12866.8,12868.9,12866.8,12867.7
201910252354,12866.4,12870.8,12865.5,12870.7,12867.7,12871.9,12866.7,12871.9
201910252355,12870.7,12872.2,12869,12869.3,12871.9,12873.4,12870.3,12871
201910252356,12869.2,12872.8,12869.2,12870.3,12870.9,12874.5,12870.4,12871.6
201910252357,12870.5,12873.2,12870.5,12872.5,12871.8,12874.6,12871.8,12873.8
201910252358,12872.5,12873.3,12870.8,12872.7,12873.8,12874.6,12872,12873.9
201910252359,12872.7,12875.4,12872.4,12872.8,12873.9,12876.7,12873.8,12874.1
201910260000,12872.7,12876.2,12872.7,12874.2,12874,12877.7,12874,12875.8
201910260001,12874.2,12874.2,12872.2,12872.3,12875.8,12875.8,12873.4,12873.6
201910260002,12872.3,12873.7,12871.9,12872.2,12873.6,12874.9,12873.2,12873.5
201910260003,12872.2,12872.8,12870.3,12870.3,12873.5,12874.4,12871.5,12871.6
201910260004,12870.3,12873.8,12869.6,12873.8,12871.6,12875.1,12870.8,12875.1
201910260005,12873.4,12875.6,12872.5,12874.5,12874.7,12876.8,12873.5,12875.8
201910260006,12874.2,12874.2,12872.2,12873.5,12875.4,12875.4,12873.4,12874.8
201910260007,12873.7,12874.7,12873.7,12874,12875,12875.9,12875,12875.3
201910260008,12874,12881.7,12873.2,12881.1,12875.3,12883.3,12874.5,12882.4
201910260009,12881.1,12881.6,12876.1,12876.7,12882.4,12882.8,12877.4,12877.9
201910260010,12876.7,12879.8,12876.7,12878.7,12877.9,12881.4,12877.9,12879.9
201910260011,12878.7,12880,12877.5,12878.3,12879.9,12881.4,12879.1,12880
201910260012,12878.3,12879,12876.3,12877.1,12880,12880.3,12877.6,12878.3
201910260013,12877.1,12878.2,12875.7,12875.9,12878.3,12879.5,12876.9,12877.2
201910260014,12876,12880.1,12876,12878.2,12877.3,12881.3,12877.3,12879.8
201910260015,12878.2,12879.7,12876.2,12879.7,12879.8,12881.2,12877.5,12881
201910260016,12879.5,12883,12878.6,12880.3,12880.8,12884.2,12879.9,12882
201910260017,12880.3,12880.9,12876,12877.7,12882,12882.2,12877.5,12879
201910260018,12877.7,12880.5,12877.5,12879.2,12879,12881.8,12878.8,12880.4
201910260019,12879.2,12879.5,12876,12877.3,12880.4,12880.9,12877.3,12878.9
201910260020,12877.3,12880.5,12876.8,12879.8,12878.9,12882,12878,12881
201910260021,12879.8,12885,12879.6,12883.6,12881,12886.3,12881,12885.2
201910260022,12883.6,12887,12881.1,12883.2,12885.2,12888.5,12882.9,12884.5
201910260023,12883.2,12885.2,12882,12884.5,12884.5,12886.4,12883.3,12885.7
201910260024,12884.5,12884.5,12881.7,12882,12885.7,12885.8,12883,12883.3
201910260025,12882,12887.8,12881.3,12887.8,12883.3,12889.1,12882.5,12889.1
201910260026,12887.5,12888.5,12884.8,12885,12888.8,12889.8,12886,12886.6
201910260027,12885,12886.3,12883.3,12883.7,12886.6,12887.6,12884.6,12884.9
201910260028,12883.5,12885.2,12880.6,12884.7,12884.8,12886.4,12881.8,12885.9
201910260029,12884.7,12887.6,12884,12886.8,12885.9,12888.8,12885.2,12888.1
201910260030,12886.9,12888.7,12881.5,12881.6,12888.2,12889.9,12882.6,12882.6
201910260031,12881.6,12882.9,12878.8,12879.7,12882.6,12884.2,12880.1,12880.9
201910260032,12879.7,12883.2,12879.7,12882.8,12880.9,12884.3,12880.9,12884
201910260033,12882.8,12884.9,12882.5,12884.3,12884,12886.2,12883.8,12885.9
201910260034,12884.1,12887.5,12883.8,12885.4,12885.3,12888.7,12885,12886.7
201910260035,12885.4,12888.1,12882.7,12883.8,12886.7,12889.3,12883.9,12885.1
201910260036,12883.5,12884.3,12881.8,12883.6,12884.8,12885.6,12883,12884.8
201910260037,12883.7,12885.3,12882.3,12883.5,12884.9,12887,12883.6,12884.7
201910260038,12883.5,12884,12880.5,12882.7,12884.7,12885.2,12881.8,12884.3
201910260039,12882.7,12885.6,12882.6,12884.7,12884.3,12887.1,12884.1,12886
201910260040,12884.7,12890.9,12884.5,12890.9,12886,12892.2,12885.8,12892.2
201910260041,12890.9,12890.9,12887.6,12888.8,12892.2,12892.2,12888.8,12890.1
201910260042,12888.8,12890.2,12888.7,12888.7,12890.1,12891.7,12889.8,12889.8
201910260043,12888.7,12889.1,12887.6,12887.7,12889.8,12890.3,12888.9,12888.9
201910260044,12887.7,12891.2,12886.7,12888.7,12888.9,12892.3,12887.9,12890
201910260045,12888.7,12891.6,12888.3,12890.5,12890,12892.8,12889.6,12891.8
201910260046,12890.5,12890.5,12886.7,12887.1,12891.8,12891.8,12888,12888.7
201910260047,12887.1,12890.7,12887.1,12890.7,12888.7,12892,12888.7,12891.9
201910260048,12890.7,12891.9,12886.2,12886.2,12891.9,12893.2,12887.4,12887.5
201910260049,12886.2,12887.4,12885.9,12886.8,12887.5,12888.7,12887.3,12888.4
201910260050,12886.8,12887.4,12886,12886.3,12888.4,12888.7,12887.4,12887.6
201910260051,12886.3,12887.7,12886.2,12886.2,12887.6,12889,12887.3,12887.4
201910260052,12886.2,12888.5,12885.7,12887.2,12887.3,12889.8,12886.9,12888.4
201910260053,12887.2,12889.6,12886.5,12889.2,12888.4,12891.2,12887.8,12890.8
201910260054,12889.2,12890,12888.2,12889.3,12890.8,12891.3,12889.5,12890.6
201910260055,12889.2,12890.1,12886.3,12886.7,12890.4,12891.3,12887.6,12888.2
201910260056,12886.7,12887.4,12885.8,12886,12888.2,12888.7,12887.2,12887.3
201910260057,12886.3,12886.3,12884.8,12884.9,12887.6,12887.6,12885.8,12886.5
201910260058,12884.8,12885,12883.3,12883.7,12886.4,12886.4,12884.8,12885
201910260059,12883.7,12884.7,12882.7,12883.9,12885,12885.9,12884.1,12885.2
201910260100,12883.9,12886.5,12883.5,12885.4,12885.2,12887.8,12885.1,12886.7
201910260101,12885.3,12885.5,12882.5,12883.5,12886.6,12887,12883.9,12884.8
201910260102,12883.7,12884.2,12882.4,12882.7,12885,12885.5,12883.8,12883.9
201910260103,12882.7,12883.7,12880.8,12881.3,12883.9,12884.9,12882,12882.6
201910260104,12881.3,12883.7,12881.2,12883.6,12882.6,12885,12882.4,12884.8
201910260105,12883.2,12883.6,12882.2,12882.4,12884.9,12884.9,12883.5,12884.1
201910260106,12882.4,12882.5,12880.8,12881.1,12884.1,12884.1,12882.1,12882.3
201910260107,12881.1,12881.1,12878,12881,12882.3,12882.3,12879.2,12882.3
201910260108,12881,12882.5,12880.2,12881.3,12882.3,12884.2,12881.5,12883
201910260109,12881.3,12882.3,12881,12881.2,12883,12883.6,12882.5,12882.9
201910260110,12881.2,12882.5,12881.2,12882.3,12882.9,12883.8,12882.6,12883.8
201910260111,12882.3,12883.4,12881.4,12883.4,12883.8,12884.7,12882.9,12884.7
201910260112,12883.4,12883.7,12882.9,12883,12884.7,12884.9,12884.3,12884.3
201910260113,12883.2,12883.7,12882,12883.7,12884.5,12884.9,12883.3,12884.9
201910260114,12883.7,12883.7,12882.3,12882.7,12884.9,12884.9,12883.6,12884
201910260115,12882.7,12883.7,12882.6,12883,12884,12885.2,12883.8,12884.3
201910260116,12883,12883,12879,12880.3,12884.3,12884.5,12880.3,12881.6
201910260117,12880.3,12882.5,12880.3,12882.2,12881.6,12883.8,12881.6,12883.4
201910260118,12882.2,12883.2,12881.8,12883,12883.4,12884.5,12883.4,12884.3
201910260119,12883,12883.6,12882.6,12882.7,12884.3,12884.9,12883.9,12884.3
201910260120,12882.7,12883.6,12881.4,12882.5,12884.3,12885,12882.9,12883.8
201910260121,12882.5,12882.7,12880.8,12881.3,12883.8,12883.9,12882.1,12883
201910260122,12881.3,12882.6,12879.7,12880.7,12883,12884,12881,12881.9
201910260123,12880.7,12881,12879.5,12880.2,12881.9,12882.3,12880.8,12881.4
201910260124,12880.2,12881.4,12880.2,12880.6,12881.4,12882.7,12881.4,12881.8
201910260125,12880.5,12881.3,12879.5,12879.8,12881.7,12882.6,12880.8,12881.1
201910260126,12880,12880.2,12879.1,12879.5,12881.2,12881.6,12880.6,12880.8
201910260127,12879.5,12879.9,12878.8,12879.5,12880.8,12881.2,12880.3,12880.8
201910260128,12879.5,12880.5,12879.5,12880.1,12880.8,12881.7,12880.7,12881.3
201910260129,12880.1,12883.5,12880,12882.8,12881.3,12884.9,12881.2,12884.1
201910260130,12882.8,12884.4,12882.8,12883.2,12884.1,12885.7,12884.1,12884.8
201910260131,12883.2,12883.7,12883.2,12883.5,12884.8,12885,12884.4,12884.8
201910260132,12883.5,12883.5,12880.5,12880.7,12884.8,12884.8,12882,12882
201910260133,12880.7,12881.4,12880.5,12881,12882,12882.7,12881.9,12882.7
201910260134,12881,12881.6,12879.8,12880.3,12882.7,12882.9,12881.1,12881.6
201910260135,12880.3,12881.6,12880,12880.8,12881.6,12882.8,12881.3,12882.5
201910260136,12880.8,12882.5,12880.6,12882.2,12882.5,12883.7,12882.3,12883.5
201910260137,12882.2,12883,12881.2,12881.7,12883.5,12884.3,12882.4,12882.9
201910260138,12881.5,12883.7,12881.5,12883.7,12882.8,12884.9,12882.8,12884.9
201910260139,12883.7,12883.7,12880.7,12881.2,12884.9,12884.9,12882.3,12882.9
