日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021654,12122,12126.5,12119.7,12124.2,12123.3,12128.1,12120.9,12125.9
201910021655,12124.2,12125.7,12122,12124.6,12125.9,12126.9,12123.3,12125.9
201910021656,12124.6,12129,12123.8,12126.7,12125.9,12130.4,12125.4,12128.4
201910021657,12126.7,12132.7,12125.1,12132.3,12128.4,12133.9,12126.6,12133.8
201910021658,12132.3,12138.3,12132.3,12136.1,12133.8,12139.7,12133.8,12137.8
201910021659,12136.1,12136.2,12131.8,12134.8,12137.8,12137.8,12133.3,12136.1
201910021700,12134.8,12134.8,12120.6,12121.7,12136.1,12136.4,12121.9,12123.4
201910021701,12122.1,12122.1,12115.7,12115.7,12123.4,12123.4,12116.9,12117
201910021702,12115.7,12122.5,12115.7,12118.9,12117,12123.8,12117,12120.6
201910021703,12118.8,12120.2,12114.7,12115.6,12120.5,12121.7,12116,12117.3
201910021704,12115.6,12118.6,12113,12115.5,12117.3,12119.8,12114.3,12117.2
201910021705,12115.5,12115.7,12109.1,12112.4,12117.2,12117.2,12110.4,12113.7
201910021706,12112.5,12115.6,12108.8,12109.7,12113.8,12116.9,12110.1,12111
201910021707,12109.5,12113.2,12108.8,12108.8,12110.8,12114.5,12110.1,12110.1
201910021708,12108.8,12114.3,12108.1,12112.7,12110.1,12116,12109.4,12114.3
201910021709,12112.7,12115,12111.2,12111.5,12114.3,12116.3,12112.5,12112.8
201910021710,12111.5,12120.7,12111.5,12119.4,12112.8,12122.3,12112.8,12121.1
201910021711,12119.4,12125.7,12119.3,12124.1,12121.1,12126.9,12120.9,12125.8
201910021712,12124.1,12131.4,12122.7,12125,12125.8,12132.7,12124.3,12126.3
201910021713,12125,12127.1,12124.2,12124.2,12126.3,12128.6,12125.4,12125.4
201910021714,12124,12129.5,12123.7,12128.9,12125.3,12131,12124.9,12130.6
201910021715,12128.7,12134.1,12125.3,12132.2,12130.4,12135.5,12127,12133.4
201910021716,12132.2,12135.6,12129.7,12129.7,12133.4,12137.1,12130.9,12131.3
201910021717,12129.7,12135.9,12129.7,12134.2,12131.3,12137.2,12131.3,12135.8
201910021718,12134.1,12140.3,12134.1,12138.9,12135.7,12141.6,12135.7,12140.7
201910021719,12138.9,12140.2,12137,12137.6,12140.7,12141.7,12138.3,12138.8
201910021720,12137.3,12140.5,12137.3,12139.4,12138.9,12141.9,12138.9,12141
201910021721,12139.2,12142,12138.9,12141.8,12140.8,12143.4,12140.5,12143.1
201910021722,12141.8,12144.9,12140.2,12142.7,12143.1,12146.2,12141.7,12144
201910021723,12142.7,12144.3,12139,12140.3,12144,12145.5,12140.1,12142
201910021724,12140.3,12141.2,12137.9,12137.9,12142,12142.8,12139.5,12139.6
201910021725,12137.9,12139,12135.3,12138.7,12139.6,12140.4,12136.5,12140.4
201910021726,12138.7,12140,12137.1,12138.7,12140.4,12141.4,12138.4,12140.4
201910021727,12138.8,12139.4,12136.8,12139,12140.5,12140.8,12138.5,12140.3
201910021728,12139,12140.9,12137.3,12138.9,12140.3,12142.5,12138.8,12140.6
201910021729,12139.5,12144.8,12139.5,12143.5,12140.8,12146.5,12140.8,12144.8
201910021730,12143.5,12145,12137.3,12137.7,12144.8,12146.5,12138.6,12139.4
201910021731,12137.7,12137.7,12133,12133.7,12139.4,12139.4,12134.4,12135.3
201910021732,12133.6,12135.2,12132.6,12133.9,12135.2,12136.4,12133.8,12135.6
201910021733,12134,12134.7,12132.3,12134.3,12135.7,12135.9,12133.8,12135.9
201910021734,12134.3,12136.5,12133.1,12136.2,12135.9,12137.9,12134.5,12137.4
201910021735,12136.3,12138.9,12135.7,12138,12137.6,12140.2,12136.9,12139.3
201910021736,12138,12143.7,12138,12142,12139.3,12144.9,12139.3,12143.3
201910021737,12142,12142.8,12141,12142.5,12143.3,12144.5,12142.3,12143.8
201910021738,12142.4,12143.3,12140.2,12140.7,12143.7,12144.3,12141.8,12142
201910021739,12140.7,12143.5,12140.3,12143.5,12142,12144.9,12141.5,12144.8
201910021740,12143.5,12143.6,12140.1,12140.1,12144.8,12145.1,12141.6,12141.7
201910021741,12140.1,12140.1,12134.5,12137.2,12141.8,12141.8,12136.3,12138.8
201910021742,12137.2,12140.7,12136.1,12136.5,12138.8,12142.1,12137.3,12137.8
201910021743,12136.5,12137.3,12134.5,12135.2,12137.8,12138.6,12135.7,12136.9
201910021744,12135.2,12135.4,12131,12131.1,12136.9,12137,12132.7,12132.8
201910021745,12130.7,12133.1,12126.2,12127.8,12131.8,12134.5,12127.4,12129.5
201910021746,12127.8,12129.7,12126.4,12126.6,12129.5,12131.2,12127.8,12127.9
201910021747,12126.7,12129.2,12124.7,12125.2,12128,12130.8,12126.3,12126.5
201910021748,12125.2,12125.4,12121.9,12122.8,12126.5,12127,12123.5,12124.5
201910021749,12122.8,12127.5,12122.1,12127.3,12124.5,12128.9,12123.7,12128.3
201910021750,12127.3,12127.3,12122.2,12123.2,12128.3,12128.3,12123.6,12124.3
201910021751,12123.2,12125.2,12121.7,12124.1,12124.3,12126.5,12122.9,12125.7
201910021752,12124.1,12125.4,12122.6,12125,12125.7,12126.8,12123.9,12126.2
201910021753,12125,12127.6,12123.7,12127.2,12126.2,12128.8,12125.3,12128.8
201910021754,12127.2,12130.7,12124.9,12129.5,12128.8,12131.9,12126.2,12130.8
201910021755,12129.5,12130.9,12128.9,12129,12130.8,12132.2,12130,12130.3
201910021756,12129,12129,12122.6,12125.2,12130.3,12130.3,12124.2,12126.2
201910021757,12125.2,12125.5,12123.2,12123.5,12126.2,12126.9,12124.4,12124.8
201910021758,12123.5,12126.5,12122.6,12126.2,12124.8,12128,12124,12127.8
201910021759,12126.2,12127.4,12125,12125.3,12127.8,12128.7,12126.7,12126.9
201910021800,12125.7,12128.3,12121.8,12122.1,12127,12129.9,12123.1,12123.3
201910021801,12122.1,12122.1,12118.8,12119.6,12123.3,12123.3,12120.1,12121.3
201910021802,12119.6,12120,12111.8,12118.5,12121.3,12121.3,12113.1,12119.8
201910021803,12118.3,12120.7,12115.3,12115.6,12120,12121.9,12116.8,12117.3
201910021804,12115.6,12118.2,12113.8,12117.6,12117.3,12119.6,12115,12119.3
201910021805,12117.6,12123.5,12117.6,12120.9,12119.3,12124.8,12118.9,12122.6
201910021806,12120.9,12122.9,12120.7,12122.1,12122.6,12124.3,12122,12123.8
201910021807,12122.1,12122.5,12120.3,12121.3,12123.8,12124,12121.4,12123
201910021808,12121.3,12125.9,12120.9,12125.8,12123,12127.2,12122.5,12127
201910021809,12125.8,12126.5,12122.5,12123.2,12127,12127.7,12124,12124.9
201910021810,12123.2,12123.2,12120,12121.4,12124.9,12124.9,12121.3,12123.1
201910021811,12121.4,12123,12121.4,12121.8,12123.1,12124.4,12123,12123.5
201910021812,12121.7,12129.1,12121.7,12127.7,12123.3,12130.4,12123,12129.3
201910021813,12127.8,12128.5,12126.3,12126.3,12129.4,12130.1,12127.6,12128
201910021814,12126.3,12126.7,12123.5,12124.1,12128,12128,12125.2,12125.8
201910021815,12124.2,12128.3,12124,12127.2,12125.8,12129.6,12125.3,12128.8
201910021816,12127.2,12133.8,12127.2,12133.8,12128.8,12135.1,12128.8,12135.1
201910021817,12133.8,12137.3,12133.3,12134.7,12135.1,12138.6,12134.5,12135.9
201910021818,12134.5,12134.8,12132.8,12134.2,12135.8,12136.2,12134.1,12135.4
201910021819,12134.2,12136.9,12132.8,12135.7,12135.4,12138.3,12134.5,12136.9
201910021820,12135.7,12137,12131.7,12136,12136.9,12138.6,12133.1,12137.3
201910021821,12136.2,12137.5,12127.5,12127.5,12137.5,12138.8,12128.7,12128.7
201910021822,12127.7,12128.4,12121.1,12121.5,12129,12129.9,12122.4,12123.2
201910021823,12121.5,12121.8,12118.2,12118.8,12123.2,12123.4,12119.5,12120.4
201910021824,12118.7,12118.8,12115.7,12116.5,12119.8,12119.9,12116.9,12117.8
201910021825,12116.5,12117.3,12113.6,12113.9,12117.8,12118.8,12114.9,12115.4
201910021826,12113.9,12115.5,12111.6,12111.9,12115.4,12116.8,12112.8,12114
201910021827,12111.9,12116.4,12110.4,12114.9,12114,12117.7,12111.7,12116.6
201910021828,12114.9,12115,12111,12112.1,12116.6,12116.6,12112.5,12113.3
201910021829,12112.1,12114.3,12111.1,12112.1,12113.3,12115.9,12112.4,12113.3
201910021830,12112.1,12112.1,12105.2,12106.5,12113.3,12113.3,12106.5,12107.8
201910021831,12106.5,12106.5,12097.3,12101.3,12107.8,12107.9,12098.5,12102.6
201910021832,12101.3,12102.4,12099.7,12100.7,12102.6,12103.7,12100.9,12101.9
201910021833,12100.7,12102.6,12099.8,12102,12101.9,12103.8,12101.1,12103.3
201910021834,12101.7,12102.3,12098,12099.4,12102.9,12103.6,12099.5,12101.1
201910021835,12099.4,12099.7,12093.3,12093.3,12101.1,12101.1,12094.6,12094.6
201910021836,12093.3,12096.4,12093.3,12094.4,12094.6,12097.7,12094.6,12096.1
201910021837,12094.6,12095.3,12091.5,12093.1,12095.9,12096.6,12093.5,12094.4
201910021838,12093.2,12096.7,12091.8,12095.5,12094.5,12098,12093.3,12096.8
201910021839,12095.5,12097.9,12092.8,12097.7,12096.8,12099.2,12094.1,12098.9
201910021840,12097.7,12102.2,12097.5,12099.9,12099,12103.4,12099,12101.6
201910021841,12100.1,12105.2,12099.3,12101.7,12101.8,12106.5,12100.6,12103
201910021842,12101.7,12102,12096.5,12098,12103,12103.3,12098.1,12099.7
201910021843,12099.7,12100.2,12095.3,12095.6,12101.4,12101.7,12096.6,12097.2
201910021844,12095.6,12097.2,12093.7,12096,12097.2,12098.8,12094.9,12097.3
201910021845,12096,12097.2,12093.4,12096.1,12097.3,12098.4,12095.1,12097.3
201910021846,12096.2,12098.5,12094.5,12095,12097.4,12099.9,12095.8,12096.3
201910021847,12095,12096.5,12094.1,12095.7,12096.3,12098.1,12095.6,12097.3
201910021848,12095.6,12099.2,12094.7,12098.9,12097.2,12100.3,12095.9,12100.2
201910021849,12098.9,12100.1,12093.9,12097.7,12100.2,12101.6,12095.6,12099
201910021850,12097.7,12100.9,12096.8,12096.8,12099,12102.3,12098,12098.5
201910021851,12096.8,12098.8,12095,12097.7,12098.5,12100.4,12096.7,12099.3
201910021852,12097.7,12100.4,12097.7,12098.8,12099.3,12101.8,12099.3,12100.5
201910021853,12098.8,12102.5,12098.3,12102.5,12100.5,12103.8,12099.8,12103.8
201910021854,12102.5,12104.2,12099.5,12100,12103.8,12105.5,12101.1,12101.3
201910021855,12099.8,12106,12099.7,12104.8,12101.1,12107.7,12100.9,12106.1
201910021856,12104.8,12105.9,12103.2,12105,12106.1,12107.3,12104.5,12106.3
201910021857,12105,12107,12104.5,12104.6,12106.3,12108.3,12105.9,12106.3
201910021858,12104.7,12106.2,12103.7,12106.2,12106.4,12107.5,12105.1,12107.5
201910021859,12106.2,12107.7,12105.3,12107.6,12107.5,12109.2,12106.7,12108.8
201910021900,12107.6,12110.7,12107.3,12109.3,12108.8,12111.9,12108.8,12110.9
201910021901,12109.3,12110.6,12108.3,12110.5,12110.9,12112.2,12109.6,12111.8
201910021902,12110.5,12110.7,12108.1,12108.2,12111.8,12111.9,12109.8,12109.9
201910021903,12108.2,12109,12106,12107.1,12109.9,12110.3,12107.3,12108.7
201910021904,12107.1,12110.2,12105.4,12110.1,12108.7,12111.6,12107,12111.3
201910021905,12110.1,12110.2,12103.7,12104.1,12111.3,12111.7,12104.9,12105.7
201910021906,12104.1,12105.9,12102.9,12105,12105.7,12107.2,12104.6,12106.7
201910021907,12105,12105,12102.5,12104.4,12106.7,12106.7,12104.2,12106
201910021908,12104.4,12105.7,12104.2,12105.6,12106,12107.2,12105.8,12107.2
201910021909,12105.6,12106.5,12104.7,12104.8,12107.2,12107.8,12106.1,12106.1
201910021910,12104.5,12104.5,12100.4,12100.4,12105.8,12105.8,12102.1,12102.1
201910021911,12100.4,12101.2,12093.6,12094.3,12102.1,12102.8,12094.8,12095.5
201910021912,12094.3,12098.7,12090.9,12097.7,12095.5,12099.9,12092.3,12098.9
201910021913,12097.7,12097.7,12091.2,12091.4,12098.9,12098.9,12092.4,12093.1
201910021914,12091.4,12091.5,12087.1,12088,12093.1,12093.2,12088.8,12089.7
201910021915,12088.2,12092,12086.9,12089.5,12089.9,12093.3,12088.4,12091.1
201910021916,12089.5,12089.6,12086.2,12086.6,12091.1,12091.1,12087.5,12088.2
201910021917,12086.6,12092,12086.6,12091,12088.2,12093.3,12088.2,12092.7
201910021918,12091,12092.1,12090.7,12091.4,12092.7,12093.8,12092.2,12092.7
201910021919,12091.4,12093.1,12090,12090.3,12092.7,12094.3,12091.6,12091.6
201910021920,12090.2,12090.3,12088.4,12089.2,12091.8,12092,12089.9,12090.9
201910021921,12089.2,12090.2,12087.5,12088.9,12090.9,12091.7,12088.8,12090.6
201910021922,12088.8,12093.2,12088.8,12090.5,12090.5,12094.3,12090.5,12091.8
201910021923,12090.7,12091.3,12089.8,12090.1,12092,12092.9,12091.3,12091.8
201910021924,12090,12090.1,12087.1,12089,12091.7,12091.7,12088.3,12090.7
201910021925,12089,12090.7,12086.7,12088,12090.7,12091.9,12088.3,12089.7
201910021926,12088.5,12088.5,12086.3,12088,12089.8,12089.8,12087.8,12089.3
201910021927,12088,12091.8,12086.6,12091.8,12089.3,12093.5,12088.3,12093.5
201910021928,12091.6,12097,12091.6,12096,12093.3,12098.1,12093.3,12097.3
201910021929,12096,12100.5,12095.6,12098.9,12097.3,12101.8,12097.3,12100.6
201910021930,12098.9,12099.2,12095.2,12095.8,12100.6,12100.6,12096.5,12097.5
201910021931,12095.8,12100.2,12094.9,12099.6,12097.5,12101.4,12096.5,12100.9
201910021932,12099.6,12099.9,12098.2,12099.3,12100.9,12101.6,12099.5,12101
201910021933,12099.3,12099.3,12096.7,12096.9,12101,12101,12098.4,12098.6
201910021934,12096.9,12101.8,12096.9,12101.8,12098.6,12103.1,12098.6,12103.1
201910021935,12102.5,12102.5,12097.3,12099.4,12103.8,12103.8,12098.8,12101.1
201910021936,12099.4,12100.7,12098.4,12100.7,12101.1,12102.4,12100,12102.4
201910021937,12100.7,12101.7,12099.8,12100.5,12102.4,12102.9,12101.5,12102.2
201910021938,12100.5,12101.2,12097,12097.1,12102.2,12102.7,12098.3,12098.8
201910021939,12097.1,12100,12095.9,12099.5,12098.8,12101.3,12097.3,12101.2
201910021940,12099.7,12100,12094.5,12094.5,12101.4,12101.4,12096.2,12096.2
201910021941,12095.3,12095.7,12090.5,12091.2,12096.6,12097,12091.9,12092.4
201910021942,12091.2,12092.2,12089.8,12091.2,12092.4,12093.4,12090.9,12092.4
201910021943,12091.2,12091.2,12087.5,12088.2,12092.4,12092.7,12088.8,12089.7
201910021944,12088.2,12092.6,12088.2,12090.4,12089.7,12093.8,12089.7,12091.7
201910021945,12090.4,12092.4,12088.3,12092.3,12091.7,12094.1,12089.8,12093.5
201910021946,12092.3,12093.5,12091.7,12092.2,12093.5,12094.7,12093,12093.9
201910021947,12092.2,12095.5,12091.2,12095.2,12093.9,12096.9,12092.6,12096.5
201910021948,12095.2,12095.6,12090.2,12090.2,12096.5,12096.8,12091.7,12091.7
201910021949,12090.2,12091.8,12088,12090.2,12091.7,12093.1,12089.5,12091.5
201910021950,12090.2,12090.4,12087.2,12088.3,12091.5,12091.7,12088.4,12090
201910021951,12088.3,12089.7,12085.7,12086,12090,12091.2,12087,12087.3
201910021952,12086,12088.2,12084.9,12088.2,12087.3,12089.4,12086.4,12089.4
201910021953,12088.2,12091.7,12088.2,12088.8,12089.4,12093.2,12089.4,12090.5
201910021954,12088.9,12090.5,12087.5,12090.5,12090.6,12091.6,12089.2,12091.6
201910021955,12090.5,12091.4,12089.7,12090.8,12091.6,12092.7,12090.9,12092.4
201910021956,12090.8,12090.8,12075.9,12076,12092.4,12092.4,12077.3,12077.3
201910021957,12076.2,12078.7,12072.1,12072.1,12077.5,12080,12073.6,12073.7
201910021958,12072.1,12072.1,12064.8,12066.9,12073.7,12073.7,12066.2,12068.2
201910021959,12066.9,12068.6,12065.2,12066.9,12068.2,12070.2,12066.3,12068.6
201910022000,12066.7,12074,12066.3,12073.1,12068.4,12075.3,12068,12074.7
201910022001,12073.1,12074.5,12070.3,12072.2,12074.7,12076,12071.5,12073.9
201910022002,12072.2,12074.7,12071.3,12071.5,12073.9,12076,12072.8,12073.2
201910022003,12072.2,12072.7,12070.2,12071.2,12073.5,12073.9,12071.8,12072.8
201910022004,12071.3,12073.4,12069.6,12071.1,12072.9,12074.7,12071,12072.8
201910022005,12071,12072.9,12068.3,12070.7,12072.7,12074.4,12070,12072.4
201910022006,12070.8,12076.1,12070.8,12074.7,12072.5,12077.7,12072.5,12076
201910022007,12074.7,12076.5,12074.1,12075.8,12076,12077.8,12075.4,12077.5
201910022008,12075.8,12076.7,12074.7,12075.9,12077.5,12078.3,12076,12077.6
201910022009,12075.8,12076,12072,12075.7,12077.5,12077.5,12073.3,12077
201910022010,12075.7,12079,12075.2,12075.5,12077,12080.3,12076.5,12077.2
201910022011,12075.5,12076.9,12073.8,12074.6,12077.2,12078.2,12075.4,12076.3
201910022012,12074.5,12076.5,12073.3,12073.7,12075.8,12077.9,12074.6,12074.9
201910022013,12073.7,12074.1,12071.2,12071.2,12074.9,12075.7,12072.4,12072.4
201910022014,12071.2,12072.7,12070.2,12072.7,12072.4,12073.9,12071.8,12073.9
201910022015,12072.7,12073.7,12069.7,12070.8,12073.9,12074.9,12071.2,12072.5
201910022016,12070.8,12071.3,12069.8,12070.4,12072.5,12072.9,12071,12072.1
201910022017,12070.5,12070.7,12066.7,12067.1,12072.2,12072.3,12068.2,12068.3
201910022018,12067.1,12070.6,12067.1,12068.9,12068.3,12071.9,12068.3,12070.6
