日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910211531,12666.5,12668.2,12665.8,12668.2,12668.2,12669.9,12667.4,12669.9
201910211532,12668.2,12669.8,12667.3,12667.5,12669.9,12671,12669.1,12669.7
201910211533,12667.3,12668.7,12665.4,12668.7,12669.5,12670,12667.4,12670
201910211534,12668.7,12668.7,12667.2,12668.4,12670,12670.3,12669,12670.2
201910211535,12668.4,12671.5,12667.2,12669,12670.2,12672.8,12668.4,12671.2
201910211536,12669,12675.1,12668.9,12672.9,12671.2,12676.8,12670.4,12674.6
201910211537,12672.9,12673.4,12671.3,12672.2,12674.6,12675,12672.9,12673.4
201910211538,12672.2,12672.2,12670.2,12670.3,12673.4,12673.7,12671.5,12672
201910211539,12670.3,12670.3,12667.3,12668.1,12672,12672,12668.9,12669.8
201910211540,12667.9,12668.3,12666.4,12666.4,12669.6,12670,12667.9,12668.2
201910211541,12666.3,12667.3,12665.9,12666.1,12668.1,12669,12667.4,12667.8
201910211542,12666.2,12667.6,12665.9,12666.8,12667.9,12669.3,12667.7,12668.5
201910211543,12666.7,12668.3,12666.2,12667.8,12668.4,12670,12667.4,12669.5
201910211544,12667.4,12667.4,12665.8,12666.1,12669.1,12669.1,12667.3,12667.4
201910211545,12666.1,12666.7,12662.8,12663.2,12667.4,12668,12664.5,12664.9
201910211546,12663.3,12663.3,12661.7,12661.7,12665,12665,12662.9,12662.9
201910211547,12661.7,12662.5,12661.2,12661.8,12662.9,12664.1,12662.4,12663.6
201910211548,12661.8,12662.2,12660.4,12661.2,12663.6,12663.8,12661.9,12662.5
201910211549,12661.2,12665,12661.2,12665,12662.5,12666.4,12662.5,12666.3
201910211550,12665,12665,12661.1,12662,12666.3,12666.5,12662.8,12663.3
201910211551,12662,12662.1,12657.5,12658.9,12663.3,12663.3,12658.8,12660.7
201910211552,12658.9,12660.2,12658.3,12658.8,12660.7,12661.6,12659.9,12660.1
201910211553,12658.8,12662.7,12658.8,12662.2,12660.1,12664.4,12660.1,12663.9
201910211554,12662.2,12663.7,12659.1,12659.6,12663.9,12665.4,12660.8,12660.9
201910211555,12659.6,12659.6,12657.8,12658.6,12660.9,12661.2,12659.3,12660.3
201910211556,12658.6,12659,12657.9,12658.4,12660.3,12660.7,12659.4,12660.2
201910211557,12658.4,12659.7,12657.8,12658,12660.2,12660.8,12659.3,12659.8
201910211558,12658,12659.1,12655.6,12658.8,12659.8,12660.8,12657,12660.5
201910211559,12659.5,12659.5,12655.2,12655.8,12660.8,12660.8,12656.5,12657.5
201910211600,12655.8,12665.7,12654.4,12656.5,12657.5,12667,12656,12657.8
201910211601,12656.5,12660.1,12650.2,12651.8,12657.8,12661.4,12651.5,12653.5
201910211602,12651.6,12658.7,12647.7,12657.8,12652.9,12660.3,12649,12659.5
201910211603,12657.8,12661.5,12652.1,12652.1,12659.5,12662.8,12653.5,12654.2
201910211604,12652.1,12662.5,12652.1,12662.2,12654.2,12664.2,12654.2,12663.9
201910211605,12662.2,12664.4,12653.9,12654.8,12663.9,12666.1,12655.4,12656.5
201910211606,12654.8,12660.7,12654.8,12658.1,12656.5,12662.5,12656.5,12659.8
201910211607,12658.1,12659.6,12655.2,12658.2,12659.8,12661.2,12656.5,12659.5
201910211608,12658.2,12660.1,12654.1,12655.2,12659.5,12661.8,12655.5,12656.4
201910211609,12655.2,12656.2,12650.9,12652.5,12656.4,12657.5,12652.3,12653.8
201910211610,12652.5,12653.9,12650.6,12651.6,12653.8,12655.6,12651.8,12653.3
201910211611,12651.6,12651.8,12643.4,12644.5,12653.2,12653.2,12644.9,12645.8
201910211612,12644.5,12644.5,12637.2,12638.5,12645.8,12645.8,12638.5,12639.8
201910211613,12638.7,12644.2,12636.5,12644.2,12640,12645.5,12638.1,12645.5
201910211614,12644.5,12644.7,12641.7,12642.8,12645.8,12646.2,12643,12644.4
201910211615,12642.8,12648.5,12640.6,12646.4,12644.4,12649.8,12641.9,12648.1
201910211616,12646.4,12656.1,12645.9,12656.1,12648.1,12657.4,12647.3,12657.4
201910211617,12656.1,12659.6,12655,12659.6,12657.4,12661.3,12656.3,12661.3
201910211618,12659.6,12664.2,12659.6,12662.8,12661.3,12665.4,12661.3,12664.5
201910211619,12662.9,12665.3,12660.8,12663.3,12664.6,12666.6,12662.3,12665
201910211620,12663.3,12666.7,12662.3,12663.5,12665,12668.1,12663.6,12665.2
201910211621,12663.5,12666.1,12659.6,12664.5,12665.2,12667.4,12661,12665.8
201910211622,12664.5,12674.1,12664.1,12673.2,12665.8,12675.7,12665.8,12674.9
201910211623,12673.2,12680.5,12670.7,12679.8,12674.9,12681.9,12672.1,12681.9
201910211624,12679.8,12684.6,12679.5,12680.3,12681.9,12686.3,12680.8,12681.9
201910211625,12680.3,12685.5,12674.6,12674.6,12681.9,12686.8,12676.2,12676.2
201910211626,12674.6,12675.3,12667.6,12667.8,12676.2,12676.5,12669.2,12669.5
201910211627,12667.9,12669.6,12666.5,12666.7,12669.7,12671.1,12667.8,12668
201910211628,12666.7,12671.8,12666.7,12671,12668,12673.1,12668,12672.3
201910211629,12671,12679,12670.8,12677.7,12672.3,12680.4,12672.1,12679
201910211630,12678.3,12678.6,12673.8,12676.7,12680,12680.2,12675.1,12678
201910211631,12676.7,12682.2,12676.5,12682.2,12678,12683.5,12678,12683.5
201910211632,12682.2,12692.1,12682.2,12690.5,12683.5,12693.8,12683.5,12691.8
201910211633,12691.6,12696.2,12691.5,12696.2,12693.3,12697.5,12693.3,12697.5
201910211634,12696.2,12707.5,12692.2,12707.1,12697.5,12708.8,12693.9,12708.8
201910211635,12707.1,12708.2,12698.5,12699.1,12708.8,12710.2,12699.8,12700.3
201910211636,12699.1,12699.7,12694.1,12694.3,12700.7,12701.2,12695.4,12696
201910211637,12694.3,12701,12694.3,12698.2,12696,12702.5,12696,12699.9
201910211638,12698.2,12700.7,12696.5,12699.5,12699.9,12702.1,12698.2,12700.8
201910211639,12699.8,12704,12698.8,12702.8,12701.5,12705.7,12700,12704.5
201910211640,12702.8,12717.3,12701.7,12716.2,12704.5,12718.9,12703,12717.4
201910211641,12716.2,12730.2,12716.2,12724.5,12717.4,12732.5,12717.4,12725.8
201910211642,12725.1,12726.8,12723,12723.3,12726.8,12728.1,12724.3,12724.6
201910211643,12723.3,12728.6,12723.2,12725.2,12724.6,12729.8,12724.5,12726.9
201910211644,12725,12737.3,12723.1,12730.9,12726.7,12739.1,12724.4,12732.7
201910211645,12730.9,12739.9,12730.8,12732,12732.7,12741.6,12732.7,12733.3
201910211646,12732,12732.1,12724.2,12724.3,12733.3,12733.4,12725.5,12725.6
201910211647,12724.3,12724.6,12721.8,12721.9,12725.6,12725.9,12723.1,12723.6
201910211648,12721.9,12722.6,12720.7,12721.2,12723.6,12724.2,12721.9,12722.9
201910211649,12721.2,12722.1,12714.7,12717.5,12722.9,12723.3,12716.4,12719.2
201910211650,12717.5,12721.3,12715.7,12718.5,12719.2,12722.7,12717,12719.8
201910211651,12718.5,12720.7,12712.5,12713.6,12719.8,12722.4,12714,12715.3
201910211652,12713.6,12715.2,12712.7,12713.8,12715.3,12716.5,12713.9,12715.6
201910211653,12713.8,12714.1,12710.1,12711.2,12715.6,12715.8,12711.5,12712.9
201910211654,12711.2,12715.5,12708.6,12712.5,12712.9,12716.8,12710.3,12714.2
201910211655,12712.5,12716.5,12710.7,12711.8,12714.2,12717.8,12712.4,12713.1
201910211656,12711.8,12715,12705.2,12714.9,12713.1,12716.7,12706.5,12716.7
201910211657,12715.7,12721.7,12714.8,12720.3,12717.4,12723.4,12716.1,12722
201910211658,12720.3,12722.6,12716.2,12716.2,12722,12724.2,12717.4,12717.4
201910211659,12716.2,12721.2,12715.5,12719.2,12717.4,12722.8,12716.8,12720.5
201910211700,12719,12723.7,12718.7,12721.6,12720.3,12725.2,12720.3,12723.3
201910211701,12722.2,12722.2,12712.4,12712.4,12723.8,12723.9,12714,12714.2
201910211702,12712.4,12713.8,12711.1,12712.5,12714.2,12715.6,12712.4,12714.2
201910211703,12712.6,12715,12705.5,12707.8,12714.3,12716.7,12706.8,12709.6
201910211704,12707.8,12714.1,12707.8,12712.1,12709.6,12715.8,12709.6,12713.8
201910211705,12712,12716.6,12708.8,12709,12713.7,12718.2,12710.3,12710.3
201910211706,12709,12714.2,12708,12714.2,12710.3,12715.7,12709.3,12715.4
201910211707,12714.1,12717.9,12708.7,12709.2,12715.7,12719.2,12710.5,12710.9
201910211708,12709.2,12710.2,12702.5,12705.1,12710.9,12711.8,12703.8,12706.8
201910211709,12705.1,12709,12704.8,12705.6,12706.8,12710.4,12706.5,12706.8
201910211710,12705.6,12709.5,12703.8,12707.1,12706.8,12710.8,12705.5,12708.8
201910211711,12707,12709.5,12700.8,12706.8,12708.7,12711.2,12702.1,12709
201910211712,12706.8,12707.7,12703.3,12706.3,12709,12709.4,12705.1,12708
201910211713,12706.3,12707.7,12703.3,12707.1,12708,12709,12705,12708.8
201910211714,12707.2,12711.2,12707,12710.2,12708.9,12712.5,12708.3,12711.9
201910211715,12710.2,12714.6,12707.9,12712.3,12711.9,12716.1,12709.4,12713.6
201910211716,12712.3,12713,12707.2,12711.8,12713.6,12714.5,12708.8,12713.6
201910211717,12711.8,12711.8,12705,12706.6,12713.6,12713.6,12706.4,12707.9
201910211718,12706.6,12707.9,12704.8,12707.8,12707.9,12709.6,12706.3,12709.6
201910211719,12707.8,12712.2,12707.5,12711.2,12709.6,12713.8,12709.6,12712.9
201910211720,12711.2,12711.5,12709.3,12710.3,12712.9,12712.9,12710.9,12712.4
201910211721,12710.3,12714.7,12704.5,12704.5,12712.4,12716,12706,12706.2
201910211722,12704.5,12704.7,12702.6,12703.8,12705.8,12706.1,12703.9,12705.5
201910211723,12703.8,12704.3,12684.5,12695.8,12705.5,12706,12685.8,12697.5
201910211724,12695.8,12698.2,12694.8,12694.8,12697.5,12699.5,12696.4,12696.5
201910211725,12695.2,12696.7,12692.1,12692.7,12696.4,12698.2,12693.5,12694.9
201910211726,12692.7,12693.2,12688.5,12690.5,12694.9,12694.9,12690.2,12692.2
201910211727,12690.5,12691.9,12686.2,12691.9,12692.2,12693.2,12687.5,12693.2
201910211728,12691.9,12697.6,12691.2,12695.2,12693.2,12698.8,12692.9,12696.5
201910211729,12695.2,12699.8,12693.4,12698.3,12696.5,12701.5,12695.1,12700
201910211730,12698.3,12699.8,12695.2,12697,12700,12701.6,12696.9,12698.7
201910211731,12697,12698.9,12694.1,12694.8,12698.7,12700.2,12695.6,12696.5
201910211732,12694.7,12699.6,12694.7,12699.5,12696.4,12701.2,12696.4,12701.2
201910211733,12699.5,12699.6,12694.1,12697.7,12701.2,12701.2,12695.5,12699.4
201910211734,12697.7,12698.6,12694.1,12695,12699.4,12700.2,12695.4,12696.7
201910211735,12695.1,12699.4,12693.6,12698.1,12696.8,12700.7,12694.9,12699.4
201910211736,12698.1,12700.2,12697.8,12699,12699.4,12701.7,12699.4,12700.7
201910211737,12699,12699.7,12693.3,12693.3,12700.7,12701.4,12694.6,12694.6
201910211738,12693.3,12694.7,12688.3,12688.3,12694.6,12696.1,12690,12690.3
201910211739,12688.3,12691,12687,12690.7,12690.3,12692.4,12688.3,12692.4
201910211740,12690.8,12693.6,12688.7,12691.3,12692.5,12695.7,12690,12693.1
201910211741,12691.3,12691.3,12686,12690.1,12693.1,12693.1,12687.3,12692.2
201910211742,12690.1,12690.4,12686.9,12687.3,12692.2,12692.2,12688.4,12689.1
201910211743,12687.3,12690.4,12687.1,12689.8,12689.1,12691.8,12688.8,12691.5
201910211744,12689.8,12693.4,12689.5,12693.2,12691.5,12695.2,12690.8,12695
201910211745,12693.2,12697.6,12693.2,12695.6,12695,12699,12695,12697.3
201910211746,12695.5,12705.6,12695.5,12704.1,12697.2,12706.9,12697.2,12705.8
201910211747,12704.5,12705.8,12701.3,12701.3,12705.8,12707.6,12702.8,12703
201910211748,12701.3,12701.3,12698.7,12700,12703,12703,12700.4,12701.7
201910211749,12700.2,12702.2,12699.2,12699.5,12701.9,12703.9,12700.5,12700.8
201910211750,12699.5,12700.6,12696.4,12698.2,12700.8,12702.1,12697.9,12699.9
201910211751,12698.1,12698.1,12688.7,12690.4,12699.8,12699.8,12690.3,12692.2
201910211752,12690.4,12691.1,12687.8,12689.9,12692.2,12692.8,12689.4,12691.7
201910211753,12690.1,12690.9,12686.4,12688.2,12691.4,12692.2,12688.2,12689.5
201910211754,12688,12688,12685.8,12686,12689.3,12689.5,12687.4,12688.2
201910211755,12686,12688.6,12683.7,12687.9,12688.2,12690,12685.3,12689.7
201910211756,12687.9,12691.2,12687.7,12690.1,12689.7,12692.7,12689.3,12691.8
201910211757,12690.1,12690.1,12677.8,12684.7,12691.8,12691.8,12679.6,12686
201910211758,12684.7,12687.6,12684.1,12687.1,12686,12688.9,12685.4,12688.4
201910211759,12687.1,12691.2,12684.7,12690.2,12688.4,12692.5,12686.4,12691.5
201910211800,12690,12691.2,12687.5,12688.9,12691.3,12692.6,12689,12690.7
201910211801,12688.9,12691.5,12687.9,12690.8,12690.7,12692.8,12689.3,12692.5
201910211802,12690.8,12693.8,12688.8,12693.1,12692.5,12695.5,12690.3,12694.4
201910211803,12693.1,12695.4,12691.3,12692.1,12694.4,12697,12693,12693.4
201910211804,12692.1,12694.6,12691.7,12693.8,12693.4,12695.9,12692.9,12695.5
201910211805,12693.8,12694,12690.2,12692.1,12695.5,12695.5,12691.5,12693.4
201910211806,12692.1,12702.1,12690.4,12700.3,12693.4,12703.4,12691.8,12702
201910211807,12700.3,12703,12697.8,12699.7,12702,12704.3,12699.5,12700.9
201910211808,12699,12699.3,12694.4,12695.6,12701.1,12701.1,12695.8,12696.8
201910211809,12695.6,12696.6,12694.1,12695.4,12696.8,12697.9,12695.8,12697.1
201910211810,12695.4,12696.7,12693.7,12694.5,12697.1,12698.3,12695,12695.8
201910211811,12694.6,12697.2,12694.3,12696.8,12695.9,12698.9,12695.6,12698.5
201910211812,12696.8,12703.3,12695.5,12703,12698.5,12705.1,12696.8,12704.3
201910211813,12703,12704.6,12700.8,12703.3,12704.3,12706,12702.4,12705
201910211814,12703.3,12705,12700.7,12704.6,12705,12706.3,12702.4,12705.9
201910211815,12704.6,12706.5,12703.8,12704.8,12705.9,12707.9,12705.3,12706.4
201910211816,12704.6,12704.6,12698.4,12699.2,12706.2,12706.2,12699.9,12701
201910211817,12699.6,12699.6,12694.5,12695,12700.9,12700.9,12695.8,12696.3
201910211818,12695,12695,12689.9,12690.7,12696.3,12696.6,12691.7,12692
201910211819,12690.7,12692.6,12688.7,12691.2,12692,12694.1,12690,12692.5
201910211820,12690.7,12692.4,12689.6,12692,12691.9,12693.7,12690.9,12693.3
201910211821,12692,12692,12686.1,12689.6,12693.3,12693.3,12687.8,12691.3
201910211822,12689.6,12691.9,12682.9,12683.7,12691.3,12693.2,12684.4,12685.4
201910211823,12684.2,12684.7,12680.6,12680.9,12685.4,12686.4,12682.1,12682.6
201910211824,12680.9,12683,12679.9,12680.3,12682.6,12684.3,12681.3,12681.6
201910211825,12680,12684.6,12678.6,12682,12681.3,12686,12680.3,12683.3
201910211826,12682,12682,12680,12680.5,12683.3,12683.4,12681.4,12682.2
201910211827,12680.5,12686.5,12680.5,12686.2,12682.2,12688.1,12682,12687.5
201910211828,12686.2,12690.2,12686,12687.6,12687.5,12691.5,12687.3,12688.8
201910211829,12687.6,12690.3,12682.7,12683.5,12688.8,12691.8,12684.4,12684.8
201910211830,12684.2,12684.2,12681.2,12683.1,12685.5,12685.7,12682.5,12684.8
201910211831,12683.1,12692.2,12683.1,12689.9,12684.8,12693.9,12684.8,12691.6
201910211832,12689.9,12690,12686.7,12688.6,12691.6,12691.6,12688,12690.3
201910211833,12688.8,12692.5,12688,12691.4,12690.5,12694.2,12689.5,12693.1
201910211834,12691.4,12695.8,12691.4,12692.8,12693.1,12697.1,12693.1,12694.5
201910211835,12692.8,12694.8,12691.8,12693.4,12694.5,12696.5,12693.3,12695.1
201910211836,12693.4,12693.4,12690.5,12692.1,12695.1,12695.1,12692.2,12693.4
201910211837,12692.1,12693.7,12690.1,12693.7,12693.4,12695.3,12691.8,12695.3
201910211838,12693.7,12693.7,12689.9,12691,12695.3,12695.3,12691.4,12692.7
201910211839,12691.4,12691.4,12687.6,12687.6,12693.1,12693.1,12688.9,12688.9
201910211840,12687.6,12693.5,12686.2,12693.2,12688.9,12694.9,12687.5,12694.9
201910211841,12693.2,12700.3,12693.2,12700.3,12694.9,12701.9,12694.9,12701.9
201910211842,12700.2,12702.4,12699.7,12701.3,12701.8,12703.7,12701,12703.1
201910211843,12701.3,12703.9,12700.2,12703.5,12703.1,12705.5,12701.5,12704.8
201910211844,12703.5,12703.7,12701.6,12702.6,12704.8,12705.4,12703.3,12704.3
201910211845,12702.4,12704.2,12701,12704,12704.2,12705.6,12702.3,12705.3
201910211846,12704,12705.7,12701.8,12704.6,12705.3,12707,12703.1,12706.2
201910211847,12704.6,12709.7,12703.9,12709.7,12706.2,12711.4,12705.7,12711.4
201910211848,12710.1,12711,12706.2,12706.7,12711.8,12712.3,12707.8,12708.4
201910211849,12706.7,12707.7,12704.5,12706.7,12708.4,12709,12705.8,12708
201910211850,12706.7,12708.2,12705.7,12706.3,12708,12709.8,12707.3,12708
201910211851,12706.2,12706.3,12704.2,12704.7,12707.9,12708.3,12705.6,12705.9
201910211852,12704.7,12706.3,12704.7,12705.3,12705.9,12707.7,12705.9,12706.9
201910211853,12705.3,12706.4,12704.1,12706.2,12706.9,12707.7,12705.4,12707.5
201910211854,12705.7,12705.7,12701.9,12704.7,12707.4,12707.4,12703.6,12706.4
201910211855,12704.7,12706.3,12702.8,12703.2,12706.4,12707.6,12704.1,12704.9
201910211856,12703.3,12705.8,12702.7,12705.2,12705,12707.2,12704.5,12706.4
201910211857,12705.2,12706.5,12705.1,12705.4,12706.4,12707.9,12706.4,12707.1
201910211858,12705.4,12711.7,12705.2,12711.7,12707.1,12713.9,12706.4,12713.9
201910211859,12711.7,12716.6,12709.9,12716.4,12713.9,12718.2,12711.4,12718.1
201910211900,12716.4,12718,12712.5,12714.2,12718.1,12719.4,12714.2,12715.5
201910211901,12714.2,12716.6,12713.6,12716.6,12715.5,12718.2,12714.8,12717.9
201910211902,12716.6,12718.5,12715.7,12718.2,12717.9,12720.2,12717.3,12719.5
201910211903,12718.2,12718.8,12714.7,12715.5,12719.5,12720.5,12715.9,12717.2
201910211904,12715.5,12716.2,12712.8,12712.8,12717.2,12717.5,12714.1,12714.1
201910211905,12712.8,12714.2,12712.5,12713.5,12714.1,12715.9,12714,12715.2
201910211906,12713.5,12713.9,12708.2,12712.2,12715.2,12715.3,12709.9,12713.5
201910211907,12712.2,12717,12712.2,12716.5,12713.9,12718.3,12713.7,12718.2
201910211908,12716.5,12718,12716.2,12717.6,12718.2,12719.8,12717.5,12719.2
201910211909,12717.6,12717.6,12713.7,12714,12719.2,12719.2,12715,12715.2
201910211910,12714,12717.7,12713.2,12716.4,12715.2,12719,12714.5,12717.7
201910211911,12716.4,12717.7,12716,12716.1,12717.7,12719.2,12717.6,12717.8
201910211912,12716.1,12717.3,12712.7,12712.7,12717.8,12718.6,12714,12714
201910211913,12712.7,12715.2,12712.1,12712.8,12714,12716.9,12713.4,12714.5
201910211914,12712.9,12714.2,12711.6,12712.3,12714.6,12715.6,12713.2,12714
201910211915,12712.3,12714.9,12712.3,12714.7,12714,12716.2,12713.8,12716
201910211916,12714.7,12718.5,12714.3,12718.2,12716,12719.8,12715.5,12719.4
201910211917,12718.2,12722.5,12717.9,12719.2,12719.4,12723.8,12719.4,12720.5
201910211918,12719.2,12719.9,12714.8,12715.2,12720.5,12721.7,12716.3,12716.4
201910211919,12715.2,12716.1,12713.7,12716,12716.4,12717.7,12715.3,12717.7
201910211920,12716,12716.6,12713.8,12714,12717.7,12718.2,12715.1,12715.7
201910211921,12714,12714.6,12711.7,12712,12715.7,12716.2,12713.1,12713.3
201910211922,12712,12713.5,12712,12713.5,12713.3,12714.8,12713.3,12714.8
201910211923,12713.5,12718.1,12713.2,12717.5,12714.8,12719.3,12714.4,12718.8
201910211924,12717.5,12718.4,12717.2,12717.7,12718.8,12720.2,12718.4,12719.4
201910211925,12717.9,12722.2,12717.1,12722.2,12719.6,12723.5,12718.3,12723.5
201910211926,12722.2,12724,12719.2,12720.5,12723.5,12725.3,12720.5,12721.8
201910211927,12720.5,12721.8,12718,12718,12721.8,12723.1,12719.3,12719.3
201910211928,12718,12719.6,12717.1,12718.8,12719.3,12721,12718.4,12720.5
201910211929,12718.7,12720.8,12718.4,12718.4,12720.4,12722.5,12720,12720.1
201910211930,12718.4,12718.7,12713.7,12714.7,12720.1,12720.3,12715.4,12715.9
201910211931,12714.7,12715.1,12709.3,12710.8,12715.9,12716.3,12710.6,12712.1
201910211932,12710.8,12713.2,12709.7,12712.1,12712.1,12714.5,12711.3,12713.4
201910211933,12712.1,12712.1,12707.6,12707.7,12713.4,12713.6,12708.9,12708.9
201910211934,12707.7,12710,12706.4,12707.7,12708.9,12711.3,12707.8,12709.2
201910211935,12707.7,12709.7,12705.9,12706.3,12709.2,12711.3,12707.3,12708
201910211936,12706.3,12707.6,12703.5,12705.3,12708,12708.9,12705,12706.6
201910211937,12705.5,12709.5,12705.5,12708.7,12706.8,12710.9,12706.8,12710.3
201910211938,12708.7,12708.9,12704.9,12705.2,12710.3,12710.6,12706.2,12706.9
201910211939,12705.2,12709,12705.1,12709,12706.9,12710.3,12706.4,12710.3
201910211940,12709,12709.2,12708,12708.3,12710.3,12710.7,12709.5,12709.8
201910211941,12708.2,12711.7,12707.9,12711.6,12709.8,12713.3,12709.3,12713.3
201910211942,12711.6,12712.7,12710.8,12712.3,12713.3,12714.1,12712.4,12714
201910211943,12712.1,12715,12711.8,12714.6,12713.8,12716.6,12713.5,12715.9
201910211944,12714.7,12722,12714.5,12721.4,12716,12723.3,12716,12723.1
201910211945,12721.4,12721.4,12715.3,12719.2,12723.1,12723.1,12716.6,12720.4
201910211946,12719.2,12721.5,12718.4,12721.5,12720.4,12722.8,12720.1,12722.8
201910211947,12721.5,12721.9,12718.3,12721.4,12722.8,12723.5,12719.9,12723.2
201910211948,12721.4,12723,12721,12722.1,12723.2,12724.3,12722.3,12723.4
201910211949,12722.1,12722.4,12721.1,12722.2,12723.4,12724.1,12722.4,12723.4
201910211950,12722.2,12732.9,12722,12723.7,12723.4,12734.7,12723.4,12725
201910211951,12723.7,12724.6,12721.3,12721.5,12725,12725.9,12722.8,12723.2
201910211952,12721.5,12721.5,12719.3,12721.2,12723.2,12723.2,12720.6,12722.9
201910211953,12721,12721,12718.1,12718.7,12722.7,12722.7,12719.6,12720.3
201910211954,12718.6,12718.6,12711.9,12712.5,12720.2,12720.2,12713.5,12714.2
201910211955,12712.5,12715.5,12711.8,12712.7,12714.2,12716.8,12713.3,12714
201910211956,12712.5,12715.2,12711.9,12712.8,12713.8,12716.6,12713.3,12714.5
201910211957,12712.8,12716.4,12712.2,12716.4,12714.5,12718.2,12713.5,12718.2
201910211958,12716.4,12716.4,12714.7,12715.2,12718.2,12718.2,12716.2,12716.3
201910211959,12715.2,12715.3,12714.3,12714.9,12716.3,12716.8,12715.9,12716.6
201910212000,12714.9,12714.9,12713.6,12714.2,12716.6,12716.6,12714.9,12715.5
201910212001,12714.2,12714.6,12712.5,12713.5,12715.5,12716.2,12713.8,12714.7
201910212002,12713.7,12714.7,12713,12714,12714.9,12716.3,12714.7,12715.7
201910212003,12714,12717.3,12713.9,12715.7,12715.7,12718.5,12715.5,12717.4
201910212004,12715.7,12716.4,12711.3,12712,12717.4,12718.1,12712.9,12713.3
201910212005,12712,12714.7,12710.5,12713.4,12713.3,12716.1,12711.8,12715.1
201910212006,12713.4,12713.4,12709.5,12710.5,12715.1,12715.2,12711,12711.8
201910212007,12710.5,12710.5,12707.3,12707.3,12711.8,12712.1,12708.6,12708.9
201910212008,12707.3,12712.6,12707.3,12712.4,12708.9,12714.2,12708.9,12714.2
201910212009,12712.4,12714.7,12712.1,12714.5,12714.2,12716.4,12713.4,12716.2
201910212010,12714.5,12714.9,12712.8,12713.1,12716.2,12716.3,12714.1,12714.4
201910212011,12713.1,12713.1,12711,12711.3,12714.4,12714.4,12712.2,12712.9
201910212012,12711.1,12715.8,12711,12715.3,12712.7,12717.1,12712.4,12716.9
201910212013,12715.3,12716.5,12714.1,12714.7,12716.9,12718,12715.5,12716.3
201910212014,12714.6,12714.7,12711.7,12711.7,12716.2,12716.2,12713,12713.4
201910212015,12711.7,12712,12709.7,12709.7,12713.4,12713.4,12710.9,12711.3
201910212016,12709.7,12711.7,12708.8,12711.7,12711.3,12712.9,12710.2,12712.9
201910212017,12711.7,12715.5,12711.7,12715.5,12712.9,12716.8,12712.9,12716.7
201910212018,12715.5,12716.5,12714.3,12714.8,12716.7,12718,12715.8,12716.4
