日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903140901,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140902,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
201903140903,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.51
201903140904,15.46,15.49,15.46,15.49,15.51,15.54,15.51,15.54
201903140905,15.49,15.49,15.49,15.49,15.54,15.54,15.54,15.54
201903140906,15.49,15.49,15.45,15.46,15.54,15.54,15.5,15.51
201903140907,15.46,15.48,15.46,15.48,15.51,15.54,15.51,15.54
201903140908,15.48,15.48,15.44,15.46,15.54,15.54,15.51,15.51
201903140909,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.51
201903140910,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140911,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140912,15.46,15.46,15.45,15.45,15.51,15.51,15.5,15.5
201903140913,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
201903140914,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140915,15.45,15.45,15.44,15.44,15.5,15.5,15.49,15.49
201903140916,15.44,15.45,15.44,15.45,15.49,15.5,15.49,15.5
201903140917,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140918,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140919,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140920,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140921,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140922,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140923,15.45,15.45,15.45,15.45,15.5,15.5,15.5,15.5
201903140924,15.45,15.46,15.45,15.46,15.5,15.51,15.5,15.51
201903140925,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140926,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140927,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140928,15.46,15.46,15.46,15.46,15.51,15.51,15.51,15.51
201903140929,15.46,15.46,15.46,15.46,15.51,15.52,15.51,15.52
201903140930,15.46,15.49,15.46,15.49,15.52,15.54,15.52,15.54
201903140931,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201903140932,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201903140933,15.51,15.51,15.5,15.51,15.56,15.56,15.55,15.56
201903140934,15.51,15.51,15.5,15.5,15.56,15.56,15.55,15.55
201903140935,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201903140936,15.51,15.51,15.5,15.51,15.56,15.56,15.55,15.56
201903140937,15.51,15.51,15.5,15.5,15.56,15.56,15.55,15.55
201903140938,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201903140939,15.5,15.51,15.5,15.5,15.55,15.56,15.55,15.55
201903140940,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201903140941,15.5,15.5,15.5,15.5,15.55,15.55,15.55,15.55
201903140942,15.5,15.51,15.5,15.51,15.55,15.56,15.55,15.56
201903140943,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201903140944,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201903140945,15.51,15.51,15.51,15.51,15.56,15.56,15.56,15.56
201903140946,15.51,15.52,15.48,15.52,15.56,15.59,15.56,15.58
201903140947,15.51,15.52,15.48,15.52,15.57,15.58,15.57,15.58
201903140948,15.52,15.54,15.48,15.53,15.58,15.59,15.58,15.59
201903140949,15.53,15.54,15.53,15.53,15.59,15.59,15.58,15.58
201903140950,15.54,15.54,15.53,15.53,15.59,15.59,15.58,15.58
201903140951,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903140952,15.54,15.54,15.53,15.53,15.59,15.59,15.58,15.58
201903140953,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903140954,15.54,15.54,15.53,15.54,15.59,15.59,15.58,15.59
201903140955,15.54,15.54,15.53,15.53,15.59,15.59,15.59,15.59
201903140956,15.53,15.55,15.51,15.55,15.59,15.6,15.56,15.6
201903140957,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903140958,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903140959,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141000,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141001,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.61
201903141002,15.56,15.59,15.56,15.56,15.61,15.64,15.61,15.61
201903141003,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141004,15.56,15.56,15.56,15.56,15.61,15.62,15.61,15.61
201903141005,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141006,15.56,15.56,15.55,15.55,15.61,15.61,15.6,15.6
201903141007,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141008,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141009,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141010,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141011,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141012,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141013,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141014,15.56,15.57,15.56,15.56,15.61,15.63,15.61,15.62
201903141015,15.56,15.57,15.56,15.57,15.62,15.63,15.61,15.63
201903141016,15.57,15.57,15.55,15.55,15.63,15.63,15.6,15.6
201903141017,15.55,15.56,15.55,15.55,15.6,15.61,15.6,15.6
201903141018,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141019,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141020,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141021,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141022,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141023,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141024,15.56,15.57,15.56,15.56,15.61,15.63,15.61,15.61
201903141025,15.56,15.57,15.55,15.57,15.61,15.63,15.6,15.63
201903141026,15.57,15.57,15.56,15.56,15.63,15.63,15.61,15.61
201903141027,15.56,15.56,15.55,15.55,15.61,15.61,15.6,15.6
201903141028,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141029,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141030,15.56,15.57,15.55,15.56,15.61,15.63,15.6,15.61
201903141031,15.56,15.56,15.55,15.55,15.61,15.61,15.6,15.6
201903141032,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141033,15.56,15.57,15.56,15.57,15.61,15.63,15.61,15.63
201903141034,15.56,15.59,15.55,15.56,15.61,15.65,15.61,15.61
201903141035,15.56,15.58,15.55,15.58,15.61,15.65,15.61,15.64
201903141036,15.58,15.58,15.58,15.58,15.64,15.64,15.64,15.64
201903141037,15.58,15.59,15.55,15.59,15.64,15.65,15.61,15.64
201903141038,15.59,15.59,15.54,15.59,15.64,15.65,15.62,15.64
201903141039,15.59,15.59,15.58,15.59,15.64,15.64,15.64,15.64
201903141040,15.58,15.59,15.58,15.59,15.63,15.64,15.63,15.64
201903141041,15.59,15.59,15.56,15.56,15.64,15.64,15.61,15.61
201903141042,15.56,15.56,15.55,15.55,15.61,15.61,15.6,15.6
201903141043,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141044,15.55,15.55,15.54,15.54,15.6,15.6,15.59,15.59
201903141045,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141046,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141047,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141048,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141049,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141050,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141051,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141052,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141053,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141054,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141055,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141056,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141057,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141058,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141059,15.54,15.54,15.54,15.54,15.59,15.59,15.59,15.59
201903141100,15.54,15.55,15.54,15.55,15.59,15.6,15.59,15.6
201903141101,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141102,15.55,15.55,15.54,15.54,15.6,15.6,15.59,15.59
201903141103,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141104,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141105,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141106,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141107,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141108,15.55,15.55,15.54,15.55,15.6,15.6,15.59,15.6
201903141109,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141110,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141111,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141112,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141113,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141114,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141115,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141116,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141117,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141118,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141119,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141120,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141121,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141122,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141123,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141124,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141125,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141126,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141127,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141128,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141129,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141130,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141131,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141132,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141133,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141134,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141135,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141136,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141137,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141138,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141139,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141140,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141141,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141142,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141143,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141144,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141145,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141146,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141147,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141148,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141149,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141150,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141151,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141152,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141153,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141154,15.55,15.56,15.55,15.55,15.6,15.61,15.6,15.6
201903141155,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141156,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141157,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141158,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141159,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141200,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141201,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141202,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141203,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141204,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141205,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141206,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141207,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141208,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141209,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141210,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141211,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141212,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141213,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141214,15.55,15.56,15.55,15.56,15.6,15.61,15.6,15.61
201903141215,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141216,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141217,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141218,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141219,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141220,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141221,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141222,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141223,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141224,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141225,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141226,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141227,15.55,15.55,15.55,15.55,15.6,15.6,15.6,15.6
201903141228,15.55,15.56,15.55,15.56,15.6,15.62,15.6,15.61
201903141229,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141230,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141231,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141232,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141233,15.56,15.56,15.56,15.56,15.61,15.61,15.61,15.61
201903141234,15.56,15.58,15.54,15.58,15.61,15.64,15.61,15.63
201903141235,15.58,15.59,15.58,15.59,15.63,15.64,15.63,15.64
201903141236,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141237,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141238,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141239,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141240,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141241,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141242,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141243,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141244,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141245,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141246,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141247,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141248,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141249,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141250,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141251,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141252,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141253,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141254,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141255,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141256,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141257,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141258,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141259,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141300,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141301,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141302,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141303,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141304,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141305,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141306,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141307,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141308,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141309,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141310,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141311,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141312,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141313,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
201903141314,15.59,15.59,15.59,15.59,15.64,15.64,15.64,15.64
