日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181025,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181026,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181027,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181028,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181029,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181030,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181031,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181032,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181033,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181034,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181035,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181036,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181037,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181038,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181039,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181040,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181041,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181042,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181043,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181044,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181045,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181046,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181047,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181048,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181049,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181050,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181051,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181052,15.05,15.05,15.04,15.04,15.1,15.1,15.09,15.09
201903181053,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181054,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181055,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181056,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181057,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181058,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181059,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181100,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181101,15.04,15.05,15.04,15.05,15.09,15.1,15.09,15.1
201903181102,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181103,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181104,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181105,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181106,15.05,15.05,15.05,15.05,15.1,15.1,15.1,15.1
201903181107,15.05,15.05,15.04,15.04,15.1,15.1,15.09,15.09
201903181108,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181109,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181110,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181111,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181112,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181113,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181114,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181115,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181116,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181117,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181118,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181119,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181120,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181121,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181122,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181123,15.04,15.04,15.04,15.04,15.09,15.09,15.09,15.09
201903181124,15.04,15.04,14.99,14.99,15.09,15.09,15.04,15.04
201903181125,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181126,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181127,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181128,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181129,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181130,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181131,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181132,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181133,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181134,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181135,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181136,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181137,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181138,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181139,14.99,15,14.99,15,15.04,15.05,15.04,15.05
201903181140,15,15,15,15,15.05,15.05,15.05,15.05
201903181141,15,15,15,15,15.05,15.05,15.05,15.05
201903181142,15,15,15,15,15.05,15.05,15.05,15.05
201903181143,15,15,15,15,15.05,15.05,15.05,15.05
201903181144,15,15,15,15,15.05,15.05,15.05,15.05
201903181145,15,15,15,15,15.05,15.05,15.05,15.05
201903181146,15,15,15,15,15.05,15.05,15.05,15.05
201903181147,15,15,15,15,15.05,15.05,15.05,15.05
201903181148,15,15,15,15,15.05,15.05,15.05,15.05
201903181149,15,15,15,15,15.05,15.05,15.05,15.05
201903181150,15,15,15,15,15.05,15.05,15.05,15.05
201903181151,15,15,14.99,14.99,15.05,15.05,15.04,15.04
201903181152,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181153,14.99,14.99,14.96,14.96,15.04,15.04,15.01,15.01
201903181154,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201903181155,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201903181156,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201903181157,14.96,14.96,14.96,14.96,15.01,15.01,15.01,15.01
201903181158,14.95,14.95,14.94,14.95,15,15,14.99,15
201903181159,14.95,14.95,14.94,14.94,15,15,14.99,14.99
201903181200,14.94,14.95,14.94,14.95,14.99,15,14.99,15
201903181201,14.95,14.95,14.95,14.95,15,15,15,15
201903181202,14.95,14.96,14.95,14.96,15,15.01,15,15.01
201903181203,14.96,14.97,14.96,14.97,15.01,15.03,15.01,15.03
201903181204,14.97,14.99,14.95,14.99,15.03,15.05,15.03,15.04
201903181205,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181206,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181207,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181208,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181209,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181210,14.99,14.99,14.97,14.97,15.04,15.07,15.03,15.07
201903181211,14.97,14.97,14.97,14.97,15.07,15.07,15.04,15.04
201903181212,14.97,14.97,14.97,14.97,15.04,15.07,15.03,15.07
201903181213,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181214,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181215,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181216,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181217,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181218,14.97,14.97,14.97,14.97,15.07,15.07,15.07,15.07
201903181219,14.97,14.98,14.97,14.97,15.07,15.07,15.03,15.03
201903181220,14.97,14.97,14.97,14.97,15.03,15.04,15.03,15.03
201903181221,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201903181222,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181223,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181224,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181225,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181226,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181227,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181228,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201903181229,14.96,14.97,14.96,14.96,15.02,15.03,15.02,15.02
201903181230,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181231,14.97,14.97,14.96,14.97,15.03,15.03,15.02,15.03
201903181232,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201903181233,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181234,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181235,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181236,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201903181237,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181238,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181239,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181240,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181241,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181242,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181243,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181244,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181245,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181246,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181247,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181248,14.97,14.97,14.96,14.97,15.03,15.03,15.02,15.03
201903181249,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181250,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181251,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181252,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181253,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181254,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181255,14.97,14.98,14.97,14.98,15.03,15.04,15.03,15.04
201903181256,14.98,14.99,14.98,14.99,15.04,15.04,15.04,15.04
201903181257,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181258,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181259,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181300,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181301,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181302,14.99,14.99,14.99,14.99,15.04,15.04,15.04,15.04
201903181303,14.99,14.99,14.97,14.97,15.04,15.04,15.03,15.03
201903181304,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181305,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181306,14.97,14.97,14.96,14.96,15.03,15.03,15.02,15.02
201903181307,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181308,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181309,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181310,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181311,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181312,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181313,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181314,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181315,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181316,14.96,14.96,14.96,14.96,15.02,15.02,15.02,15.02
201903181317,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181318,14.96,14.97,14.96,14.97,15.02,15.03,15.02,15.03
201903181319,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181320,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181321,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181322,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181323,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181324,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181325,14.97,14.97,14.96,14.97,15.03,15.07,15.03,15.03
201903181326,14.97,14.98,14.97,14.98,15.03,15.04,15.03,15.04
201903181327,14.98,14.98,14.98,14.98,15.04,15.04,15.04,15.04
201903181328,14.98,14.98,14.97,14.97,15.04,15.04,15.03,15.03
201903181329,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181330,14.97,14.97,14.97,14.97,15.03,15.03,15.03,15.03
201903181331,14.97,14.97,14.97,14.97,15.03,15.07,15.03,15.03
