日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006250836,25325,25326,25306,25306,25330,25331,25311,25311
202006250837,25306,25308,25283,25293,25311,25313,25291,25298
202006250838,25293,25304,25285,25304,25298,25309,25291,25309
202006250839,25304,25311,25299,25306,25309,25316,25305,25312
202006250840,25306,25310,25301,25302,25312,25315,25306,25308
202006250841,25302,25307,25296,25296,25308,25312,25302,25302
202006250842,25297,25308,25296,25306,25303,25313,25302,25311
202006250843,25306,25307,25300,25300,25311,25313,25305,25305
202006250844,25300,25317,25298,25317,25305,25323,25303,25323
202006250845,25317,25340,25317,25333,25323,25344,25323,25338
202006250846,25333,25337,25329,25330,25338,25341,25335,25336
202006250847,25330,25340,25330,25340,25336,25344,25336,25344
202006250848,25340,25341,25333,25333,25344,25347,25339,25339
202006250849,25333,25335,25330,25332,25339,25341,25335,25337
202006250850,25332,25338,25332,25335,25337,25344,25337,25341
202006250851,25335,25335,25319,25325,25341,25341,25324,25330
202006250852,25325,25333,25322,25323,25330,25338,25328,25328
202006250853,25323,25323,25305,25321,25328,25328,25310,25326
202006250854,25321,25321,25313,25313,25326,25326,25318,25318
202006250855,25313,25315,25305,25305,25318,25321,25310,25310
202006250856,25305,25323,25303,25323,25310,25328,25309,25328
202006250857,25323,25332,25320,25330,25328,25337,25325,25335
202006250858,25330,25335,25313,25313,25335,25341,25318,25318
202006250859,25313,25318,25291,25295,25318,25323,25296,25300
202006250900,25295,25341,25295,25338,25300,25346,25300,25344
202006250901,25339,25342,25264,25273,25345,25346,25269,25279
202006250902,25273,25320,25266,25320,25279,25326,25271,25326
202006250903,25319,25329,25303,25315,25325,25333,25308,25321
202006250904,25315,25336,25312,25330,25321,25342,25317,25337
202006250905,25330,25372,25330,25363,25337,25377,25337,25369
202006250906,25363,25379,25360,25370,25369,25383,25366,25374
202006250907,25370,25372,25361,25362,25374,25378,25367,25368
202006250908,25362,25365,25355,25365,25368,25370,25360,25370
202006250909,25365,25375,25331,25348,25370,25380,25336,25353
202006250910,25348,25356,25340,25352,25353,25361,25346,25358
202006250911,25352,25367,25345,25348,25358,25372,25350,25354
202006250912,25348,25352,25341,25341,25354,25357,25346,25347
202006250913,25341,25343,25327,25337,25347,25348,25331,25343
202006250914,25337,25343,25329,25329,25343,25347,25333,25334
202006250915,25329,25355,25328,25355,25334,25360,25333,25360
202006250916,25355,25385,25353,25377,25360,25390,25359,25383
202006250917,25377,25390,25377,25385,25383,25396,25383,25390
202006250918,25385,25387,25375,25384,25390,25393,25380,25389
202006250919,25384,25401,25379,25396,25389,25406,25385,25401
202006250920,25396,25407,25386,25390,25401,25411,25392,25394
202006250921,25390,25404,25390,25397,25395,25409,25395,25402
202006250922,25397,25401,25393,25398,25402,25407,25398,25403
202006250923,25398,25409,25397,25402,25403,25414,25403,25407
202006250924,25402,25402,25396,25400,25407,25408,25401,25405
202006250925,25400,25404,25398,25398,25405,25409,25403,25403
202006250926,25398,25406,25398,25404,25403,25412,25402,25410
202006250927,25404,25438,25404,25436,25410,25444,25410,25441
202006250928,25436,25436,25416,25429,25441,25441,25421,25435
202006250929,25429,25438,25420,25420,25435,25443,25424,25426
202006250930,25421,25430,25421,25423,25426,25434,25426,25428
202006250931,25424,25446,25424,25443,25429,25452,25429,25448
202006250932,25443,25444,25424,25425,25448,25449,25429,25430
202006250933,25425,25437,25421,25432,25430,25442,25427,25438
202006250934,25432,25435,25424,25433,25438,25439,25429,25438
202006250935,25433,25433,25416,25418,25438,25438,25421,25423
202006250936,25418,25427,25410,25427,25423,25432,25415,25432
202006250937,25427,25427,25411,25413,25432,25432,25417,25419
202006250938,25413,25417,25408,25412,25419,25421,25413,25418
202006250939,25412,25421,25405,25406,25418,25426,25410,25412
202006250940,25407,25421,25407,25415,25413,25426,25413,25420
202006250941,25415,25415,25395,25400,25420,25420,25400,25405
202006250942,25400,25408,25387,25397,25405,25412,25392,25403
202006250943,25397,25401,25388,25399,25403,25407,25394,25403
202006250944,25399,25399,25388,25394,25403,25403,25394,25399
202006250945,25394,25405,25394,25403,25399,25409,25399,25408
202006250946,25403,25415,25401,25411,25408,25419,25405,25416
202006250947,25411,25439,25411,25434,25416,25444,25416,25440
202006250948,25434,25445,25427,25433,25440,25449,25431,25439
202006250949,25433,25437,25427,25431,25439,25442,25432,25436
202006250950,25431,25433,25414,25424,25436,25438,25419,25429
202006250951,25423,25438,25423,25438,25428,25442,25428,25442
202006250952,25438,25440,25432,25434,25442,25445,25437,25439
202006250953,25434,25447,25426,25446,25439,25451,25432,25451
202006250954,25446,25449,25437,25440,25451,25454,25442,25445
202006250955,25441,25453,25429,25453,25446,25457,25434,25457
202006250956,25453,25458,25433,25433,25457,25463,25439,25439
202006250957,25433,25443,25433,25443,25439,25448,25438,25448
202006250958,25443,25447,25434,25434,25448,25452,25439,25439
202006250959,25434,25436,25429,25432,25439,25440,25434,25437
202006251000,25432,25450,25428,25442,25437,25455,25433,25446
202006251001,25441,25444,25434,25440,25445,25449,25439,25444
202006251002,25440,25452,25439,25448,25444,25457,25444,25453
202006251003,25448,25467,25447,25460,25453,25471,25453,25464
202006251004,25460,25460,25447,25448,25464,25465,25451,25454
202006251005,25448,25451,25433,25433,25454,25455,25438,25438
202006251006,25432,25434,25430,25432,25437,25439,25435,25437
202006251007,25432,25433,25429,25432,25437,25439,25434,25436
202006251008,25432,25443,25431,25435,25436,25447,25436,25440
202006251009,25436,25436,25415,25420,25441,25441,25420,25424
202006251010,25420,25421,25407,25410,25424,25425,25411,25414
202006251011,25410,25411,25401,25406,25414,25416,25406,25411
202006251012,25406,25413,25406,25412,25411,25417,25410,25416
202006251013,25412,25414,25406,25408,25416,25419,25410,25412
202006251014,25408,25413,25402,25403,25412,25418,25407,25408
202006251015,25403,25413,25400,25407,25408,25417,25405,25413
202006251016,25406,25410,25389,25392,25412,25415,25394,25396
202006251017,25392,25392,25379,25379,25396,25396,25384,25384
202006251018,25379,25388,25376,25380,25384,25392,25381,25384
202006251019,25380,25387,25377,25384,25384,25392,25381,25388
202006251020,25384,25386,25377,25381,25388,25391,25383,25386
202006251021,25381,25388,25378,25387,25386,25392,25384,25392
202006251022,25387,25396,25380,25396,25392,25400,25385,25400
202006251023,25396,25400,25391,25399,25400,25406,25397,25404
202006251024,25399,25403,25384,25386,25404,25407,25389,25390
202006251025,25386,25386,25370,25372,25392,25392,25375,25376
202006251026,25372,25373,25340,25351,25376,25377,25344,25356
202006251027,25351,25351,25321,25327,25356,25356,25325,25331
202006251028,25329,25333,25311,25326,25334,25337,25317,25331
202006251029,25326,25338,25325,25332,25331,25342,25330,25338
202006251030,25332,25332,25286,25301,25338,25338,25291,25305
202006251031,25301,25320,25301,25312,25305,25326,25305,25317
202006251032,25312,25324,25306,25321,25317,25329,25312,25326
202006251033,25321,25321,25308,25317,25326,25326,25313,25323
202006251034,25317,25323,25298,25306,25323,25327,25303,25310
202006251035,25306,25318,25306,25312,25310,25323,25310,25318
202006251036,25312,25313,25304,25308,25318,25319,25309,25312
202006251037,25308,25319,25304,25314,25312,25324,25308,25319
202006251038,25314,25320,25312,25312,25319,25325,25317,25317
202006251039,25312,25313,25305,25312,25317,25318,25310,25316
202006251040,25309,25309,25255,25260,25314,25314,25259,25265
202006251041,25260,25268,25246,25264,25265,25272,25250,25269
202006251042,25264,25279,25252,25276,25269,25284,25256,25281
202006251043,25276,25278,25258,25259,25281,25282,25262,25264
202006251044,25259,25265,25252,25255,25264,25269,25257,25260
202006251045,25255,25267,25254,25266,25260,25271,25259,25270
202006251046,25266,25297,25265,25292,25270,25301,25270,25296
202006251047,25292,25294,25282,25292,25296,25299,25287,25297
202006251048,25292,25293,25270,25276,25297,25298,25275,25282
202006251049,25276,25278,25265,25272,25282,25282,25270,25277
202006251050,25271,25288,25269,25282,25276,25293,25274,25286
202006251051,25282,25289,25280,25284,25286,25294,25286,25289
202006251052,25284,25287,25281,25284,25289,25291,25286,25288
202006251053,25284,25286,25266,25283,25288,25291,25271,25288
202006251054,25283,25284,25273,25276,25288,25289,25278,25281
202006251055,25276,25276,25238,25240,25281,25281,25243,25245
202006251056,25240,25274,25240,25262,25245,25279,25245,25266
202006251057,25262,25268,25241,25248,25266,25273,25246,25253
202006251058,25248,25251,25217,25226,25253,25255,25221,25231
202006251059,25226,25230,25202,25210,25231,25235,25206,25215
202006251100,25210,25220,25199,25214,25215,25224,25205,25218
202006251101,25214,25224,25210,25221,25218,25229,25214,25226
202006251102,25221,25224,25211,25219,25226,25228,25217,25224
202006251103,25219,25221,25199,25204,25224,25225,25204,25209
202006251104,25203,25205,25195,25197,25208,25210,25200,25202
202006251105,25196,25218,25194,25214,25202,25222,25199,25219
202006251106,25214,25216,25209,25213,25219,25221,25213,25219
202006251107,25213,25217,25203,25211,25219,25221,25208,25216
202006251108,25211,25218,25206,25207,25216,25222,25212,25212
202006251109,25207,25211,25178,25192,25212,25216,25182,25196
202006251110,25192,25192,25165,25170,25196,25196,25169,25174
202006251111,25170,25174,25145,25166,25174,25179,25151,25171
202006251112,25166,25178,25156,25159,25171,25182,25161,25164
202006251113,25159,25171,25154,25168,25164,25175,25159,25173
202006251114,25168,25170,25155,25165,25173,25175,25159,25170
202006251115,25165,25183,25165,25183,25170,25188,25170,25188
202006251116,25183,25191,25177,25190,25188,25196,25183,25195
202006251117,25190,25209,25187,25194,25195,25213,25191,25200
202006251118,25194,25209,25186,25199,25200,25214,25190,25204
202006251119,25199,25203,25194,25201,25204,25209,25199,25206
202006251120,25201,25202,25191,25201,25206,25206,25195,25206
202006251121,25201,25209,25198,25205,25206,25213,25204,25209
202006251122,25205,25212,25197,25212,25209,25216,25202,25216
202006251123,25212,25215,25209,25213,25216,25221,25214,25218
202006251124,25213,25215,25204,25212,25218,25219,25209,25217
202006251125,25211,25213,25202,25212,25216,25219,25207,25217
202006251126,25212,25233,25209,25224,25217,25238,25213,25229
202006251127,25224,25235,25219,25221,25229,25240,25223,25226
202006251128,25220,25229,25219,25227,25225,25234,25224,25231
202006251129,25227,25227,25218,25224,25231,25232,25222,25229
202006251130,25224,25226,25219,25225,25229,25231,25225,25230
202006251131,25226,25227,25209,25215,25231,25232,25214,25220
202006251132,25214,25219,25210,25218,25219,25223,25215,25223
202006251133,25218,25229,25218,25228,25223,25234,25223,25233
202006251134,25226,25230,25218,25218,25232,25235,25223,25223
202006251135,25218,25218,25200,25203,25223,25223,25204,25207
202006251136,25203,25228,25202,25222,25207,25233,25207,25227
202006251137,25222,25228,25219,25228,25226,25233,25224,25232
202006251138,25228,25241,25226,25234,25232,25246,25231,25239
202006251139,25234,25242,25231,25239,25239,25246,25236,25245
202006251140,25239,25245,25233,25242,25245,25250,25238,25246
202006251141,25243,25262,25242,25257,25247,25267,25247,25261
202006251142,25257,25257,25247,25250,25261,25261,25252,25255
202006251143,25249,25251,25245,25246,25254,25255,25250,25251
202006251144,25246,25247,25238,25239,25251,25253,25243,25244
202006251145,25239,25248,25232,25235,25244,25252,25237,25241
202006251146,25235,25247,25233,25246,25241,25251,25238,25251
202006251147,25246,25247,25238,25242,25251,25251,25243,25247
202006251148,25242,25243,25231,25240,25247,25248,25235,25245
202006251149,25239,25246,25231,25238,25244,25251,25236,25243
202006251150,25238,25238,25229,25234,25243,25243,25234,25239
202006251151,25235,25235,25223,25224,25240,25240,25228,25230
202006251152,25224,25235,25224,25232,25230,25239,25229,25238
202006251153,25232,25237,25225,25225,25237,25241,25229,25230
202006251154,25226,25228,25203,25205,25231,25233,25207,25211
202006251155,25205,25220,25202,25218,25211,25224,25207,25223
202006251156,25218,25226,25211,25224,25223,25230,25216,25229
202006251157,25225,25235,25225,25231,25230,25240,25230,25235
202006251158,25232,25262,25228,25256,25236,25267,25233,25261
202006251159,25256,25263,25246,25253,25261,25268,25250,25259
202006251200,25253,25262,25248,25253,25259,25267,25252,25258
202006251201,25253,25256,25245,25254,25258,25260,25250,25260
202006251202,25254,25256,25247,25249,25260,25261,25252,25255
202006251203,25249,25252,25239,25245,25255,25258,25244,25250
202006251204,25246,25254,25246,25250,25251,25259,25251,25255
202006251205,25250,25271,25247,25268,25255,25275,25252,25273
202006251206,25268,25277,25260,25260,25273,25281,25265,25265
202006251207,25260,25265,25257,25263,25265,25270,25262,25268
202006251208,25263,25265,25259,25259,25268,25270,25264,25265
202006251209,25259,25267,25255,25261,25265,25271,25259,25266
202006251210,25261,25267,25259,25266,25266,25271,25264,25271
202006251211,25266,25266,25258,25264,25271,25271,25263,25269
202006251212,25264,25268,25263,25263,25269,25272,25268,25268
202006251213,25263,25271,25262,25265,25268,25276,25267,25271
202006251214,25265,25265,25256,25258,25271,25271,25261,25263
202006251215,25258,25262,25255,25256,25263,25267,25260,25261
202006251216,25256,25260,25249,25249,25261,25265,25253,25253
202006251217,25245,25265,25245,25263,25250,25269,25250,25268
202006251218,25264,25268,25263,25265,25269,25273,25268,25270
202006251219,25265,25265,25256,25257,25270,25270,25261,25262
202006251220,25258,25259,25245,25246,25263,25264,25250,25251
202006251221,25246,25248,25228,25228,25251,25254,25233,25233
202006251222,25228,25234,25221,25223,25233,25239,25227,25228
202006251223,25223,25233,25223,25225,25228,25238,25228,25231
202006251224,25225,25230,25222,25224,25231,25235,25227,25229
202006251225,25224,25228,25208,25212,25229,25233,25214,25216
202006251226,25212,25221,25212,25220,25216,25226,25216,25225
202006251227,25220,25234,25219,25225,25225,25238,25225,25231
202006251228,25225,25231,25221,25230,25231,25236,25227,25235
202006251229,25230,25234,25223,25225,25235,25239,25228,25230
202006251230,25225,25243,25223,25235,25230,25247,25228,25241
202006251231,25235,25239,25218,25225,25241,25244,25224,25231
202006251232,25225,25235,25217,25217,25231,25241,25222,25222
202006251233,25216,25221,25212,25212,25221,25226,25217,25218
202006251234,25212,25217,25206,25207,25218,25222,25211,25213
202006251235,25207,25209,25186,25200,25213,25213,25191,25205
202006251236,25200,25205,25193,25202,25205,25210,25198,25208
202006251237,25202,25204,25191,25197,25208,25209,25196,25203
202006251238,25197,25202,25192,25194,25203,25207,25198,25200
202006251239,25194,25203,25194,25195,25200,25207,25200,25200
202006251240,25194,25205,25194,25204,25199,25210,25199,25208
202006251241,25204,25215,25202,25214,25208,25220,25208,25220
202006251242,25213,25216,25207,25208,25219,25222,25212,25213
202006251243,25208,25213,25198,25202,25213,25218,25203,25208
202006251244,25202,25204,25197,25198,25208,25209,25202,25203
202006251245,25197,25216,25197,25208,25202,25221,25202,25212
202006251246,25208,25209,25178,25178,25212,25213,25182,25182
202006251247,25178,25180,25157,25160,25182,25185,25161,25165
202006251248,25160,25176,25157,25174,25165,25181,25162,25178
202006251249,25174,25177,25170,25172,25178,25183,25175,25177
202006251250,25172,25183,25171,25182,25177,25188,25177,25187
202006251251,25182,25195,25179,25193,25187,25199,25183,25197
202006251252,25193,25231,25192,25223,25197,25236,25197,25229
202006251253,25223,25234,25218,25232,25229,25240,25223,25236
202006251254,25232,25232,25223,25229,25238,25238,25227,25234
202006251255,25229,25249,25226,25249,25234,25254,25230,25253
202006251256,25249,25252,25236,25238,25253,25257,25241,25243
202006251257,25238,25246,25238,25242,25243,25251,25243,25247
202006251258,25242,25249,25242,25246,25247,25254,25247,25251
202006251259,25246,25261,25245,25251,25251,25265,25249,25256
202006251300,25251,25262,25251,25260,25256,25267,25256,25265
202006251301,25260,25262,25251,25254,25265,25267,25256,25260
202006251302,25254,25254,25247,25250,25260,25260,25253,25255
202006251303,25250,25252,25247,25250,25255,25257,25252,25255
202006251304,25250,25254,25248,25248,25255,25258,25253,25253
202006251305,25248,25253,25244,25244,25253,25258,25249,25250
202006251306,25245,25284,25244,25282,25251,25289,25250,25288
202006251307,25282,25288,25277,25277,25288,25293,25281,25283
202006251308,25277,25280,25266,25267,25283,25284,25271,25272
202006251309,25266,25274,25266,25268,25271,25280,25271,25272
202006251310,25268,25274,25262,25270,25272,25279,25267,25275
202006251311,25270,25274,25261,25267,25275,25279,25266,25272
202006251312,25267,25271,25261,25271,25272,25276,25267,25276
202006251313,25271,25275,25267,25270,25276,25279,25272,25274
202006251314,25270,25272,25259,25259,25274,25278,25264,25264
202006251315,25259,25264,25247,25247,25264,25269,25252,25252
202006251316,25247,25251,25237,25237,25252,25256,25242,25242
202006251317,25237,25239,25233,25236,25242,25244,25238,25241
202006251318,25237,25241,25234,25237,25242,25247,25239,25242
202006251319,25236,25243,25236,25238,25241,25248,25241,25244
202006251320,25238,25239,25234,25238,25244,25244,25238,25243
202006251321,25238,25247,25236,25247,25243,25252,25241,25252
202006251322,25247,25255,25235,25235,25252,25260,25240,25240
202006251323,25235,25244,25234,25240,25240,25250,25238,25245
202006251324,25239,25245,25239,25242,25244,25250,25244,25247
202006251325,25242,25252,25236,25249,25247,25256,25242,25255
202006251326,25249,25249,25240,25245,25255,25255,25246,25250
202006251327,25245,25249,25242,25246,25250,25254,25248,25251
202006251328,25247,25250,25237,25238,25251,25254,25243,25243
202006251329,25238,25241,25236,25236,25243,25246,25241,25241
202006251330,25236,25236,25224,25229,25241,25242,25230,25235
202006251331,25229,25230,25209,25215,25235,25235,25214,25220
202006251332,25216,25224,25216,25223,25221,25229,25221,25228
202006251333,25223,25233,25221,25231,25228,25237,25227,25236
202006251334,25233,25235,25225,25230,25237,25240,25230,25234
202006251335,25230,25232,25217,25217,25234,25236,25222,25222
202006251336,25217,25219,25212,25214,25222,25224,25216,25219
202006251337,25214,25220,25213,25218,25219,25224,25219,25222
202006251338,25218,25219,25196,25210,25222,25223,25201,25216
202006251339,25210,25215,25202,25202,25216,25221,25207,25207
202006251340,25201,25212,25201,25209,25206,25217,25206,25215
202006251341,25209,25217,25208,25215,25215,25222,25213,25219
202006251342,25215,25220,25209,25218,25219,25225,25214,25224
202006251343,25218,25221,25211,25211,25224,25226,25217,25217
202006251344,25211,25212,25205,25209,25217,25218,25210,25214
202006251345,25210,25215,25202,25202,25215,25220,25207,25207
202006251346,25201,25207,25197,25205,25206,25212,25202,25211
202006251347,25205,25208,25200,25202,25211,25213,25205,25207
202006251348,25202,25202,25180,25185,25207,25208,25185,25190
202006251349,25185,25193,25184,25187,25190,25198,25188,25193
202006251350,25187,25191,25183,25187,25193,25196,25188,25192
202006251351,25187,25202,25186,25200,25192,25207,25191,25205
202006251352,25200,25214,25199,25209,25205,25219,25204,25214
202006251353,25209,25212,25204,25210,25214,25216,25208,25215
202006251354,25210,25216,25207,25213,25215,25221,25212,25219
202006251355,25212,25213,25201,25203,25217,25217,25207,25208
202006251356,25203,25203,25193,25198,25208,25208,25198,25203
202006251357,25198,25211,25198,25206,25203,25217,25203,25211
202006251358,25206,25209,25199,25208,25211,25214,25204,25213
202006251359,25208,25231,25208,25222,25213,25235,25213,25227
202006251400,25222,25231,25217,25231,25227,25236,25223,25235
202006251401,25231,25237,25228,25233,25235,25241,25233,25239
202006251402,25233,25234,25227,25228,25239,25239,25232,25232
202006251403,25228,25232,25227,25227,25232,25238,25231,25233
202006251404,25227,25232,25221,25230,25233,25237,25227,25235
202006251405,25230,25235,25225,25225,25235,25239,25231,25231
202006251406,25225,25230,25223,25223,25231,25234,25228,25228
202006251407,25223,25234,25223,25226,25228,25239,25228,25231
202006251408,25226,25226,25199,25216,25231,25231,25204,25221
202006251409,25216,25245,25216,25235,25221,25249,25221,25239
202006251410,25235,25241,25232,25239,25239,25246,25237,25244
202006251411,25239,25239,25230,25230,25244,25245,25235,25235
202006251412,25230,25232,25225,25226,25235,25237,25230,25231
202006251413,25226,25238,25213,25216,25230,25242,25218,25221
202006251414,25216,25229,25207,25229,25221,25234,25212,25234
202006251415,25229,25231,25226,25229,25234,25237,25230,25235
202006251416,25229,25235,25223,25223,25235,25239,25228,25228
202006251417,25223,25232,25223,25229,25228,25236,25228,25235
202006251418,25229,25231,25216,25219,25235,25236,25220,25224
202006251419,25218,25230,25217,25225,25223,25235,25223,25229
202006251420,25222,25231,25221,25230,25228,25236,25225,25235
202006251421,25230,25233,25227,25229,25235,25237,25231,25234
202006251422,25229,25230,25225,25230,25234,25235,25230,25235
202006251423,25230,25244,25221,25242,25235,25249,25226,25247
202006251424,25242,25243,25232,25236,25247,25247,25236,25241
202006251425,25236,25239,25233,25236,25241,25244,25238,25240
202006251426,25236,25241,25232,25235,25240,25246,25237,25241
202006251427,25235,25256,25235,25249,25241,25261,25240,25253
202006251428,25249,25253,25244,25249,25253,25258,25249,25255
202006251429,25249,25256,25247,25251,25255,25260,25253,25256
202006251430,25251,25257,25248,25250,25256,25261,25253,25256
202006251431,25249,25255,25245,25254,25255,25260,25250,25259
202006251432,25254,25257,25251,25256,25259,25261,25257,25261
202006251433,25256,25267,25250,25264,25261,25271,25255,25269
202006251434,25264,25276,25264,25276,25269,25280,25269,25280
202006251435,25276,25293,25269,25270,25280,25298,25274,25275
202006251436,25270,25275,25255,25257,25275,25280,25259,25261
202006251437,25257,25262,25248,25256,25261,25266,25253,25262
202006251438,25256,25267,25255,25263,25262,25273,25260,25269
202006251439,25263,25270,25256,25257,25269,25274,25261,25262
202006251440,25258,25265,25255,25256,25263,25270,25260,25261
202006251441,25256,25260,25239,25240,25261,25265,25244,25244
202006251442,25240,25249,25238,25247,25244,25253,25243,25253
202006251443,25247,25258,25247,25258,25253,25262,25252,25262
202006251444,25258,25258,25238,25246,25262,25263,25243,25250
202006251445,25246,25259,25245,25255,25250,25263,25250,25259
202006251446,25254,25262,25252,25253,25258,25267,25257,25258
202006251447,25253,25266,25253,25262,25258,25271,25258,25267
202006251448,25262,25266,25249,25251,25267,25271,25255,25256
202006251449,25251,25255,25243,25243,25256,25261,25248,25249
202006251450,25243,25251,25241,25251,25249,25256,25246,25256
202006251451,25251,25256,25247,25252,25256,25261,25252,25257
202006251452,25252,25253,25241,25243,25257,25258,25246,25247
202006251453,25243,25247,25229,25231,25247,25252,25234,25235
202006251454,25231,25240,25228,25232,25235,25244,25232,25237
202006251455,25231,25256,25231,25251,25236,25260,25236,25256
202006251456,25251,25258,25249,25253,25256,25264,25253,25258
202006251457,25253,25265,25251,25255,25258,25268,25256,25261
