日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006161458,26169,26173,26159,26164,26176,26178,26163,26171
202006161459,26164,26165,26135,26141,26171,26171,26141,26146
202006161500,26140,26145,26118,26127,26145,26150,26125,26132
202006161501,26127,26128,26114,26114,26132,26132,26120,26120
202006161502,26114,26135,26111,26125,26120,26142,26116,26131
202006161503,26126,26126,26076,26081,26132,26132,26083,26087
202006161504,26081,26081,26041,26064,26087,26087,26046,26070
202006161505,26064,26078,26043,26056,26070,26083,26049,26061
202006161506,26054,26079,26051,26074,26059,26086,26056,26080
202006161507,26074,26093,26071,26092,26080,26099,26075,26098
202006161508,26092,26092,26076,26078,26098,26098,26082,26084
202006161509,26078,26085,26074,26074,26084,26091,26079,26080
202006161510,26074,26101,26054,26095,26080,26107,26061,26103
202006161511,26095,26104,26081,26093,26103,26110,26087,26098
202006161512,26093,26093,26065,26080,26098,26098,26070,26087
202006161513,26079,26090,26079,26088,26086,26097,26086,26095
202006161514,26088,26089,26072,26088,26095,26097,26078,26094
202006161515,26089,26093,26070,26092,26097,26099,26077,26098
202006161516,26092,26095,26083,26084,26098,26101,26089,26090
202006161517,26084,26084,26068,26068,26090,26091,26074,26074
202006161518,26068,26075,26060,26071,26074,26081,26067,26079
202006161519,26071,26080,26064,26079,26077,26086,26071,26086
202006161520,26079,26080,26072,26076,26086,26086,26077,26080
202006161521,26076,26090,26071,26090,26080,26095,26075,26094
202006161522,26090,26093,26078,26080,26094,26099,26083,26087
202006161523,26080,26080,26059,26070,26087,26087,26066,26075
202006161524,26070,26089,26068,26089,26075,26096,26074,26096
202006161525,26090,26103,26085,26100,26096,26107,26091,26106
202006161526,26100,26105,26082,26082,26106,26111,26089,26089
202006161527,26083,26088,26076,26088,26090,26095,26082,26095
202006161528,26088,26092,26083,26090,26094,26098,26089,26096
202006161529,26090,26112,26088,26093,26096,26118,26094,26099
202006161530,26093,26099,26084,26088,26099,26105,26090,26094
202006161531,26088,26103,26087,26101,26094,26110,26093,26107
202006161532,26101,26118,26100,26110,26107,26125,26107,26116
202006161533,26111,26126,26109,26121,26117,26131,26116,26127
202006161534,26120,26122,26111,26113,26126,26129,26117,26119
202006161535,26113,26115,26091,26108,26119,26123,26097,26115
202006161536,26108,26115,26092,26094,26115,26121,26098,26100
202006161537,26094,26096,26038,26052,26100,26101,26043,26058
202006161538,26053,26058,26008,26013,26059,26064,26013,26020
202006161539,26013,26013,25976,25986,26020,26020,25982,25993
202006161540,25991,26005,25975,26003,25998,26011,25981,26009
202006161541,26003,26028,26003,26026,26009,26033,26009,26031
202006161542,26026,26030,26007,26013,26031,26036,26012,26019
202006161543,26013,26013,25988,26004,26019,26019,25994,26010
202006161544,26004,26020,25997,26019,26010,26025,26002,26025
202006161545,26018,26025,25974,25977,26024,26030,25980,25981
202006161546,25977,26002,25967,25980,25981,26008,25973,25984
202006161547,25980,26003,25976,26001,25984,26009,25982,26006
202006161548,26001,26024,25998,26023,26006,26030,26003,26030
202006161549,26023,26023,26003,26016,26030,26030,26009,26020
202006161550,26016,26018,25995,25996,26020,26026,26001,26003
202006161551,25996,26017,25988,26004,26003,26023,25993,26010
202006161552,26004,26036,26004,26033,26010,26041,26009,26038
202006161553,26033,26033,26012,26014,26038,26038,26020,26021
202006161554,26014,26014,25971,25974,26021,26021,25977,25980
202006161555,25974,25983,25961,25983,25980,25989,25966,25989
202006161556,25983,25985,25967,25981,25989,25991,25974,25988
202006161557,25981,26007,25979,25998,25988,26011,25985,26005
202006161558,25998,25999,25990,25993,26005,26006,25997,25999
202006161559,25993,26013,25991,26008,25999,26018,25998,26015
202006161600,26008,26021,25954,25960,26015,26025,25960,25964
202006161601,25960,25965,25921,25928,25964,25971,25926,25932
202006161602,25928,25937,25915,25930,25932,25943,25920,25935
202006161603,25930,25958,25913,25953,25935,25963,25920,25958
202006161604,25953,25981,25946,25960,25958,25987,25952,25966
202006161605,25960,25971,25939,25966,25966,25977,25944,25972
202006161606,25966,25992,25952,25990,25972,25997,25959,25996
202006161607,25990,25990,25967,25980,25996,25996,25973,25986
202006161608,25980,25996,25962,25970,25986,26001,25967,25975
202006161609,25970,25981,25948,25981,25975,25987,25954,25987
202006161610,25981,26001,25970,25983,25987,26005,25976,25988
202006161611,25983,26016,25975,26010,25989,26020,25981,26016
202006161612,26010,26013,25984,25990,26016,26019,25990,25996
202006161613,25990,26006,25988,25993,25996,26011,25994,25998
202006161614,25995,26004,25975,25982,26001,26009,25981,25988
202006161615,25982,25983,25949,25961,25988,25988,25953,25968
202006161616,25961,25963,25939,25959,25968,25969,25945,25964
202006161617,25959,25960,25929,25936,25964,25966,25935,25943
202006161618,25936,25954,25921,25928,25943,25959,25925,25935
202006161619,25928,25945,25921,25945,25935,25951,25927,25951
202006161620,25945,25948,25930,25945,25951,25953,25937,25949
202006161621,25945,26005,25945,26002,25949,26011,25949,26007
202006161622,26002,26016,25981,25994,26007,26023,25989,26000
202006161623,25994,26005,25982,25994,26000,26012,25989,26001
202006161624,25994,26000,25983,25997,26001,26007,25990,26004
202006161625,25996,25996,25965,25968,26003,26003,25972,25975
202006161626,25968,25990,25956,25980,25974,25996,25961,25986
202006161627,25980,26007,25977,26001,25986,26014,25985,26008
202006161628,26001,26026,25991,26023,26008,26031,25998,26028
202006161629,26023,26029,26015,26019,26028,26036,26020,26026
202006161630,26019,26019,25985,25990,26026,26026,25991,25995
202006161631,25990,25990,25973,25982,25995,25995,25978,25989
202006161632,25982,26016,25974,26013,25989,26022,25981,26021
202006161633,26013,26032,26000,26028,26021,26037,26006,26034
202006161634,26028,26044,26023,26041,26034,26048,26030,26047
202006161635,26041,26063,26029,26061,26047,26067,26035,26066
202006161636,26061,26081,26059,26077,26066,26087,26065,26083
202006161637,26077,26081,26070,26071,26083,26087,26076,26078
202006161638,26071,26095,26068,26077,26078,26100,26074,26086
202006161639,26077,26087,26066,26070,26086,26092,26074,26078
202006161640,26070,26091,26049,26056,26078,26097,26056,26063
202006161641,26054,26062,26042,26059,26060,26068,26048,26066
202006161642,26060,26063,26034,26057,26067,26068,26040,26063
202006161643,26057,26058,26035,26039,26063,26064,26039,26044
202006161644,26039,26058,26039,26046,26044,26065,26044,26052
202006161645,26046,26057,26022,26025,26052,26063,26028,26030
202006161646,26025,26034,26017,26030,26030,26041,26023,26037
202006161647,26030,26033,26020,26030,26037,26040,26026,26035
202006161648,26030,26042,26017,26036,26035,26047,26022,26042
202006161649,26036,26041,26028,26032,26042,26047,26036,26040
202006161650,26032,26046,26020,26020,26040,26052,26027,26027
202006161651,26020,26020,25999,26015,26027,26027,26007,26022
202006161652,26015,26023,26011,26020,26022,26027,26017,26026
202006161653,26020,26040,26014,26023,26026,26047,26022,26031
202006161654,26023,26038,26010,26012,26031,26043,26017,26017
202006161655,26012,26022,26000,26012,26017,26028,26006,26020
202006161656,26012,26017,25999,25999,26020,26023,26005,26005
202006161657,25999,26001,25961,25961,26005,26007,25967,25967
202006161658,25961,25964,25950,25959,25967,25970,25956,25964
202006161659,25959,25966,25949,25959,25964,25972,25953,25965
202006161700,25959,25966,25935,25938,25965,25972,25943,25943
202006161701,25938,25960,25928,25957,25943,25966,25933,25964
202006161702,25957,25992,25957,25980,25964,25999,25964,25986
202006161703,25981,25987,25970,25975,25988,25991,25976,25981
202006161704,25974,25977,25961,25966,25980,25982,25967,25976
202006161705,25966,25975,25937,25955,25976,25984,25943,25962
202006161706,25954,25957,25944,25955,25961,25964,25950,25961
202006161707,25955,25955,25928,25929,25961,25961,25934,25936
202006161708,25928,25937,25899,25936,25935,25944,25903,25941
202006161709,25936,25942,25924,25936,25941,25947,25931,25942
202006161710,25936,25965,25926,25961,25942,25971,25932,25966
202006161711,25961,25975,25934,25951,25966,25981,25939,25957
202006161712,25950,25977,25946,25973,25956,25982,25953,25981
202006161713,25973,25996,25967,25996,25981,26001,25974,26001
202006161714,25996,25996,25964,25975,26001,26001,25971,25982
202006161715,25975,25990,25968,25975,25982,25995,25975,25983
202006161716,25974,25993,25970,25993,25982,26000,25977,26000
202006161717,25993,26003,25979,25988,26000,26011,25985,25997
202006161718,25988,25989,25972,25973,25996,25996,25978,25979
202006161719,25973,25989,25961,25983,25979,25994,25967,25990
202006161720,25983,25990,25956,25975,25990,25996,25962,25980
202006161721,25977,25983,25965,25977,25983,25991,25970,25983
202006161722,25977,25980,25960,25971,25983,25988,25966,25978
202006161723,25971,25975,25961,25974,25978,25983,25968,25981
202006161724,25975,25984,25964,25970,25982,25992,25970,25976
202006161725,25970,26001,25962,25999,25976,26007,25968,26005
202006161726,25999,26026,25997,26013,26005,26032,26003,26019
202006161727,26013,26032,26009,26021,26019,26038,26014,26028
202006161728,26021,26041,26013,26030,26028,26047,26020,26034
202006161729,26030,26032,26013,26016,26034,26039,26020,26024
202006161730,26018,26028,26009,26014,26023,26036,26017,26021
202006161731,26014,26015,26003,26012,26021,26021,26010,26019
202006161732,26012,26018,26001,26018,26019,26026,26008,26026
202006161733,26018,26028,26016,26020,26026,26035,26023,26024
202006161734,26020,26043,26012,26038,26024,26049,26019,26042
202006161735,26038,26038,26016,26022,26042,26045,26024,26029
202006161736,26022,26049,26019,26049,26029,26054,26026,26054
202006161737,26049,26069,26045,26065,26054,26075,26053,26071
202006161738,26065,26084,26065,26081,26071,26090,26071,26086
202006161739,26080,26085,26069,26069,26085,26090,26075,26076
202006161740,26069,26076,26066,26071,26076,26082,26072,26078
202006161741,26071,26085,26069,26072,26078,26091,26075,26079
202006161742,26072,26086,26068,26086,26079,26093,26074,26092
202006161743,26086,26091,26075,26079,26092,26098,26082,26085
202006161744,26079,26094,26079,26086,26085,26098,26085,26092
202006161745,26086,26096,26061,26065,26092,26102,26067,26071
202006161746,26065,26097,26065,26076,26071,26103,26071,26083
202006161747,26076,26084,26073,26083,26083,26090,26081,26090
202006161748,26083,26090,26074,26074,26090,26098,26080,26081
202006161749,26074,26100,26068,26095,26081,26106,26075,26103
202006161750,26095,26103,26080,26090,26103,26109,26087,26096
202006161751,26090,26090,26077,26086,26096,26096,26082,26093
202006161752,26087,26099,26079,26097,26094,26105,26085,26103
202006161753,26097,26101,26091,26097,26103,26107,26098,26102
202006161754,26097,26100,26076,26093,26102,26107,26082,26101
202006161755,26095,26102,26091,26092,26103,26108,26098,26100
202006161756,26093,26101,26081,26083,26101,26107,26087,26090
202006161757,26083,26094,26076,26094,26090,26099,26083,26098
202006161758,26091,26101,26081,26090,26096,26105,26088,26097
202006161759,26090,26101,26086,26086,26097,26109,26093,26095
202006161800,26086,26100,26086,26096,26095,26106,26095,26102
202006161801,26096,26102,26094,26099,26102,26109,26098,26107
202006161802,26099,26106,26094,26105,26107,26110,26100,26110
202006161803,26105,26117,26098,26100,26110,26121,26105,26106
202006161804,26100,26100,26089,26099,26106,26106,26095,26105
202006161805,26099,26113,26099,26112,26105,26118,26105,26118
202006161806,26112,26118,26098,26118,26118,26124,26105,26124
202006161807,26118,26125,26117,26121,26124,26129,26123,26128
202006161808,26121,26124,26117,26123,26128,26130,26123,26130
202006161809,26123,26129,26117,26117,26130,26134,26125,26126
202006161810,26117,26119,26101,26101,26126,26126,26107,26108
202006161811,26102,26109,26090,26109,26109,26115,26095,26114
202006161812,26109,26124,26081,26086,26114,26131,26088,26093
202006161813,26086,26086,26065,26072,26093,26093,26073,26081
202006161814,26071,26085,26066,26085,26080,26093,26073,26092
202006161815,26085,26095,26073,26075,26092,26102,26079,26082
202006161816,26075,26090,26073,26085,26082,26096,26079,26090
202006161817,26085,26094,26073,26073,26090,26102,26079,26081
202006161818,26073,26083,26071,26076,26081,26087,26078,26085
202006161819,26076,26082,26073,26073,26085,26091,26081,26081
202006161820,26073,26098,26073,26082,26081,26104,26079,26091
202006161821,26082,26098,26081,26091,26091,26103,26089,26096
202006161822,26092,26095,26072,26080,26099,26101,26078,26086
202006161823,26079,26083,26071,26079,26085,26088,26077,26085
202006161824,26079,26097,26074,26095,26085,26104,26081,26103
202006161825,26095,26101,26089,26097,26103,26107,26097,26103
202006161826,26097,26111,26094,26105,26103,26116,26101,26112
202006161827,26105,26114,26103,26105,26112,26119,26109,26113
202006161828,26105,26110,26088,26090,26113,26117,26095,26097
202006161829,26091,26106,26087,26091,26098,26112,26093,26098
202006161830,26091,26104,26089,26097,26098,26110,26097,26104
202006161831,26096,26103,26091,26098,26103,26109,26099,26103
202006161832,26098,26099,26079,26091,26103,26106,26086,26099
202006161833,26091,26096,26087,26092,26099,26102,26094,26098
202006161834,26092,26092,26072,26076,26098,26098,26078,26082
202006161835,26076,26087,26071,26071,26082,26093,26076,26076
202006161836,26071,26085,26071,26083,26076,26091,26076,26088
202006161837,26080,26085,26076,26076,26088,26092,26084,26084
202006161838,26079,26087,26078,26081,26085,26092,26084,26087
202006161839,26081,26081,26050,26070,26087,26087,26055,26074
202006161840,26070,26095,26068,26090,26074,26100,26074,26095
202006161841,26090,26092,26082,26084,26095,26097,26088,26093
202006161842,26084,26106,26084,26104,26093,26112,26093,26110
202006161843,26104,26110,26099,26100,26110,26114,26106,26107
202006161844,26099,26105,26093,26097,26106,26112,26101,26105
202006161845,26097,26104,26059,26094,26105,26109,26065,26103
202006161846,26093,26102,26093,26098,26102,26109,26100,26105
202006161847,26101,26111,26100,26108,26108,26116,26107,26115
202006161848,26108,26111,26103,26105,26115,26118,26111,26113
202006161849,26105,26113,26105,26106,26113,26121,26113,26114
202006161850,26106,26113,26106,26109,26114,26122,26114,26116
202006161851,26109,26109,26096,26096,26116,26116,26102,26102
202006161852,26096,26098,26087,26092,26102,26105,26094,26098
202006161853,26090,26115,26084,26114,26096,26120,26090,26120
202006161854,26114,26118,26102,26109,26120,26123,26108,26116
202006161855,26109,26113,26087,26088,26116,26119,26092,26093
202006161856,26088,26098,26085,26089,26093,26105,26091,26095
202006161857,26089,26091,26085,26086,26095,26099,26093,26094
202006161858,26086,26100,26084,26099,26094,26108,26093,26108
202006161859,26099,26108,26099,26103,26108,26114,26104,26110
202006161900,26103,26107,26079,26080,26110,26113,26086,26087
202006161901,26080,26095,26073,26090,26087,26101,26080,26099
202006161902,26089,26092,26079,26086,26098,26099,26086,26091
202006161903,26086,26092,26085,26088,26091,26099,26091,26095
202006161904,26088,26098,26079,26089,26095,26106,26085,26096
202006161905,26089,26094,26084,26089,26096,26101,26091,26098
202006161906,26089,26097,26086,26097,26098,26102,26093,26101
202006161907,26097,26109,26088,26109,26101,26115,26096,26115
202006161908,26109,26112,26103,26112,26115,26120,26112,26120
202006161909,26111,26126,26109,26117,26119,26133,26116,26124
202006161910,26117,26139,26115,26134,26124,26144,26122,26138
202006161911,26133,26134,26118,26127,26138,26140,26122,26132
202006161912,26127,26128,26123,26123,26132,26134,26127,26132
202006161913,26123,26133,26120,26130,26132,26139,26127,26137
202006161914,26129,26148,26127,26147,26135,26154,26132,26153
202006161915,26147,26154,26145,26148,26153,26159,26151,26154
202006161916,26148,26157,26145,26146,26154,26163,26150,26153
202006161917,26146,26154,26145,26152,26153,26160,26151,26159
202006161918,26152,26154,26144,26147,26159,26160,26150,26152
202006161919,26147,26151,26138,26144,26152,26157,26144,26151
202006161920,26144,26146,26131,26138,26151,26152,26138,26142
202006161921,26138,26144,26131,26141,26142,26151,26137,26148
202006161922,26141,26148,26141,26142,26148,26154,26146,26150
202006161923,26142,26146,26131,26143,26150,26152,26137,26150
202006161924,26143,26153,26143,26150,26150,26159,26150,26155
202006161925,26150,26156,26146,26155,26155,26163,26151,26160
202006161926,26155,26165,26153,26163,26160,26169,26160,26169
202006161927,26163,26171,26163,26167,26169,26176,26168,26174
202006161928,26167,26168,26162,26168,26174,26175,26168,26175
202006161929,26168,26181,26167,26180,26175,26186,26172,26186
202006161930,26180,26184,26169,26173,26186,26189,26174,26178
202006161931,26173,26188,26173,26187,26178,26194,26178,26193
202006161932,26187,26191,26174,26174,26193,26197,26180,26181
202006161933,26174,26185,26174,26185,26181,26190,26181,26190
202006161934,26185,26186,26168,26175,26190,26191,26174,26182
202006161935,26175,26183,26167,26173,26182,26188,26172,26178
202006161936,26171,26183,26171,26176,26177,26189,26177,26184
202006161937,26175,26179,26164,26168,26183,26185,26168,26174
202006161938,26168,26170,26161,26161,26174,26175,26167,26168
202006161939,26161,26163,26155,26157,26168,26169,26161,26161
202006161940,26157,26162,26152,26156,26161,26166,26157,26163
202006161941,26156,26156,26150,26150,26163,26163,26155,26156
202006161942,26150,26154,26147,26148,26156,26159,26152,26155
202006161943,26148,26152,26148,26151,26155,26158,26155,26158
202006161944,26150,26153,26147,26150,26157,26158,26153,26155
202006161945,26150,26160,26144,26145,26155,26165,26150,26152
202006161946,26146,26152,26145,26150,26153,26158,26150,26157
202006161947,26150,26150,26136,26140,26157,26157,26141,26145
202006161948,26136,26140,26135,26135,26143,26145,26141,26142
202006161949,26135,26144,26135,26140,26142,26149,26142,26146
202006161950,26140,26143,26139,26140,26146,26148,26144,26147
202006161951,26140,26147,26136,26144,26147,26153,26141,26150
202006161952,26144,26145,26139,26141,26150,26151,26145,26146
202006161953,26141,26141,26136,26137,26146,26147,26142,26143
202006161954,26137,26140,26136,26136,26143,26146,26142,26142
202006161955,26136,26144,26129,26144,26142,26150,26135,26150
202006161956,26144,26151,26139,26143,26150,26157,26144,26148
202006161957,26143,26150,26142,26146,26148,26156,26148,26151
202006161958,26146,26150,26145,26148,26151,26156,26150,26156
202006161959,26148,26162,26148,26160,26156,26166,26154,26164
202006162000,26160,26166,26145,26154,26164,26171,26150,26160
202006162001,26154,26155,26147,26148,26160,26160,26153,26153
202006162002,26148,26155,26146,26150,26153,26160,26152,26157
202006162003,26150,26161,26150,26157,26157,26167,26157,26164
202006162004,26158,26158,26151,26153,26165,26165,26156,26160
202006162005,26153,26157,26144,26144,26160,26163,26150,26151
202006162006,26144,26146,26141,26144,26151,26151,26146,26150
202006162007,26143,26148,26142,26143,26149,26152,26147,26150
202006162008,26143,26144,26134,26134,26150,26150,26139,26139
202006162009,26134,26135,26126,26126,26139,26142,26133,26133
202006162010,26126,26128,26112,26112,26133,26134,26118,26118
202006162011,26112,26124,26112,26121,26118,26131,26118,26127
202006162012,26121,26123,26105,26106,26127,26129,26109,26112
202006162013,26106,26111,26104,26106,26112,26116,26109,26111
202006162014,26106,26110,26099,26103,26111,26114,26104,26109
202006162015,26103,26106,26099,26104,26109,26112,26106,26112
202006162016,26104,26107,26103,26104,26112,26113,26108,26108
202006162017,26104,26106,26095,26095,26108,26112,26102,26102
202006162018,26095,26107,26091,26101,26102,26112,26097,26107
202006162019,26097,26101,26092,26101,26103,26107,26098,26107
202006162020,26101,26103,26095,26098,26107,26109,26100,26103
202006162021,26098,26103,26097,26098,26103,26109,26103,26106
202006162022,26098,26103,26094,26099,26106,26108,26100,26106
202006162023,26099,26102,26092,26102,26106,26108,26098,26108
202006162024,26102,26121,26102,26111,26108,26125,26108,26116
202006162025,26110,26116,26107,26113,26116,26122,26112,26119
202006162026,26112,26116,26109,26116,26118,26123,26115,26123
202006162027,26116,26128,26113,26124,26123,26134,26118,26130
202006162028,26124,26133,26124,26127,26130,26137,26129,26133
202006162029,26127,26129,26121,26123,26133,26135,26128,26130
202006162030,26124,26125,26117,26120,26131,26131,26123,26127
202006162031,26119,26119,26099,26100,26126,26126,26107,26107
202006162032,26100,26104,26098,26101,26107,26110,26103,26107
202006162033,26101,26106,26101,26105,26107,26113,26107,26112
202006162034,26105,26110,26101,26109,26112,26115,26106,26115
202006162035,26109,26114,26107,26108,26115,26120,26112,26115
202006162036,26108,26121,26108,26111,26115,26125,26115,26118
202006162037,26111,26117,26109,26114,26118,26124,26115,26121
202006162038,26114,26117,26113,26115,26121,26123,26119,26122
202006162039,26115,26125,26115,26124,26122,26130,26121,26128
202006162040,26124,26124,26119,26120,26128,26129,26123,26126
202006162041,26120,26122,26116,26118,26126,26129,26121,26123
202006162042,26118,26125,26112,26122,26123,26132,26117,26127
202006162043,26122,26122,26116,26120,26127,26127,26122,26126
202006162044,26120,26124,26117,26120,26126,26130,26123,26126
202006162045,26120,26146,26119,26129,26126,26152,26124,26135
202006162046,26129,26147,26126,26139,26135,26152,26132,26145
202006162047,26139,26148,26135,26144,26146,26153,26142,26150
202006162048,26144,26151,26144,26147,26150,26158,26149,26153
202006162049,26148,26153,26144,26150,26154,26157,26150,26155
202006162050,26150,26150,26145,26146,26155,26155,26151,26152
202006162051,26146,26169,26146,26166,26152,26174,26152,26171
202006162052,26166,26175,26164,26167,26171,26179,26169,26173
202006162053,26167,26179,26166,26179,26173,26185,26173,26185
202006162054,26179,26187,26179,26181,26185,26193,26184,26185
202006162055,26181,26189,26178,26183,26185,26194,26184,26189
202006162056,26184,26186,26181,26182,26190,26192,26187,26187
202006162057,26182,26184,26177,26179,26187,26190,26181,26185
202006162058,26179,26185,26177,26181,26185,26191,26182,26187
202006162059,26181,26181,26174,26174,26187,26187,26178,26180
202006162100,26174,26184,26162,26165,26180,26190,26167,26171
202006162101,26166,26173,26163,26173,26172,26178,26169,26178
202006162102,26173,26179,26165,26178,26178,26184,26172,26184
202006162103,26178,26184,26176,26181,26184,26189,26181,26187
202006162104,26181,26188,26179,26183,26187,26193,26184,26189
202006162105,26183,26186,26172,26185,26189,26191,26178,26191
202006162106,26184,26208,26181,26204,26190,26212,26187,26210
202006162107,26204,26210,26199,26201,26210,26216,26204,26207
202006162108,26201,26201,26197,26199,26207,26208,26203,26205
202006162109,26199,26209,26199,26201,26205,26214,26205,26207
202006162110,26201,26205,26192,26193,26207,26211,26198,26199
202006162111,26194,26204,26193,26201,26200,26210,26199,26207
202006162112,26201,26214,26199,26213,26207,26220,26206,26219
202006162113,26213,26225,26210,26223,26219,26230,26216,26228
202006162114,26224,26246,26224,26238,26229,26251,26229,26243
202006162115,26238,26248,26238,26248,26243,26253,26243,26253
202006162116,26248,26275,26247,26257,26253,26280,26252,26261
202006162117,26256,26270,26254,26270,26262,26276,26259,26276
202006162118,26270,26270,26263,26267,26276,26276,26268,26272
202006162119,26267,26271,26263,26271,26272,26277,26268,26277
202006162120,26271,26294,26270,26277,26277,26298,26274,26283
202006162121,26277,26284,26272,26276,26283,26289,26277,26282
202006162122,26276,26293,26276,26292,26282,26298,26282,26297
202006162123,26292,26313,26291,26305,26297,26317,26296,26310
202006162124,26305,26305,26290,26300,26310,26310,26296,26306
202006162125,26300,26301,26281,26293,26306,26306,26286,26300
202006162126,26293,26312,26293,26312,26300,26320,26298,26318
202006162127,26311,26338,26311,26320,26316,26343,26316,26327
202006162128,26320,26324,26309,26314,26327,26330,26315,26320
202006162129,26314,26318,26310,26312,26320,26323,26315,26317
202006162130,26313,26414,26313,26394,26318,26420,26318,26400
202006162131,26394,26427,26379,26415,26400,26434,26386,26421
202006162132,26415,26431,26378,26382,26421,26436,26384,26388
202006162133,26382,26397,26374,26380,26388,26403,26380,26384
202006162134,26380,26418,26377,26405,26384,26423,26383,26411
202006162135,26405,26427,26399,26426,26411,26433,26403,26432
202006162136,26426,26460,26423,26452,26432,26467,26428,26458
202006162137,26452,26478,26447,26474,26458,26482,26452,26478
202006162138,26474,26499,26468,26495,26478,26504,26473,26499
202006162139,26495,26510,26486,26500,26499,26514,26491,26505
202006162140,26501,26526,26486,26526,26506,26530,26491,26530
202006162141,26526,26554,26518,26554,26530,26558,26523,26558
202006162142,26554,26557,26523,26523,26558,26561,26528,26528
202006162143,26523,26542,26522,26533,26528,26546,26526,26538
202006162144,26533,26566,26528,26561,26538,26571,26533,26565
202006162145,26561,26561,26536,26541,26565,26565,26540,26546
202006162146,26541,26541,26531,26536,26546,26546,26535,26540
202006162147,26536,26540,26517,26522,26540,26545,26521,26527
202006162148,26522,26532,26521,26521,26527,26537,26525,26525
202006162149,26521,26549,26521,26539,26525,26554,26525,26544
202006162150,26539,26544,26528,26543,26544,26548,26534,26548
202006162151,26543,26545,26524,26543,26548,26550,26529,26548
202006162152,26542,26613,26542,26599,26547,26617,26547,26603
202006162153,26599,26605,26572,26584,26603,26609,26577,26588
202006162154,26584,26600,26583,26589,26588,26604,26588,26593
202006162155,26589,26606,26584,26588,26593,26611,26589,26592
202006162156,26588,26627,26584,26627,26592,26633,26589,26633
202006162157,26628,26655,26613,26650,26632,26660,26617,26655
202006162158,26650,26654,26633,26636,26655,26658,26637,26641
202006162159,26636,26641,26593,26594,26641,26646,26597,26599
202006162200,26595,26612,26587,26607,26599,26617,26591,26611
202006162201,26607,26612,26581,26586,26611,26616,26586,26591
202006162202,26586,26593,26579,26586,26591,26597,26584,26590
202006162203,26585,26585,26568,26571,26590,26590,26572,26576
202006162204,26571,26574,26562,26566,26576,26578,26566,26571
202006162205,26566,26573,26545,26546,26571,26577,26550,26551
202006162206,26546,26549,26530,26541,26551,26553,26534,26545
202006162207,26541,26550,26531,26548,26545,26554,26536,26553
202006162208,26548,26564,26545,26564,26553,26569,26550,26569
202006162209,26564,26566,26545,26552,26569,26570,26550,26557
202006162210,26552,26557,26546,26550,26557,26562,26550,26555
202006162211,26550,26550,26538,26544,26555,26555,26543,26548
202006162212,26544,26548,26534,26541,26548,26552,26539,26546
202006162213,26541,26543,26532,26533,26546,26548,26537,26538
202006162214,26533,26541,26520,26522,26538,26545,26525,26529
202006162215,26522,26529,26510,26515,26529,26534,26514,26519
202006162216,26515,26528,26514,26523,26519,26533,26519,26527
202006162217,26523,26525,26514,26521,26527,26529,26519,26526
202006162218,26521,26521,26508,26510,26526,26526,26512,26514
202006162219,26510,26530,26507,26530,26514,26534,26512,26534
202006162220,26530,26536,26520,26522,26534,26540,26525,26527
202006162221,26521,26521,26499,26500,26526,26526,26503,26504
202006162222,26500,26503,26489,26489,26504,26507,26493,26494
202006162223,26489,26500,26487,26497,26494,26504,26491,26501
202006162224,26497,26503,26492,26502,26501,26507,26497,26506
202006162225,26502,26503,26491,26496,26506,26508,26495,26500
202006162226,26496,26501,26488,26500,26500,26506,26493,26505
202006162227,26500,26503,26481,26489,26505,26507,26486,26494
202006162228,26487,26498,26482,26496,26492,26502,26486,26500
202006162229,26497,26518,26497,26510,26501,26523,26501,26514
202006162230,26507,26508,26442,26456,26511,26513,26446,26460
202006162231,26456,26456,26412,26420,26460,26460,26416,26424
202006162232,26419,26467,26419,26446,26423,26471,26423,26450
202006162233,26446,26463,26363,26363,26450,26466,26367,26368
202006162234,26363,26375,26322,26322,26368,26380,26326,26326
202006162235,26330,26345,26307,26310,26334,26349,26312,26314
202006162236,26310,26376,26304,26369,26314,26381,26309,26373
202006162237,26364,26394,26361,26389,26368,26398,26365,26393
202006162238,26390,26422,26388,26411,26394,26427,26392,26415
202006162239,26411,26411,26360,26382,26415,26415,26365,26386
202006162240,26380,26397,26358,26375,26384,26401,26362,26380
202006162241,26375,26390,26314,26322,26380,26394,26318,26327
202006162242,26322,26357,26317,26335,26327,26362,26321,26340
202006162243,26333,26374,26328,26337,26338,26379,26332,26341
202006162244,26337,26343,26315,26324,26341,26348,26320,26328
202006162245,26324,26374,26321,26373,26328,26379,26326,26377
202006162246,26371,26384,26353,26353,26376,26389,26358,26358
202006162247,26353,26356,26331,26347,26358,26360,26335,26351
202006162248,26347,26381,26343,26351,26351,26386,26350,26356
202006162249,26351,26354,26261,26262,26356,26358,26266,26267
202006162250,26262,26294,26262,26287,26267,26299,26267,26291
202006162251,26287,26289,26255,26265,26291,26293,26260,26269
202006162252,26261,26298,26254,26292,26265,26303,26258,26296
202006162253,26292,26308,26287,26295,26296,26312,26291,26299
202006162254,26295,26306,26255,26289,26299,26310,26259,26293
202006162255,26284,26316,26284,26316,26288,26320,26288,26320
202006162256,26316,26340,26309,26336,26320,26344,26313,26340
202006162257,26336,26349,26325,26325,26340,26353,26329,26329
