日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006171458,26086,26086,26077,26082,26094,26094,26083,26090
202006171459,26082,26083,26079,26080,26090,26091,26084,26086
202006171500,26080,26113,26058,26108,26087,26119,26065,26116
202006171501,26108,26129,26106,26115,26116,26134,26112,26122
202006171502,26116,26133,26115,26127,26123,26139,26121,26133
202006171503,26127,26148,26126,26148,26133,26154,26132,26154
202006171504,26148,26148,26135,26139,26154,26154,26140,26144
202006171505,26139,26142,26134,26137,26144,26147,26139,26142
202006171506,26137,26162,26137,26162,26142,26167,26142,26167
202006171507,26162,26171,26154,26164,26167,26177,26160,26170
202006171508,26164,26192,26164,26176,26170,26198,26170,26181
202006171509,26176,26188,26176,26184,26181,26193,26181,26189
202006171510,26184,26188,26178,26181,26189,26193,26183,26187
202006171511,26181,26188,26176,26183,26187,26194,26181,26189
202006171512,26183,26208,26183,26206,26189,26215,26187,26210
202006171513,26205,26216,26202,26203,26211,26221,26207,26207
202006171514,26203,26206,26196,26197,26207,26210,26201,26203
202006171515,26197,26205,26196,26201,26203,26211,26201,26206
202006171516,26202,26203,26190,26190,26207,26208,26195,26195
202006171517,26190,26205,26178,26203,26195,26209,26183,26209
202006171518,26203,26208,26182,26185,26209,26213,26187,26191
202006171519,26185,26190,26173,26176,26191,26195,26179,26181
202006171520,26176,26188,26175,26186,26181,26192,26180,26191
202006171521,26187,26202,26186,26186,26192,26207,26190,26190
202006171522,26186,26201,26185,26197,26190,26205,26190,26203
202006171523,26197,26213,26192,26213,26203,26219,26197,26217
202006171524,26213,26244,26212,26231,26217,26249,26217,26236
202006171525,26233,26250,26232,26235,26238,26255,26237,26241
202006171526,26235,26237,26223,26225,26241,26242,26229,26229
202006171527,26225,26231,26217,26217,26229,26237,26223,26223
202006171528,26217,26219,26198,26199,26222,26224,26203,26205
202006171529,26199,26211,26195,26203,26205,26216,26201,26207
202006171530,26203,26209,26195,26206,26207,26215,26200,26211
202006171531,26207,26214,26175,26175,26213,26218,26180,26180
202006171532,26175,26178,26155,26163,26180,26182,26160,26170
202006171533,26163,26169,26162,26162,26170,26174,26167,26167
202006171534,26162,26177,26162,26169,26167,26181,26167,26175
202006171535,26169,26179,26168,26178,26175,26184,26173,26184
202006171536,26178,26178,26168,26170,26184,26184,26174,26176
202006171537,26171,26182,26171,26176,26177,26188,26177,26181
202006171538,26176,26186,26172,26186,26181,26191,26177,26191
202006171539,26186,26191,26181,26188,26191,26196,26188,26193
202006171540,26188,26195,26185,26194,26193,26200,26191,26199
202006171541,26194,26196,26182,26186,26199,26201,26188,26192
202006171542,26187,26189,26169,26185,26193,26195,26175,26191
202006171543,26185,26195,26185,26195,26191,26201,26190,26200
202006171544,26195,26195,26179,26179,26200,26200,26184,26184
202006171545,26179,26179,26167,26176,26184,26184,26172,26182
202006171546,26176,26181,26175,26179,26182,26187,26179,26185
202006171547,26180,26194,26177,26180,26186,26199,26181,26186
202006171548,26181,26182,26161,26172,26187,26187,26166,26178
202006171549,26172,26177,26164,26164,26178,26183,26169,26170
202006171550,26164,26181,26164,26181,26170,26187,26170,26185
202006171551,26181,26191,26178,26182,26185,26196,26183,26187
202006171552,26183,26186,26154,26159,26188,26192,26160,26165
202006171553,26159,26163,26153,26154,26165,26170,26159,26160
202006171554,26154,26166,26151,26165,26160,26170,26157,26170
202006171555,26165,26174,26161,26172,26170,26179,26167,26178
202006171556,26172,26189,26171,26187,26178,26195,26176,26193
202006171557,26187,26192,26167,26172,26193,26197,26172,26177
202006171558,26172,26184,26172,26177,26177,26189,26177,26183
202006171559,26178,26178,26141,26148,26183,26183,26147,26154
202006171600,26148,26150,26122,26145,26154,26156,26127,26151
202006171601,26145,26186,26142,26186,26151,26191,26147,26191
202006171602,26186,26219,26186,26207,26191,26223,26191,26211
202006171603,26207,26210,26164,26179,26211,26215,26169,26185
202006171604,26179,26200,26171,26198,26185,26204,26176,26203
202006171605,26198,26210,26179,26207,26203,26215,26185,26212
202006171606,26207,26227,26192,26225,26212,26232,26197,26231
202006171607,26225,26242,26217,26224,26231,26248,26222,26229
202006171608,26224,26226,26208,26219,26230,26231,26213,26224
202006171609,26219,26236,26210,26233,26224,26241,26215,26239
202006171610,26233,26241,26223,26238,26239,26247,26227,26244
202006171611,26238,26255,26230,26241,26244,26261,26235,26246
202006171612,26241,26248,26227,26232,26246,26253,26232,26239
202006171613,26232,26250,26214,26239,26239,26256,26219,26244
202006171614,26239,26242,26201,26209,26244,26247,26206,26214
202006171615,26209,26225,26207,26214,26214,26231,26212,26219
202006171616,26214,26217,26177,26198,26219,26221,26183,26204
202006171617,26198,26227,26198,26220,26204,26233,26204,26225
202006171618,26220,26245,26212,26244,26225,26250,26217,26249
202006171619,26244,26257,26225,26225,26249,26262,26230,26231
202006171620,26224,26238,26197,26212,26230,26244,26201,26217
202006171621,26212,26226,26202,26217,26217,26230,26207,26222
202006171622,26217,26241,26211,26239,26222,26246,26216,26244
202006171623,26239,26248,26219,26224,26244,26252,26225,26229
202006171624,26224,26229,26212,26224,26229,26234,26218,26230
202006171625,26224,26234,26212,26218,26230,26240,26218,26223
202006171626,26218,26240,26218,26238,26223,26245,26223,26244
202006171627,26238,26333,26237,26322,26244,26337,26243,26327
202006171628,26322,26337,26315,26327,26327,26342,26320,26331
202006171629,26327,26363,26327,26351,26331,26368,26331,26356
202006171630,26351,26368,26334,26348,26356,26372,26339,26353
202006171631,26348,26348,26336,26339,26353,26353,26341,26344
202006171632,26342,26358,26336,26356,26347,26363,26342,26361
202006171633,26356,26377,26349,26373,26361,26381,26354,26377
202006171634,26373,26376,26356,26359,26377,26381,26361,26364
202006171635,26358,26371,26345,26370,26364,26377,26349,26375
202006171636,26369,26379,26365,26369,26374,26385,26370,26373
202006171637,26369,26378,26360,26374,26373,26384,26365,26379
202006171638,26374,26381,26362,26380,26379,26386,26366,26386
202006171639,26380,26392,26367,26388,26386,26398,26372,26393
202006171640,26388,26402,26382,26392,26393,26407,26387,26398
202006171641,26392,26399,26388,26394,26398,26404,26392,26400
202006171642,26394,26397,26384,26387,26400,26401,26389,26392
202006171643,26387,26389,26368,26379,26392,26393,26372,26384
202006171644,26379,26381,26368,26377,26384,26386,26373,26382
202006171645,26377,26383,26363,26364,26382,26388,26368,26370
202006171646,26364,26369,26357,26361,26370,26373,26363,26365
202006171647,26361,26366,26357,26360,26365,26370,26362,26365
202006171648,26360,26363,26353,26362,26365,26367,26357,26367
202006171649,26362,26376,26358,26369,26367,26381,26362,26373
202006171650,26369,26377,26358,26358,26373,26382,26363,26363
202006171651,26358,26365,26349,26356,26363,26369,26354,26360
202006171652,26356,26356,26348,26349,26360,26361,26353,26354
202006171653,26349,26358,26346,26356,26354,26363,26351,26361
202006171654,26355,26367,26353,26367,26361,26371,26358,26371
202006171655,26367,26367,26352,26355,26371,26372,26356,26360
202006171656,26355,26359,26346,26346,26360,26364,26351,26351
202006171657,26346,26359,26337,26351,26351,26364,26342,26358
202006171658,26351,26354,26327,26332,26358,26359,26332,26337
202006171659,26331,26340,26319,26333,26336,26344,26324,26337
202006171700,26333,26341,26331,26334,26337,26345,26335,26338
202006171701,26334,26355,26333,26343,26338,26361,26337,26348
202006171702,26343,26357,26343,26353,26348,26362,26348,26358
202006171703,26353,26353,26337,26345,26358,26358,26342,26351
202006171704,26345,26348,26316,26324,26351,26353,26322,26329
202006171705,26324,26334,26315,26315,26329,26339,26320,26320
202006171706,26318,26323,26309,26323,26323,26328,26314,26328
202006171707,26323,26333,26310,26330,26328,26338,26316,26336
202006171708,26330,26345,26327,26340,26336,26350,26333,26345
202006171709,26340,26360,26337,26352,26344,26364,26343,26356
202006171710,26352,26364,26350,26362,26356,26368,26355,26367
202006171711,26362,26366,26356,26356,26367,26371,26360,26360
202006171712,26357,26357,26340,26341,26361,26361,26345,26347
202006171713,26341,26347,26338,26340,26347,26352,26343,26345
202006171714,26340,26368,26339,26362,26345,26373,26344,26367
202006171715,26361,26371,26354,26357,26366,26376,26359,26363
202006171716,26357,26393,26356,26393,26363,26397,26361,26397
202006171717,26393,26417,26384,26407,26397,26422,26389,26412
202006171718,26408,26426,26407,26424,26413,26431,26412,26430
202006171719,26425,26446,26419,26443,26431,26451,26423,26448
202006171720,26443,26449,26431,26448,26448,26454,26437,26453
202006171721,26447,26487,26447,26480,26453,26491,26451,26485
202006171722,26480,26482,26465,26467,26485,26488,26470,26473
202006171723,26467,26477,26465,26470,26473,26482,26472,26474
202006171724,26470,26481,26465,26467,26474,26487,26469,26472
202006171725,26467,26470,26453,26453,26472,26474,26458,26458
202006171726,26453,26464,26453,26456,26458,26470,26458,26462
202006171727,26456,26462,26456,26462,26462,26468,26461,26468
202006171728,26462,26462,26451,26454,26468,26468,26455,26460
202006171729,26454,26456,26447,26451,26460,26463,26452,26456
202006171730,26451,26457,26441,26457,26456,26461,26447,26461
202006171731,26455,26474,26455,26468,26461,26479,26461,26474
202006171732,26468,26470,26457,26470,26474,26477,26464,26475
202006171733,26470,26471,26462,26470,26475,26477,26469,26477
202006171734,26470,26479,26451,26454,26477,26485,26456,26459
202006171735,26454,26463,26447,26450,26459,26470,26452,26456
202006171736,26449,26452,26428,26430,26455,26457,26433,26436
202006171737,26430,26432,26412,26415,26436,26437,26417,26420
202006171738,26415,26431,26415,26426,26420,26435,26420,26431
202006171739,26426,26430,26408,26410,26431,26435,26413,26416
202006171740,26410,26419,26408,26416,26416,26424,26414,26421
202006171741,26416,26423,26409,26413,26421,26428,26417,26418
202006171742,26413,26429,26413,26422,26418,26433,26418,26428
202006171743,26420,26428,26414,26428,26425,26435,26422,26435
202006171744,26428,26435,26416,26416,26435,26442,26420,26423
202006171745,26416,26416,26399,26406,26423,26424,26404,26411
202006171746,26406,26424,26406,26418,26411,26430,26411,26424
202006171747,26418,26427,26416,26416,26424,26433,26422,26423
202006171748,26416,26426,26416,26426,26423,26432,26422,26432
202006171749,26425,26436,26421,26421,26431,26441,26426,26426
202006171750,26421,26422,26410,26413,26426,26427,26417,26420
202006171751,26413,26418,26403,26403,26420,26424,26409,26409
202006171752,26402,26411,26389,26395,26408,26417,26396,26402
202006171753,26395,26404,26389,26397,26402,26411,26394,26403
202006171754,26397,26407,26395,26399,26403,26412,26400,26405
202006171755,26402,26402,26394,26396,26408,26409,26401,26401
202006171756,26396,26403,26389,26402,26401,26410,26396,26409
202006171757,26402,26428,26399,26426,26409,26433,26406,26432
202006171758,26426,26433,26425,26426,26432,26439,26430,26433
202006171759,26426,26426,26413,26417,26433,26433,26419,26425
202006171800,26417,26428,26417,26426,26425,26435,26425,26432
202006171801,26425,26425,26389,26398,26433,26433,26395,26404
202006171802,26398,26403,26394,26402,26404,26410,26402,26410
202006171803,26402,26427,26402,26413,26410,26433,26410,26420
202006171804,26416,26421,26407,26415,26423,26427,26415,26422
202006171805,26415,26419,26404,26413,26422,26425,26412,26421
202006171806,26414,26417,26391,26402,26422,26423,26397,26411
202006171807,26402,26402,26388,26396,26411,26411,26393,26404
202006171808,26396,26403,26374,26377,26404,26409,26378,26384
202006171809,26377,26384,26365,26375,26384,26391,26370,26380
202006171810,26375,26378,26367,26377,26380,26383,26371,26383
202006171811,26377,26381,26367,26377,26383,26388,26373,26383
202006171812,26377,26378,26363,26377,26383,26384,26370,26383
202006171813,26377,26388,26374,26375,26383,26393,26380,26382
202006171814,26375,26385,26373,26378,26382,26392,26380,26385
202006171815,26378,26381,26359,26372,26385,26386,26365,26379
202006171816,26372,26379,26349,26349,26379,26385,26354,26354
202006171817,26331,26346,26331,26341,26337,26350,26337,26348
202006171818,26341,26343,26326,26334,26348,26348,26332,26341
202006171819,26335,26335,26305,26311,26342,26342,26311,26317
202006171820,26311,26323,26311,26311,26317,26327,26316,26317
202006171821,26311,26322,26301,26312,26317,26327,26307,26316
202006171822,26312,26318,26303,26314,26316,26324,26309,26321
202006171823,26314,26317,26303,26317,26321,26323,26309,26323
202006171824,26317,26317,26301,26302,26323,26323,26306,26309
202006171825,26302,26309,26286,26288,26309,26314,26291,26292
202006171826,26288,26288,26266,26277,26292,26294,26272,26282
202006171827,26277,26297,26276,26282,26282,26302,26280,26287
202006171828,26282,26285,26274,26280,26287,26291,26279,26285
202006171829,26280,26291,26279,26290,26285,26298,26285,26295
202006171830,26290,26290,26272,26287,26295,26295,26277,26293
202006171831,26287,26291,26276,26287,26293,26296,26282,26294
202006171832,26287,26308,26287,26308,26294,26313,26294,26312
202006171833,26308,26308,26290,26307,26312,26314,26296,26313
202006171834,26307,26315,26299,26304,26313,26321,26305,26310
202006171835,26304,26307,26280,26280,26310,26312,26286,26286
202006171836,26280,26280,26264,26271,26286,26286,26268,26276
202006171837,26271,26272,26261,26267,26276,26279,26267,26274
202006171838,26267,26284,26267,26272,26274,26289,26274,26279
202006171839,26271,26287,26271,26287,26278,26295,26278,26292
202006171840,26287,26300,26275,26292,26292,26305,26282,26298
202006171841,26292,26302,26286,26299,26298,26307,26292,26304
202006171842,26299,26307,26294,26307,26304,26313,26301,26313
202006171843,26307,26308,26291,26301,26313,26313,26297,26307
202006171844,26301,26305,26293,26296,26307,26312,26299,26303
202006171845,26296,26309,26293,26306,26303,26314,26299,26313
202006171846,26306,26311,26298,26301,26313,26317,26305,26308
202006171847,26301,26301,26255,26259,26308,26309,26260,26267
202006171848,26262,26266,26231,26234,26268,26272,26237,26239
202006171849,26234,26240,26173,26206,26239,26244,26177,26212
202006171850,26206,26209,26171,26193,26212,26215,26176,26199
202006171851,26193,26211,26193,26209,26199,26217,26199,26216
202006171852,26209,26211,26200,26207,26216,26218,26206,26214
202006171853,26207,26229,26206,26227,26214,26234,26212,26233
202006171854,26227,26231,26219,26225,26233,26238,26224,26232
202006171855,26225,26225,26210,26218,26232,26232,26218,26224
202006171856,26218,26226,26212,26213,26224,26232,26218,26220
202006171857,26216,26221,26212,26214,26223,26229,26217,26221
202006171858,26214,26226,26209,26217,26221,26231,26215,26223
202006171859,26218,26220,26210,26219,26224,26228,26216,26226
202006171900,26219,26228,26211,26222,26226,26235,26219,26229
202006171901,26221,26223,26200,26220,26228,26230,26207,26225
202006171902,26220,26230,26218,26227,26225,26236,26225,26233
202006171903,26227,26230,26219,26219,26233,26237,26224,26226
202006171904,26220,26235,26211,26233,26227,26240,26217,26239
202006171905,26233,26233,26220,26233,26239,26239,26226,26239
202006171906,26234,26234,26223,26226,26240,26240,26230,26231
202006171907,26226,26232,26221,26225,26231,26239,26226,26233
202006171908,26225,26232,26225,26230,26233,26238,26230,26237
202006171909,26230,26230,26200,26228,26237,26237,26206,26235
202006171910,26228,26241,26222,26235,26235,26245,26230,26241
202006171911,26235,26260,26233,26260,26241,26266,26238,26265
202006171912,26260,26271,26253,26269,26265,26277,26260,26276
202006171913,26269,26269,26260,26262,26276,26276,26266,26268
202006171914,26262,26262,26254,26254,26268,26268,26259,26259
202006171915,26253,26253,26243,26245,26257,26259,26250,26253
202006171916,26245,26259,26245,26255,26253,26265,26250,26260
202006171917,26255,26257,26234,26239,26260,26262,26239,26246
202006171918,26238,26257,26237,26249,26245,26265,26245,26256
202006171919,26249,26251,26241,26241,26256,26257,26246,26246
202006171920,26241,26250,26236,26250,26246,26258,26242,26254
202006171921,26250,26253,26238,26243,26254,26259,26243,26247
202006171922,26243,26262,26240,26249,26247,26268,26246,26257
202006171923,26249,26263,26246,26249,26257,26268,26253,26257
202006171924,26249,26261,26243,26260,26257,26267,26249,26267
202006171925,26260,26274,26255,26273,26267,26280,26264,26279
202006171926,26273,26294,26269,26293,26279,26299,26277,26298
202006171927,26292,26297,26287,26292,26297,26303,26293,26298
202006171928,26292,26320,26292,26319,26298,26327,26298,26325
202006171929,26319,26333,26318,26327,26325,26339,26324,26333
202006171930,26327,26331,26321,26326,26333,26337,26327,26332
202006171931,26326,26346,26326,26346,26332,26352,26332,26351
202006171932,26346,26346,26331,26336,26351,26351,26336,26343
202006171933,26336,26339,26312,26323,26343,26344,26316,26328
202006171934,26321,26326,26315,26318,26327,26331,26320,26322
202006171935,26318,26327,26317,26321,26322,26333,26322,26329
202006171936,26320,26343,26320,26324,26328,26350,26327,26330
202006171937,26324,26325,26318,26324,26330,26332,26324,26330
202006171938,26324,26324,26317,26318,26330,26331,26324,26324
202006171939,26318,26352,26318,26350,26324,26356,26324,26356
202006171940,26351,26354,26326,26340,26356,26360,26331,26346
202006171941,26340,26349,26330,26332,26346,26356,26336,26339
202006171942,26330,26347,26329,26335,26337,26355,26335,26342
202006171943,26335,26345,26333,26333,26342,26350,26340,26340
202006171944,26333,26334,26318,26320,26340,26341,26324,26327
202006171945,26320,26334,26320,26322,26327,26339,26326,26331
202006171946,26322,26335,26318,26328,26331,26340,26324,26335
202006171947,26328,26352,26328,26334,26335,26358,26335,26340
202006171948,26333,26338,26328,26337,26339,26345,26335,26342
202006171949,26337,26349,26333,26346,26342,26354,26338,26352
202006171950,26346,26346,26331,26331,26352,26352,26338,26338
202006171951,26330,26346,26327,26336,26337,26351,26332,26341
202006171952,26336,26337,26324,26324,26341,26343,26331,26331
202006171953,26323,26332,26320,26323,26330,26339,26326,26331
202006171954,26323,26326,26319,26322,26331,26332,26326,26329
202006171955,26322,26330,26318,26321,26329,26336,26323,26327
202006171956,26321,26330,26308,26315,26327,26337,26314,26322
202006171957,26315,26327,26312,26316,26322,26334,26318,26324
202006171958,26317,26345,26317,26344,26324,26352,26324,26351
202006171959,26344,26361,26342,26358,26351,26366,26348,26363
202006172000,26358,26380,26346,26369,26363,26384,26352,26375
202006172001,26369,26380,26363,26371,26375,26385,26370,26379
202006172002,26371,26381,26369,26375,26379,26386,26375,26381
202006172003,26375,26389,26371,26385,26381,26394,26377,26392
202006172004,26385,26394,26377,26378,26392,26400,26383,26384
202006172005,26378,26383,26371,26382,26384,26390,26378,26389
202006172006,26382,26390,26370,26371,26389,26397,26374,26377
202006172007,26371,26383,26367,26376,26377,26389,26372,26383
202006172008,26376,26383,26369,26369,26383,26388,26377,26377
202006172009,26369,26373,26362,26367,26377,26380,26368,26374
202006172010,26368,26385,26368,26383,26375,26392,26375,26390
202006172011,26384,26384,26374,26381,26391,26392,26380,26388
202006172012,26381,26388,26375,26377,26388,26393,26380,26384
202006172013,26377,26381,26360,26370,26384,26386,26365,26377
202006172014,26370,26375,26364,26366,26377,26382,26372,26372
202006172015,26366,26369,26355,26361,26372,26377,26361,26371
202006172016,26361,26362,26349,26351,26371,26371,26355,26355
202006172017,26351,26352,26344,26349,26355,26357,26349,26356
202006172018,26349,26357,26347,26353,26356,26364,26351,26361
202006172019,26353,26361,26347,26348,26361,26366,26354,26355
202006172020,26348,26361,26345,26346,26355,26366,26350,26352
202006172021,26346,26348,26338,26341,26352,26354,26344,26349
202006172022,26340,26346,26336,26340,26348,26353,26342,26346
202006172023,26340,26349,26338,26342,26346,26357,26344,26348
202006172024,26342,26345,26339,26341,26348,26352,26345,26349
202006172025,26341,26351,26341,26345,26349,26357,26349,26352
202006172026,26345,26351,26340,26340,26352,26357,26345,26345
202006172027,26340,26369,26339,26367,26345,26376,26345,26372
202006172028,26367,26376,26361,26365,26372,26382,26366,26371
202006172029,26365,26366,26358,26363,26371,26373,26365,26368
202006172030,26363,26365,26356,26364,26368,26371,26362,26371
202006172031,26365,26379,26365,26373,26372,26386,26371,26378
202006172032,26372,26378,26356,26372,26379,26383,26364,26379
202006172033,26372,26373,26364,26369,26379,26379,26369,26375
202006172034,26369,26380,26369,26372,26375,26386,26375,26380
202006172035,26372,26376,26372,26374,26380,26383,26376,26382
202006172036,26374,26375,26371,26372,26382,26382,26377,26379
202006172037,26372,26374,26363,26369,26379,26379,26369,26375
202006172038,26367,26374,26367,26374,26371,26381,26371,26380
202006172039,26374,26380,26373,26377,26380,26385,26377,26383
202006172040,26377,26383,26367,26368,26383,26388,26373,26376
202006172041,26368,26373,26352,26355,26376,26378,26357,26361
202006172042,26355,26360,26337,26337,26361,26367,26341,26342
202006172043,26337,26353,26337,26351,26342,26359,26342,26357
202006172044,26351,26353,26329,26329,26357,26358,26334,26336
202006172045,26329,26329,26297,26311,26336,26336,26302,26317
202006172046,26312,26326,26309,26323,26318,26331,26317,26330
202006172047,26320,26326,26317,26325,26326,26332,26323,26332
202006172048,26325,26345,26324,26333,26332,26349,26329,26340
202006172049,26333,26354,26331,26352,26340,26360,26339,26358
202006172050,26352,26371,26352,26369,26358,26376,26358,26375
202006172051,26369,26375,26358,26362,26375,26380,26365,26368
202006172052,26362,26371,26361,26367,26368,26377,26365,26375
202006172053,26364,26373,26359,26360,26370,26379,26367,26367
202006172054,26360,26370,26360,26361,26367,26376,26367,26368
202006172055,26361,26366,26357,26360,26368,26374,26363,26368
202006172056,26360,26368,26353,26355,26368,26373,26359,26361
202006172057,26355,26356,26325,26338,26361,26362,26332,26345
202006172058,26338,26346,26289,26296,26345,26352,26294,26303
202006172059,26296,26320,26280,26307,26303,26325,26284,26313
202006172100,26307,26322,26279,26296,26313,26327,26284,26301
202006172101,26296,26308,26283,26298,26301,26313,26288,26304
202006172102,26298,26304,26291,26302,26304,26311,26296,26309
202006172103,26302,26325,26299,26325,26309,26330,26303,26330
202006172104,26325,26334,26322,26328,26330,26340,26328,26333
202006172105,26328,26346,26326,26346,26333,26352,26330,26352
202006172106,26350,26350,26340,26344,26354,26355,26345,26349
202006172107,26345,26369,26345,26368,26350,26374,26350,26372
202006172108,26368,26370,26361,26366,26372,26377,26366,26371
202006172109,26366,26367,26352,26353,26371,26372,26357,26359
202006172110,26353,26364,26353,26357,26359,26370,26359,26364
202006172111,26358,26359,26346,26349,26365,26365,26351,26355
202006172112,26349,26354,26346,26347,26355,26360,26352,26354
202006172113,26347,26352,26339,26344,26354,26358,26343,26350
202006172114,26344,26366,26344,26361,26350,26370,26350,26368
202006172115,26361,26368,26360,26367,26367,26373,26366,26373
202006172116,26367,26373,26361,26369,26373,26379,26368,26373
202006172117,26369,26369,26355,26362,26373,26373,26360,26367
202006172118,26362,26374,26361,26370,26367,26380,26367,26376
202006172119,26371,26376,26368,26368,26377,26381,26374,26376
202006172120,26368,26368,26359,26359,26376,26376,26364,26364
202006172121,26359,26360,26337,26337,26364,26365,26343,26343
202006172122,26337,26340,26332,26333,26343,26347,26338,26338
202006172123,26333,26350,26332,26346,26338,26356,26337,26353
202006172124,26346,26348,26338,26342,26353,26353,26343,26348
202006172125,26342,26349,26342,26349,26348,26355,26348,26355
202006172126,26349,26355,26344,26352,26355,26360,26350,26360
202006172127,26352,26352,26326,26330,26360,26360,26330,26336
202006172128,26330,26335,26323,26331,26336,26342,26328,26338
202006172129,26332,26333,26323,26324,26339,26339,26329,26331
202006172130,26326,26337,26315,26335,26332,26342,26321,26341
202006172131,26335,26346,26322,26322,26341,26352,26328,26329
202006172132,26322,26335,26318,26325,26329,26340,26325,26330
202006172133,26325,26335,26319,26330,26330,26340,26324,26336
202006172134,26330,26333,26313,26314,26336,26340,26320,26320
202006172135,26314,26316,26289,26300,26320,26321,26295,26306
202006172136,26300,26313,26300,26309,26306,26318,26306,26314
202006172137,26309,26309,26289,26297,26314,26314,26295,26303
202006172138,26297,26298,26286,26297,26303,26305,26293,26303
202006172139,26297,26301,26293,26297,26302,26307,26300,26303
202006172140,26297,26316,26296,26314,26303,26322,26302,26320
202006172141,26313,26315,26306,26314,26319,26323,26313,26319
202006172142,26314,26314,26298,26309,26319,26319,26304,26315
202006172143,26309,26315,26307,26313,26315,26321,26313,26320
202006172144,26313,26316,26302,26302,26320,26320,26307,26307
202006172145,26302,26313,26302,26309,26307,26317,26307,26315
202006172146,26307,26318,26305,26305,26313,26322,26309,26310
202006172147,26305,26314,26303,26309,26310,26320,26308,26315
202006172148,26309,26318,26309,26315,26315,26322,26314,26320
202006172149,26315,26315,26306,26311,26320,26320,26311,26316
202006172150,26311,26311,26293,26295,26316,26316,26298,26299
202006172151,26295,26301,26284,26284,26299,26306,26289,26289
202006172152,26284,26285,26267,26277,26289,26290,26272,26282
202006172153,26277,26280,26274,26276,26282,26285,26279,26282
202006172154,26276,26276,26258,26258,26282,26282,26263,26263
202006172155,26257,26261,26231,26232,26262,26265,26236,26237
202006172156,26232,26232,26217,26222,26237,26237,26222,26227
202006172157,26221,26237,26220,26229,26226,26243,26226,26236
202006172158,26229,26251,26229,26250,26236,26255,26236,26255
202006172159,26250,26252,26245,26246,26255,26258,26251,26252
202006172200,26246,26268,26244,26260,26252,26272,26251,26266
202006172201,26260,26273,26256,26271,26266,26279,26261,26277
202006172202,26271,26277,26262,26264,26277,26282,26267,26270
202006172203,26264,26264,26256,26259,26270,26270,26261,26265
202006172204,26259,26271,26253,26269,26265,26276,26261,26275
202006172205,26269,26283,26260,26278,26275,26288,26266,26283
202006172206,26278,26278,26259,26260,26283,26284,26264,26266
202006172207,26260,26264,26252,26262,26265,26270,26258,26269
202006172208,26263,26275,26261,26265,26270,26280,26267,26269
202006172209,26265,26268,26255,26255,26269,26273,26261,26261
202006172210,26255,26266,26255,26257,26261,26271,26261,26262
202006172211,26257,26257,26249,26249,26262,26262,26254,26255
202006172212,26250,26259,26250,26258,26256,26263,26256,26263
202006172213,26256,26262,26241,26244,26264,26269,26247,26251
202006172214,26245,26267,26245,26260,26252,26271,26252,26264
202006172215,26260,26274,26250,26250,26264,26280,26257,26257
202006172216,26250,26252,26244,26246,26257,26258,26250,26252
202006172217,26246,26246,26232,26234,26252,26252,26239,26241
202006172218,26234,26239,26234,26237,26241,26246,26240,26244
202006172219,26237,26249,26237,26249,26244,26254,26244,26254
202006172220,26249,26262,26249,26262,26254,26267,26254,26267
202006172221,26262,26263,26239,26241,26267,26268,26245,26246
202006172222,26241,26245,26231,26235,26246,26251,26237,26240
202006172223,26235,26244,26231,26233,26240,26249,26236,26238
202006172224,26233,26238,26224,26237,26238,26244,26229,26242
202006172225,26237,26241,26233,26241,26242,26246,26239,26246
202006172226,26241,26241,26232,26239,26246,26247,26237,26245
202006172227,26239,26251,26234,26247,26245,26256,26238,26253
202006172228,26247,26255,26243,26244,26253,26259,26249,26249
202006172229,26243,26254,26238,26253,26248,26258,26243,26258
202006172230,26253,26256,26181,26208,26258,26261,26185,26212
202006172231,26208,26243,26196,26234,26212,26247,26200,26239
202006172232,26235,26248,26193,26217,26239,26252,26197,26221
202006172233,26217,26250,26216,26246,26221,26254,26220,26250
202006172234,26246,26251,26188,26219,26250,26256,26192,26223
202006172235,26218,26254,26206,26217,26222,26258,26210,26221
202006172236,26217,26221,26167,26175,26221,26225,26171,26179
202006172237,26177,26183,26145,26150,26181,26188,26150,26155
202006172238,26150,26161,26145,26149,26155,26165,26149,26154
202006172239,26149,26172,26131,26135,26154,26176,26136,26139
202006172240,26135,26138,26112,26130,26139,26143,26116,26134
202006172241,26130,26153,26130,26148,26134,26157,26134,26153
202006172242,26148,26168,26143,26162,26153,26172,26147,26166
202006172243,26162,26209,26153,26195,26166,26213,26157,26199
202006172244,26195,26207,26183,26202,26199,26211,26187,26206
202006172245,26202,26208,26193,26198,26206,26212,26197,26202
202006172246,26198,26198,26166,26179,26203,26203,26170,26183
202006172247,26179,26223,26173,26218,26183,26227,26177,26222
202006172248,26218,26230,26215,26222,26222,26234,26220,26226
202006172249,26223,26239,26221,26238,26227,26244,26225,26242
202006172250,26238,26261,26227,26260,26242,26266,26231,26264
202006172251,26260,26262,26246,26247,26264,26266,26251,26252
202006172252,26245,26255,26219,26228,26249,26259,26223,26232
202006172253,26228,26231,26197,26210,26232,26235,26201,26214
202006172254,26210,26214,26200,26210,26214,26218,26204,26214
202006172255,26207,26212,26148,26156,26211,26216,26152,26161
202006172256,26156,26158,26121,26129,26161,26162,26126,26133
202006172257,26129,26144,26111,26111,26133,26148,26115,26115
