日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006030810,25704,25715,25702,25715,25709,25721,25707,25721
202006030811,25715,25715,25708,25710,25721,25721,25713,25716
202006030812,25710,25715,25709,25715,25716,25721,25714,25721
202006030813,25714,25719,25713,25719,25720,25723,25718,25723
202006030814,25719,25723,25718,25721,25723,25727,25723,25726
202006030815,25721,25725,25721,25723,25726,25728,25725,25728
202006030816,25724,25727,25723,25725,25729,25733,25728,25730
202006030817,25725,25727,25721,25724,25730,25732,25726,25729
202006030818,25724,25728,25722,25727,25729,25733,25727,25733
202006030819,25727,25728,25725,25728,25733,25733,25730,25732
202006030820,25728,25731,25725,25730,25732,25736,25731,25736
202006030821,25730,25741,25730,25737,25736,25746,25735,25741
202006030822,25737,25743,25734,25741,25741,25746,25740,25745
202006030823,25741,25777,25740,25776,25745,25782,25745,25781
202006030824,25776,25776,25770,25775,25781,25781,25775,25779
202006030825,25775,25782,25769,25775,25779,25787,25775,25780
202006030826,25775,25777,25771,25777,25780,25782,25776,25782
202006030827,25776,25779,25774,25776,25781,25784,25779,25781
202006030828,25776,25783,25776,25782,25781,25788,25781,25788
202006030829,25782,25784,25780,25783,25788,25788,25784,25788
202006030830,25783,25796,25781,25785,25788,25801,25785,25790
202006030831,25785,25804,25785,25801,25790,25809,25790,25806
202006030832,25800,25806,25798,25801,25805,25810,25803,25806
202006030833,25801,25803,25797,25801,25806,25808,25801,25806
202006030834,25801,25801,25787,25789,25806,25806,25792,25794
202006030835,25789,25791,25784,25786,25794,25796,25789,25790
202006030836,25786,25789,25785,25787,25790,25794,25790,25792
202006030837,25787,25792,25787,25792,25792,25797,25791,25796
202006030838,25792,25796,25789,25794,25796,25801,25795,25799
202006030839,25794,25794,25789,25789,25799,25799,25795,25795
202006030840,25789,25798,25789,25798,25795,25804,25795,25804
202006030841,25798,25799,25793,25796,25804,25805,25797,25800
202006030842,25796,25802,25793,25793,25800,25807,25797,25797
202006030843,25793,25793,25786,25788,25797,25797,25791,25793
202006030844,25788,25791,25787,25787,25793,25795,25792,25793
202006030845,25787,25794,25785,25792,25793,25798,25790,25798
202006030846,25792,25797,25786,25788,25798,25802,25791,25792
202006030847,25788,25789,25784,25789,25792,25794,25789,25794
202006030848,25788,25801,25788,25801,25793,25806,25793,25806
202006030849,25801,25810,25797,25807,25806,25815,25802,25811
202006030850,25807,25813,25803,25808,25811,25818,25808,25813
202006030851,25808,25809,25803,25804,25813,25814,25808,25809
202006030852,25804,25806,25798,25798,25809,25811,25803,25803
202006030853,25798,25801,25796,25796,25802,25806,25801,25801
202006030854,25796,25801,25794,25794,25801,25806,25799,25799
202006030855,25794,25801,25792,25801,25799,25805,25796,25805
202006030856,25801,25802,25798,25801,25805,25807,25803,25806
202006030857,25801,25805,25801,25802,25806,25810,25805,25807
202006030858,25802,25804,25799,25802,25807,25809,25804,25807
202006030859,25802,25808,25800,25806,25807,25812,25805,25810
202006030900,25806,25806,25795,25801,25810,25810,25800,25805
202006030901,25801,25807,25797,25799,25805,25811,25802,25804
202006030902,25799,25805,25794,25804,25804,25809,25799,25808
202006030903,25804,25811,25799,25809,25808,25816,25803,25813
202006030904,25809,25821,25808,25818,25813,25826,25813,25823
202006030905,25818,25821,25815,25815,25823,25825,25820,25820
202006030906,25815,25818,25807,25808,25820,25823,25812,25813
202006030907,25808,25816,25806,25812,25813,25820,25811,25817
202006030908,25812,25814,25803,25807,25817,25818,25807,25813
202006030909,25807,25811,25803,25804,25813,25815,25808,25809
202006030910,25804,25806,25798,25800,25809,25812,25803,25804
202006030911,25800,25818,25800,25816,25804,25823,25804,25821
202006030912,25816,25817,25806,25808,25821,25821,25811,25812
202006030913,25808,25809,25800,25801,25812,25814,25805,25805
202006030914,25801,25807,25799,25803,25806,25812,25804,25807
202006030915,25803,25815,25803,25815,25807,25821,25807,25821
202006030916,25815,25821,25813,25814,25821,25825,25818,25819
202006030917,25814,25814,25798,25800,25818,25818,25803,25805
202006030918,25800,25808,25800,25805,25805,25813,25805,25810
202006030919,25805,25809,25802,25807,25810,25813,25806,25812
202006030920,25808,25812,25806,25808,25813,25816,25811,25812
202006030921,25808,25808,25802,25804,25812,25812,25806,25809
202006030922,25804,25805,25799,25801,25809,25809,25804,25806
202006030923,25802,25812,25802,25806,25807,25816,25807,25811
202006030924,25806,25808,25803,25804,25811,25813,25808,25809
202006030925,25804,25811,25802,25810,25809,25815,25807,25814
202006030926,25810,25816,25808,25809,25815,25820,25812,25814
202006030927,25809,25810,25806,25806,25814,25815,25810,25810
202006030928,25806,25806,25800,25803,25810,25811,25805,25808
202006030929,25803,25806,25800,25800,25808,25811,25805,25805
202006030930,25801,25804,25797,25803,25806,25809,25802,25807
202006030931,25803,25805,25800,25805,25807,25810,25805,25810
202006030932,25805,25806,25800,25803,25810,25810,25806,25808
202006030933,25803,25806,25798,25799,25808,25812,25802,25804
202006030934,25799,25801,25794,25794,25804,25806,25798,25799
202006030935,25794,25794,25770,25771,25799,25799,25776,25776
202006030936,25771,25783,25767,25783,25775,25788,25772,25788
202006030937,25783,25790,25779,25788,25788,25795,25784,25794
202006030938,25788,25792,25786,25787,25794,25796,25790,25792
202006030939,25787,25793,25783,25790,25792,25797,25788,25794
202006030940,25790,25791,25786,25789,25794,25795,25791,25794
202006030941,25789,25792,25786,25787,25794,25797,25791,25792
202006030942,25787,25791,25784,25786,25792,25795,25788,25791
202006030943,25786,25789,25779,25787,25791,25793,25784,25792
202006030944,25787,25801,25787,25797,25792,25805,25792,25802
202006030945,25799,25835,25797,25835,25803,25840,25802,25840
202006030946,25835,25835,25818,25820,25840,25840,25822,25825
202006030947,25820,25829,25819,25827,25825,25833,25824,25832
202006030948,25827,25831,25822,25822,25832,25835,25826,25826
202006030949,25823,25827,25822,25824,25827,25832,25827,25829
202006030950,25824,25829,25817,25817,25829,25834,25822,25822
202006030951,25818,25823,25816,25820,25823,25828,25821,25825
202006030952,25820,25823,25816,25822,25825,25828,25822,25827
202006030953,25822,25829,25821,25823,25827,25834,25826,25828
202006030954,25821,25828,25820,25826,25826,25832,25824,25831
202006030955,25826,25832,25825,25830,25831,25837,25830,25835
202006030956,25830,25836,25829,25833,25835,25840,25833,25837
202006030957,25833,25834,25821,25826,25837,25839,25826,25831
202006030958,25826,25835,25825,25830,25831,25840,25830,25834
202006030959,25830,25831,25823,25823,25834,25835,25829,25829
202006031000,25823,25834,25823,25832,25829,25840,25829,25837
202006031001,25832,25853,25832,25853,25837,25858,25836,25858
202006031002,25853,25861,25847,25849,25858,25866,25852,25854
202006031003,25849,25849,25845,25846,25854,25855,25849,25851
202006031004,25846,25846,25839,25841,25851,25851,25844,25847
202006031005,25841,25843,25837,25838,25847,25848,25841,25843
202006031006,25838,25847,25836,25847,25843,25852,25841,25852
202006031007,25847,25851,25844,25844,25852,25855,25849,25849
202006031008,25844,25850,25844,25849,25849,25855,25849,25854
202006031009,25849,25851,25847,25849,25854,25855,25852,25853
202006031010,25849,25849,25840,25847,25853,25854,25845,25852
202006031011,25847,25847,25840,25842,25852,25852,25844,25847
202006031012,25842,25847,25840,25846,25847,25852,25845,25851
202006031013,25846,25851,25838,25844,25851,25855,25843,25849
202006031014,25844,25847,25840,25841,25849,25852,25845,25846
202006031015,25842,25846,25830,25831,25847,25851,25835,25836
202006031016,25832,25833,25823,25829,25837,25838,25827,25834
202006031017,25829,25833,25826,25830,25834,25837,25831,25835
202006031018,25830,25837,25830,25836,25835,25843,25835,25841
202006031019,25837,25838,25830,25831,25842,25843,25835,25836
202006031020,25831,25833,25824,25830,25836,25837,25829,25835
202006031021,25829,25834,25827,25833,25834,25839,25832,25839
202006031022,25836,25840,25833,25835,25840,25843,25837,25840
202006031023,25835,25838,25832,25832,25840,25843,25837,25837
202006031024,25832,25833,25826,25827,25837,25838,25831,25833
202006031025,25828,25830,25820,25822,25833,25835,25825,25827
202006031026,25823,25826,25819,25820,25828,25831,25824,25825
202006031027,25820,25824,25814,25817,25825,25829,25818,25823
202006031028,25818,25822,25816,25819,25823,25826,25821,25824
202006031029,25819,25824,25819,25824,25824,25829,25824,25828
202006031030,25824,25825,25814,25817,25828,25830,25819,25822
202006031031,25817,25817,25809,25809,25822,25822,25813,25814
202006031032,25808,25808,25802,25802,25813,25813,25806,25807
202006031033,25802,25809,25798,25804,25807,25813,25803,25809
202006031034,25804,25804,25798,25802,25809,25809,25803,25807
202006031035,25802,25809,25801,25808,25807,25813,25806,25813
202006031036,25808,25814,25807,25813,25813,25819,25812,25817
202006031037,25811,25811,25803,25811,25816,25816,25808,25816
202006031038,25810,25814,25802,25807,25815,25819,25807,25812
202006031039,25807,25808,25800,25802,25812,25813,25805,25807
202006031040,25801,25807,25799,25805,25806,25812,25804,25809
202006031041,25805,25810,25803,25804,25809,25815,25807,25809
202006031042,25804,25808,25803,25807,25809,25813,25808,25812
202006031043,25808,25813,25807,25811,25813,25817,25812,25816
202006031044,25811,25815,25809,25810,25816,25820,25813,25814
202006031045,25810,25834,25810,25829,25814,25840,25814,25834
202006031046,25829,25830,25819,25822,25834,25835,25824,25827
202006031047,25822,25824,25813,25815,25827,25829,25817,25820
202006031048,25815,25815,25802,25808,25820,25820,25807,25813
202006031049,25808,25818,25808,25816,25813,25823,25813,25821
202006031050,25815,25817,25806,25808,25820,25822,25810,25812
202006031051,25808,25808,25802,25805,25812,25813,25807,25810
202006031052,25805,25807,25802,25806,25810,25812,25807,25811
202006031053,25806,25806,25796,25798,25811,25811,25801,25803
202006031054,25798,25802,25795,25799,25803,25806,25800,25804
202006031055,25799,25805,25796,25800,25804,25810,25801,25805
202006031056,25801,25806,25800,25800,25806,25811,25805,25805
202006031057,25800,25800,25789,25792,25805,25805,25795,25797
202006031058,25792,25796,25790,25796,25797,25801,25794,25801
202006031059,25796,25802,25796,25800,25801,25807,25800,25805
202006031100,25800,25812,25795,25810,25805,25817,25800,25815
202006031101,25810,25816,25807,25810,25815,25820,25812,25815
202006031102,25810,25811,25803,25803,25815,25815,25807,25807
202006031103,25803,25808,25800,25803,25807,25812,25806,25808
202006031104,25805,25805,25781,25787,25810,25810,25786,25791
202006031105,25787,25790,25781,25787,25791,25795,25786,25792
202006031106,25787,25794,25784,25789,25792,25799,25789,25794
202006031107,25790,25795,25789,25793,25795,25800,25794,25798
202006031108,25793,25797,25790,25795,25798,25802,25796,25800
202006031109,25795,25795,25783,25788,25800,25800,25788,25793
202006031110,25788,25790,25778,25790,25793,25795,25784,25795
202006031111,25790,25792,25785,25787,25795,25796,25790,25793
202006031112,25787,25792,25785,25788,25793,25797,25790,25794
202006031113,25789,25792,25784,25790,25794,25796,25789,25795
202006031114,25790,25797,25789,25793,25795,25802,25794,25798
202006031115,25793,25797,25787,25790,25798,25801,25793,25795
202006031116,25790,25795,25790,25792,25795,25799,25795,25796
202006031117,25792,25798,25785,25789,25796,25801,25790,25794
202006031118,25789,25793,25785,25792,25794,25798,25790,25797
202006031119,25793,25793,25785,25789,25798,25798,25790,25794
202006031120,25789,25789,25774,25776,25794,25794,25778,25781
202006031121,25776,25783,25775,25779,25781,25787,25780,25784
202006031122,25778,25782,25774,25778,25783,25788,25779,25783
202006031123,25778,25780,25774,25778,25783,25785,25779,25783
202006031124,25778,25779,25774,25778,25783,25784,25779,25783
202006031125,25778,25783,25772,25772,25783,25788,25776,25778
202006031126,25772,25776,25761,25765,25778,25780,25765,25769
202006031127,25765,25768,25762,25767,25769,25773,25766,25772
202006031128,25767,25768,25765,25765,25772,25773,25770,25770
202006031129,25766,25774,25766,25771,25771,25778,25771,25777
202006031130,25771,25777,25769,25772,25777,25781,25774,25777
202006031131,25773,25774,25770,25772,25778,25779,25774,25777
202006031132,25771,25777,25771,25772,25776,25782,25776,25777
202006031133,25772,25778,25770,25777,25777,25783,25775,25782
202006031134,25776,25783,25776,25777,25781,25789,25781,25782
202006031135,25777,25788,25777,25785,25782,25793,25782,25790
202006031136,25785,25788,25782,25785,25790,25793,25787,25790
202006031137,25785,25786,25778,25779,25790,25791,25783,25784
202006031138,25779,25784,25778,25781,25784,25789,25782,25787
202006031139,25781,25784,25780,25783,25787,25789,25785,25788
202006031140,25783,25785,25779,25783,25788,25790,25783,25789
202006031141,25783,25787,25783,25784,25789,25791,25788,25789
202006031142,25784,25787,25781,25786,25789,25792,25785,25791
202006031143,25786,25795,25785,25792,25791,25799,25790,25797
202006031144,25791,25797,25789,25794,25796,25800,25793,25798
202006031145,25794,25794,25789,25790,25798,25798,25794,25795
202006031146,25790,25790,25772,25774,25795,25795,25777,25779
202006031147,25774,25777,25770,25771,25779,25781,25774,25777
202006031148,25771,25778,25770,25775,25777,25783,25775,25781
202006031149,25775,25778,25772,25774,25781,25782,25776,25779
202006031150,25774,25776,25770,25773,25779,25780,25774,25778
202006031151,25773,25777,25770,25773,25778,25781,25774,25778
202006031152,25773,25779,25771,25777,25778,25784,25776,25782
202006031153,25776,25785,25776,25785,25781,25789,25781,25789
202006031154,25785,25786,25782,25783,25789,25791,25787,25788
202006031155,25783,25786,25781,25786,25788,25791,25786,25791
202006031156,25786,25787,25782,25784,25791,25792,25787,25789
202006031157,25784,25795,25783,25792,25789,25799,25787,25797
202006031158,25791,25791,25781,25781,25796,25796,25786,25786
202006031159,25781,25784,25774,25775,25786,25788,25778,25780
202006031200,25775,25777,25772,25775,25780,25782,25776,25780
202006031201,25775,25782,25772,25781,25780,25786,25777,25786
202006031202,25781,25786,25781,25786,25786,25791,25786,25791
202006031203,25786,25786,25783,25786,25791,25791,25789,25791
202006031204,25786,25787,25783,25785,25791,25792,25788,25790
202006031205,25785,25786,25780,25781,25790,25791,25786,25787
202006031206,25780,25785,25779,25780,25786,25789,25783,25785
202006031207,25780,25781,25777,25780,25785,25786,25782,25785
202006031208,25780,25781,25776,25777,25785,25786,25781,25782
202006031209,25777,25783,25775,25781,25782,25788,25780,25787
202006031210,25781,25787,25781,25782,25787,25792,25786,25787
202006031211,25782,25788,25782,25786,25787,25793,25787,25791
202006031212,25786,25787,25784,25786,25791,25792,25789,25791
202006031213,25786,25789,25785,25787,25791,25794,25791,25792
202006031214,25787,25789,25784,25789,25792,25794,25790,25794
202006031215,25789,25806,25788,25806,25794,25811,25793,25810
202006031216,25805,25807,25801,25805,25809,25812,25806,25811
202006031217,25805,25813,25803,25812,25811,25818,25808,25817
202006031218,25812,25814,25809,25813,25816,25819,25813,25818
202006031219,25813,25814,25810,25812,25818,25818,25815,25817
202006031220,25812,25819,25809,25811,25817,25823,25814,25816
202006031221,25811,25817,25810,25816,25816,25821,25815,25821
202006031222,25816,25823,25815,25821,25821,25828,25819,25826
202006031223,25820,25820,25816,25817,25825,25825,25821,25822
202006031224,25817,25817,25815,25817,25822,25822,25819,25822
202006031225,25817,25817,25813,25814,25822,25822,25818,25819
202006031226,25813,25813,25811,25813,25818,25818,25816,25818
202006031227,25813,25818,25811,25817,25818,25822,25817,25822
202006031228,25817,25819,25816,25817,25822,25823,25820,25821
202006031229,25817,25821,25816,25821,25821,25826,25821,25826
202006031230,25821,25823,25817,25820,25826,25827,25822,25825
202006031231,25820,25821,25817,25819,25825,25826,25822,25824
202006031232,25819,25825,25817,25824,25824,25830,25821,25830
202006031233,25824,25825,25821,25822,25830,25830,25826,25828
202006031234,25822,25822,25819,25819,25828,25828,25823,25824
202006031235,25819,25819,25816,25817,25824,25824,25821,25822
202006031236,25817,25821,25815,25820,25821,25825,25820,25825
202006031237,25820,25822,25819,25822,25825,25827,25823,25827
202006031238,25821,25828,25821,25827,25826,25832,25826,25832
202006031239,25827,25828,25823,25826,25832,25832,25828,25830
202006031240,25826,25826,25819,25820,25830,25831,25824,25825
202006031241,25820,25820,25812,25816,25825,25825,25817,25821
202006031242,25816,25816,25812,25813,25821,25821,25817,25817
202006031243,25813,25813,25809,25811,25817,25817,25814,25814
202006031244,25811,25813,25809,25812,25814,25817,25813,25817
202006031245,25812,25814,25811,25812,25817,25818,25816,25817
202006031246,25812,25815,25811,25811,25817,25820,25816,25816
202006031247,25811,25812,25803,25807,25816,25817,25808,25812
202006031248,25807,25808,25805,25808,25812,25813,25809,25813
202006031249,25808,25810,25804,25805,25813,25814,25809,25809
202006031250,25805,25806,25804,25806,25809,25811,25808,25811
202006031251,25805,25811,25805,25809,25810,25815,25810,25814
202006031252,25809,25810,25806,25807,25814,25815,25811,25812
202006031253,25807,25808,25799,25799,25812,25813,25803,25804
202006031254,25799,25801,25788,25789,25804,25806,25794,25795
202006031255,25789,25797,25789,25796,25794,25802,25794,25801
202006031256,25796,25802,25794,25796,25801,25806,25799,25801
202006031257,25796,25799,25794,25798,25801,25805,25798,25803
202006031258,25798,25802,25798,25799,25803,25806,25803,25803
202006031259,25799,25801,25796,25797,25803,25805,25801,25801
202006031300,25797,25801,25796,25799,25801,25806,25800,25803
202006031301,25799,25804,25798,25804,25803,25808,25803,25808
202006031302,25804,25804,25799,25799,25808,25808,25803,25804
202006031303,25799,25801,25795,25801,25804,25805,25800,25805
202006031304,25801,25809,25801,25808,25805,25813,25805,25813
202006031305,25807,25808,25806,25808,25812,25814,25811,25813
202006031306,25808,25813,25807,25807,25813,25817,25812,25812
202006031307,25807,25812,25807,25811,25812,25817,25811,25815
202006031308,25811,25812,25801,25804,25815,25817,25805,25809
202006031309,25804,25804,25797,25801,25809,25809,25803,25806
202006031310,25801,25802,25793,25795,25806,25806,25797,25799
202006031311,25795,25799,25793,25798,25799,25803,25798,25802
202006031312,25798,25801,25797,25798,25802,25805,25802,25803
202006031313,25799,25802,25798,25799,25804,25807,25803,25803
202006031314,25799,25804,25799,25801,25803,25810,25803,25806
202006031315,25801,25806,25800,25805,25806,25810,25804,25810
202006031316,25805,25812,25805,25811,25809,25816,25809,25816
202006031317,25811,25814,25803,25803,25816,25818,25807,25807
202006031318,25803,25803,25797,25799,25807,25808,25803,25804
202006031319,25799,25803,25796,25803,25804,25808,25801,25808
202006031320,25803,25805,25798,25799,25808,25809,25803,25804
202006031321,25799,25800,25794,25796,25804,25805,25798,25801
202006031322,25797,25802,25797,25801,25801,25807,25801,25806
202006031323,25802,25802,25794,25794,25807,25807,25798,25799
202006031324,25794,25799,25794,25797,25799,25805,25799,25803
202006031325,25797,25801,25795,25795,25803,25806,25800,25800
202006031326,25795,25803,25795,25801,25800,25808,25800,25807
202006031327,25801,25805,25799,25804,25807,25810,25804,25809
202006031328,25804,25811,25804,25806,25809,25816,25809,25811
202006031329,25806,25808,25805,25806,25811,25812,25809,25811
202006031330,25807,25817,25806,25816,25812,25821,25810,25821
202006031331,25816,25818,25812,25817,25821,25823,25816,25822
202006031332,25816,25823,25816,25820,25821,25828,25821,25825
202006031333,25819,25822,25818,25821,25824,25827,25823,25826
202006031334,25821,25824,25819,25821,25826,25828,25823,25826
202006031335,25821,25823,25819,25821,25826,25827,25824,25826
202006031336,25821,25823,25820,25822,25826,25827,25825,25827
202006031337,25822,25822,25821,25822,25827,25827,25825,25827
202006031338,25822,25824,25820,25820,25827,25829,25825,25826
202006031339,25820,25823,25819,25822,25826,25828,25824,25826
202006031340,25822,25822,25817,25818,25826,25827,25822,25823
202006031341,25818,25819,25815,25816,25823,25823,25820,25820
202006031342,25816,25821,25812,25812,25820,25825,25817,25817
202006031343,25812,25814,25808,25808,25817,25819,25813,25813
202006031344,25808,25814,25808,25810,25813,25819,25813,25816
202006031345,25811,25818,25811,25817,25817,25824,25815,25822
202006031346,25817,25818,25816,25816,25822,25822,25821,25821
202006031347,25816,25819,25816,25817,25821,25824,25821,25822
202006031348,25817,25827,25817,25826,25822,25831,25822,25830
202006031349,25825,25825,25818,25820,25829,25829,25822,25825
202006031350,25820,25820,25814,25815,25825,25825,25820,25820
202006031351,25816,25820,25816,25820,25821,25826,25821,25825
202006031352,25820,25820,25813,25814,25825,25826,25818,25819
202006031353,25814,25822,25814,25820,25819,25827,25819,25825
202006031354,25820,25823,25814,25821,25825,25828,25819,25826
202006031355,25821,25824,25821,25821,25826,25828,25825,25826
202006031356,25821,25827,25821,25827,25826,25831,25826,25831
202006031357,25827,25829,25823,25824,25831,25834,25828,25829
202006031358,25824,25825,25821,25822,25829,25830,25826,25827
202006031359,25822,25823,25816,25820,25827,25828,25820,25825
202006031400,25820,25822,25816,25818,25825,25826,25821,25823
202006031401,25818,25820,25816,25816,25823,25824,25821,25821
202006031402,25816,25832,25816,25829,25821,25836,25821,25834
202006031403,25829,25831,25825,25828,25834,25835,25829,25833
202006031404,25828,25832,25828,25832,25833,25836,25833,25836
202006031405,25832,25833,25830,25831,25836,25837,25834,25835
202006031406,25831,25835,25830,25834,25835,25839,25834,25839
202006031407,25834,25838,25833,25837,25839,25842,25837,25842
202006031408,25837,25842,25836,25837,25842,25846,25841,25842
202006031409,25838,25841,25837,25841,25843,25846,25841,25846
202006031410,25841,25845,25839,25843,25846,25849,25842,25847
202006031411,25843,25844,25839,25839,25847,25848,25844,25844
202006031412,25839,25846,25839,25843,25844,25851,25844,25848
202006031413,25843,25845,25837,25837,25848,25849,25841,25842
202006031414,25838,25838,25835,25837,25843,25843,25839,25842
202006031415,25837,25841,25834,25840,25842,25846,25839,25845
202006031416,25839,25839,25833,25836,25844,25844,25839,25841
202006031417,25836,25839,25834,25835,25841,25844,25839,25840
202006031418,25836,25842,25836,25841,25841,25846,25841,25846
202006031419,25841,25841,25837,25839,25846,25846,25841,25843
202006031420,25839,25839,25822,25824,25843,25843,25827,25829
202006031421,25824,25825,25821,25824,25829,25829,25827,25829
202006031422,25823,25828,25823,25827,25828,25832,25828,25832
202006031423,25827,25828,25819,25826,25832,25832,25824,25831
202006031424,25826,25829,25823,25827,25831,25834,25829,25832
202006031425,25827,25827,25819,25821,25832,25832,25823,25826
202006031426,25820,25823,25815,25817,25825,25828,25819,25822
202006031427,25817,25817,25811,25812,25822,25822,25816,25816
202006031428,25812,25819,25812,25817,25816,25823,25816,25822
202006031429,25817,25817,25801,25805,25822,25822,25807,25810
202006031430,25805,25807,25798,25803,25810,25811,25802,25808
202006031431,25803,25813,25802,25812,25808,25817,25807,25816
202006031432,25812,25815,25810,25812,25816,25819,25814,25817
202006031433,25812,25817,25803,25815,25817,25822,25808,25820
202006031434,25816,25818,25812,25814,25821,25824,25818,25820
202006031435,25815,25822,25812,25821,25820,25826,25816,25825
202006031436,25821,25827,25821,25823,25825,25832,25825,25827
202006031437,25823,25838,25823,25837,25827,25842,25827,25842
202006031438,25837,25840,25836,25836,25843,25845,25840,25841
202006031439,25836,25837,25832,25834,25841,25842,25837,25839
202006031440,25833,25835,25827,25833,25838,25839,25831,25837
202006031441,25833,25835,25830,25834,25837,25839,25834,25839
202006031442,25834,25837,25829,25834,25839,25842,25834,25839
202006031443,25834,25835,25830,25831,25839,25839,25834,25836
202006031444,25831,25835,25828,25833,25836,25839,25833,25838
202006031445,25834,25837,25833,25834,25839,25842,25837,25840
202006031446,25834,25835,25824,25830,25840,25840,25829,25834
202006031447,25829,25833,25824,25828,25834,25837,25829,25833
202006031448,25828,25829,25825,25828,25833,25834,25830,25833
202006031449,25828,25833,25825,25829,25833,25837,25830,25834
202006031450,25829,25829,25822,25823,25834,25834,25827,25828
202006031451,25823,25827,25821,25824,25828,25832,25825,25828
202006031452,25824,25824,25816,25819,25828,25828,25821,25824
202006031453,25819,25825,25818,25824,25824,25830,25823,25829
202006031454,25823,25831,25823,25829,25828,25835,25828,25834
202006031455,25829,25831,25822,25830,25834,25836,25827,25834
202006031456,25830,25838,25826,25837,25834,25842,25831,25842
202006031457,25837,25842,25835,25842,25842,25847,25840,25846
