日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006080754,27220,27222,27219,27220,27226,27228,27225,27226
202006080755,27220,27224,27219,27222,27226,27230,27225,27228
202006080756,27221,27224,27217,27217,27227,27229,27224,27224
202006080757,27217,27220,27217,27218,27224,27225,27223,27223
202006080758,27219,27219,27212,27213,27224,27225,27217,27220
202006080759,27212,27214,27207,27214,27219,27220,27212,27220
202006080800,27213,27214,27205,27205,27219,27219,27210,27210
202006080801,27204,27215,27204,27210,27210,27219,27210,27216
202006080802,27210,27217,27210,27212,27216,27222,27216,27217
202006080803,27213,27216,27212,27216,27218,27222,27217,27221
202006080804,27217,27225,27217,27223,27222,27231,27222,27229
202006080805,27223,27259,27221,27259,27229,27264,27227,27264
202006080806,27259,27267,27251,27256,27264,27272,27257,27262
202006080807,27256,27265,27249,27261,27262,27269,27255,27266
202006080808,27261,27267,27252,27258,27266,27274,27257,27264
202006080809,27258,27263,27255,27255,27264,27269,27261,27262
202006080810,27255,27256,27249,27252,27262,27262,27254,27258
202006080811,27251,27254,27245,27252,27257,27259,27250,27258
202006080812,27252,27255,27246,27253,27258,27261,27251,27260
202006080813,27253,27264,27253,27256,27260,27270,27259,27261
202006080814,27256,27258,27252,27256,27261,27264,27259,27262
202006080815,27256,27265,27256,27265,27262,27271,27262,27271
202006080816,27265,27265,27249,27254,27271,27271,27254,27260
202006080817,27254,27263,27254,27260,27260,27267,27259,27266
202006080818,27261,27261,27254,27257,27267,27267,27261,27263
202006080819,27257,27260,27254,27255,27263,27267,27260,27260
202006080820,27255,27260,27250,27259,27260,27265,27256,27265
202006080821,27259,27262,27256,27258,27265,27268,27261,27263
202006080822,27258,27263,27257,27260,27263,27268,27263,27266
202006080823,27260,27274,27259,27264,27266,27279,27264,27271
202006080824,27264,27270,27264,27267,27271,27276,27271,27273
202006080825,27267,27274,27264,27273,27273,27279,27271,27277
202006080826,27273,27273,27268,27272,27277,27279,27274,27278
202006080827,27273,27280,27273,27274,27279,27287,27279,27280
202006080828,27274,27276,27271,27276,27280,27282,27277,27282
202006080829,27276,27283,27271,27274,27282,27287,27276,27279
202006080830,27274,27295,27274,27287,27279,27299,27279,27293
202006080831,27287,27287,27283,27285,27293,27293,27287,27291
202006080832,27285,27285,27281,27285,27291,27291,27287,27291
202006080833,27285,27285,27280,27282,27291,27291,27285,27288
202006080834,27282,27282,27276,27276,27288,27288,27281,27282
202006080835,27276,27283,27273,27279,27282,27288,27279,27285
202006080836,27279,27284,27277,27281,27285,27289,27282,27286
202006080837,27281,27291,27270,27274,27286,27297,27274,27280
202006080838,27274,27275,27269,27270,27280,27281,27273,27274
202006080839,27270,27277,27269,27273,27274,27283,27273,27279
202006080840,27274,27275,27266,27266,27280,27280,27270,27271
202006080841,27266,27275,27262,27275,27271,27280,27266,27280
202006080842,27275,27275,27270,27274,27280,27281,27275,27280
202006080843,27274,27276,27273,27276,27280,27281,27278,27281
202006080844,27276,27279,27275,27275,27281,27284,27280,27281
202006080845,27276,27277,27268,27271,27282,27282,27274,27277
202006080846,27271,27273,27265,27272,27277,27278,27271,27277
202006080847,27273,27274,27270,27274,27278,27279,27276,27278
202006080848,27274,27277,27270,27270,27278,27282,27274,27274
202006080849,27270,27272,27267,27271,27274,27277,27272,27277
202006080850,27271,27272,27264,27265,27277,27278,27270,27270
202006080851,27265,27271,27264,27270,27270,27276,27269,27276
202006080852,27270,27272,27266,27266,27276,27277,27272,27272
202006080853,27266,27273,27266,27268,27272,27277,27271,27273
202006080854,27268,27278,27268,27278,27273,27283,27273,27283
202006080855,27278,27278,27265,27268,27283,27283,27269,27274
202006080856,27267,27277,27267,27273,27273,27282,27273,27279
202006080857,27273,27273,27260,27262,27279,27279,27265,27268
202006080858,27262,27263,27259,27262,27268,27269,27264,27267
202006080859,27262,27264,27260,27260,27267,27270,27265,27265
202006080900,27260,27262,27204,27210,27265,27266,27209,27214
202006080901,27210,27216,27204,27209,27214,27221,27208,27215
202006080902,27208,27224,27208,27222,27214,27230,27212,27227
202006080903,27222,27224,27211,27214,27227,27228,27216,27219
202006080904,27214,27214,27160,27169,27219,27219,27166,27175
202006080905,27169,27174,27152,27155,27174,27179,27157,27160
202006080906,27155,27176,27154,27174,27160,27181,27158,27180
202006080907,27174,27197,27174,27190,27180,27202,27180,27196
202006080908,27190,27190,27180,27181,27196,27196,27184,27188
202006080909,27181,27182,27163,27170,27188,27188,27168,27177
202006080910,27170,27185,27170,27179,27177,27190,27176,27184
202006080911,27179,27196,27179,27195,27184,27201,27184,27200
202006080912,27195,27198,27185,27198,27200,27204,27191,27204
202006080913,27198,27200,27191,27195,27204,27205,27196,27201
202006080914,27195,27198,27177,27178,27201,27204,27182,27184
202006080915,27179,27192,27177,27186,27184,27198,27182,27191
202006080916,27186,27192,27184,27184,27191,27197,27189,27189
202006080917,27185,27192,27185,27188,27190,27198,27190,27194
202006080918,27188,27204,27188,27196,27194,27208,27194,27201
202006080919,27196,27196,27184,27188,27201,27201,27189,27194
202006080920,27188,27190,27171,27182,27194,27196,27177,27188
202006080921,27182,27198,27182,27194,27188,27202,27188,27199
202006080922,27194,27194,27179,27186,27199,27200,27184,27192
202006080923,27186,27194,27180,27188,27192,27199,27186,27193
202006080924,27189,27198,27188,27195,27194,27203,27193,27201
202006080925,27195,27212,27191,27211,27201,27216,27197,27216
202006080926,27211,27219,27211,27218,27216,27224,27216,27223
202006080927,27218,27227,27216,27222,27223,27232,27222,27227
202006080928,27222,27224,27218,27218,27227,27230,27221,27223
202006080929,27218,27224,27217,27222,27223,27230,27221,27228
202006080930,27221,27221,27205,27208,27227,27227,27211,27213
202006080931,27208,27210,27201,27203,27213,27214,27206,27208
202006080932,27203,27206,27198,27202,27208,27211,27203,27208
202006080933,27201,27201,27160,27171,27207,27207,27166,27175
202006080934,27171,27174,27168,27173,27175,27179,27173,27179
202006080935,27173,27174,27161,27166,27179,27180,27166,27172
202006080936,27166,27167,27159,27164,27172,27172,27164,27170
202006080937,27164,27169,27159,27161,27170,27174,27164,27166
202006080938,27161,27170,27160,27167,27166,27174,27166,27173
202006080939,27167,27167,27155,27155,27173,27173,27160,27160
202006080940,27156,27166,27154,27156,27161,27171,27160,27162
202006080941,27156,27167,27156,27164,27162,27171,27162,27170
202006080942,27164,27166,27158,27163,27170,27171,27163,27169
202006080943,27163,27168,27162,27164,27169,27173,27168,27169
202006080944,27164,27166,27159,27162,27169,27171,27164,27167
202006080945,27161,27166,27145,27165,27167,27170,27150,27170
202006080946,27165,27170,27161,27170,27170,27175,27167,27175
202006080947,27170,27171,27153,27166,27175,27176,27158,27172
202006080948,27166,27169,27162,27163,27172,27174,27167,27167
202006080949,27163,27164,27154,27164,27167,27169,27159,27169
202006080950,27164,27166,27157,27162,27169,27172,27163,27168
202006080951,27162,27168,27162,27162,27168,27174,27168,27169
202006080952,27162,27164,27155,27156,27169,27170,27160,27162
202006080953,27156,27163,27155,27157,27162,27167,27160,27162
202006080954,27156,27161,27149,27150,27161,27166,27154,27155
202006080955,27150,27161,27148,27148,27155,27166,27152,27153
202006080956,27148,27152,27143,27150,27153,27156,27148,27155
202006080957,27149,27153,27149,27153,27154,27158,27154,27158
202006080958,27153,27160,27151,27155,27158,27164,27157,27160
202006080959,27155,27161,27151,27151,27160,27165,27156,27156
202006081000,27151,27160,27140,27160,27156,27164,27145,27164
202006081001,27160,27160,27146,27149,27164,27165,27151,27155
202006081002,27149,27149,27133,27133,27155,27155,27137,27139
202006081003,27133,27140,27133,27133,27139,27145,27138,27138
202006081004,27133,27138,27133,27134,27138,27143,27138,27138
202006081005,27134,27141,27134,27141,27138,27146,27138,27146
202006081006,27141,27145,27136,27145,27146,27150,27140,27150
202006081007,27145,27150,27144,27145,27150,27155,27149,27150
202006081008,27145,27148,27135,27143,27150,27153,27140,27148
202006081009,27143,27148,27135,27145,27148,27153,27139,27150
202006081010,27146,27146,27138,27139,27151,27151,27143,27144
202006081011,27139,27150,27138,27142,27144,27155,27143,27147
202006081012,27142,27142,27127,27132,27147,27147,27131,27137
202006081013,27132,27134,27116,27118,27137,27138,27121,27123
202006081014,27118,27120,27101,27104,27123,27124,27107,27109
202006081015,27104,27119,27099,27115,27109,27123,27104,27120
202006081016,27115,27117,27109,27113,27120,27122,27114,27118
202006081017,27113,27120,27109,27117,27118,27125,27112,27123
202006081018,27117,27117,27106,27108,27123,27123,27111,27113
202006081019,27108,27114,27106,27106,27113,27118,27111,27111
202006081020,27107,27108,27096,27097,27112,27113,27100,27102
202006081021,27097,27101,27094,27096,27102,27106,27099,27101
202006081022,27096,27114,27096,27112,27101,27118,27101,27117
202006081023,27112,27113,27101,27107,27117,27119,27107,27112
202006081024,27107,27111,27099,27107,27112,27116,27104,27112
202006081025,27107,27117,27105,27117,27112,27123,27110,27122
202006081026,27117,27126,27117,27126,27122,27130,27122,27130
202006081027,27129,27130,27123,27128,27133,27135,27128,27133
202006081028,27128,27135,27126,27127,27133,27139,27130,27132
202006081029,27127,27131,27125,27129,27132,27136,27129,27134
202006081030,27129,27136,27126,27133,27134,27140,27131,27138
202006081031,27134,27143,27133,27134,27139,27148,27138,27138
202006081032,27134,27138,27131,27134,27138,27142,27135,27139
202006081033,27133,27139,27128,27131,27138,27144,27132,27136
202006081034,27131,27138,27127,27133,27136,27142,27131,27138
202006081035,27133,27139,27125,27125,27138,27143,27129,27129
202006081036,27125,27129,27121,27125,27129,27134,27125,27130
202006081037,27127,27127,27117,27119,27132,27132,27122,27123
202006081038,27119,27124,27112,27118,27123,27129,27117,27122
202006081039,27118,27120,27103,27105,27122,27125,27108,27109
202006081040,27104,27106,27081,27082,27108,27111,27086,27087
202006081041,27082,27084,27076,27080,27087,27088,27080,27086
202006081042,27081,27084,27079,27079,27087,27088,27084,27084
202006081043,27079,27093,27079,27089,27084,27097,27084,27095
202006081044,27089,27090,27073,27076,27095,27096,27078,27081
202006081045,27076,27083,27071,27083,27081,27088,27076,27088
202006081046,27083,27088,27079,27084,27088,27092,27084,27089
202006081047,27084,27090,27082,27087,27089,27095,27087,27092
202006081048,27087,27091,27084,27091,27092,27096,27090,27096
202006081049,27091,27094,27086,27090,27096,27099,27091,27095
202006081050,27090,27090,27080,27089,27095,27095,27085,27094
202006081051,27088,27092,27087,27090,27093,27098,27091,27096
202006081052,27093,27097,27090,27092,27098,27101,27096,27097
202006081053,27092,27100,27089,27098,27097,27105,27094,27103
202006081054,27098,27100,27093,27094,27103,27105,27098,27099
202006081055,27094,27096,27089,27091,27099,27101,27094,27096
202006081056,27091,27104,27091,27098,27096,27108,27096,27102
202006081057,27098,27107,27098,27106,27102,27111,27102,27111
202006081058,27106,27109,27100,27101,27111,27113,27105,27107
202006081059,27101,27103,27088,27093,27107,27108,27093,27098
202006081100,27093,27099,27086,27091,27098,27103,27091,27096
202006081101,27090,27090,27079,27079,27095,27095,27083,27084
202006081102,27079,27079,27054,27054,27084,27084,27058,27059
202006081103,27054,27070,27054,27069,27059,27076,27059,27074
202006081104,27069,27072,27063,27072,27074,27077,27068,27077
202006081105,27072,27075,27069,27072,27077,27080,27073,27077
202006081106,27072,27079,27067,27075,27077,27083,27072,27081
202006081107,27075,27083,27074,27082,27081,27088,27079,27087
202006081108,27082,27097,27082,27091,27087,27102,27087,27096
202006081109,27091,27097,27091,27092,27096,27101,27096,27097
202006081110,27092,27095,27082,27082,27097,27099,27086,27086
202006081111,27082,27089,27080,27086,27086,27094,27085,27091
202006081112,27086,27098,27086,27095,27091,27103,27091,27100
202006081113,27095,27107,27094,27100,27100,27112,27098,27105
202006081114,27100,27101,27093,27093,27105,27106,27098,27098
202006081115,27093,27109,27093,27106,27098,27113,27098,27111
202006081116,27106,27113,27105,27105,27111,27118,27110,27110
202006081117,27105,27106,27093,27096,27110,27111,27098,27102
202006081118,27096,27108,27096,27102,27102,27113,27102,27108
202006081119,27102,27107,27097,27099,27108,27111,27102,27104
202006081120,27099,27100,27095,27097,27104,27105,27099,27102
202006081121,27097,27109,27096,27109,27102,27113,27102,27113
202006081122,27109,27116,27108,27110,27113,27120,27113,27115
202006081123,27111,27116,27111,27114,27116,27121,27116,27119
202006081124,27114,27117,27110,27115,27119,27121,27116,27120
202006081125,27114,27117,27110,27114,27119,27122,27115,27120
202006081126,27115,27119,27112,27116,27121,27123,27117,27121
202006081127,27116,27126,27115,27125,27121,27131,27120,27130
202006081128,27125,27125,27119,27122,27130,27130,27123,27127
202006081129,27122,27124,27121,27121,27127,27129,27126,27126
202006081130,27122,27124,27116,27116,27127,27130,27121,27121
202006081131,27115,27115,27108,27111,27119,27120,27113,27117
202006081132,27111,27113,27104,27110,27117,27118,27109,27114
202006081133,27110,27128,27110,27128,27114,27133,27114,27133
202006081134,27128,27139,27127,27137,27133,27143,27132,27141
202006081135,27137,27139,27129,27132,27141,27144,27134,27137
202006081136,27132,27133,27126,27130,27137,27139,27130,27135
202006081137,27130,27131,27118,27121,27135,27135,27122,27126
202006081138,27120,27129,27119,27123,27125,27134,27124,27128
202006081139,27123,27129,27121,27127,27128,27134,27126,27132
202006081140,27127,27130,27122,27123,27132,27136,27127,27128
202006081141,27123,27123,27115,27119,27128,27128,27120,27125
202006081142,27119,27134,27118,27131,27125,27139,27123,27136
202006081143,27132,27144,27132,27135,27136,27149,27136,27141
202006081144,27135,27139,27133,27138,27141,27144,27138,27143
202006081145,27138,27140,27134,27137,27143,27146,27139,27142
202006081146,27137,27142,27136,27140,27142,27147,27141,27146
202006081147,27140,27147,27137,27137,27146,27152,27142,27142
202006081148,27137,27139,27131,27132,27142,27145,27135,27138
202006081149,27132,27143,27131,27136,27138,27148,27135,27142
202006081150,27135,27142,27130,27141,27141,27147,27135,27146
202006081151,27141,27141,27130,27132,27146,27147,27135,27138
202006081152,27132,27135,27127,27132,27138,27140,27132,27138
202006081153,27132,27132,27127,27129,27138,27138,27132,27134
202006081154,27128,27137,27127,27137,27133,27142,27132,27142
202006081155,27137,27137,27128,27131,27142,27142,27132,27137
202006081156,27131,27137,27130,27131,27137,27141,27135,27136
202006081157,27131,27131,27116,27117,27136,27136,27122,27122
202006081158,27116,27118,27110,27110,27121,27122,27115,27115
202006081159,27112,27121,27112,27116,27116,27126,27116,27121
202006081200,27115,27116,27102,27108,27120,27120,27107,27114
202006081201,27108,27121,27108,27121,27114,27127,27114,27126
202006081202,27120,27120,27113,27119,27125,27125,27119,27124
202006081203,27119,27125,27118,27122,27124,27130,27123,27127
202006081204,27122,27124,27115,27122,27127,27129,27119,27126
202006081205,27122,27124,27111,27115,27126,27129,27115,27121
202006081206,27115,27118,27109,27112,27121,27123,27113,27118
202006081207,27112,27113,27102,27110,27118,27119,27107,27115
202006081208,27110,27117,27106,27111,27115,27121,27111,27115
202006081209,27111,27115,27109,27112,27115,27121,27114,27117
202006081210,27112,27117,27107,27117,27117,27121,27112,27121
202006081211,27116,27117,27109,27116,27120,27122,27115,27122
202006081212,27116,27134,27115,27129,27122,27138,27120,27134
202006081213,27130,27132,27126,27130,27135,27137,27131,27135
202006081214,27130,27130,27124,27125,27135,27135,27129,27131
202006081215,27125,27139,27125,27138,27131,27143,27131,27143
202006081216,27138,27150,27136,27146,27143,27154,27141,27151
202006081217,27147,27151,27147,27148,27151,27155,27151,27154
202006081218,27148,27151,27142,27147,27154,27155,27147,27152
202006081219,27147,27148,27143,27144,27152,27153,27148,27149
202006081220,27144,27154,27144,27152,27149,27159,27149,27157
202006081221,27152,27152,27147,27149,27157,27158,27151,27154
202006081222,27148,27158,27147,27153,27153,27164,27151,27157
202006081223,27153,27153,27150,27150,27157,27158,27154,27155
202006081224,27150,27151,27144,27145,27155,27156,27149,27150
202006081225,27145,27147,27139,27139,27150,27151,27143,27144
202006081226,27139,27139,27130,27138,27144,27144,27134,27143
202006081227,27138,27141,27135,27138,27143,27145,27141,27143
202006081228,27138,27143,27136,27140,27143,27147,27141,27145
202006081229,27140,27140,27130,27130,27145,27146,27135,27135
202006081230,27130,27137,27126,27136,27135,27142,27131,27141
202006081231,27136,27141,27136,27139,27141,27146,27141,27144
202006081232,27139,27150,27139,27150,27144,27154,27144,27154
202006081233,27148,27148,27141,27143,27154,27154,27147,27148
202006081234,27143,27143,27135,27137,27148,27148,27141,27143
202006081235,27137,27138,27126,27133,27143,27143,27131,27139
202006081236,27133,27143,27133,27140,27139,27149,27139,27146
202006081237,27140,27143,27139,27140,27146,27148,27144,27146
202006081238,27140,27148,27140,27148,27146,27154,27146,27154
202006081239,27149,27149,27142,27145,27154,27154,27147,27151
202006081240,27144,27145,27140,27142,27150,27150,27145,27148
202006081241,27142,27143,27139,27139,27148,27148,27144,27145
202006081242,27139,27144,27137,27144,27145,27150,27141,27150
202006081243,27144,27144,27138,27140,27150,27150,27143,27144
202006081244,27140,27141,27136,27136,27144,27147,27142,27142
202006081245,27136,27138,27133,27134,27142,27143,27137,27139
202006081246,27134,27144,27128,27139,27139,27148,27134,27144
202006081247,27138,27138,27119,27125,27143,27143,27124,27131
202006081248,27125,27128,27119,27120,27131,27133,27124,27125
202006081249,27120,27123,27119,27120,27125,27128,27123,27125
202006081250,27121,27127,27117,27124,27126,27132,27122,27129
202006081251,27124,27139,27124,27134,27129,27144,27129,27139
202006081252,27134,27136,27129,27131,27139,27141,27135,27137
202006081253,27131,27134,27131,27131,27137,27139,27136,27136
202006081254,27132,27133,27128,27128,27137,27138,27133,27134
202006081255,27128,27133,27121,27123,27134,27138,27127,27128
202006081256,27123,27123,27113,27116,27128,27128,27118,27121
202006081257,27117,27124,27116,27122,27122,27129,27121,27127
202006081258,27122,27129,27122,27129,27127,27135,27127,27135
202006081259,27129,27131,27125,27130,27135,27135,27130,27135
202006081300,27130,27136,27127,27132,27135,27141,27130,27136
202006081301,27132,27132,27124,27128,27136,27136,27129,27132
202006081302,27128,27133,27124,27129,27132,27138,27129,27134
202006081303,27129,27129,27117,27119,27134,27134,27122,27125
202006081304,27119,27128,27119,27128,27125,27134,27125,27134
202006081305,27128,27128,27122,27122,27134,27134,27126,27127
202006081306,27122,27124,27121,27123,27127,27129,27126,27129
202006081307,27123,27131,27123,27125,27129,27136,27127,27129
202006081308,27125,27126,27122,27122,27129,27131,27126,27127
202006081309,27122,27125,27118,27125,27127,27131,27123,27131
202006081310,27124,27124,27121,27123,27130,27130,27125,27128
202006081311,27123,27129,27123,27127,27128,27134,27128,27132
202006081312,27127,27135,27127,27135,27132,27140,27132,27140
202006081313,27135,27141,27132,27141,27140,27147,27137,27147
202006081314,27141,27142,27135,27136,27147,27147,27139,27141
202006081315,27137,27137,27130,27132,27142,27142,27135,27137
202006081316,27133,27137,27132,27133,27138,27142,27137,27138
202006081317,27133,27143,27133,27141,27138,27147,27138,27146
202006081318,27140,27145,27140,27144,27145,27150,27145,27149
202006081319,27144,27144,27138,27138,27149,27149,27143,27143
202006081320,27138,27139,27134,27136,27143,27143,27139,27142
202006081321,27136,27145,27136,27140,27142,27150,27142,27145
202006081322,27140,27145,27140,27142,27145,27150,27145,27147
202006081323,27142,27146,27140,27141,27147,27150,27146,27146
202006081324,27141,27141,27134,27136,27146,27146,27139,27141
202006081325,27135,27137,27132,27132,27140,27141,27137,27137
202006081326,27132,27134,27123,27123,27137,27139,27129,27129
202006081327,27123,27129,27123,27129,27129,27134,27129,27134
202006081328,27129,27131,27125,27126,27134,27135,27130,27132
202006081329,27126,27132,27126,27130,27132,27138,27132,27135
202006081330,27130,27131,27122,27122,27135,27135,27127,27127
202006081331,27122,27129,27122,27127,27127,27134,27127,27133
202006081332,27127,27134,27126,27129,27133,27138,27131,27134
202006081333,27129,27129,27121,27127,27134,27135,27126,27132
202006081334,27127,27132,27125,27126,27132,27137,27130,27131
202006081335,27126,27129,27122,27124,27131,27134,27127,27129
202006081336,27124,27130,27123,27129,27129,27134,27129,27134
202006081337,27129,27131,27122,27126,27134,27135,27127,27130
202006081338,27126,27130,27122,27130,27130,27135,27127,27135
202006081339,27130,27132,27124,27125,27135,27138,27129,27130
202006081340,27126,27131,27126,27131,27131,27136,27131,27136
202006081341,27130,27134,27121,27121,27135,27138,27125,27125
202006081342,27121,27131,27121,27130,27125,27136,27125,27135
202006081343,27130,27133,27126,27127,27135,27137,27131,27133
202006081344,27127,27139,27127,27133,27133,27143,27132,27139
202006081345,27133,27141,27132,27141,27139,27146,27137,27146
202006081346,27141,27142,27138,27140,27147,27147,27143,27145
202006081347,27140,27140,27133,27134,27145,27145,27138,27139
202006081348,27134,27136,27131,27132,27139,27141,27136,27138
202006081349,27132,27135,27131,27131,27138,27140,27135,27136
202006081350,27132,27132,27122,27125,27137,27137,27127,27130
202006081351,27125,27132,27124,27132,27130,27137,27129,27136
202006081352,27130,27133,27130,27132,27135,27139,27135,27137
202006081353,27132,27141,27132,27138,27137,27145,27136,27143
202006081354,27138,27147,27138,27144,27143,27151,27143,27149
202006081355,27144,27146,27142,27142,27149,27151,27147,27147
202006081356,27142,27145,27140,27143,27147,27149,27146,27148
202006081357,27144,27144,27140,27141,27149,27149,27145,27146
202006081358,27141,27145,27140,27145,27146,27150,27145,27150
202006081359,27145,27147,27141,27145,27150,27152,27145,27150
202006081400,27144,27146,27137,27140,27149,27150,27143,27145
202006081401,27140,27153,27139,27151,27145,27158,27144,27156
202006081402,27151,27152,27143,27143,27156,27157,27148,27148
202006081403,27143,27148,27139,27139,27148,27154,27144,27145
202006081404,27139,27146,27137,27145,27145,27151,27142,27150
202006081405,27146,27148,27138,27142,27151,27153,27142,27147
202006081406,27142,27147,27139,27145,27147,27152,27144,27150
202006081407,27145,27145,27132,27133,27150,27151,27138,27139
202006081408,27133,27135,27131,27131,27139,27139,27137,27137
202006081409,27131,27132,27121,27128,27137,27137,27126,27132
202006081410,27128,27129,27122,27126,27132,27134,27127,27132
202006081411,27126,27131,27126,27129,27132,27136,27131,27133
202006081412,27129,27129,27125,27126,27133,27135,27129,27131
202006081413,27127,27133,27125,27128,27132,27139,27130,27133
202006081414,27128,27135,27128,27135,27133,27140,27133,27140
202006081415,27135,27135,27126,27128,27140,27140,27131,27133
202006081416,27128,27128,27124,27124,27133,27133,27129,27130
202006081417,27124,27127,27121,27124,27130,27132,27125,27129
202006081418,27124,27129,27124,27129,27129,27135,27129,27134
202006081419,27128,27128,27121,27121,27133,27133,27125,27126
202006081420,27121,27121,27114,27114,27126,27127,27119,27119
202006081421,27114,27116,27111,27115,27119,27122,27116,27121
202006081422,27115,27120,27114,27114,27121,27125,27118,27119
202006081423,27114,27115,27101,27103,27119,27119,27106,27108
202006081424,27103,27110,27101,27108,27108,27115,27106,27113
202006081425,27108,27113,27105,27111,27113,27117,27110,27116
202006081426,27111,27116,27110,27115,27116,27121,27115,27119
202006081427,27115,27121,27109,27110,27119,27126,27114,27115
202006081428,27110,27113,27109,27111,27115,27119,27113,27117
202006081429,27111,27113,27108,27108,27117,27118,27113,27114
202006081430,27108,27113,27105,27112,27114,27118,27110,27118
202006081431,27112,27117,27111,27117,27118,27122,27116,27122
202006081432,27117,27117,27114,27114,27122,27122,27118,27119
202006081433,27114,27115,27108,27109,27119,27120,27113,27114
202006081434,27109,27115,27108,27115,27114,27120,27113,27120
202006081435,27115,27115,27107,27110,27120,27120,27113,27114
202006081436,27110,27110,27106,27107,27114,27114,27110,27112
202006081437,27107,27112,27106,27112,27112,27117,27111,27116
202006081438,27112,27116,27109,27114,27116,27121,27114,27119
202006081439,27114,27115,27107,27109,27119,27119,27112,27114
202006081440,27109,27109,27101,27104,27114,27114,27106,27109
202006081441,27104,27113,27101,27110,27109,27118,27105,27115
202006081442,27110,27116,27108,27114,27115,27120,27114,27119
202006081443,27114,27115,27110,27111,27119,27119,27115,27117
202006081444,27111,27123,27111,27120,27116,27129,27116,27126
202006081445,27120,27123,27112,27117,27126,27128,27117,27122
202006081446,27118,27118,27110,27113,27123,27123,27115,27118
202006081447,27113,27118,27112,27114,27119,27123,27117,27119
202006081448,27114,27119,27114,27118,27119,27124,27119,27123
202006081449,27118,27121,27113,27119,27123,27126,27118,27123
202006081450,27119,27122,27116,27122,27123,27127,27121,27127
202006081451,27122,27139,27121,27138,27127,27143,27126,27143
202006081452,27138,27139,27128,27133,27143,27144,27133,27138
202006081453,27134,27142,27134,27141,27139,27146,27139,27146
202006081454,27141,27142,27136,27138,27146,27147,27142,27143
202006081455,27138,27139,27132,27132,27143,27143,27136,27138
202006081456,27132,27136,27131,27132,27138,27141,27135,27137
202006081457,27132,27138,27131,27136,27137,27142,27136,27141
