日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006091458,27578,27579,27574,27575,27584,27584,27579,27580
202006091459,27575,27584,27575,27579,27580,27589,27580,27583
202006091500,27579,27584,27564,27569,27583,27589,27569,27575
202006091501,27569,27595,27569,27592,27575,27599,27575,27597
202006091502,27592,27620,27589,27617,27597,27624,27595,27622
202006091503,27617,27617,27576,27579,27622,27622,27580,27583
202006091504,27579,27581,27568,27580,27584,27586,27573,27585
202006091505,27579,27579,27565,27567,27584,27584,27571,27571
202006091506,27567,27568,27556,27564,27571,27572,27561,27569
202006091507,27564,27581,27563,27578,27569,27585,27568,27582
202006091508,27578,27578,27566,27568,27582,27582,27572,27573
202006091509,27568,27573,27568,27568,27573,27579,27573,27574
202006091510,27570,27577,27561,27571,27575,27582,27567,27576
202006091511,27571,27576,27566,27569,27576,27582,27572,27576
202006091512,27569,27574,27565,27567,27576,27579,27571,27572
202006091513,27567,27570,27563,27565,27572,27576,27569,27569
202006091514,27565,27565,27552,27553,27569,27569,27557,27559
202006091515,27553,27554,27537,27537,27559,27559,27542,27542
202006091516,27537,27541,27536,27536,27542,27547,27541,27541
202006091517,27536,27540,27535,27539,27541,27544,27540,27544
202006091518,27539,27539,27534,27536,27544,27544,27539,27541
202006091519,27536,27542,27535,27535,27541,27546,27540,27540
202006091520,27535,27541,27532,27537,27540,27546,27537,27542
202006091521,27537,27542,27532,27542,27542,27548,27538,27547
202006091522,27542,27547,27538,27542,27547,27551,27543,27547
202006091523,27542,27549,27538,27549,27547,27555,27543,27555
202006091524,27549,27554,27548,27550,27555,27558,27552,27555
202006091525,27550,27554,27550,27553,27555,27560,27555,27559
202006091526,27553,27566,27552,27563,27559,27572,27558,27569
202006091527,27563,27569,27563,27565,27569,27574,27569,27572
202006091528,27566,27566,27556,27557,27573,27573,27561,27562
202006091529,27557,27561,27551,27552,27562,27566,27556,27556
202006091530,27552,27561,27549,27561,27556,27567,27553,27567
202006091531,27561,27564,27539,27539,27567,27568,27543,27543
202006091532,27539,27542,27534,27538,27543,27546,27539,27542
202006091533,27538,27538,27529,27530,27542,27542,27533,27536
202006091534,27530,27536,27527,27530,27536,27540,27532,27535
202006091535,27529,27538,27528,27533,27534,27543,27533,27538
202006091536,27533,27540,27530,27533,27538,27544,27534,27537
202006091537,27533,27533,27529,27529,27537,27539,27533,27535
202006091538,27529,27532,27524,27524,27534,27537,27528,27528
202006091539,27524,27531,27521,27529,27528,27535,27525,27533
202006091540,27529,27535,27524,27531,27533,27539,27529,27536
202006091541,27528,27539,27525,27529,27533,27544,27531,27535
202006091542,27529,27533,27523,27523,27535,27538,27528,27528
202006091543,27523,27527,27516,27519,27528,27531,27522,27524
202006091544,27519,27520,27514,27514,27524,27525,27519,27519
202006091545,27514,27517,27510,27517,27519,27523,27515,27523
202006091546,27517,27518,27510,27512,27523,27523,27515,27519
202006091547,27512,27517,27510,27517,27519,27522,27515,27522
202006091548,27517,27525,27516,27525,27522,27530,27521,27530
202006091549,27525,27525,27518,27519,27530,27531,27523,27524
202006091550,27519,27527,27514,27526,27524,27532,27519,27532
202006091551,27526,27526,27517,27524,27532,27532,27522,27529
202006091552,27524,27524,27513,27515,27529,27529,27518,27520
202006091553,27514,27521,27514,27520,27519,27526,27519,27525
202006091554,27520,27520,27513,27517,27525,27525,27519,27522
202006091555,27517,27517,27506,27510,27522,27522,27511,27515
202006091556,27510,27518,27510,27517,27515,27523,27514,27522
202006091557,27517,27519,27513,27516,27522,27525,27518,27521
202006091558,27516,27522,27512,27520,27521,27527,27517,27526
202006091559,27520,27523,27515,27516,27526,27528,27519,27521
202006091600,27516,27528,27516,27517,27521,27534,27520,27522
202006091601,27517,27544,27514,27539,27522,27548,27519,27544
202006091602,27539,27545,27534,27545,27544,27549,27539,27549
202006091603,27545,27546,27525,27528,27549,27550,27530,27533
202006091604,27528,27534,27527,27529,27533,27539,27531,27534
202006091605,27529,27529,27513,27515,27534,27535,27517,27519
202006091606,27516,27518,27514,27518,27520,27522,27518,27522
202006091607,27518,27518,27507,27509,27522,27522,27511,27514
202006091608,27509,27513,27502,27507,27514,27517,27506,27512
202006091609,27507,27512,27504,27508,27512,27517,27508,27513
202006091610,27508,27530,27508,27521,27513,27534,27513,27526
202006091611,27521,27524,27508,27516,27526,27529,27512,27521
202006091612,27517,27525,27517,27517,27522,27530,27522,27522
202006091613,27517,27517,27509,27514,27522,27522,27514,27519
202006091614,27514,27519,27505,27508,27519,27524,27511,27514
202006091615,27508,27520,27501,27511,27514,27524,27505,27515
202006091616,27511,27513,27494,27494,27515,27518,27499,27499
202006091617,27494,27499,27491,27491,27499,27503,27496,27496
202006091618,27491,27495,27485,27486,27496,27499,27489,27490
202006091619,27486,27489,27483,27484,27490,27493,27487,27489
202006091620,27484,27493,27484,27488,27489,27497,27489,27493
202006091621,27488,27491,27484,27486,27493,27496,27488,27491
202006091622,27486,27488,27477,27480,27491,27492,27482,27485
202006091623,27480,27482,27477,27477,27485,27487,27481,27481
202006091624,27477,27482,27469,27470,27481,27487,27473,27474
202006091625,27470,27476,27464,27465,27474,27480,27469,27469
202006091626,27465,27467,27448,27450,27469,27472,27453,27455
202006091627,27452,27457,27446,27456,27456,27462,27450,27460
202006091628,27456,27456,27433,27436,27460,27461,27438,27441
202006091629,27436,27449,27432,27435,27441,27454,27437,27439
202006091630,27434,27446,27432,27445,27439,27450,27436,27450
202006091631,27445,27445,27427,27430,27450,27450,27432,27435
202006091632,27429,27443,27426,27432,27434,27447,27431,27436
202006091633,27432,27443,27432,27443,27436,27448,27436,27448
202006091634,27443,27449,27439,27439,27448,27453,27443,27444
202006091635,27439,27451,27439,27445,27444,27455,27444,27449
202006091636,27445,27445,27424,27425,27449,27449,27429,27429
202006091637,27425,27432,27419,27419,27429,27437,27424,27424
202006091638,27419,27420,27402,27406,27424,27425,27406,27411
202006091639,27406,27406,27392,27392,27411,27411,27397,27397
202006091640,27392,27401,27381,27382,27397,27405,27385,27387
202006091641,27382,27384,27372,27377,27387,27389,27376,27381
202006091642,27377,27379,27366,27368,27381,27384,27371,27372
202006091643,27368,27376,27360,27360,27372,27381,27364,27364
202006091644,27360,27372,27357,27371,27364,27376,27362,27376
202006091645,27372,27373,27360,27372,27376,27377,27365,27377
202006091646,27371,27374,27352,27356,27376,27379,27356,27360
202006091647,27356,27361,27349,27353,27360,27366,27353,27358
202006091648,27350,27356,27344,27353,27354,27360,27348,27358
202006091649,27353,27362,27353,27359,27358,27366,27358,27364
202006091650,27359,27363,27356,27362,27364,27367,27360,27367
202006091651,27361,27370,27358,27368,27366,27374,27362,27373
202006091652,27368,27380,27367,27376,27373,27385,27371,27381
202006091653,27376,27379,27370,27373,27381,27384,27374,27378
202006091654,27373,27380,27372,27377,27378,27385,27377,27381
202006091655,27377,27386,27375,27381,27381,27390,27379,27386
202006091656,27381,27387,27381,27383,27386,27391,27385,27388
202006091657,27383,27383,27373,27375,27388,27388,27378,27380
202006091658,27375,27382,27360,27363,27380,27386,27364,27368
202006091659,27363,27370,27359,27367,27368,27375,27364,27372
202006091700,27367,27378,27367,27377,27372,27383,27372,27381
202006091701,27377,27390,27375,27390,27382,27395,27381,27395
202006091702,27390,27391,27378,27388,27395,27395,27383,27392
202006091703,27388,27389,27383,27384,27392,27393,27387,27389
202006091704,27384,27384,27376,27378,27389,27389,27381,27383
202006091705,27379,27379,27357,27359,27384,27384,27361,27364
202006091706,27359,27360,27319,27324,27364,27365,27323,27328
202006091707,27323,27323,27313,27320,27327,27327,27317,27324
202006091708,27320,27322,27303,27314,27324,27326,27307,27319
202006091709,27314,27315,27301,27301,27319,27320,27306,27306
202006091710,27302,27305,27296,27299,27307,27309,27301,27304
202006091711,27299,27316,27299,27316,27304,27321,27304,27320
202006091712,27316,27319,27309,27310,27320,27323,27313,27314
202006091713,27309,27309,27291,27293,27313,27313,27296,27298
202006091714,27293,27303,27286,27289,27298,27307,27290,27294
202006091715,27289,27292,27281,27285,27294,27296,27286,27289
202006091716,27285,27285,27265,27265,27289,27289,27269,27269
202006091717,27265,27266,27249,27249,27269,27271,27253,27253
202006091718,27249,27252,27213,27227,27253,27256,27217,27231
202006091719,27227,27239,27222,27229,27231,27244,27226,27234
202006091720,27229,27242,27224,27240,27234,27246,27229,27244
202006091721,27240,27259,27237,27258,27244,27263,27242,27263
202006091722,27258,27261,27251,27255,27263,27265,27256,27259
202006091723,27255,27260,27250,27254,27259,27265,27254,27258
202006091724,27254,27260,27247,27251,27258,27263,27251,27256
202006091725,27250,27251,27238,27246,27255,27255,27242,27250
202006091726,27246,27246,27228,27241,27250,27250,27232,27246
202006091727,27241,27253,27236,27238,27246,27258,27240,27243
202006091728,27238,27240,27229,27239,27243,27245,27233,27244
202006091729,27239,27247,27236,27242,27244,27251,27241,27247
202006091730,27242,27254,27240,27253,27247,27259,27245,27257
202006091731,27253,27263,27253,27263,27257,27268,27257,27268
202006091732,27263,27263,27242,27242,27268,27268,27247,27247
202006091733,27243,27243,27196,27214,27248,27248,27201,27219
202006091734,27213,27215,27199,27205,27218,27220,27203,27210
202006091735,27205,27213,27204,27209,27210,27218,27208,27213
202006091736,27209,27223,27194,27194,27213,27228,27199,27199
202006091737,27194,27210,27185,27210,27199,27215,27189,27215
202006091738,27210,27211,27193,27210,27215,27216,27198,27215
202006091739,27210,27215,27165,27171,27215,27219,27169,27175
202006091740,27171,27181,27166,27166,27175,27185,27170,27171
202006091741,27166,27178,27166,27169,27171,27183,27171,27173
202006091742,27169,27180,27161,27178,27173,27184,27166,27182
202006091743,27178,27179,27148,27148,27182,27184,27153,27153
202006091744,27148,27151,27123,27124,27153,27155,27128,27129
202006091745,27124,27158,27124,27150,27129,27163,27129,27155
202006091746,27150,27181,27150,27176,27155,27186,27154,27180
202006091747,27176,27195,27173,27186,27180,27200,27177,27190
202006091748,27186,27210,27181,27206,27190,27215,27186,27211
202006091749,27206,27211,27184,27189,27211,27216,27189,27194
202006091750,27192,27207,27184,27203,27196,27211,27188,27208
202006091751,27203,27224,27200,27215,27208,27229,27205,27220
202006091752,27215,27219,27207,27212,27220,27224,27211,27217
202006091753,27213,27215,27199,27208,27218,27220,27203,27212
202006091754,27208,27213,27193,27194,27212,27217,27198,27199
202006091755,27194,27197,27184,27193,27199,27201,27189,27197
202006091756,27193,27202,27190,27192,27197,27207,27195,27197
202006091757,27192,27193,27171,27171,27197,27200,27176,27176
202006091758,27171,27187,27164,27186,27176,27193,27169,27191
202006091759,27187,27192,27179,27188,27192,27196,27183,27192
202006091800,27188,27217,27184,27196,27192,27221,27189,27201
202006091801,27196,27210,27195,27206,27201,27215,27200,27210
202006091802,27206,27222,27201,27217,27210,27226,27206,27222
202006091803,27217,27222,27204,27205,27222,27226,27209,27209
202006091804,27205,27230,27203,27225,27209,27234,27208,27229
202006091805,27225,27226,27207,27214,27229,27230,27212,27219
202006091806,27214,27215,27203,27206,27219,27219,27208,27211
202006091807,27206,27211,27197,27198,27211,27216,27202,27202
202006091808,27198,27209,27195,27195,27202,27214,27199,27200
202006091809,27195,27225,27195,27215,27200,27230,27200,27220
202006091810,27216,27216,27205,27207,27221,27221,27210,27212
202006091811,27207,27210,27199,27210,27212,27215,27203,27215
202006091812,27210,27211,27200,27201,27215,27216,27206,27206
202006091813,27201,27201,27178,27196,27206,27206,27183,27201
202006091814,27195,27202,27189,27189,27200,27206,27194,27194
202006091815,27189,27208,27186,27198,27194,27214,27190,27202
202006091816,27198,27217,27192,27210,27202,27221,27196,27214
202006091817,27205,27206,27186,27196,27210,27211,27191,27201
202006091818,27196,27201,27189,27194,27201,27206,27193,27199
202006091819,27194,27201,27193,27198,27199,27206,27197,27203
202006091820,27199,27213,27193,27204,27204,27218,27198,27208
202006091821,27204,27214,27203,27209,27208,27218,27207,27215
202006091822,27209,27217,27200,27213,27215,27221,27205,27218
202006091823,27213,27228,27213,27224,27218,27233,27218,27229
202006091824,27224,27229,27218,27224,27229,27235,27223,27228
202006091825,27224,27226,27220,27220,27228,27231,27224,27225
202006091826,27219,27256,27219,27250,27224,27260,27224,27255
202006091827,27250,27268,27243,27260,27255,27272,27247,27264
202006091828,27260,27262,27253,27261,27264,27266,27257,27266
202006091829,27261,27267,27258,27261,27266,27272,27263,27266
202006091830,27261,27267,27256,27263,27266,27271,27261,27268
202006091831,27263,27281,27260,27272,27268,27284,27264,27277
202006091832,27272,27272,27261,27267,27277,27277,27266,27271
202006091833,27267,27271,27247,27251,27271,27275,27252,27256
202006091834,27251,27257,27247,27249,27256,27261,27251,27253
202006091835,27249,27257,27248,27251,27253,27261,27253,27256
202006091836,27251,27253,27239,27246,27256,27258,27244,27250
202006091837,27246,27246,27238,27239,27250,27250,27242,27244
202006091838,27239,27245,27237,27237,27244,27250,27242,27242
202006091839,27237,27245,27236,27242,27242,27249,27239,27248
202006091840,27242,27255,27240,27249,27248,27259,27245,27254
202006091841,27249,27249,27236,27241,27254,27254,27241,27245
202006091842,27241,27244,27233,27242,27245,27248,27238,27246
202006091843,27242,27250,27241,27244,27246,27255,27245,27249
202006091844,27244,27249,27237,27249,27249,27254,27242,27254
202006091845,27249,27249,27237,27239,27254,27254,27241,27243
202006091846,27239,27241,27224,27224,27243,27246,27228,27229
202006091847,27223,27228,27216,27219,27228,27232,27221,27223
202006091848,27218,27221,27213,27220,27223,27226,27219,27225
202006091849,27220,27220,27190,27193,27225,27225,27194,27198
202006091850,27193,27200,27191,27194,27198,27204,27195,27199
202006091851,27194,27205,27193,27201,27199,27210,27197,27206
202006091852,27201,27214,27197,27214,27206,27219,27201,27219
202006091853,27214,27214,27195,27198,27219,27219,27200,27203
202006091854,27198,27200,27189,27193,27203,27205,27193,27198
202006091855,27193,27196,27170,27174,27198,27200,27174,27179
202006091856,27174,27190,27172,27186,27179,27195,27177,27192
202006091857,27186,27190,27181,27181,27192,27195,27186,27186
202006091858,27181,27185,27178,27182,27186,27190,27182,27188
202006091859,27182,27194,27180,27194,27188,27199,27186,27198
202006091900,27194,27207,27191,27205,27198,27212,27195,27210
202006091901,27205,27215,27205,27213,27210,27220,27210,27217
202006091902,27213,27216,27201,27201,27217,27220,27206,27206
202006091903,27202,27208,27192,27196,27206,27212,27196,27201
202006091904,27196,27206,27192,27194,27201,27210,27197,27200
202006091905,27194,27205,27194,27204,27200,27209,27198,27209
202006091906,27204,27207,27199,27201,27209,27212,27204,27206
202006091907,27201,27214,27197,27214,27206,27220,27201,27218
202006091908,27214,27221,27213,27216,27218,27224,27218,27220
202006091909,27216,27221,27213,27221,27221,27226,27218,27226
202006091910,27220,27222,27214,27215,27225,27226,27219,27220
202006091911,27215,27221,27213,27214,27220,27225,27217,27219
202006091912,27214,27216,27206,27206,27219,27221,27210,27211
202006091913,27207,27209,27189,27190,27212,27214,27194,27194
202006091914,27190,27190,27160,27178,27194,27194,27164,27183
202006091915,27178,27196,27175,27195,27183,27200,27180,27199
202006091916,27195,27196,27181,27186,27199,27201,27186,27191
202006091917,27186,27190,27178,27179,27191,27194,27183,27184
202006091918,27179,27193,27179,27192,27184,27198,27183,27197
202006091919,27191,27197,27187,27195,27196,27202,27191,27200
202006091920,27195,27208,27195,27208,27200,27213,27199,27213
202006091921,27208,27213,27202,27212,27213,27217,27206,27217
202006091922,27212,27219,27205,27207,27217,27223,27210,27212
202006091923,27207,27207,27189,27195,27212,27212,27194,27200
202006091924,27195,27199,27186,27190,27200,27203,27191,27195
202006091925,27190,27198,27183,27183,27195,27202,27187,27187
202006091926,27183,27183,27165,27175,27187,27187,27168,27180
202006091927,27175,27186,27173,27177,27180,27192,27177,27181
202006091928,27177,27188,27165,27165,27181,27193,27170,27170
202006091929,27165,27178,27163,27172,27170,27182,27168,27177
202006091930,27172,27180,27171,27178,27177,27184,27176,27183
202006091931,27178,27193,27178,27193,27183,27198,27183,27198
202006091932,27193,27196,27182,27194,27198,27201,27187,27198
202006091933,27194,27199,27191,27195,27198,27204,27196,27200
202006091934,27196,27211,27196,27209,27201,27216,27201,27213
202006091935,27209,27226,27204,27219,27213,27230,27209,27224
202006091936,27219,27223,27217,27218,27224,27228,27220,27223
202006091937,27218,27224,27217,27220,27223,27229,27221,27224
202006091938,27220,27221,27213,27214,27224,27226,27218,27219
202006091939,27214,27217,27212,27216,27219,27221,27217,27221
202006091940,27216,27221,27211,27214,27221,27226,27215,27219
202006091941,27215,27229,27215,27229,27220,27234,27220,27233
202006091942,27229,27231,27223,27230,27233,27236,27228,27235
202006091943,27230,27230,27225,27228,27235,27235,27230,27233
202006091944,27228,27234,27221,27230,27233,27238,27227,27235
202006091945,27230,27234,27229,27229,27235,27238,27234,27234
202006091946,27229,27229,27214,27214,27234,27234,27218,27218
202006091947,27214,27218,27209,27218,27218,27223,27214,27223
202006091948,27218,27232,27217,27227,27223,27237,27221,27232
202006091949,27227,27227,27220,27223,27232,27232,27225,27228
202006091950,27222,27238,27218,27238,27227,27242,27222,27241
202006091951,27238,27240,27233,27238,27241,27245,27237,27242
202006091952,27238,27243,27233,27238,27242,27248,27238,27242
202006091953,27238,27240,27233,27235,27242,27244,27237,27240
202006091954,27235,27240,27233,27239,27240,27245,27237,27244
202006091955,27239,27245,27239,27243,27244,27250,27243,27248
202006091956,27243,27247,27238,27238,27248,27251,27242,27243
202006091957,27238,27244,27237,27240,27243,27249,27241,27245
202006091958,27240,27248,27240,27243,27245,27253,27244,27248
202006091959,27242,27246,27239,27239,27247,27250,27244,27244
202006092000,27239,27257,27239,27253,27244,27260,27244,27258
202006092001,27253,27265,27250,27263,27258,27269,27255,27268
202006092002,27263,27264,27259,27262,27268,27269,27264,27266
202006092003,27262,27262,27256,27257,27266,27267,27260,27261
202006092004,27257,27257,27239,27241,27261,27261,27243,27247
202006092005,27241,27263,27237,27255,27246,27267,27241,27259
202006092006,27255,27267,27249,27264,27259,27272,27253,27268
202006092007,27264,27264,27256,27257,27268,27269,27261,27261
202006092008,27257,27258,27253,27256,27261,27263,27258,27261
202006092009,27255,27259,27254,27255,27260,27263,27258,27260
202006092010,27255,27259,27250,27252,27260,27264,27255,27257
202006092011,27252,27256,27250,27251,27257,27261,27255,27255
202006092012,27251,27252,27245,27251,27255,27257,27250,27256
202006092013,27251,27257,27250,27255,27256,27263,27255,27260
202006092014,27255,27262,27255,27255,27260,27267,27259,27260
202006092015,27255,27258,27249,27257,27260,27262,27253,27262
202006092016,27257,27258,27246,27247,27262,27263,27250,27252
202006092017,27246,27250,27238,27238,27251,27255,27243,27243
202006092018,27238,27244,27237,27240,27243,27249,27241,27245
202006092019,27240,27242,27229,27241,27245,27247,27234,27246
202006092020,27241,27258,27240,27258,27246,27262,27245,27262
202006092021,27258,27262,27256,27256,27262,27267,27261,27261
202006092022,27256,27259,27250,27253,27261,27264,27255,27258
202006092023,27254,27265,27253,27262,27259,27269,27257,27267
202006092024,27262,27262,27254,27256,27267,27268,27259,27261
202006092025,27256,27260,27252,27252,27261,27264,27257,27257
202006092026,27253,27254,27243,27250,27258,27258,27248,27254
202006092027,27250,27250,27237,27246,27254,27254,27243,27250
202006092028,27246,27246,27228,27230,27250,27250,27232,27235
202006092029,27230,27235,27230,27235,27235,27240,27235,27239
202006092030,27235,27245,27232,27244,27239,27249,27236,27248
202006092031,27244,27244,27226,27228,27248,27248,27230,27232
202006092032,27228,27229,27221,27222,27232,27234,27226,27227
202006092033,27222,27227,27222,27224,27227,27232,27226,27229
202006092034,27224,27231,27220,27227,27229,27235,27225,27232
202006092035,27227,27233,27226,27232,27232,27238,27230,27237
202006092036,27232,27247,27232,27246,27237,27251,27237,27250
202006092037,27246,27251,27242,27248,27250,27256,27246,27253
202006092038,27248,27254,27245,27253,27253,27259,27249,27258
202006092039,27253,27253,27242,27244,27258,27258,27247,27249
202006092040,27244,27257,27242,27251,27249,27262,27248,27256
202006092041,27251,27257,27250,27257,27256,27262,27255,27262
202006092042,27257,27260,27255,27260,27262,27264,27259,27264
202006092043,27260,27270,27255,27264,27264,27275,27260,27269
202006092044,27264,27265,27259,27264,27269,27270,27265,27268
202006092045,27263,27265,27257,27265,27268,27270,27261,27270
202006092046,27265,27298,27262,27294,27270,27301,27267,27298
202006092047,27294,27311,27294,27305,27298,27315,27298,27309
202006092048,27305,27313,27304,27313,27309,27317,27308,27317
202006092049,27313,27322,27313,27315,27317,27326,27317,27320
202006092050,27315,27318,27308,27311,27320,27323,27312,27316
202006092051,27310,27317,27308,27313,27315,27322,27313,27317
202006092052,27313,27313,27304,27306,27317,27317,27308,27311
202006092053,27305,27309,27302,27303,27310,27314,27307,27307
202006092054,27307,27309,27296,27298,27311,27314,27300,27303
202006092055,27298,27304,27297,27303,27303,27308,27302,27308
202006092056,27303,27307,27301,27303,27308,27313,27306,27308
202006092057,27303,27305,27292,27294,27308,27310,27296,27299
202006092058,27294,27295,27291,27294,27299,27300,27296,27298
202006092059,27294,27294,27281,27281,27298,27299,27286,27286
202006092100,27281,27290,27266,27266,27286,27294,27271,27271
202006092101,27265,27274,27253,27274,27270,27279,27258,27278
202006092102,27274,27274,27259,27263,27278,27279,27264,27267
202006092103,27263,27272,27259,27263,27267,27276,27263,27268
202006092104,27263,27268,27259,27268,27268,27273,27264,27273
202006092105,27268,27280,27264,27267,27273,27285,27268,27271
202006092106,27267,27275,27264,27269,27271,27280,27269,27274
202006092107,27269,27269,27254,27261,27274,27274,27259,27265
202006092108,27261,27270,27258,27265,27265,27274,27263,27269
202006092109,27265,27270,27260,27265,27269,27275,27264,27270
202006092110,27265,27275,27264,27272,27270,27279,27269,27277
202006092111,27273,27281,27267,27275,27278,27283,27273,27280
202006092112,27274,27276,27266,27274,27279,27281,27271,27279
202006092113,27274,27282,27274,27276,27279,27286,27279,27281
202006092114,27276,27286,27276,27282,27281,27291,27281,27287
202006092115,27282,27282,27268,27281,27287,27287,27273,27286
202006092116,27281,27281,27273,27280,27286,27286,27278,27284
202006092117,27280,27282,27274,27281,27284,27286,27278,27286
202006092118,27281,27289,27280,27284,27286,27294,27284,27289
202006092119,27284,27293,27283,27289,27289,27297,27287,27294
202006092120,27289,27314,27289,27314,27294,27318,27294,27318
202006092121,27312,27315,27304,27304,27317,27320,27308,27309
202006092122,27304,27306,27295,27298,27309,27310,27299,27303
202006092123,27299,27299,27287,27292,27304,27304,27291,27297
202006092124,27292,27295,27289,27290,27297,27300,27294,27294
202006092125,27290,27294,27288,27291,27294,27298,27292,27296
202006092126,27292,27295,27286,27288,27297,27299,27291,27293
202006092127,27288,27288,27279,27287,27293,27293,27283,27291
202006092128,27287,27292,27282,27283,27291,27296,27287,27287
202006092129,27283,27295,27283,27288,27287,27300,27287,27293
202006092130,27288,27300,27287,27294,27293,27304,27291,27298
202006092131,27294,27305,27276,27277,27298,27309,27281,27282
202006092132,27277,27280,27245,27248,27282,27284,27249,27252
202006092133,27248,27268,27246,27264,27252,27270,27250,27268
202006092134,27264,27271,27261,27265,27268,27276,27266,27269
202006092135,27265,27273,27254,27255,27269,27277,27258,27259
202006092136,27255,27257,27242,27244,27259,27261,27247,27249
202006092137,27243,27246,27236,27239,27248,27251,27240,27244
202006092138,27239,27243,27232,27234,27244,27248,27237,27238
202006092139,27234,27243,27232,27240,27238,27247,27236,27245
202006092140,27240,27242,27233,27238,27245,27246,27239,27242
202006092141,27238,27238,27225,27226,27242,27242,27229,27231
202006092142,27226,27226,27208,27208,27231,27231,27212,27212
202006092143,27208,27217,27203,27212,27212,27221,27207,27217
202006092144,27212,27215,27208,27215,27217,27219,27212,27219
202006092145,27215,27215,27207,27207,27219,27220,27211,27212
202006092146,27207,27208,27193,27194,27212,27212,27197,27198
202006092147,27194,27204,27189,27200,27198,27207,27194,27204
202006092148,27200,27205,27197,27203,27204,27209,27202,27208
202006092149,27203,27208,27200,27208,27208,27212,27204,27212
202006092150,27208,27222,27208,27220,27212,27226,27212,27224
202006092151,27220,27224,27215,27224,27224,27229,27219,27229
202006092152,27224,27229,27220,27228,27229,27233,27224,27233
202006092153,27228,27229,27220,27224,27233,27233,27225,27229
202006092154,27224,27226,27221,27222,27229,27230,27225,27227
202006092155,27222,27225,27220,27220,27227,27229,27224,27224
202006092156,27220,27220,27203,27209,27224,27224,27208,27214
202006092157,27209,27218,27209,27212,27214,27223,27214,27217
202006092158,27212,27221,27212,27220,27216,27225,27216,27225
202006092159,27220,27222,27207,27208,27225,27226,27212,27212
202006092200,27208,27220,27203,27208,27212,27225,27207,27213
202006092201,27208,27220,27207,27218,27213,27224,27211,27222
202006092202,27219,27219,27211,27212,27223,27224,27215,27217
202006092203,27212,27213,27207,27209,27217,27218,27212,27214
202006092204,27209,27209,27201,27206,27214,27214,27205,27210
202006092205,27206,27212,27204,27207,27210,27216,27209,27211
202006092206,27207,27209,27202,27203,27211,27213,27206,27208
202006092207,27202,27207,27201,27206,27207,27211,27206,27211
202006092208,27206,27207,27202,27202,27211,27212,27206,27207
202006092209,27202,27206,27201,27202,27207,27211,27205,27206
202006092210,27202,27210,27202,27207,27206,27214,27206,27212
202006092211,27207,27208,27194,27195,27212,27212,27199,27199
202006092212,27195,27200,27193,27194,27199,27204,27198,27198
202006092213,27194,27203,27191,27202,27198,27207,27195,27206
202006092214,27202,27217,27201,27216,27206,27222,27205,27221
202006092215,27216,27225,27216,27224,27221,27229,27221,27228
202006092216,27224,27224,27207,27209,27228,27228,27211,27213
202006092217,27210,27218,27203,27218,27215,27222,27207,27222
202006092218,27218,27223,27216,27223,27222,27227,27221,27227
202006092219,27223,27226,27221,27221,27227,27230,27225,27226
202006092220,27221,27242,27221,27232,27226,27245,27226,27237
202006092221,27232,27237,27232,27234,27237,27242,27236,27239
202006092222,27234,27236,27229,27233,27239,27240,27233,27238
202006092223,27232,27235,27229,27235,27236,27239,27234,27239
202006092224,27235,27238,27231,27237,27239,27242,27236,27241
202006092225,27237,27248,27237,27245,27241,27252,27241,27249
202006092226,27245,27247,27239,27247,27249,27251,27243,27251
202006092227,27247,27254,27246,27248,27251,27258,27251,27252
202006092228,27248,27263,27248,27263,27252,27267,27252,27267
202006092229,27262,27262,27247,27252,27266,27266,27251,27256
202006092230,27252,27263,27207,27207,27256,27267,27211,27211
202006092231,27207,27228,27166,27214,27211,27232,27170,27218
202006092232,27211,27217,27174,27208,27215,27221,27178,27212
202006092233,27208,27244,27201,27233,27212,27248,27205,27237
202006092234,27233,27252,27233,27241,27237,27256,27237,27245
202006092235,27246,27319,27237,27313,27250,27323,27241,27317
202006092236,27313,27329,27291,27319,27317,27333,27295,27323
202006092237,27320,27326,27306,27311,27324,27330,27310,27315
202006092238,27311,27313,27267,27274,27315,27318,27271,27278
202006092239,27274,27276,27231,27244,27278,27280,27235,27249
202006092240,27244,27256,27225,27237,27248,27261,27229,27242
202006092241,27237,27264,27223,27264,27242,27268,27227,27268
202006092242,27264,27278,27255,27270,27268,27283,27259,27275
202006092243,27272,27279,27261,27272,27276,27283,27265,27277
202006092244,27272,27294,27269,27282,27277,27298,27273,27286
202006092245,27282,27292,27259,27262,27286,27296,27263,27267
202006092246,27262,27274,27253,27272,27267,27278,27257,27276
202006092247,27272,27287,27258,27278,27276,27292,27262,27282
202006092248,27278,27279,27258,27263,27282,27284,27262,27267
202006092249,27263,27266,27237,27237,27267,27271,27241,27241
202006092250,27237,27243,27219,27233,27241,27247,27223,27237
202006092251,27233,27245,27224,27225,27237,27250,27228,27229
202006092252,27225,27225,27187,27191,27229,27229,27191,27195
202006092253,27192,27202,27192,27200,27196,27206,27196,27204
202006092254,27200,27218,27200,27217,27204,27222,27204,27221
202006092255,27217,27222,27203,27217,27221,27226,27207,27221
202006092256,27217,27225,27210,27217,27221,27229,27214,27221
202006092257,27217,27232,27211,27212,27221,27235,27216,27216
