日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006181458,25835,25838,25828,25837,25841,25843,25834,25842
202006181459,25836,25847,25833,25843,25841,25851,25838,25849
202006181500,25843,25844,25809,25826,25849,25849,25814,25831
202006181501,25826,25886,25826,25873,25831,25891,25831,25879
202006181502,25873,25887,25868,25886,25879,25892,25873,25891
202006181503,25885,25885,25860,25862,25891,25891,25865,25867
202006181504,25862,25867,25851,25856,25867,25872,25856,25861
202006181505,25856,25865,25850,25854,25861,25871,25854,25859
202006181506,25854,25861,25837,25852,25859,25865,25841,25857
202006181507,25852,25852,25816,25822,25857,25857,25821,25828
202006181508,25822,25825,25814,25823,25828,25831,25819,25828
202006181509,25823,25827,25805,25807,25827,25832,25810,25812
202006181510,25807,25818,25802,25806,25812,25823,25806,25811
202006181511,25806,25810,25800,25808,25811,25815,25805,25813
202006181512,25807,25811,25799,25807,25812,25816,25804,25812
202006181513,25807,25809,25796,25805,25812,25814,25802,25811
202006181514,25805,25822,25803,25819,25811,25827,25808,25825
202006181515,25819,25822,25808,25821,25825,25827,25814,25826
202006181516,25822,25835,25819,25830,25828,25839,25824,25836
202006181517,25830,25847,25827,25840,25836,25852,25832,25845
202006181518,25840,25845,25834,25838,25845,25850,25840,25843
202006181519,25838,25848,25834,25846,25843,25853,25839,25852
202006181520,25846,25879,25846,25879,25852,25884,25852,25884
202006181521,25879,25884,25869,25869,25884,25888,25873,25873
202006181522,25869,25874,25864,25872,25873,25880,25870,25878
202006181523,25872,25881,25868,25878,25878,25886,25873,25884
202006181524,25878,25883,25874,25877,25884,25887,25880,25883
202006181525,25877,25927,25877,25924,25883,25932,25882,25928
202006181526,25924,25928,25915,25916,25928,25934,25920,25921
202006181527,25916,25926,25914,25914,25921,25931,25920,25920
202006181528,25914,25919,25911,25912,25920,25924,25916,25917
202006181529,25912,25932,25910,25932,25917,25937,25915,25937
202006181530,25932,25950,25932,25950,25937,25956,25937,25956
202006181531,25950,25968,25950,25962,25956,25973,25955,25967
202006181532,25962,26013,25962,26006,25967,26017,25967,26011
202006181533,26006,26029,25997,25997,26011,26034,26002,26002
202006181534,25997,26002,25983,25990,26002,26007,25988,25996
202006181535,25990,26003,25985,25995,25996,26009,25989,26001
202006181536,25996,26000,25985,25985,26002,26005,25990,25990
202006181537,25985,25994,25977,25979,25990,25999,25983,25984
202006181538,25979,25982,25969,25972,25984,25987,25973,25978
202006181539,25972,25979,25964,25975,25978,25983,25969,25979
202006181540,25975,25978,25964,25966,25979,25982,25970,25971
202006181541,25966,25970,25963,25966,25971,25975,25968,25971
202006181542,25966,25975,25965,25968,25971,25979,25970,25973
202006181543,25968,25969,25957,25958,25973,25973,25962,25964
202006181544,25958,25967,25953,25964,25964,25973,25959,25969
202006181545,25964,25969,25957,25958,25969,25974,25962,25963
202006181546,25959,25962,25940,25940,25964,25967,25945,25945
202006181547,25940,25953,25938,25948,25945,25958,25943,25953
202006181548,25948,25951,25939,25945,25953,25956,25944,25951
202006181549,25942,25943,25936,25940,25949,25949,25941,25947
202006181550,25939,25940,25930,25930,25946,25946,25935,25936
202006181551,25930,25950,25930,25943,25936,25956,25936,25949
202006181552,25943,25950,25937,25945,25949,25956,25943,25951
202006181553,25945,25962,25944,25956,25951,25967,25950,25962
202006181554,25956,25958,25946,25947,25962,25964,25953,25953
202006181555,25947,25951,25947,25950,25954,25957,25952,25957
202006181556,25951,25971,25951,25960,25958,25977,25958,25967
202006181557,25959,25965,25952,25952,25966,25972,25958,25958
202006181558,25952,25956,25945,25955,25958,25962,25952,25961
202006181559,25955,25959,25946,25950,25961,25967,25952,25956
202006181600,25950,25954,25938,25946,25956,25961,25944,25950
202006181601,25946,25953,25940,25940,25950,25959,25947,25947
202006181602,25940,25949,25931,25933,25947,25956,25938,25940
202006181603,25933,25933,25915,25928,25940,25940,25920,25935
202006181604,25928,25951,25928,25943,25935,25956,25935,25948
202006181605,25941,25954,25931,25933,25948,25959,25937,25940
202006181606,25933,25933,25918,25926,25940,25940,25923,25932
202006181607,25926,25945,25920,25943,25932,25954,25927,25950
202006181608,25943,25958,25937,25958,25950,25963,25945,25962
202006181609,25958,25958,25917,25921,25962,25963,25921,25927
202006181610,25921,25921,25904,25913,25927,25927,25909,25920
202006181611,25913,25946,25908,25942,25920,25954,25915,25949
202006181612,25942,25946,25934,25946,25949,25953,25941,25953
202006181613,25946,25975,25925,25975,25953,25980,25930,25980
202006181614,25974,25999,25970,25989,25979,26004,25976,25995
202006181615,25989,26018,25988,26012,25995,26023,25992,26019
202006181616,26012,26024,26009,26020,26019,26030,26015,26026
202006181617,26022,26030,26012,26017,26029,26035,26018,26024
202006181618,26017,26025,25989,25991,26024,26030,25995,25997
202006181619,25991,25999,25976,25993,25997,26006,25983,26000
202006181620,25993,26000,25979,25979,26000,26006,25985,25985
202006181621,25979,25987,25969,25978,25985,25991,25974,25984
202006181622,25978,25990,25955,25963,25984,25996,25960,25969
202006181623,25963,25965,25929,25941,25969,25971,25935,25947
202006181624,25941,25947,25937,25944,25947,25952,25944,25950
202006181625,25944,25945,25912,25921,25950,25952,25917,25928
202006181626,25922,25931,25920,25930,25929,25937,25927,25937
202006181627,25930,25946,25924,25924,25937,25950,25930,25931
202006181628,25924,25941,25924,25931,25931,25946,25931,25937
202006181629,25931,25958,25928,25956,25937,25963,25935,25963
202006181630,25956,25982,25946,25950,25963,25987,25954,25957
202006181631,25950,25955,25938,25943,25957,25961,25945,25951
202006181632,25943,25953,25940,25943,25951,25960,25945,25951
202006181633,25943,25947,25922,25934,25951,25954,25928,25938
202006181634,25934,25934,25920,25920,25938,25940,25925,25925
202006181635,25920,25920,25907,25918,25925,25926,25911,25925
202006181636,25918,25935,25911,25915,25925,25940,25916,25922
202006181637,25915,25923,25908,25915,25922,25928,25914,25922
202006181638,25915,25926,25915,25925,25922,25932,25919,25931
202006181639,25925,25931,25920,25923,25931,25937,25927,25930
202006181640,25923,25929,25911,25923,25930,25936,25917,25927
202006181641,25926,25933,25914,25918,25931,25938,25919,25924
202006181642,25918,25918,25885,25896,25924,25924,25890,25902
202006181643,25896,25905,25893,25902,25902,25910,25899,25909
202006181644,25902,25911,25894,25902,25909,25916,25900,25909
202006181645,25902,25912,25900,25908,25909,25918,25906,25914
202006181646,25908,25919,25906,25914,25914,25925,25912,25921
202006181647,25914,25926,25914,25925,25921,25932,25921,25932
202006181648,25925,25935,25915,25918,25932,25940,25921,25924
202006181649,25918,25923,25903,25904,25924,25928,25909,25911
202006181650,25904,25930,25903,25924,25911,25936,25908,25929
202006181651,25925,25943,25924,25943,25931,25948,25930,25948
202006181652,25943,25944,25930,25931,25948,25949,25936,25937
202006181653,25932,25962,25929,25962,25938,25967,25935,25967
202006181654,25961,25961,25945,25954,25966,25967,25951,25959
202006181655,25954,25965,25947,25964,25959,25970,25952,25970
202006181656,25964,25973,25950,25951,25970,25977,25955,25957
202006181657,25949,25957,25949,25954,25956,25963,25956,25959
202006181658,25954,25957,25947,25953,25959,25962,25952,25959
202006181659,25954,25974,25954,25968,25960,25978,25960,25973
202006181700,25968,25970,25933,25935,25974,25976,25939,25940
202006181701,25935,25939,25926,25933,25940,25943,25932,25942
202006181702,25935,25951,25932,25951,25944,25956,25940,25956
202006181703,25948,25970,25948,25964,25954,25976,25954,25969
202006181704,25964,25974,25957,25972,25969,25979,25963,25978
202006181705,25972,25985,25969,25983,25978,25991,25977,25989
202006181706,25982,25983,25975,25980,25986,25989,25980,25986
202006181707,25980,26040,25980,26026,25986,26046,25986,26032
202006181708,26026,26042,26021,26039,26032,26047,26027,26045
202006181709,26039,26039,26020,26023,26045,26045,26027,26029
202006181710,26023,26033,26008,26010,26029,26038,26012,26016
202006181711,26011,26018,25995,25997,26017,26023,26000,26003
202006181712,25997,25997,25978,25987,26003,26003,25982,25993
202006181713,25987,25987,25946,25952,25993,25993,25951,25957
202006181714,25952,25967,25942,25946,25957,25973,25948,25951
202006181715,25946,25961,25944,25961,25951,25966,25950,25965
202006181716,25961,25961,25946,25951,25965,25965,25952,25956
202006181717,25951,25953,25936,25949,25956,25959,25940,25954
202006181718,25951,25957,25939,25956,25956,25962,25945,25961
202006181719,25956,25958,25949,25953,25961,25964,25955,25958
202006181720,25953,25957,25934,25957,25958,25962,25940,25962
202006181721,25957,25973,25957,25973,25962,25978,25962,25978
202006181722,25973,25977,25958,25972,25978,25982,25964,25978
202006181723,25972,26000,25968,25990,25978,26004,25973,25996
202006181724,25990,26002,25987,25990,25996,26006,25992,25996
202006181725,25990,26001,25975,26000,25996,26006,25980,26005
202006181726,26000,26018,25999,26006,26005,26023,26004,26012
202006181727,26006,26006,25990,25992,26012,26012,25995,25997
202006181728,25992,26000,25983,25988,25997,26006,25988,25994
202006181729,25988,25996,25971,25973,25994,26001,25976,25978
202006181730,25973,25976,25963,25964,25978,25982,25968,25970
202006181731,25964,25975,25954,25972,25970,25979,25960,25977
202006181732,25972,26060,25968,26056,25977,26067,25974,26062
202006181733,26057,26091,26051,26085,26062,26095,26055,26091
202006181734,26085,26086,26075,26078,26091,26091,26080,26083
202006181735,26078,26100,26072,26100,26083,26105,26077,26105
202006181736,26099,26139,26099,26130,26105,26144,26105,26135
202006181737,26129,26138,26116,26138,26134,26143,26121,26143
202006181738,26138,26138,26102,26102,26143,26143,26107,26107
202006181739,26102,26111,26085,26088,26107,26116,26090,26094
202006181740,26088,26105,26079,26091,26094,26108,26084,26097
202006181741,26091,26103,26078,26092,26097,26108,26084,26099
202006181742,26090,26109,26086,26105,26095,26114,26092,26111
202006181743,26105,26112,26095,26095,26111,26119,26101,26101
202006181744,26095,26096,26085,26092,26101,26102,26089,26099
202006181745,26092,26105,26085,26086,26099,26111,26092,26092
202006181746,26086,26103,26083,26095,26092,26109,26089,26102
202006181747,26095,26101,26083,26096,26102,26107,26089,26102
202006181748,26096,26099,26078,26082,26102,26105,26083,26088
202006181749,26082,26098,26081,26086,26088,26102,26087,26092
202006181750,26086,26092,26070,26088,26092,26099,26074,26094
202006181751,26088,26097,26082,26084,26094,26103,26088,26090
202006181752,26084,26085,26055,26074,26090,26091,26060,26080
202006181753,26074,26082,26074,26080,26080,26087,26080,26086
202006181754,26080,26088,26072,26080,26086,26094,26078,26086
202006181755,26080,26082,26066,26070,26086,26088,26070,26076
202006181756,26070,26116,26070,26103,26076,26121,26076,26109
202006181757,26104,26108,26095,26099,26110,26113,26101,26104
202006181758,26098,26101,26081,26098,26104,26106,26087,26103
202006181759,26098,26105,26092,26092,26103,26112,26098,26098
202006181800,26092,26098,26083,26098,26098,26105,26089,26105
202006181801,26098,26109,26092,26097,26105,26113,26097,26102
202006181802,26097,26097,26063,26065,26102,26102,26069,26071
202006181803,26065,26073,26052,26053,26071,26079,26058,26060
202006181804,26053,26062,26039,26045,26060,26068,26045,26050
202006181805,26045,26055,26041,26043,26050,26060,26047,26049
202006181806,26043,26054,26041,26049,26049,26058,26047,26055
202006181807,26048,26048,26035,26040,26054,26054,26042,26046
202006181808,26041,26043,26036,26039,26047,26049,26042,26046
202006181809,26039,26046,26037,26046,26046,26052,26043,26052
202006181810,26046,26050,26029,26035,26052,26055,26035,26041
202006181811,26035,26054,26031,26054,26041,26059,26037,26058
202006181812,26054,26056,26045,26048,26058,26061,26052,26055
202006181813,26048,26049,26035,26036,26055,26055,26041,26042
202006181814,26036,26056,26036,26054,26042,26062,26042,26060
202006181815,26054,26055,26040,26051,26060,26061,26046,26057
202006181816,26051,26060,26048,26050,26057,26066,26053,26056
202006181817,26050,26067,26048,26059,26056,26072,26052,26064
202006181818,26059,26084,26059,26082,26064,26089,26064,26087
202006181819,26082,26096,26076,26084,26087,26102,26081,26090
202006181820,26085,26105,26081,26081,26091,26110,26086,26086
202006181821,26081,26091,26078,26081,26086,26097,26084,26088
202006181822,26081,26089,26081,26085,26088,26094,26087,26091
202006181823,26085,26087,26078,26087,26091,26093,26084,26092
202006181824,26087,26091,26076,26081,26092,26096,26082,26088
202006181825,26081,26081,26068,26079,26088,26088,26073,26086
202006181826,26079,26080,26066,26072,26086,26086,26071,26078
202006181827,26072,26076,26058,26060,26078,26083,26064,26065
202006181828,26060,26076,26060,26075,26065,26081,26065,26081
202006181829,26075,26078,26060,26060,26081,26084,26067,26067
202006181830,26060,26086,26060,26081,26067,26091,26064,26086
202006181831,26081,26146,26079,26087,26086,26150,26085,26093
202006181832,26087,26098,26069,26078,26093,26104,26075,26083
202006181833,26078,26080,26059,26075,26083,26086,26064,26080
202006181834,26075,26075,26044,26055,26080,26081,26051,26061
202006181835,26055,26068,26033,26045,26061,26073,26037,26049
202006181836,26045,26050,26035,26043,26049,26055,26041,26049
202006181837,26043,26053,26042,26050,26049,26059,26049,26054
202006181838,26050,26050,26014,26015,26054,26056,26019,26021
202006181839,26015,26025,26002,26024,26021,26030,26007,26028
202006181840,26024,26026,26010,26017,26028,26031,26016,26023
202006181841,26016,26029,26007,26024,26023,26035,26013,26030
202006181842,26024,26038,26024,26031,26030,26044,26029,26036
202006181843,26031,26031,26022,26023,26036,26036,26027,26028
202006181844,26022,26030,26007,26016,26027,26036,26012,26022
202006181845,26016,26025,26011,26019,26022,26031,26017,26025
202006181846,26019,26040,26019,26040,26025,26045,26025,26044
202006181847,26038,26055,26037,26054,26043,26060,26043,26059
202006181848,26054,26054,26038,26040,26059,26059,26043,26046
202006181849,26040,26046,26026,26034,26046,26052,26031,26040
202006181850,26035,26045,26032,26039,26041,26051,26037,26045
202006181851,26039,26051,26037,26042,26045,26056,26043,26049
202006181852,26042,26044,26034,26038,26049,26049,26039,26044
202006181853,26038,26038,26018,26024,26044,26045,26023,26030
202006181854,26025,26025,26012,26021,26031,26031,26018,26027
202006181855,26021,26025,26008,26025,26027,26031,26013,26030
202006181856,26025,26026,26006,26007,26030,26031,26012,26014
202006181857,26007,26019,26004,26014,26014,26025,26009,26020
202006181858,26014,26022,26010,26016,26020,26026,26016,26022
202006181859,26016,26038,26016,26034,26022,26044,26022,26041
202006181900,26034,26034,26003,26007,26041,26041,26009,26013
202006181901,26007,26013,25966,25975,26013,26019,25973,25981
202006181902,25975,25988,25975,25984,25981,25992,25981,25990
202006181903,25984,25990,25980,25980,25990,25996,25985,25985
202006181904,25980,25983,25961,25980,25985,25988,25966,25986
202006181905,25980,25984,25973,25973,25986,25989,25977,25979
202006181906,25973,25977,25969,25972,25979,25983,25975,25978
202006181907,25972,25980,25966,25966,25978,25985,25971,25971
202006181908,25970,25970,25948,25959,25974,25977,25954,25966
202006181909,25962,25964,25950,25956,25967,25970,25954,25962
202006181910,25956,25966,25954,25962,25962,25972,25960,25968
202006181911,25962,25962,25942,25945,25968,25968,25948,25952
202006181912,25945,25955,25941,25941,25951,25961,25946,25947
202006181913,25941,25950,25938,25948,25947,25956,25944,25954
202006181914,25949,25963,25948,25962,25955,25968,25953,25968
202006181915,25966,25980,25962,25977,25971,25985,25967,25981
202006181916,25977,25996,25972,25992,25981,26000,25978,25996
202006181917,25992,25992,25980,25992,25996,25997,25986,25997
202006181918,25990,25991,25980,25990,25996,25996,25985,25995
202006181919,25990,25992,25975,25990,25995,25997,25980,25996
202006181920,25990,26000,25990,25996,25996,26006,25995,26002
202006181921,25995,25999,25982,25985,26001,26004,25987,25991
202006181922,25985,25985,25970,25981,25991,25991,25976,25987
202006181923,25981,25983,25976,25980,25987,25989,25981,25985
202006181924,25979,25979,25967,25967,25986,25986,25973,25974
202006181925,25967,25981,25965,25979,25974,25986,25970,25985
202006181926,25980,25986,25976,25979,25986,25991,25982,25985
202006181927,25978,25985,25975,25982,25984,25991,25981,25988
202006181928,25982,26015,25980,26010,25988,26020,25986,26016
202006181929,26010,26019,26005,26006,26016,26024,26009,26012
202006181930,26006,26009,25991,25992,26012,26015,25997,25999
202006181931,25992,25996,25989,25996,25999,26002,25994,26002
202006181932,25996,26008,25995,26003,26002,26013,26002,26009
202006181933,26002,26002,25987,25993,26008,26008,25993,25999
202006181934,25993,25997,25985,25988,25999,26003,25990,25993
202006181935,25987,25995,25984,25985,25992,26000,25990,25991
202006181936,25985,25990,25981,25985,25991,25997,25987,25991
202006181937,25985,25993,25977,25985,25991,25999,25983,25989
202006181938,25985,25989,25980,25986,25989,25994,25986,25991
202006181939,25986,25993,25984,25984,25991,25999,25990,25990
202006181940,25984,25988,25980,25985,25990,25994,25986,25991
202006181941,25985,25998,25982,25998,25991,26004,25989,26004
202006181942,25998,26001,25986,25996,26004,26007,25992,26002
202006181943,25996,26001,25987,25987,26002,26007,25993,25993
202006181944,25987,25992,25983,25991,25993,25996,25989,25995
202006181945,25991,26005,25991,26003,25995,26011,25995,26009
202006181946,26002,26008,25996,26001,26008,26013,26002,26007
202006181947,26002,26003,25993,25996,26008,26009,25999,26000
202006181948,25996,26003,25994,26001,26000,26009,25999,26006
202006181949,26001,26018,26000,26018,26007,26024,26005,26022
202006181950,26018,26026,26016,26021,26022,26030,26020,26026
202006181951,26021,26021,26001,26003,26026,26026,26006,26008
202006181952,26000,26000,25969,25975,26005,26005,25974,25980
202006181953,25975,25978,25970,25973,25980,25984,25975,25979
202006181954,25973,25982,25973,25978,25979,25987,25978,25984
202006181955,25978,25993,25977,25993,25984,25999,25983,25999
202006181956,25993,26003,25987,25992,25999,26009,25992,25998
202006181957,25992,25997,25987,25989,25998,26003,25993,25996
202006181958,25989,25990,25981,25984,25996,25996,25989,25991
202006181959,25984,25992,25981,25991,25991,26000,25987,25997
202006182000,25991,25995,25975,25978,25997,26000,25980,25985
202006182001,25977,26016,25974,26004,25984,26021,25982,26013
202006182002,26004,26011,25985,25985,26013,26017,25992,25992
202006182003,25985,25996,25978,25985,25992,26002,25985,25991
202006182004,25985,25996,25984,25996,25991,26002,25990,26002
202006182005,25996,25996,25919,25931,26002,26002,25925,25938
202006182006,25931,25943,25929,25934,25938,25949,25934,25941
202006182007,25932,25934,25916,25932,25939,25939,25921,25938
202006182008,25932,25935,25923,25934,25938,25940,25929,25940
202006182009,25934,25940,25929,25935,25940,25946,25933,25941
202006182010,25935,25936,25903,25904,25941,25942,25908,25909
202006182011,25904,25922,25900,25914,25909,25928,25905,25920
202006182012,25914,25930,25913,25926,25920,25936,25919,25932
202006182013,25926,25929,25921,25923,25932,25934,25926,25929
202006182014,25923,25928,25894,25924,25929,25934,25901,25930
202006182015,25923,25931,25899,25899,25929,25937,25903,25903
202006182016,25898,25911,25893,25900,25904,25917,25899,25905
202006182017,25900,25912,25895,25903,25905,25918,25899,25909
202006182018,25903,25909,25890,25893,25909,25915,25895,25897
202006182019,25893,25922,25891,25912,25897,25928,25897,25917
202006182020,25912,25912,25890,25893,25917,25917,25895,25900
202006182021,25893,25896,25868,25868,25900,25900,25874,25874
202006182022,25868,25896,25866,25890,25874,25901,25872,25896
202006182023,25890,25890,25871,25878,25896,25896,25877,25884
202006182024,25878,25885,25870,25878,25884,25890,25876,25884
202006182025,25878,25886,25878,25885,25884,25892,25884,25891
202006182026,25885,25899,25884,25897,25891,25904,25890,25902
202006182027,25897,25898,25883,25893,25902,25904,25888,25900
202006182028,25894,25901,25893,25901,25900,25907,25899,25906
202006182029,25901,25911,25900,25906,25907,25916,25906,25912
202006182030,25906,25916,25904,25914,25912,25921,25910,25919
202006182031,25914,25923,25913,25919,25919,25928,25919,25923
202006182032,25919,25924,25915,25918,25923,25929,25921,25924
202006182033,25918,25918,25908,25913,25924,25924,25912,25919
202006182034,25913,25913,25892,25892,25919,25919,25897,25897
202006182035,25892,25895,25874,25876,25897,25902,25879,25883
202006182036,25876,25882,25860,25870,25883,25887,25865,25876
202006182037,25870,25879,25862,25879,25876,25884,25867,25884
202006182038,25879,25888,25879,25888,25884,25894,25884,25894
202006182039,25888,25894,25885,25894,25894,25899,25890,25899
202006182040,25894,25900,25889,25893,25899,25905,25894,25898
202006182041,25893,25894,25886,25894,25898,25900,25892,25900
202006182042,25894,25899,25891,25892,25900,25904,25897,25899
202006182043,25892,25892,25880,25882,25899,25899,25885,25888
202006182044,25884,25891,25879,25886,25888,25895,25884,25891
202006182045,25886,25889,25863,25863,25891,25894,25868,25868
202006182046,25863,25863,25838,25839,25868,25868,25843,25845
202006182047,25838,25858,25838,25857,25844,25865,25844,25863
202006182048,25857,25857,25841,25853,25863,25863,25847,25860
202006182049,25853,25856,25840,25853,25860,25862,25845,25859
202006182050,25853,25856,25846,25847,25859,25862,25852,25853
202006182051,25847,25857,25837,25845,25853,25861,25842,25851
202006182052,25845,25850,25833,25849,25851,25855,25838,25853
202006182053,25849,25849,25828,25842,25853,25855,25832,25848
202006182054,25842,25843,25820,25821,25848,25849,25825,25827
202006182055,25821,25823,25789,25791,25827,25828,25794,25797
202006182056,25791,25802,25783,25799,25797,25809,25789,25805
202006182057,25799,25807,25797,25799,25805,25812,25802,25805
202006182058,25799,25803,25782,25785,25805,25808,25787,25791
202006182059,25785,25795,25783,25793,25791,25799,25789,25798
202006182100,25793,25800,25751,25751,25798,25804,25756,25756
202006182101,25751,25752,25733,25752,25756,25758,25740,25758
202006182102,25752,25754,25726,25733,25758,25759,25732,25738
202006182103,25733,25756,25731,25746,25738,25761,25736,25751
202006182104,25746,25748,25722,25742,25751,25753,25727,25748
202006182105,25742,25743,25725,25737,25748,25748,25730,25743
202006182106,25737,25744,25709,25714,25743,25749,25714,25720
202006182107,25714,25727,25712,25724,25720,25732,25717,25729
202006182108,25724,25732,25717,25731,25729,25736,25723,25735
202006182109,25731,25747,25727,25736,25735,25753,25732,25741
202006182110,25736,25736,25705,25722,25741,25741,25709,25727
202006182111,25721,25733,25717,25724,25727,25738,25722,25729
202006182112,25724,25726,25715,25723,25728,25731,25720,25728
202006182113,25723,25727,25714,25722,25728,25732,25719,25727
202006182114,25722,25751,25717,25751,25727,25756,25722,25756
202006182115,25752,25763,25749,25762,25756,25768,25754,25767
202006182116,25762,25784,25762,25784,25767,25788,25767,25788
202006182117,25784,25803,25781,25795,25788,25808,25787,25801
202006182118,25795,25808,25787,25803,25801,25813,25791,25808
202006182119,25803,25803,25783,25789,25808,25809,25788,25794
202006182120,25789,25795,25783,25795,25794,25801,25788,25801
202006182121,25795,25798,25789,25796,25801,25803,25794,25802
202006182122,25796,25796,25789,25795,25802,25802,25793,25801
202006182123,25795,25800,25784,25784,25801,25804,25789,25789
202006182124,25784,25803,25780,25803,25789,25809,25785,25809
202006182125,25803,25833,25803,25830,25809,25838,25809,25835
202006182126,25830,25831,25819,25829,25835,25836,25825,25834
202006182127,25829,25841,25826,25840,25833,25846,25831,25845
202006182128,25840,25869,25835,25856,25845,25873,25839,25860
202006182129,25856,25859,25849,25850,25860,25864,25854,25855
202006182130,25849,25863,25755,25783,25855,25868,25760,25789
202006182131,25783,25834,25769,25825,25789,25838,25775,25832
202006182132,25825,25835,25793,25804,25832,25841,25801,25810
202006182133,25804,25806,25762,25788,25810,25811,25767,25792
202006182134,25788,25802,25782,25799,25792,25807,25788,25806
202006182135,25799,25806,25776,25783,25806,25811,25782,25791
202006182136,25786,25827,25786,25815,25791,25832,25791,25820
202006182137,25815,25839,25811,25830,25820,25844,25816,25835
202006182138,25830,25839,25811,25816,25835,25843,25817,25821
202006182139,25816,25848,25816,25839,25821,25853,25821,25844
202006182140,25839,25841,25821,25829,25844,25846,25826,25834
202006182141,25829,25831,25820,25827,25834,25835,25825,25832
202006182142,25827,25829,25807,25811,25832,25834,25813,25816
202006182143,25811,25832,25811,25824,25816,25836,25816,25829
202006182144,25824,25836,25816,25820,25829,25841,25821,25825
202006182145,25820,25849,25819,25847,25825,25854,25824,25852
202006182146,25847,25864,25841,25853,25852,25868,25846,25857
202006182147,25853,25853,25842,25851,25857,25857,25846,25856
202006182148,25850,25872,25847,25869,25855,25877,25852,25874
202006182149,25869,25875,25843,25843,25874,25879,25848,25848
202006182150,25843,25858,25835,25858,25848,25863,25840,25863
202006182151,25858,25873,25858,25863,25863,25878,25862,25868
202006182152,25864,25869,25856,25859,25869,25874,25861,25863
202006182153,25859,25860,25848,25857,25863,25864,25853,25861
202006182154,25857,25863,25833,25834,25861,25867,25838,25838
202006182155,25834,25837,25813,25825,25838,25841,25818,25829
202006182156,25825,25832,25822,25824,25829,25837,25826,25829
202006182157,25824,25829,25818,25820,25829,25834,25823,25825
202006182158,25819,25823,25815,25818,25824,25827,25819,25823
202006182159,25818,25826,25810,25814,25823,25831,25814,25819
202006182200,25814,25819,25785,25789,25819,25824,25789,25794
202006182201,25792,25805,25776,25788,25796,25809,25781,25792
202006182202,25788,25790,25769,25771,25792,25795,25774,25775
202006182203,25771,25785,25765,25776,25775,25789,25770,25781
202006182204,25776,25783,25772,25774,25781,25787,25777,25780
202006182205,25774,25788,25765,25765,25780,25793,25769,25769
202006182206,25765,25772,25752,25768,25769,25776,25756,25773
202006182207,25768,25770,25749,25754,25773,25774,25753,25759
202006182208,25754,25760,25745,25760,25759,25765,25750,25765
202006182209,25760,25766,25751,25764,25765,25770,25755,25769
202006182210,25764,25776,25760,25773,25769,25781,25765,25777
202006182211,25773,25788,25773,25788,25777,25793,25777,25793
202006182212,25788,25792,25783,25783,25793,25797,25788,25788
202006182213,25783,25789,25776,25780,25788,25793,25781,25786
202006182214,25780,25784,25775,25782,25786,25789,25780,25787
202006182215,25782,25795,25782,25792,25787,25799,25787,25797
202006182216,25792,25796,25786,25789,25797,25800,25791,25794
202006182217,25789,25805,25788,25804,25794,25809,25793,25808
202006182218,25804,25814,25800,25808,25808,25818,25805,25813
202006182219,25810,25825,25808,25824,25814,25829,25814,25828
202006182220,25824,25836,25820,25822,25828,25841,25825,25827
202006182221,25821,25826,25808,25812,25826,25830,25812,25816
202006182222,25812,25813,25796,25803,25816,25817,25801,25809
202006182223,25803,25813,25803,25806,25809,25817,25808,25811
202006182224,25806,25807,25795,25798,25811,25811,25799,25803
202006182225,25798,25812,25798,25810,25803,25817,25803,25816
202006182226,25810,25812,25805,25809,25816,25817,25810,25814
202006182227,25809,25818,25808,25817,25814,25822,25813,25822
202006182228,25817,25822,25807,25811,25822,25826,25811,25815
202006182229,25811,25811,25786,25790,25815,25815,25790,25794
202006182230,25790,25801,25757,25775,25794,25807,25761,25779
202006182231,25773,25824,25772,25817,25777,25829,25776,25821
202006182232,25817,25822,25766,25813,25821,25826,25770,25817
202006182233,25813,25826,25769,25792,25817,25830,25773,25797
202006182234,25796,25820,25755,25755,25800,25825,25760,25760
202006182235,25755,25761,25718,25738,25760,25765,25722,25742
202006182236,25738,25763,25730,25753,25742,25767,25735,25757
202006182237,25756,25757,25703,25745,25760,25761,25707,25749
202006182238,25745,25761,25744,25757,25749,25765,25748,25762
202006182239,25757,25833,25751,25815,25762,25838,25755,25819
202006182240,25812,25818,25790,25801,25816,25822,25794,25805
202006182241,25801,25835,25797,25823,25805,25839,25801,25827
202006182242,25823,25830,25806,25830,25827,25835,25810,25835
202006182243,25830,25856,25818,25845,25835,25860,25822,25849
202006182244,25845,25851,25823,25846,25849,25855,25827,25850
202006182245,25846,25856,25840,25845,25850,25861,25844,25850
202006182246,25845,25855,25832,25851,25850,25859,25837,25855
202006182247,25851,25884,25845,25878,25855,25889,25850,25883
202006182248,25878,25883,25864,25869,25883,25887,25868,25873
202006182249,25869,25906,25865,25903,25873,25911,25869,25907
202006182250,25903,25914,25890,25907,25907,25918,25895,25912
202006182251,25907,25907,25879,25881,25912,25912,25883,25885
202006182252,25881,25891,25852,25862,25885,25895,25856,25867
202006182253,25862,25862,25842,25850,25867,25867,25846,25855
202006182254,25850,25864,25845,25850,25855,25868,25849,25854
202006182255,25851,25860,25821,25823,25855,25864,25826,25827
202006182256,25823,25857,25823,25850,25828,25861,25828,25854
202006182257,25850,25861,25836,25837,25854,25865,25840,25842
