日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012161632,13414.7,13416.5,13413.7,13414.9,13416.9,13418.4,13415.4,13417.2
202012161633,13414.9,13414.9,13413.3,13414.1,13417.2,13417.5,13415.4,13415.9
202012161634,13414.1,13414.1,13413,13413,13415.9,13415.9,13415.5,13415.7
202012161635,13413,13413.4,13410.4,13412.8,13415.7,13416.4,13412.7,13415.6
202012161636,13412.8,13413.1,13411.4,13412.2,13415.6,13415.6,13413.7,13413.9
202012161637,13412.2,13413.1,13412.2,13412.6,13413.9,13414.9,13413.9,13414.4
202012161638,13412.6,13422.8,13412.2,13422.8,13414.4,13425.6,13414.4,13425.6
202012161639,13422.8,13426,13422.3,13424.9,13425.6,13428.3,13424,13427.2
202012161640,13424.9,13425.1,13422.6,13423.6,13427.2,13427.4,13424.4,13425.4
202012161641,13423.6,13426.7,13422.3,13426.7,13425.4,13428,13425.1,13428
202012161642,13426.7,13434.6,13425.4,13430.9,13428,13436.9,13427.6,13433.6
202012161643,13430.9,13432.2,13429.9,13431.4,13433.6,13434.2,13432,13433.7
202012161644,13430.9,13430.9,13425.4,13426.1,13433.2,13433.2,13428.2,13428.4
202012161645,13426.1,13427.1,13423.6,13424.8,13428.4,13428.9,13424.9,13426.6
202012161646,13424.8,13425.1,13420.7,13422,13426.6,13427.1,13422.3,13423.3
202012161647,13422,13423.7,13419.2,13419.2,13423.3,13425.3,13420.9,13420.9
202012161648,13419.2,13421.8,13419.2,13421.4,13420.9,13423.9,13420.9,13423.7
202012161649,13421.4,13422.9,13421.4,13422.9,13423.7,13425.7,13423.4,13425.7
202012161650,13422.9,13423.6,13417.3,13417.3,13425.7,13425.7,13419.1,13419.1
202012161651,13417.1,13419.1,13416,13418,13418.9,13421.4,13418.1,13419.3
202012161652,13418,13419.6,13417.5,13417.9,13419.3,13420.9,13419.3,13420.2
202012161653,13417.9,13419.9,13417.1,13419.9,13420.2,13422.2,13418.9,13422.2
202012161654,13419.9,13421.7,13419.4,13419.4,13422.2,13423.9,13421,13421.7
202012161655,13419.4,13420.9,13418.4,13418.8,13421.7,13423.2,13420.6,13420.6
202012161656,13418.8,13424.7,13417.1,13421.7,13420.6,13425.9,13419.4,13425
202012161657,13421.7,13427.1,13421.7,13425.8,13425,13429,13425,13429
202012161658,13425.8,13427.4,13419.8,13421.6,13429,13429.7,13421.5,13423.9
202012161659,13421.6,13425,13418.8,13424.2,13423.9,13426.2,13420.1,13426
202012161700,13424.2,13426.1,13412.3,13414.9,13426,13428.4,13414.9,13417.2
202012161701,13414.9,13441.3,13412.5,13433.5,13417.2,13443.5,13414.7,13434.8
202012161702,13431.4,13431.4,13417.7,13423.8,13433.2,13433.2,13420,13425.6
202012161703,13423.8,13427.2,13418.6,13426.8,13425.6,13429.2,13420.9,13428.6
202012161704,13426.8,13431.8,13426,13429.4,13428.6,13434,13427.9,13431.2
202012161705,13429.8,13437.6,13427.3,13436.6,13431.6,13439.4,13429,13437.9
202012161706,13436.6,13448.4,13435.1,13442.8,13437.9,13450.2,13437.3,13444.5
202012161707,13442.8,13465.1,13442.5,13460.7,13444.5,13466.4,13443.8,13462
202012161708,13460.7,13476.6,13460.7,13471.6,13462,13478.2,13462,13472.9
202012161709,13471.6,13485.3,13469.8,13484.7,13472.9,13487.5,13471.6,13487
202012161710,13484.7,13488.8,13475.4,13479.9,13487,13490.6,13476.9,13481.7
202012161711,13479.9,13479.9,13472.3,13475.1,13481.7,13481.7,13473.6,13476.4
202012161712,13475.1,13480.5,13473,13474.6,13476.4,13481.8,13474.3,13476.4
202012161713,13474.6,13477.1,13472.7,13476.6,13476.4,13478.6,13474.4,13478.4
202012161714,13475.4,13475.9,13469.8,13473.4,13477.2,13478.2,13471.1,13475.2
202012161715,13473.4,13515.6,13473.4,13508.1,13475.2,13517.4,13475.2,13509.4
202012161716,13508.1,13514.8,13500.2,13513.2,13509.4,13516.6,13502.6,13515.4
202012161717,13513.7,13521.8,13512,13520.1,13515.4,13523.4,13513.8,13521.9
202012161718,13520.1,13549.9,13520.1,13545.4,13521.9,13551.7,13521.9,13547.2
202012161719,13545.4,13545.4,13533,13540.7,13547.2,13547.2,13535,13542.4
202012161720,13539.3,13543.2,13528.6,13530.4,13541.1,13544.9,13529.9,13531.7
202012161721,13530.4,13531.3,13524.3,13527.1,13531.7,13533.1,13525.9,13528.9
202012161722,13527.1,13533.7,13522.9,13533.7,13528.9,13535,13524.7,13535
202012161723,13533.7,13538.2,13522.4,13528.3,13535.4,13539.9,13524.2,13530.5
202012161724,13528.3,13532.2,13522.8,13523.2,13530.5,13534,13524.6,13525.4
202012161725,13523.2,13528.4,13522.4,13525.6,13525.4,13530.5,13524.2,13527.4
202012161726,13525.9,13529.1,13522.1,13522.6,13527.7,13530.4,13523.4,13524.4
202012161727,13522.6,13529.6,13522.1,13524.6,13524.4,13530.9,13523.9,13526.9
202012161728,13524.4,13532.6,13523.9,13525.9,13526.7,13533.9,13525.7,13527.7
202012161729,13525.9,13533.9,13525.7,13532.1,13527.7,13536.2,13527,13533.9
202012161730,13532.1,13552.1,13532.1,13545.1,13533.9,13553.9,13533.9,13547.4
202012161731,13545.1,13551.3,13541.4,13543,13547.4,13553.1,13543.2,13544.3
202012161732,13543,13547.1,13539.7,13542.9,13544.3,13548.7,13541.4,13544.7
202012161733,13542.9,13548.1,13541.6,13543.1,13544.7,13550.4,13543.4,13544.3
202012161734,13543.2,13546,13540.8,13540.8,13544.4,13547.9,13542.4,13542.6
202012161735,13540.9,13541.2,13527.9,13531.3,13542.7,13542.7,13529.7,13533.1
202012161736,13531.7,13535.1,13526.1,13527.3,13533.4,13537.1,13527.9,13529.4
202012161737,13527.3,13529.8,13522.7,13524.9,13529.4,13531.6,13524.4,13526.7
202012161738,13524.4,13531.6,13521,13527,13526.2,13533.4,13523.2,13528.3
202012161739,13526.7,13531.3,13519.4,13530.5,13528.5,13533.1,13521.2,13531.8
202012161740,13530.5,13539.8,13529.9,13537.7,13531.8,13541.5,13531.7,13539.4
202012161741,13537.7,13538.1,13531.4,13535.1,13539.4,13540.3,13533.2,13536.4
202012161742,13535.1,13535.6,13527.6,13528.5,13536.4,13536.9,13529.3,13530.7
202012161743,13528.5,13528.6,13522.7,13528.3,13530.7,13530.7,13524.4,13530.1
202012161744,13528.3,13538.3,13526.4,13536.7,13530.1,13540.1,13528.2,13538
202012161745,13537.5,13539.6,13534.4,13535.9,13538.8,13541.1,13536.2,13537.7
202012161746,13535.9,13540.6,13533.2,13540.6,13537.7,13541.9,13534.8,13541.9
202012161747,13540.6,13550.5,13540.6,13550.1,13541.9,13551.8,13541.9,13551.4
202012161748,13549.6,13558,13546.6,13549.6,13551.4,13559.5,13547.9,13550.9
202012161749,13549.6,13553.1,13544.6,13549.3,13550.9,13554.9,13546.4,13551.1
202012161750,13549.3,13553.1,13542.4,13543.7,13551.1,13555.3,13543.9,13545.4
202012161751,13543.7,13547.4,13540.8,13545.3,13545.4,13549.3,13542.5,13547.1
202012161752,13545.3,13552.8,13539.3,13552.8,13547.1,13554.7,13541.1,13554.1
202012161753,13552.8,13556.5,13549.8,13554.9,13554.1,13557.8,13551.5,13556.7
202012161754,13555.1,13559.2,13550.8,13558.8,13556.4,13560.9,13552.1,13560.6
202012161755,13558.8,13566.2,13556.8,13560.1,13560.6,13567.4,13558.3,13561.9
202012161756,13560.1,13565.1,13558.1,13564.7,13561.9,13566.9,13559.9,13566.9
202012161757,13564.7,13566.9,13558.9,13559.3,13566.9,13568.7,13560.7,13561.5
202012161758,13559.3,13561.4,13557.1,13557.7,13561.5,13563,13558.4,13559.9
202012161759,13557.7,13563.1,13555.9,13558.1,13559.9,13565.4,13557.6,13559.4
202012161800,13558.1,13562.7,13554.1,13554.7,13559.4,13564.4,13555.4,13556
202012161801,13554.7,13554.7,13549.3,13550.4,13556,13556,13550.9,13552.1
202012161802,13550.4,13553.6,13545,13545.1,13552.1,13555.3,13546.8,13546.9
202012161803,13545.1,13555.1,13545,13553.6,13546.9,13556.6,13546.9,13555.4
202012161804,13553.6,13557.4,13552.4,13552.8,13555.4,13559.2,13554.4,13554.6
202012161805,13552.6,13557.5,13550.7,13551.9,13554.4,13558.8,13553,13553.2
202012161806,13551.9,13564.1,13551.9,13563.1,13553.2,13565.9,13553.2,13564.9
202012161807,13563.1,13564.6,13560.6,13563,13564.9,13566.3,13561.9,13565.3
202012161808,13563,13570.9,13561.8,13568.3,13565.3,13572.2,13563.6,13570.1
202012161809,13568.3,13570.1,13565.9,13566.4,13570.1,13571.4,13567.7,13568.7
202012161810,13566.4,13573.6,13565.3,13565.3,13568.7,13574.9,13567,13567
202012161811,13565.3,13568.4,13561.7,13563.4,13567,13570.2,13563.6,13565.1
202012161812,13563.4,13568.1,13563.3,13566.3,13565.1,13569.8,13564.6,13568.1
202012161813,13566.3,13569,13564.6,13568.6,13568.1,13570.6,13565.9,13570.3
202012161814,13568.6,13573.4,13567.3,13573.4,13570.3,13574.7,13569,13574.7
202012161815,13573.4,13576.6,13570.9,13573.8,13574.7,13577.9,13572.4,13575.1
202012161816,13573.8,13580.6,13572.7,13578,13575.1,13582.3,13574.4,13579.3
202012161817,13578,13581.4,13574.7,13578.9,13579.3,13583.1,13576,13580.7
202012161818,13578.9,13581,13578.2,13578.3,13580.7,13582.3,13579.9,13580.1
202012161819,13577.9,13585.1,13574.8,13585.1,13579.7,13586.7,13576.1,13586.4
202012161820,13585.1,13586.9,13581.5,13585.8,13586.4,13588.2,13582.8,13587.6
202012161821,13585.8,13587.1,13583.9,13585.9,13587.6,13588.9,13585.7,13587.7
202012161822,13585.9,13588.1,13583.6,13586.5,13587.7,13589.8,13584.9,13588.2
202012161823,13586.5,13588.2,13582.8,13588.2,13588.2,13589.5,13584.5,13589.5
202012161824,13588.1,13588.1,13583.3,13583.9,13589.4,13589.4,13584.9,13585.7
202012161825,13583.3,13587.6,13581.9,13581.9,13584.6,13589.1,13583.7,13583.7
202012161826,13581.9,13583,13579,13581.1,13583.7,13584.2,13580.4,13582.9
202012161827,13581.1,13581.8,13578,13581.6,13582.9,13583.5,13579.3,13582.9
202012161828,13581.6,13581.7,13577.4,13579.2,13582.9,13583.8,13578.9,13581
202012161829,13579.2,13585.7,13577.3,13585.3,13581,13587.7,13579,13587.1
202012161830,13585.3,13592.1,13585.2,13591.3,13587.1,13593.4,13586.8,13593.1
202012161831,13591.4,13595.9,13590.3,13594.2,13593.2,13598,13591.6,13595.5
202012161832,13594.2,13594.9,13590.3,13590.9,13595.5,13596.2,13591.5,13592.6
202012161833,13590.9,13593.1,13590.7,13591.9,13592.6,13594.7,13592.5,13593.7
202012161834,13591.9,13592.3,13587.4,13587.9,13593.7,13594.2,13589.2,13589.7
202012161835,13587.9,13590,13585.6,13588.6,13589.7,13591.3,13586.8,13590.3
202012161836,13588.6,13593,13587.4,13591.3,13590.3,13594.3,13589,13593.1
202012161837,13591.2,13593.7,13587.6,13588,13592.9,13595,13588.9,13589.3
202012161838,13588,13588.9,13580.2,13580.7,13589.3,13590.7,13581.5,13582.4
202012161839,13580.7,13583.2,13577.7,13577.7,13582.4,13584.9,13578.9,13578.9
202012161840,13577.7,13582.2,13577.2,13580.9,13578.9,13583.9,13578.6,13582.7
202012161841,13581.4,13581.4,13575,13575.8,13583.2,13583.2,13576.4,13577.5
202012161842,13575.8,13581,13574,13576.2,13577.5,13583.3,13576.2,13577.9
202012161843,13576.2,13581.2,13574.9,13579.6,13577.9,13582.7,13576.7,13580.9
202012161844,13579.6,13580.6,13573.9,13576.4,13580.9,13582.2,13575.7,13578.7
202012161845,13576.4,13582.1,13573,13581.3,13578.7,13583.4,13574.3,13583.1
202012161846,13581.3,13581.3,13574.8,13574.8,13583.1,13583.1,13576.5,13576.5
202012161847,13574.8,13575,13572.2,13572.9,13576.5,13576.5,13573.6,13574.7
202012161848,13572.9,13579.3,13572.9,13579.3,13574.7,13581.1,13574.7,13581.1
202012161849,13578.6,13579.7,13575.3,13577.6,13579.9,13581.4,13576.9,13578.9
202012161850,13577.6,13581.1,13577.4,13577.9,13578.9,13582.8,13578.9,13579.7
202012161851,13577.9,13579.9,13573,13574.2,13579.7,13581.2,13574.6,13575.5
202012161852,13572.9,13573.1,13567.9,13568.8,13574.7,13574.9,13569.7,13570.6
202012161853,13568.8,13569.9,13566.9,13567.6,13570.6,13571.7,13568.5,13568.9
202012161854,13567.6,13568,13563.3,13563.8,13568.9,13569.7,13565.1,13565.6
202012161855,13563.8,13568.1,13563.5,13567.6,13565.6,13569.7,13564.9,13568.9
202012161856,13567.6,13571,13565.7,13570.5,13568.9,13572.4,13566.9,13572.2
202012161857,13570.5,13580.5,13570.3,13577.3,13572.2,13581.9,13572.1,13579.1
202012161858,13577.1,13577.3,13570.6,13573.6,13578.9,13579.1,13572.3,13574.9
202012161859,13573.6,13576.1,13572.1,13575.6,13574.9,13577.4,13573.9,13576.9
202012161900,13575.6,13577.9,13572.1,13572.6,13576.9,13579.7,13573.8,13573.9
202012161901,13572.6,13575.9,13571,13574.1,13573.9,13577.7,13572.3,13575.4
202012161902,13574.1,13575.1,13569.8,13570.4,13575.4,13576.6,13571.4,13572.2
202012161903,13570.4,13571.6,13566.2,13567.1,13572.2,13573.5,13567.9,13568.9
202012161904,13567.1,13568.6,13563.9,13564.6,13568.9,13570.4,13565.9,13566.4
202012161905,13564.6,13569.2,13564.3,13566.8,13566.4,13570.9,13566.4,13569
202012161906,13566.8,13567.1,13564.9,13566.6,13569,13569.3,13566.4,13567.9
202012161907,13566.6,13568.1,13562.9,13563.1,13567.9,13569.9,13564.3,13564.3
202012161908,13563.1,13564,13561,13563.2,13564.3,13565.7,13562.4,13564.9
202012161909,13563.2,13575.1,13562.1,13574.3,13564.9,13576.9,13563.4,13576.1
202012161910,13574.3,13578.1,13573.1,13575.4,13576.1,13579.7,13574.4,13577.2
202012161911,13575.4,13575.4,13568.1,13570,13577.2,13577.2,13569.9,13571.3
202012161912,13570,13570.6,13567.7,13569.5,13571.3,13571.9,13569,13571.7
202012161913,13569.5,13571.5,13565.4,13565.4,13571.7,13573.1,13567.2,13567.2
202012161914,13565.4,13567.2,13562.8,13562.8,13567.2,13568.6,13564.9,13565
202012161915,13562.8,13563.7,13560.1,13563.5,13565,13565.4,13561.4,13565.3
202012161916,13563.5,13566.8,13563.4,13566.8,13565.3,13568.6,13565,13568.6
202012161917,13567,13570,13565.8,13568.7,13568.3,13571.7,13567.4,13570
202012161918,13568.7,13569.7,13566.8,13567.7,13570,13571.2,13568.5,13569.5
202012161919,13567.7,13569.9,13567.7,13568.4,13569.5,13571.7,13569.4,13570.6
202012161920,13568.4,13569.5,13564.3,13564.3,13570.6,13571.2,13565.9,13566.5
202012161921,13564.3,13566.6,13561.2,13566.6,13566.5,13567.9,13562.5,13567.9
202012161922,13566.6,13569.5,13565.7,13568.9,13567.9,13570.9,13566.9,13570.7
202012161923,13568.3,13571.5,13566.1,13566.1,13570.1,13572.8,13567.9,13567.9
202012161924,13566.1,13569,13565.3,13567.9,13567.9,13570.3,13566.9,13569.7
202012161925,13567.9,13574.7,13567.9,13573.3,13569.7,13576.4,13569.4,13575.1
202012161926,13573.3,13574.4,13570.9,13572.4,13575.1,13576.2,13572.4,13574.2
202012161927,13572.4,13580.6,13570.1,13580.6,13574.2,13581.9,13571.9,13581.9
202012161928,13580.6,13587.6,13579.9,13587.4,13581.9,13589.5,13581.3,13589.2
202012161929,13587.4,13590.2,13584.8,13586,13589.2,13591.9,13586.4,13588.2
202012161930,13586,13586.6,13580.3,13581.3,13588.2,13588.2,13582.1,13583
202012161931,13581.3,13581.5,13575.2,13575.8,13583,13583,13576.5,13577.6
202012161932,13575.8,13576.2,13570.3,13570.9,13577.6,13577.9,13571.6,13572.7
202012161933,13570.9,13575.9,13570.9,13575.8,13572.7,13577.7,13572.7,13577.6
202012161934,13575.8,13577.2,13573.4,13574,13577.6,13578.5,13575.2,13576.2
202012161935,13575,13575.3,13573.3,13574.8,13576.3,13577.1,13574.9,13576.5
202012161936,13574.8,13575.5,13573.1,13574.3,13576.5,13577.2,13574.6,13576.1
202012161937,13574.3,13576.1,13573.4,13573.7,13576.1,13578.2,13574.9,13575.4
202012161938,13573.7,13573.9,13569.3,13570.6,13575.4,13575.7,13570.9,13572.4
202012161939,13570.6,13572.2,13568.8,13571.7,13572.4,13573.7,13570.3,13573
202012161940,13571.7,13572,13567.7,13570,13573,13573.3,13569.5,13571.3
202012161941,13570.1,13570.1,13566.9,13567.3,13571.4,13571.7,13568.3,13569
202012161942,13567.3,13567.9,13564.6,13565,13569,13569.8,13565.9,13566.2
202012161943,13565,13571.5,13562.7,13570.4,13566.2,13572.8,13564.4,13572.2
202012161944,13570.4,13577.5,13570.2,13576.4,13572.2,13579,13571.8,13578.2
202012161945,13576.4,13577.1,13573,13573,13578.2,13578.8,13574.7,13574.7
202012161946,13573.2,13573.4,13569.4,13571.3,13574.9,13575.2,13571,13573.1
202012161947,13571.3,13573.3,13569.4,13573.2,13573.1,13575.4,13571.2,13574.9
202012161948,13573.2,13574,13571.2,13572.7,13574.9,13575.4,13572.9,13574
202012161949,13572.7,13576.2,13572.6,13575.4,13574,13578.3,13573.9,13577.2
202012161950,13575.4,13577.9,13575.3,13575.3,13577.2,13579.7,13577.2,13577.5
202012161951,13575.4,13577.1,13571.7,13577.1,13577.6,13578.9,13573.4,13578.9
202012161952,13577.1,13579.1,13577.1,13578.7,13578.9,13580.9,13578.9,13580
202012161953,13578.7,13581.1,13578,13579.4,13580,13583.1,13579.4,13580.7
202012161954,13579.4,13579.5,13575.3,13575.3,13580.7,13580.8,13577,13577
202012161955,13575.3,13576.9,13573.9,13574.8,13577,13578.7,13575.7,13577
202012161956,13574.8,13578.1,13573.8,13577.4,13577,13579.6,13575.5,13579.2
202012161957,13577.4,13585.5,13577.2,13585.1,13579.2,13586.9,13579.2,13586.8
202012161958,13585.1,13586.9,13583.9,13584.2,13586.8,13588.3,13585.7,13585.9
202012161959,13584.2,13584.9,13581.9,13582.4,13585.9,13586.7,13583.3,13584.2
202012162000,13582.6,13584.3,13581.1,13583.7,13584.4,13586.1,13582.8,13585.4
202012162001,13583.7,13583.7,13581.6,13581.7,13585.4,13585.4,13583,13583.4
202012162002,13581.6,13582.3,13577.9,13578.8,13583.3,13584,13579.7,13580.5
202012162003,13578.8,13579.5,13576.2,13576.2,13580.5,13580.8,13577.9,13578.3
202012162004,13576.3,13578.3,13574.3,13577,13578.4,13580.4,13575.6,13578.3
202012162005,13577.1,13578,13575.4,13577.2,13578.4,13579.7,13577.2,13578.9
202012162006,13577.2,13577.2,13575.4,13576.3,13578.9,13578.9,13576.8,13578.1
202012162007,13576.3,13578.1,13575.4,13577.2,13578.1,13579.8,13577.2,13578.5
202012162008,13577.2,13579.6,13575.9,13579.4,13578.5,13581.3,13577.5,13581.2
202012162009,13579.4,13585.2,13579.4,13585,13581.2,13586.9,13581.2,13586.3
202012162010,13585,13585,13580.6,13581.9,13586.3,13586.3,13581.9,13584.1
202012162011,13581.9,13582.8,13579.3,13579.5,13584.1,13584.9,13580.8,13580.8
202012162012,13579.7,13579.7,13572.7,13572.7,13581.4,13581.4,13574,13574
202012162013,13572.7,13577,13571.4,13576.1,13574,13578.5,13573.2,13577.8
202012162014,13576.1,13576.7,13574.8,13575.2,13577.8,13578.2,13576.4,13576.4
202012162015,13575.2,13575.8,13573.9,13575.3,13576.4,13577.6,13575.3,13577.1
202012162016,13575.3,13580.5,13575.3,13580.1,13577.1,13581.8,13577.1,13581.8
202012162017,13580.1,13582.1,13578.6,13580,13581.8,13583.7,13579.9,13581.3
202012162018,13580,13581.8,13578.9,13579.9,13581.3,13583.6,13580.7,13581.7
202012162019,13579.9,13584.1,13579.3,13582.6,13581.7,13585.7,13581.1,13583.9
202012162020,13582.6,13585.5,13581.4,13583.6,13583.9,13586.9,13582.8,13584.9
202012162021,13583.6,13584,13581.4,13581.9,13584.9,13585.3,13583.2,13583.7
202012162022,13581.9,13582.1,13580.3,13580.4,13583.6,13583.7,13582.1,13582.2
202012162023,13580.4,13581.1,13579.2,13580.3,13582.2,13582.5,13581,13582
202012162024,13580.3,13582.1,13579.7,13581.8,13582,13583.6,13581.3,13583.6
202012162025,13581.8,13588.2,13581.8,13586.8,13583.6,13589.4,13583.6,13588.5
202012162026,13586.8,13587.6,13580.2,13580.2,13588.5,13588.8,13582.3,13582.4
202012162027,13580.2,13582.6,13579.1,13581.3,13582.4,13584.1,13580.4,13583.1
202012162028,13581.3,13582.3,13576.7,13577,13583.1,13584.1,13579,13579.2
202012162029,13577,13578.5,13575.7,13575.8,13579.2,13580.1,13577,13577.5
202012162030,13575.8,13578.8,13575.3,13578.1,13577.5,13580.5,13576.9,13579.4
202012162031,13577.6,13578.2,13572.7,13572.8,13579.3,13579.9,13574.5,13574.5
202012162032,13572.8,13577.3,13572.3,13576.4,13574.5,13579.4,13574.1,13578.2
202012162033,13576.4,13577.1,13575.7,13576.4,13578.2,13578.9,13577.6,13578.2
202012162034,13576.4,13576.5,13572.4,13572.4,13578.2,13578.2,13574.2,13574.2
202012162035,13572.4,13573.6,13571.5,13571.9,13574.2,13575.2,13573.4,13573.7
202012162036,13571.9,13575.8,13571.5,13575.7,13573.7,13577.5,13573.4,13577.4
202012162037,13575.7,13575.8,13573.2,13575.6,13577.4,13577.6,13574.9,13576.9
202012162038,13575.6,13575.7,13571.7,13572.8,13576.9,13577.5,13573,13574.6
202012162039,13572.8,13573.2,13570.3,13570.4,13574.6,13575,13571.9,13572.2
202012162040,13570.9,13572.3,13568.3,13571.1,13572.7,13574.1,13569.9,13572.9
202012162041,13571.1,13572,13566.6,13567.1,13572.9,13573.3,13567.9,13568.9
202012162042,13567.1,13567.7,13565.9,13567.1,13568.9,13569.2,13567.7,13568.9
202012162043,13567.1,13569.3,13566.9,13567.1,13568.9,13571.1,13568.7,13568.9
202012162044,13567.1,13571.4,13566.8,13571.4,13568.9,13573.2,13568.3,13573.2
202012162045,13571.4,13573.7,13571.2,13571.6,13573.2,13575.4,13573,13573.3
202012162046,13571.6,13572,13567.9,13568.8,13573.3,13573.3,13569.5,13570.4
202012162047,13568.8,13569.7,13567.1,13567.4,13570.4,13571.4,13568.3,13569.2
202012162048,13567.4,13569,13566.8,13567.9,13569.2,13571,13568.1,13569.7
202012162049,13567.9,13571.4,13567.9,13570.4,13569.7,13573.4,13569.7,13572.2
202012162050,13570.4,13571.4,13569.3,13569.8,13572.2,13573.2,13570.8,13571.6
202012162051,13569.8,13571.6,13569.7,13570.8,13571.6,13573.3,13571.4,13573
202012162052,13570.8,13570.8,13566,13569.1,13573,13573,13567.9,13570.4
202012162053,13569.1,13571.2,13568.9,13570.1,13570.4,13572.6,13570.4,13571.4
202012162054,13570.1,13570.1,13566.6,13566.9,13571.4,13571.7,13568.1,13568.6
202012162055,13566.9,13569.2,13566.6,13567,13568.6,13571.4,13568.4,13568.7
202012162056,13566.9,13566.9,13563.2,13565.5,13568.6,13568.6,13564.5,13567.7
202012162057,13565.5,13568.6,13565.5,13567.1,13567.7,13570.1,13567.4,13568.9
202012162058,13567.1,13569.9,13566.6,13568.6,13568.9,13571.7,13568.3,13570.9
202012162059,13568.6,13571.1,13568.6,13570.9,13570.9,13572.8,13570.7,13572.7
202012162100,13570.9,13573,13566.4,13566.4,13572.7,13574.7,13568.2,13568.6
202012162101,13566.4,13566.9,13561.3,13565.3,13568.6,13568.7,13563,13567
202012162102,13565.3,13567.7,13564.7,13566.6,13567,13569.4,13566,13567.9
202012162103,13566.6,13566.9,13564.1,13564.9,13567.9,13568.2,13565.5,13566.7
202012162104,13564.9,13568.4,13563.9,13568.4,13566.7,13570.1,13565.3,13570.1
202012162105,13568.4,13569.7,13564.8,13565.8,13570.1,13571.4,13567,13568
202012162106,13565.8,13567.9,13565.4,13565.4,13568,13569.7,13567.2,13567.2
202012162107,13565.4,13566.2,13563.4,13564.3,13567.2,13568,13564.9,13566.1
202012162108,13564.3,13565.2,13562.7,13564.3,13566.1,13567.4,13564.4,13566.1
202012162109,13564.3,13567,13563.3,13566.5,13566.1,13568.7,13565.2,13568.7
202012162110,13566.4,13569.5,13565.3,13566.9,13568.6,13571,13567.1,13568.7
202012162111,13566.8,13570.1,13566.8,13568.4,13569,13572.4,13568.7,13570.2
202012162112,13568.4,13569.9,13567.6,13568.3,13570.2,13571.7,13569.4,13570.1
202012162113,13568.3,13571.1,13567.8,13568.4,13570.1,13572.4,13570,13570.2
202012162114,13568.4,13568.8,13567.9,13568.3,13570.2,13570.8,13569.4,13570.1
202012162115,13568.3,13569.1,13566.5,13568.3,13570.1,13570.8,13567.8,13570.1
202012162116,13568.3,13568.3,13565.8,13567.1,13570.1,13570.1,13568,13568.9
