日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012291732,13856.8,13861.7,13851.7,13859.5,13859.5,13864.5,13854.4,13862.2
202012291733,13859.7,13862.3,13856.3,13862.3,13862.4,13865.1,13859.1,13865.1
202012291734,13862.3,13865.3,13858,13863.9,13865.1,13868.1,13859.8,13866.7
202012291735,13864.4,13868.8,13862.7,13868.3,13867.2,13871,13864.6,13871
202012291736,13868.9,13879.3,13867.5,13877.7,13871.6,13882.1,13869.7,13880.4
202012291737,13877.2,13881.6,13873.9,13876,13879.9,13884,13875.8,13878.8
202012291738,13876,13881.6,13875.3,13880,13878.8,13884.2,13878,13882.6
202012291739,13880,13886.7,13871.7,13873.4,13882.6,13890.5,13873.4,13875.2
202012291740,13873.4,13875.7,13871.6,13874.2,13875.2,13878,13873.3,13876.9
202012291741,13874.2,13874.2,13867.7,13869.4,13876.9,13876.9,13870.3,13871.2
202012291742,13869.4,13877.4,13868.3,13874.9,13871.2,13879.1,13871.1,13876.7
202012291743,13874.9,13883.7,13871.8,13883.7,13876.7,13885.4,13874.4,13885.4
202012291744,13884.2,13886.4,13879.8,13883.2,13885.9,13889,13882.4,13886
202012291745,13883.2,13885.8,13876.9,13882.4,13886,13888.4,13878.7,13885.2
202012291746,13882.4,13883,13875.9,13879.2,13885.2,13885.2,13878.7,13882
202012291747,13879.2,13883.3,13878.5,13880.2,13882,13886.1,13881.2,13882
202012291748,13880.2,13886.2,13878.1,13884.4,13882,13888,13881.2,13886.2
202012291749,13884.4,13892.4,13883.4,13892.4,13886.2,13894.2,13886.1,13894.2
202012291750,13890.9,13890.9,13878.4,13880.2,13893.6,13893.6,13882,13882
202012291751,13879.4,13880.6,13875.9,13876,13881.2,13882.9,13877.8,13877.8
202012291752,13876,13877.4,13872.3,13877.4,13877.8,13880.5,13874.6,13880.2
202012291753,13877.4,13877.7,13872.8,13873.4,13880.2,13880.2,13875.2,13875.2
202012291754,13873.3,13877.3,13870.3,13871.8,13875.1,13879.1,13872.6,13873.6
202012291755,13871.8,13871.9,13869.1,13869.2,13873.6,13874.7,13871.9,13872.8
202012291756,13869,13871.6,13866.4,13868.7,13872.6,13874.3,13868.2,13871.3
202012291757,13868.7,13868.7,13858.3,13859.3,13871.3,13871.3,13860,13862
202012291758,13859.3,13859.4,13851.4,13853.3,13862,13862,13853.2,13855.1
202012291759,13853.3,13853.3,13845.4,13849.7,13855.1,13856,13847.2,13852.3
202012291800,13849.7,13852.6,13846.2,13849.2,13852.3,13854.9,13849.1,13852
202012291801,13849.2,13853.3,13844.9,13848.9,13852,13855.5,13847.7,13851.5
202012291802,13848.9,13853.6,13845.6,13852,13851.5,13856,13848.2,13854.7
202012291803,13852,13857.3,13850.9,13852,13854.7,13860,13853.6,13854.7
202012291804,13852,13858.6,13851.7,13857.5,13854.7,13860.4,13853.4,13860.1
202012291805,13857.5,13863,13857.3,13861.8,13860.1,13865.7,13860.1,13863.6
202012291806,13861.8,13865.5,13860.8,13864.8,13863.6,13868.1,13863.2,13867.5
202012291807,13865,13865.3,13859.9,13861.6,13867.7,13867.8,13861.7,13864.2
202012291808,13861.7,13863.6,13859.8,13859.8,13864.3,13865.6,13862.4,13862.4
202012291809,13859.9,13863.5,13857.9,13858,13862.6,13866,13859.8,13859.8
202012291810,13858,13861.2,13858,13859.4,13859.8,13864,13859.8,13861.2
202012291811,13859.3,13862.8,13856.8,13862.8,13861.1,13864.7,13858.6,13864.6
202012291812,13862.8,13863.8,13861.2,13861.2,13864.6,13866.4,13863.9,13863.9
202012291813,13861.2,13861.6,13857.3,13857.7,13863.9,13863.9,13859.1,13859.4
202012291814,13857.6,13858,13852.7,13853.4,13859.3,13861.6,13855.2,13855.2
202012291815,13853.3,13853.3,13846.4,13848,13855.1,13855.1,13849.2,13850.6
202012291816,13847.4,13853.4,13847.1,13853,13850,13856,13849.8,13855.6
202012291817,13853,13856.6,13849.9,13855.3,13855.6,13859,13852.7,13857.1
202012291818,13855.3,13860,13855.3,13859,13857.1,13861.9,13857.1,13861.7
202012291819,13858.9,13859.2,13849.9,13850,13861.6,13861.6,13851.6,13851.8
202012291820,13849.9,13851.4,13845.9,13845.9,13851.7,13853.7,13848.2,13848.7
202012291821,13845.9,13846.4,13842.5,13844.5,13848.7,13848.7,13844.5,13847.1
202012291822,13844.4,13846,13842.9,13843.9,13847,13847.4,13845.2,13846.6
202012291823,13843.7,13849.3,13843.4,13848.9,13846.4,13851.6,13846.1,13851.6
202012291824,13849,13851.2,13845.3,13848.5,13851.7,13854,13848,13851.2
202012291825,13848.7,13851.8,13848.4,13851.3,13851.4,13853.8,13850.4,13853.1
202012291826,13851.3,13851.3,13844.9,13845.7,13853.1,13853.1,13847.4,13848.3
202012291827,13845.7,13849.2,13842.2,13848.8,13848.3,13851.4,13844.2,13851.4
202012291828,13848.7,13850.8,13847.9,13848.8,13851.3,13853.5,13850.6,13851.5
202012291829,13848.8,13851.8,13846.8,13850.3,13851.5,13853.9,13849.1,13853.1
202012291830,13850.6,13855.2,13847.5,13853.1,13853.4,13857,13850.2,13855.8
202012291831,13853.1,13855.8,13851.2,13853.7,13855.8,13858.3,13853.9,13856.3
202012291832,13853.7,13853.7,13850.1,13851.9,13856.3,13856.3,13852.7,13854.6
202012291833,13851.9,13856.2,13850.4,13852.8,13854.6,13858.2,13853.1,13854.4
202012291834,13852.7,13852.7,13849.4,13849.7,13854.3,13854.4,13851.4,13852.4
202012291835,13849.1,13850,13847.8,13848.8,13851.8,13852.7,13850.1,13850.5
202012291836,13848.8,13848.8,13840.9,13845,13850.5,13851.5,13843.2,13847.7
202012291837,13845,13850.2,13843.6,13848.8,13847.7,13853,13846.2,13851.5
202012291838,13848.9,13850.7,13847.2,13847.4,13851.6,13852.7,13849.9,13851
202012291839,13847.6,13848.1,13844.3,13846.6,13851.2,13851.2,13846.4,13849.2
202012291840,13846.6,13848.7,13844.5,13845.8,13849.2,13851.3,13847.1,13848.4
202012291841,13845.8,13846.6,13844.1,13845.1,13848.4,13849.2,13846.7,13847.8
202012291842,13845.1,13849.4,13843.8,13844.2,13847.8,13851.8,13846.6,13846.9
202012291843,13844.2,13845.3,13842.8,13843.9,13846.9,13847.3,13845.4,13845.7
202012291844,13843.9,13844.9,13842.3,13843.5,13845.7,13847.4,13845,13846.2
202012291845,13843.5,13845,13837.9,13838.9,13846.2,13847.8,13840.7,13841.6
202012291846,13838.9,13840.4,13832.1,13832.1,13841.6,13843.1,13834.6,13834.9
202012291847,13833.1,13834.7,13831.8,13831.8,13835.9,13837.7,13833.6,13834.3
202012291848,13831.7,13835.6,13826.5,13832.4,13834.2,13838.2,13829.2,13834.2
202012291849,13832.4,13835.6,13831.3,13834.6,13834.2,13838,13833.4,13837.4
202012291850,13834.6,13837.3,13834,13835.7,13837.4,13840.1,13836.4,13839.3
202012291851,13836,13837.6,13834.4,13835.9,13839.6,13840.4,13837.4,13838.7
202012291852,13835.9,13835.9,13831.5,13832.7,13838.7,13838.7,13833.7,13835.3
202012291853,13832.7,13833.9,13831.4,13832.4,13835.3,13836.3,13834.1,13834.2
202012291854,13832.8,13833.2,13831.4,13832.9,13834.6,13835.6,13833.7,13835.6
202012291855,13832.7,13833,13829.4,13829.8,13835.4,13835.6,13831.6,13831.6
202012291856,13829.8,13832.7,13827,13832.7,13831.6,13835.4,13829.4,13835.4
202012291857,13832.7,13836.4,13831.9,13834.6,13835.4,13838.6,13834.4,13837.2
202012291858,13834.6,13835.4,13832.4,13832.7,13837.2,13838.1,13835.1,13835.4
202012291859,13833.1,13834.7,13831.3,13834.4,13835.8,13837,13834,13837
202012291900,13834.4,13836.9,13832.1,13835.4,13837,13839.4,13834.8,13838
202012291901,13835.4,13838.4,13835.4,13837.9,13838,13840.6,13838,13840.5
202012291902,13837.9,13839.2,13836.4,13836.5,13840.5,13841.3,13838.4,13839.2
202012291903,13836.5,13837.1,13833.1,13836.1,13839.2,13839.8,13835.4,13838.8
202012291904,13836.2,13836.9,13834.5,13835,13838.9,13839.6,13837.1,13837.7
202012291905,13835,13836.8,13832.2,13834.8,13837.7,13839.4,13834.3,13837.5
202012291906,13834.8,13834.9,13827.6,13827.6,13837.5,13837.6,13829.7,13830.2
202012291907,13827.6,13828.6,13826.6,13828.6,13830.2,13831.2,13828.2,13831.2
202012291908,13828.9,13831.7,13826.4,13827.5,13831.5,13833.5,13829.1,13830.1
202012291909,13827.5,13828.7,13825.4,13825.8,13830.1,13830.6,13827.5,13827.5
202012291910,13825.8,13830.4,13825.3,13828.2,13827.5,13833.1,13827.5,13830.9
202012291911,13828.2,13831.3,13826.8,13830.9,13830.9,13833.6,13829.2,13833.6
202012291912,13830.8,13833.8,13830,13832.9,13833.5,13836,13832.2,13835.6
202012291913,13832.9,13833.9,13831.9,13832,13835.6,13835.9,13833.7,13834.6
202012291914,13832,13832,13827.9,13830.4,13834.6,13834.6,13830.2,13833.1
202012291915,13830.1,13831.3,13826.4,13830.7,13832.8,13833.3,13828.3,13833.3
202012291916,13830.6,13831.6,13827.5,13831.6,13833.2,13833.3,13829.2,13833.3
202012291917,13831.6,13831.6,13828.3,13830.6,13833.3,13833.6,13830.6,13833.2
202012291918,13830.6,13831.1,13829.5,13830.9,13833.2,13833.8,13832.1,13832.7
202012291919,13830.8,13830.8,13826.9,13829.2,13832.6,13832.6,13829,13831.9
202012291920,13829.2,13830.8,13828.6,13830.5,13831.9,13832.6,13830.4,13832.2
202012291921,13830.6,13830.6,13827.2,13827.2,13832.3,13832.3,13829.2,13829.7
202012291922,13827.2,13831.2,13827.2,13829.1,13829.7,13833.9,13829.7,13831.8
202012291923,13828.9,13830.2,13827.8,13828.2,13831.6,13832.1,13830.9,13830.9
202012291924,13828.2,13829.9,13824.9,13827.5,13830.9,13832,13826.7,13830.1
202012291925,13827.6,13829.7,13827.3,13829.3,13830.2,13832,13830,13832
202012291926,13829.3,13829.9,13826.9,13827.1,13832,13832.3,13829.5,13829.8
202012291927,13827,13830.4,13827,13828.6,13829.7,13832.6,13829.5,13831.2
202012291928,13828.6,13828.6,13819.9,13820.2,13831.2,13831.2,13822.2,13822.9
202012291929,13820.8,13825.9,13820.8,13825.6,13823.5,13828.5,13822.6,13828.2
202012291930,13825.6,13827.3,13822.5,13824.9,13828.2,13829.1,13824.7,13827.5
202012291931,13824.6,13825.8,13820.9,13821.7,13827.2,13827.6,13823.7,13824.3
202012291932,13821.4,13827.4,13821.4,13826.3,13824,13829.3,13824,13829
202012291933,13826.3,13827.4,13822.4,13825.3,13829,13829.7,13825.1,13828
202012291934,13825.2,13827.1,13824.3,13827.1,13827.9,13829.8,13827,13829.8
202012291935,13827.1,13829.8,13826.1,13829.2,13829.8,13832.3,13828.6,13831.9
202012291936,13829.2,13830.6,13829.2,13830.6,13831.9,13832.8,13831.7,13832.3
202012291937,13830.7,13831.2,13829.7,13830.3,13832.4,13833.4,13831.4,13833
202012291938,13830.3,13832.8,13830.2,13831.1,13833,13834.8,13832.5,13833.8
202012291939,13830.7,13836.4,13830.7,13835.8,13833.4,13838.5,13833.4,13838.3
202012291940,13835.7,13835.9,13821.7,13827.8,13838.2,13838.2,13824.3,13829.6
202012291941,13827.8,13830.1,13825.1,13830,13829.6,13832.8,13827.8,13832.7
202012291942,13830,13830,13821.4,13821.4,13832.7,13832.7,13823.2,13823.2
202012291943,13821.4,13823,13820.3,13820.9,13823.2,13825.7,13822.7,13823.6
202012291944,13821,13822.3,13817,13817,13823.7,13824.9,13818.8,13819.6
202012291945,13817,13821.4,13816.6,13820.4,13819.6,13824,13819.2,13822.2
202012291946,13820.4,13825.3,13819.4,13823.2,13822.2,13828,13821.2,13825.9
202012291947,13823.1,13825.5,13819.4,13820,13825.8,13827.2,13821.7,13822.7
202012291948,13819.2,13823.9,13819.2,13820.7,13821.9,13826.4,13821.9,13823.4
202012291949,13820.7,13820.9,13816.1,13817.4,13823.4,13823.8,13818.7,13820.1
202012291950,13817.4,13818.9,13816.8,13818.9,13820.1,13821.1,13819.2,13820.7
202012291951,13818.9,13820.8,13816.9,13819.7,13820.7,13823.4,13819.7,13822.3
202012291952,13819.7,13820.9,13819.1,13819.4,13822.3,13823.6,13821.2,13821.2
202012291953,13819.4,13821.8,13817.9,13819.4,13821.2,13824.4,13820.2,13821.1
202012291954,13819.4,13830.3,13818,13830.3,13821.1,13833.9,13820.6,13833.9
202012291955,13830.3,13834.6,13828.8,13833.8,13833.9,13838,13831.5,13835.5
202012291956,13833.8,13834,13828.3,13830.7,13835.5,13836.7,13831.9,13833.3
202012291957,13830.7,13833.3,13828.3,13832.9,13833.3,13836.1,13830.5,13834.7
202012291958,13832.9,13832.9,13829.5,13830.9,13834.7,13835.1,13832.2,13833.7
202012291959,13830.9,13832.8,13829.9,13832.6,13833.7,13835.5,13831.7,13835.2
202012292000,13832.4,13833.4,13829.9,13830.1,13835,13835.3,13832.4,13832.8
202012292001,13830.3,13832.2,13829.9,13831.2,13833,13834.8,13832.2,13833
202012292002,13831.2,13831.2,13829.2,13829.7,13833,13834,13831.2,13831.4
202012292003,13829.7,13829.7,13827.4,13828.1,13831.4,13831.4,13830,13830.7
202012292004,13828.1,13829,13827.8,13828.1,13830.7,13831.7,13829.8,13830.1
202012292005,13828.1,13828.3,13825.2,13825.2,13830.1,13830.5,13827.6,13827.9
202012292006,13824.7,13824.7,13815.5,13818.9,13827.3,13827.3,13817.2,13821.5
202012292007,13818.9,13819.9,13810.9,13815.3,13821.5,13822.4,13813.7,13818.1
202012292008,13815.3,13817.1,13812.5,13812.5,13818.1,13819.8,13814.7,13815.1
202012292009,13812.5,13816.7,13811.9,13816.7,13815.1,13819.3,13814.5,13819.3
202012292010,13816.7,13818.8,13815.8,13816.1,13819.3,13821.5,13818.4,13818.7
202012292011,13816.1,13817.9,13815.9,13816.3,13818.7,13820.2,13817.7,13819
202012292012,13816.2,13816.9,13813.9,13814.8,13818.9,13818.9,13816.7,13817.5
202012292013,13814.8,13816.2,13813.4,13815.5,13817.5,13819.1,13816.1,13818.2
202012292014,13815.2,13820.4,13814.9,13820.3,13817.9,13822.7,13816.8,13822.1
202012292015,13820.3,13821.8,13817.2,13820.7,13822.1,13824.3,13819.8,13822.4
202012292016,13820.7,13823.7,13816.4,13821.8,13822.4,13825.3,13818.2,13824.4
202012292017,13821.8,13824.8,13821.8,13823.9,13824.4,13827.4,13824.4,13825.7
202012292018,13823.6,13825.5,13819.8,13820.6,13825.4,13828.2,13822.1,13823.2
202012292019,13820.6,13821.9,13818.4,13819.7,13823.2,13824.6,13821.1,13821.4
202012292020,13819.7,13819.7,13813.7,13813.7,13821.4,13821.5,13816.3,13816.3
202012292021,13813.9,13816.2,13813.4,13814.6,13816.5,13818,13815.1,13816.3
202012292022,13814.6,13819.3,13813.3,13818.8,13816.3,13821.5,13815.7,13821.5
202012292023,13818.9,13818.9,13807.6,13811.9,13821.6,13821.6,13810.2,13813.7
202012292024,13811.9,13812.6,13806.8,13807.8,13813.7,13814.6,13808.7,13810.6
202012292025,13807.8,13809.4,13805,13808.7,13810.6,13811.4,13807.2,13810.4
202012292026,13808.7,13811.2,13807.8,13809.7,13810.4,13813.2,13810,13811.4
202012292027,13809.6,13809.6,13806.4,13806.7,13811.3,13811.4,13808.5,13809.3
202012292028,13806.5,13807.4,13802.4,13804.9,13809.1,13809.6,13805.1,13807.6
202012292029,13805,13808.9,13804.9,13808.9,13807.7,13811.5,13807.2,13811.4
202012292030,13808.9,13808.9,13803.6,13803.6,13811.4,13811.5,13806.2,13806.2
202012292031,13803.8,13805.7,13803,13804.9,13806.4,13807.5,13804.8,13806.7
202012292032,13804.9,13812.5,13804.7,13812.5,13806.7,13814.2,13806.4,13814.2
202012292033,13812.5,13812.7,13807.4,13812.3,13814.2,13815.3,13810.1,13815.1
202012292034,13812.3,13815.8,13811.8,13814,13815.1,13817.8,13814.5,13816.6
202012292035,13814,13814.8,13813.9,13814,13816.6,13818,13815.5,13816.5
202012292036,13814,13817.1,13814,13817,13816.5,13819.7,13816,13818.8
202012292037,13816.9,13817.8,13814,13814,13819.5,13819.5,13815.8,13816.6
202012292038,13814,13815.7,13813.9,13814.3,13816.6,13817.3,13816.1,13816.1
202012292039,13814.3,13815.8,13813.2,13815,13816.1,13817.7,13815.2,13817.6
202012292040,13815,13817.7,13815,13816.6,13817.6,13819.4,13817.4,13818.3
202012292041,13816.7,13819.9,13815.2,13819.8,13818.4,13822.4,13817.9,13822.4
202012292042,13819.8,13819.8,13814.9,13815.4,13822.4,13822.4,13816.8,13818.1
202012292043,13815.4,13818.9,13811.5,13813.3,13818.1,13820.7,13814.2,13816
202012292044,13813.3,13816.8,13812.4,13815.4,13816,13818.6,13815.1,13817.2
202012292045,13815.3,13816.8,13813.9,13813.9,13817.1,13818.5,13816.6,13816.6
202012292046,13813.8,13814.9,13812.4,13812.9,13816.5,13817.4,13814.7,13814.7
202012292047,13812.9,13813.7,13811.2,13812.7,13814.7,13815.4,13813.9,13815.3
202012292048,13812.7,13816.9,13812.4,13816.7,13815.3,13819.5,13814.1,13818.3
202012292049,13816.8,13817.7,13814,13816.1,13818.4,13819.5,13817.1,13818.7
202012292050,13815.8,13816.9,13815.1,13815.8,13818.4,13819.1,13817,13817.4
202012292051,13815.8,13816.8,13815.1,13815.5,13817.4,13818.5,13817.1,13818.1
202012292052,13815.7,13816.2,13815.2,13815.3,13818.3,13818.7,13817.4,13817.9
202012292053,13815.3,13815.9,13812.8,13815.7,13817.9,13818.6,13814.4,13818.3
202012292054,13815.7,13818.8,13814.6,13814.6,13818.3,13820.3,13817.2,13817.2
202012292055,13814.6,13815.1,13810.1,13810.3,13817.2,13817.8,13812.6,13813
202012292056,13810.3,13811.7,13809.6,13810.4,13813,13813.9,13812.2,13813.1
202012292057,13810.4,13815.4,13810.4,13813.2,13813.1,13818,13813.1,13815.9
202012292058,13813.1,13814.9,13812.7,13814.9,13815.8,13816.7,13815.2,13816.7
202012292059,13814.9,13817.9,13814.7,13817.9,13816.7,13820.5,13816.7,13820.5
202012292100,13817.9,13820.9,13817.9,13820.1,13820.5,13823.5,13820.5,13822.8
202012292101,13820.1,13820.9,13818.8,13819.9,13822.8,13823.6,13821.2,13822.6
202012292102,13820,13820.3,13816.5,13817.8,13822.7,13823.1,13819.1,13820.5
202012292103,13817.7,13817.9,13815.8,13817.4,13820.4,13820.6,13818.2,13820.1
202012292104,13817.3,13818.8,13816.2,13817.8,13820,13820.6,13818.9,13820.5
202012292105,13817.7,13818.3,13814.7,13815.5,13820.4,13820.4,13816.6,13818.1
202012292106,13815.5,13816.7,13812.7,13814.7,13818.1,13818.4,13815.3,13816.4
202012292107,13814.7,13819.2,13814.7,13818.8,13816.4,13822,13816.4,13821.5
202012292108,13819,13819,13815.9,13816.5,13821.7,13821.7,13818.3,13819.1
202012292109,13816.8,13816.9,13815.6,13815.6,13819.4,13819.4,13817.2,13817.2
202012292110,13815.6,13817,13814.8,13816.4,13817.2,13819.7,13817.1,13818.2
202012292111,13816.4,13817.7,13815.2,13815.9,13818.2,13820.1,13817.7,13818.5
202012292112,13815.8,13820.3,13815.8,13817.8,13818.4,13822.3,13818.4,13821.4
202012292113,13818,13818,13815.5,13816.6,13821.6,13821.6,13818.1,13819.2
202012292114,13816.7,13817.6,13815.4,13817.6,13819.3,13820.2,13818.1,13820.2
202012292115,13817.7,13817.8,13816.1,13817.6,13820.3,13820.5,13819.1,13820.1
202012292116,13817.6,13817.7,13815.7,13816.8,13820.1,13820.1,13818.3,13819.5
