日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031834,13232.2,13238.1,13231.9,13237.2,13233.9,13239.4,13233.4,13238.9
202012031835,13237.2,13243.1,13236.6,13240.6,13238.9,13244.4,13237.9,13241.9
202012031836,13240.6,13246.3,13239.8,13243.1,13241.9,13247.7,13241.4,13244.9
202012031837,13243.1,13243.5,13238.9,13240.6,13244.9,13244.9,13240.6,13242.3
202012031838,13240.6,13241.5,13239.1,13239.6,13242.3,13243.1,13240.9,13241.3
202012031839,13239.6,13241.7,13231.8,13235.1,13241.3,13243.3,13233.5,13236.3
202012031840,13235.1,13235.1,13226.2,13227.9,13236.3,13236.3,13228.1,13229.7
202012031841,13227.9,13230,13225.8,13228.6,13229.7,13231.3,13227.4,13229.9
202012031842,13228.8,13232.6,13224.6,13225.9,13230.6,13233.9,13225.9,13227.2
202012031843,13225.9,13228.7,13217.6,13228.1,13227.2,13229.9,13219,13229.8
202012031844,13228.1,13232.7,13223.4,13224,13229.8,13234.5,13225,13225.3
202012031845,13224,13225.2,13217.9,13223.6,13225.3,13226.9,13219.3,13225.9
202012031846,13223.6,13230,13223.6,13228.9,13225.9,13232.3,13225.8,13230.7
202012031847,13228.9,13234.6,13228.1,13234.6,13230.7,13235.9,13229.4,13235.9
202012031848,13234.6,13234.6,13227.3,13229,13235.9,13236.4,13228.9,13231.2
202012031849,13229,13229.3,13226.3,13227.8,13231.2,13231.2,13227.9,13229.9
202012031850,13227.8,13228.6,13224.3,13227.9,13229.9,13230.1,13225.9,13229.7
202012031851,13227.9,13230.1,13226.3,13228.3,13229.7,13231.9,13228.1,13230
202012031852,13228.3,13229,13225.1,13226.3,13230,13230.3,13226.9,13228.1
202012031853,13226.3,13232.3,13226.1,13228.2,13228.1,13234.1,13227.8,13230
202012031854,13228.2,13234.8,13228.2,13234.1,13230,13236.6,13230,13236.2
202012031855,13234.1,13238.3,13232.2,13236.9,13236.2,13240.1,13233.9,13238.7
202012031856,13236.9,13239,13234.6,13234.6,13238.7,13240.7,13236.3,13236.3
202012031857,13234.6,13240.6,13233,13240.4,13236.3,13242.2,13234.3,13242.2
202012031858,13240.4,13241.4,13230.7,13232.8,13242.2,13243.2,13232.4,13234.5
202012031859,13232.8,13236.9,13228.1,13230.6,13234.5,13238.7,13229.9,13232.9
202012031900,13230.6,13238.6,13230.4,13238.3,13232.9,13240.2,13232.4,13240.1
202012031901,13238.3,13238.3,13234.3,13235.9,13240.1,13240.1,13236.4,13238.1
202012031902,13236,13240.2,13235.3,13237.4,13238.2,13241.9,13236.9,13239.2
202012031903,13237.4,13238.1,13234,13235.8,13239.2,13239.7,13235.5,13237.5
202012031904,13235.9,13237.7,13234.8,13236.8,13237.6,13239.3,13236.5,13238.6
202012031905,13236.8,13242.6,13236.4,13242,13238.6,13244.1,13238.2,13243.8
202012031906,13242,13244,13239.7,13239.7,13243.8,13245.6,13241.4,13241.4
202012031907,13239.4,13240,13236.5,13236.6,13241.2,13241.2,13237.9,13237.9
202012031908,13236.6,13238,13235.6,13237.9,13237.9,13239.7,13236.9,13239.7
202012031909,13237.9,13243.1,13237.3,13238.5,13239.7,13244.6,13239.1,13240.7
202012031910,13238.5,13240.6,13238,13240.6,13240.7,13241.9,13239.9,13241.9
202012031911,13240.6,13244.2,13239.4,13240.1,13241.9,13245.6,13240.9,13241.4
202012031912,13240.1,13243.3,13239.9,13240.8,13241.4,13245.1,13241.3,13243
202012031913,13240.8,13241,13238.3,13239,13243,13243,13240.1,13240.3
202012031914,13239,13241.2,13237.4,13239.9,13240.3,13243.3,13239.2,13241.2
202012031915,13239.9,13240.1,13236.8,13237.1,13241.2,13241.4,13238,13238.4
202012031916,13237.1,13242.6,13236.8,13241,13238.4,13244.3,13238.4,13242.3
202012031917,13241,13241.1,13238.8,13238.9,13242.3,13242.7,13240.1,13240.7
202012031918,13238.9,13241.5,13237.4,13241.1,13240.7,13242.8,13239.2,13242.4
202012031919,13241.1,13241.2,13236.2,13237.2,13242.4,13242.9,13237.9,13238.5
202012031920,13237.2,13241.9,13236.5,13241.9,13238.5,13243.2,13237.9,13243.2
202012031921,13241.9,13243.4,13240.7,13243.4,13243.2,13245.2,13242.4,13245.2
202012031922,13243.1,13244,13242.1,13242.1,13244.9,13245.4,13243.4,13243.4
202012031923,13242.1,13244.2,13241.5,13241.9,13243.4,13245.6,13243.4,13243.7
202012031924,13241.9,13242.1,13240.8,13241.9,13243.7,13244,13242.1,13243.7
202012031925,13241.8,13241.8,13235.8,13235.8,13243.6,13243.6,13238,13238
202012031926,13235.8,13238.8,13235.8,13238.2,13238,13240.5,13237.9,13239.9
202012031927,13238.2,13239,13235.1,13237.7,13239.9,13240.7,13236.9,13240
202012031928,13237.7,13242.9,13237.7,13242.1,13240,13244.4,13239.9,13244.4
202012031929,13242.1,13242.3,13236.8,13237.8,13244.4,13244.4,13238.7,13240
202012031930,13237.8,13240.7,13237.1,13240.7,13240,13242.4,13238.9,13242.4
202012031931,13240.6,13240.6,13238.6,13238.8,13242.3,13242.4,13240.4,13241
202012031932,13238.8,13240,13237.4,13238.3,13241,13241.7,13239.2,13240.1
202012031933,13238.3,13239.4,13236.9,13236.9,13240.1,13241.2,13238.4,13238.6
202012031934,13236.9,13238.6,13235,13237.4,13238.6,13240.7,13236.8,13239.2
202012031935,13237.9,13239.1,13235.3,13238,13239.7,13240.6,13237.1,13240.3
202012031936,13238,13239.1,13234.9,13238,13240.3,13241.4,13236.9,13239.3
202012031937,13238,13238,13236.4,13236.9,13239.3,13239.4,13237.9,13239.1
202012031938,13237,13241.1,13235.4,13236,13239.2,13242.7,13237.2,13237.3
202012031939,13236,13239.1,13232.9,13238.6,13237.3,13240.9,13234.4,13239.9
202012031940,13238.6,13241.1,13237.3,13240.9,13239.9,13243.1,13239.1,13243.1
202012031941,13241.1,13241.1,13239.1,13240.1,13243.4,13243.4,13240.4,13241.9
202012031942,13240.1,13240.3,13237.3,13237.3,13241.9,13242.1,13239.1,13239.1
202012031943,13237.3,13238.1,13231.7,13232.9,13239.1,13239.9,13232.9,13234.7
202012031944,13232.9,13233.2,13230.2,13232.8,13234.7,13235.4,13231.4,13234.6
202012031945,13232.8,13235.9,13232.1,13234.9,13234.6,13237.3,13233.8,13236.6
202012031946,13234.9,13234.9,13231.2,13232.9,13236.6,13236.6,13232.9,13234.7
202012031947,13232.9,13235.9,13232.4,13235.1,13234.7,13237.2,13233.9,13236.8
202012031948,13235.1,13235.3,13232.9,13234.6,13236.8,13237.1,13234.4,13235.9
202012031949,13234.6,13236,13234.1,13235.9,13235.9,13238,13235.9,13237.7
202012031950,13235.9,13238.5,13235.9,13236.9,13237.7,13239.8,13237.4,13238.7
202012031951,13237.1,13238.1,13236.4,13236.4,13238.9,13239.6,13237.9,13238.2
202012031952,13236.4,13238.4,13234.1,13238,13238.2,13240.1,13235.8,13239.3
202012031953,13238,13238.5,13232.9,13233.3,13239.3,13240.2,13234.7,13235.5
202012031954,13233.3,13236.6,13233.2,13236.6,13235.5,13238.4,13234.9,13238.4
202012031955,13236.9,13246.2,13236.2,13245.3,13238.7,13247.5,13238,13247.1
202012031956,13245.3,13247,13240.9,13242.3,13247.1,13248.4,13242.5,13244.5
202012031957,13242.3,13243.4,13241.3,13243.4,13244.5,13245.2,13243.2,13245.2
202012031958,13243.4,13245.1,13243,13245.1,13245.2,13247.1,13245,13246.4
202012031959,13245.1,13246.5,13243.4,13245.9,13246.4,13247.8,13245,13247.7
202012032000,13245.9,13248.5,13244.6,13246.2,13247.7,13249.8,13246.9,13247.9
202012032001,13246.2,13248.2,13245.5,13246.2,13247.9,13250,13247.5,13247.5
202012032002,13246.2,13248.1,13245.2,13245.2,13247.5,13249.9,13247.4,13247.4
202012032003,13245.2,13248.3,13245.2,13248.3,13247.4,13250.1,13247.4,13250.1
202012032004,13248.3,13252,13248.3,13250.9,13250.1,13253.3,13250.1,13252.7
202012032005,13250.9,13259.5,13250.9,13256.6,13252.7,13261.1,13252.7,13258.3
202012032006,13256.6,13261.8,13255.5,13258.7,13258.3,13263.6,13257,13260.4
202012032007,13258.7,13270.1,13257.7,13267.7,13260.4,13271.6,13259.4,13269.4
202012032008,13267.7,13267.7,13263,13263.2,13269.4,13269.4,13265,13265
202012032009,13263.2,13263.4,13260.4,13262.5,13265,13265.1,13262.4,13263.8
202012032010,13262.5,13264.6,13261.8,13264.2,13263.8,13266.2,13263.1,13265.4
202012032011,13264.2,13264.2,13261.4,13262.5,13265.4,13265.4,13262.8,13263.8
202012032012,13262.5,13264.7,13261.8,13263.9,13263.8,13266.4,13263.1,13265.7
202012032013,13263.9,13268.1,13263.7,13264.8,13265.7,13269.6,13265,13266.6
202012032014,13264.6,13268.1,13261.8,13265.9,13266.4,13269.9,13263.4,13267.6
202012032015,13265.9,13268.8,13265.9,13268.5,13267.6,13270.4,13267.4,13270.3
202012032016,13268.5,13268.5,13264,13264.9,13270.3,13270.3,13265.3,13266.7
202012032017,13264.8,13265.6,13264.3,13264.9,13266.6,13267.4,13265.6,13266.7
202012032018,13265.1,13268.5,13264.9,13267.9,13266.9,13270.4,13266.5,13269.7
202012032019,13267.8,13268.1,13264.7,13267.4,13269.6,13269.6,13266.3,13269.1
202012032020,13267.4,13273.6,13265.2,13271.2,13269.1,13274.9,13267.2,13272.5
202012032021,13271.9,13271.9,13266.4,13267.5,13273.7,13273.7,13268.1,13269.8
202012032022,13267.5,13268.1,13264,13265.1,13269.8,13269.9,13265.3,13266.7
202012032023,13265.1,13265.2,13261.2,13262,13266.7,13266.8,13263.3,13263.3
202012032024,13262,13263.7,13260.8,13263.7,13263.3,13265.2,13262.1,13265
202012032025,13263.7,13263.9,13261.8,13262.2,13265,13266,13263.4,13263.5
202012032026,13262.2,13265.1,13261.4,13263.7,13263.5,13266.8,13263.1,13265.9
202012032027,13263.7,13267.4,13263.7,13264.9,13265.9,13269.3,13265.6,13266.7
202012032028,13264.9,13265.2,13258.3,13261.4,13266.7,13266.9,13260.1,13263.2
202012032029,13261.4,13262.2,13259.8,13259.8,13263.2,13263.9,13261.5,13261.5
202012032030,13259.4,13262.7,13257.9,13262.1,13261.1,13264.4,13259.7,13263.9
202012032031,13262.1,13264.4,13262,13262,13263.9,13266.1,13263.4,13264.2
202012032032,13261.8,13261.9,13260,13260.3,13264,13264,13261.8,13262.1
202012032033,13260.1,13260.5,13257.2,13259.3,13261.9,13262.1,13259.1,13261.1
202012032034,13259.3,13267,13257.4,13257.4,13261.1,13268.3,13259.2,13259.2
202012032035,13257.4,13259.5,13257.3,13258.7,13259.2,13261.1,13259,13260.9
202012032036,13258.7,13259.3,13257.2,13257.2,13260.9,13261.1,13259,13259
202012032037,13257.2,13258.1,13253.7,13255,13259,13259.4,13255.9,13257.2
202012032038,13255,13255.4,13252.4,13252.9,13257.2,13257.2,13254.5,13254.6
202012032039,13252.8,13254.3,13252.6,13253.6,13254.5,13256.4,13254.3,13254.9
202012032040,13253.6,13256.7,13252.9,13255.9,13254.9,13258.2,13254.7,13257.7
202012032041,13255.9,13256.9,13255.7,13256.1,13257.7,13258.2,13257,13257.9
202012032042,13255.9,13257,13254.3,13254.7,13257.7,13258.7,13255.8,13256.8
202012032043,13254.7,13254.9,13253.3,13253.3,13256.8,13257.1,13254.8,13255
202012032044,13253.3,13254.6,13252.2,13252.2,13255,13256.5,13253.4,13253.9
202012032045,13252.2,13256.4,13251.8,13254.3,13253.9,13258.2,13253.1,13256.1
202012032046,13254.3,13256.5,13254.3,13256.1,13256.1,13258.4,13255.8,13257.9
202012032047,13256.3,13256.5,13254.1,13254.1,13258.1,13258.4,13255.8,13255.8
202012032048,13254.2,13254.5,13251.4,13253.9,13255.9,13256.1,13253.2,13256
202012032049,13253.9,13253.9,13250.4,13251.6,13256,13256,13252.2,13253.3
202012032050,13251.6,13251.9,13247.9,13251.4,13253.3,13253.7,13249.7,13253.2
202012032051,13251.8,13254.5,13251.1,13253.3,13253.6,13255.9,13252.9,13255.1
202012032052,13252.9,13253.1,13250.1,13250.9,13254.7,13255.2,13251.4,13252.7
202012032053,13250.9,13252.5,13250.4,13251.3,13252.7,13254.2,13252.2,13253.1
202012032054,13251.3,13252.1,13250.8,13251.2,13253.1,13253.6,13252.4,13252.4
202012032055,13251.2,13257.1,13251.2,13253.9,13252.4,13259.4,13252.4,13255.7
202012032056,13254.4,13257.6,13254.4,13256.4,13256.2,13259.4,13256.2,13258.2
202012032057,13256.4,13262.7,13256.4,13262.7,13258.2,13264.5,13258.2,13264.4
202012032058,13262.7,13262.7,13257.6,13257.6,13264.4,13264.4,13258.9,13258.9
202012032059,13257.6,13260,13254.9,13259.4,13258.9,13261.4,13256.9,13261.2
202012032100,13259.9,13262.5,13258.9,13260.6,13261.7,13263.8,13260.7,13262.9
202012032101,13260.9,13263.6,13260.4,13262,13262.7,13264.9,13262.1,13264.3
202012032102,13262,13263.1,13259.9,13261.8,13264.3,13264.8,13261.4,13264
202012032103,13261.8,13264.4,13260.9,13264.4,13264,13266.2,13262.9,13266.2
202012032104,13265.1,13265.4,13263.7,13265.1,13266.4,13267,13265.4,13266.4
202012032105,13265.1,13265.9,13263.8,13264.4,13266.4,13267.7,13265.7,13266.2
202012032106,13264.4,13267.1,13260.4,13260.4,13266.2,13268.5,13261.9,13262.6
202012032107,13260.4,13260.5,13258.4,13259.1,13262.6,13262.7,13260.2,13260.8
202012032108,13259.1,13259.2,13257.4,13258.3,13260.8,13261.1,13259.2,13260.1
202012032109,13258.3,13259.8,13257.8,13258.8,13260.1,13261.5,13259.9,13260.5
202012032110,13258.8,13259.5,13256.4,13257.6,13260.5,13261.2,13258.2,13259.3
202012032111,13257.7,13259.1,13255.7,13255.9,13259.4,13260.9,13257,13257.7
202012032112,13255.9,13257.1,13255,13255.9,13257.7,13258.9,13256.9,13258.1
202012032113,13255.9,13257.3,13255.6,13256.8,13258.1,13259.4,13257.4,13258.4
202012032114,13256.8,13257.1,13254.9,13255.9,13258.4,13259.4,13256.7,13258.1
202012032115,13255.9,13258.9,13254.1,13258.2,13258.1,13260.4,13255.4,13260
