日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012301647,13754.1,13755.4,13753.1,13755.4,13756.9,13758.5,13756.2,13757.2
202012301648,13755.1,13757.4,13751.4,13753.6,13757.9,13759.4,13755.1,13755.4
202012301649,13753.6,13755.3,13751,13755,13755.4,13758.1,13753.7,13757.8
202012301650,13755,13755.7,13751.7,13754.4,13757.8,13758.9,13755.5,13756.2
202012301651,13754.4,13756.6,13754.2,13754.9,13756.2,13759.4,13756.2,13757.7
202012301652,13754.9,13755.1,13753.9,13755.1,13757.7,13757.9,13756.2,13757.9
202012301653,13754.9,13758.4,13754.1,13757.9,13757.7,13760.6,13757.4,13759.7
202012301654,13757.8,13758.3,13754,13754,13759.6,13761.3,13757.6,13757.6
202012301655,13753.8,13754.8,13751.9,13754.5,13757.4,13757.4,13755.7,13757.2
202012301656,13754.7,13759.9,13752.7,13759.9,13757.4,13762.6,13754.4,13762.6
202012301657,13760,13762.6,13759.7,13762.1,13762.7,13765.4,13762.7,13764.9
202012301658,13762.1,13762.3,13757,13759.1,13764.9,13765.9,13761.8,13762.9
202012301659,13759.1,13761.4,13747.9,13748.2,13762.9,13765.2,13749.7,13753.9
202012301700,13748.2,13756.9,13738.6,13741.6,13753.9,13759.6,13741.4,13745.4
202012301701,13741.6,13751.4,13740.6,13749.7,13745.4,13753.4,13742.4,13752.4
202012301702,13749.7,13754.4,13743.7,13753.7,13752.4,13757.5,13746.4,13756.4
202012301703,13753.7,13759.4,13748.9,13756.3,13756.4,13761.2,13751.7,13759.1
202012301704,13756.3,13757.3,13747.1,13751,13759.1,13760.1,13750.7,13754.7
202012301705,13750.9,13756.7,13748.6,13753.9,13754.6,13759.7,13751.4,13756.6
202012301706,13753.7,13754.9,13748.4,13752.6,13756.4,13757.7,13751.4,13755.4
202012301707,13752.6,13752.9,13739.7,13743.9,13755.4,13756,13743.3,13746.6
202012301708,13743.7,13749.9,13739.9,13749.9,13746.4,13751.7,13742.6,13751.7
202012301709,13748.6,13750.9,13744.9,13750.2,13751.4,13753.9,13747.7,13753.9
202012301710,13750.2,13758.6,13750.2,13753.1,13753.9,13760.4,13753.4,13755.8
202012301711,13753.1,13760.4,13752.9,13759.9,13755.8,13762.7,13755.6,13762.6
202012301712,13760.4,13760.4,13752.7,13755.4,13762.2,13763.7,13755.6,13757.2
202012301713,13755.4,13759.3,13752.5,13759.3,13757.2,13762.1,13755.2,13762.1
202012301714,13759.3,13759.8,13752.5,13753.9,13762.1,13762.2,13754.4,13755.7
202012301715,13753.9,13753.9,13744.6,13745.2,13755.7,13756,13747.1,13747.9
202012301716,13745.3,13748.8,13745.3,13747.5,13748,13751.5,13747.6,13750.2
202012301717,13747.5,13755.8,13747.5,13753,13750.2,13757.6,13750.2,13756.7
202012301718,13753,13764.7,13752.5,13762.6,13756.7,13766.4,13755.2,13764.4
202012301719,13762.8,13762.8,13755.2,13758,13764.6,13764.6,13758,13761.7
202012301720,13758,13759.9,13750.9,13754,13761.7,13762.5,13753.8,13756.8
202012301721,13754,13757.3,13751.8,13757.3,13756.8,13759.5,13754.2,13759.1
202012301722,13757.3,13757.6,13750.9,13751.6,13759.1,13759.4,13752.6,13753.4
202012301723,13751.6,13754.4,13750.1,13752.3,13753.4,13756.2,13752.4,13755
202012301724,13752.9,13761.9,13752.9,13761.9,13755.6,13763.7,13755.6,13763.7
202012301725,13763.5,13770.5,13760,13768.5,13766,13773.2,13762.5,13771.2
202012301726,13768.5,13771.4,13760.9,13769,13771.2,13774,13763.7,13771.8
202012301727,13769,13769.7,13763.9,13767.8,13771.8,13772.4,13766.2,13769.6
202012301728,13767.3,13770.8,13762.5,13768.2,13770,13772.6,13765.8,13771
202012301729,13768.1,13773.1,13766.8,13771.7,13770.9,13776.1,13768.5,13775.3
202012301730,13771.5,13775.9,13770,13775.9,13775.1,13778.1,13772.6,13777.7
202012301731,13775.9,13780.9,13771.9,13774.8,13777.7,13783.7,13774.2,13776.5
202012301732,13774.8,13777.4,13770.9,13776.4,13776.5,13779.8,13773.6,13779
202012301733,13776.5,13785.6,13775.7,13780.9,13779.1,13788,13778.1,13783.7
202012301734,13780.9,13781.8,13775.4,13778.3,13783.7,13784.3,13778.1,13781.1
202012301735,13778.3,13780.2,13769.3,13773.4,13781.1,13782.9,13771.4,13775.2
202012301736,13773.4,13773.4,13761.7,13761.9,13775.2,13776.1,13764.4,13764.6
202012301737,13762.4,13771,13762.4,13769.1,13765.1,13773.4,13765.1,13771.9
202012301738,13769.2,13770.9,13765.2,13766.8,13772,13772.7,13767.9,13770.4
202012301739,13766.8,13768.3,13765.7,13767,13770.4,13771.1,13767.4,13769.7
202012301740,13766.7,13767.8,13762.9,13767.1,13769.4,13770.1,13764.7,13769.8
202012301741,13767.1,13768.2,13765.5,13765.8,13769.8,13770.2,13768.2,13768.5
202012301742,13765.2,13765.7,13762.5,13765.1,13767.9,13768.6,13764.4,13767.8
202012301743,13764.8,13770.9,13764.8,13770.8,13767.5,13773.4,13767.5,13773.4
202012301744,13770.7,13770.7,13765.8,13765.9,13773.3,13773.3,13767.5,13767.7
202012301745,13765.9,13765.9,13756.5,13759.9,13767.7,13768.3,13759.2,13762.6
202012301746,13759.8,13760.8,13755.3,13760.8,13762.5,13763,13758,13762.6
202012301747,13760.8,13762.2,13756.9,13758.8,13762.6,13764.9,13759.5,13761.5
202012301748,13758.8,13759.8,13753.1,13753.1,13761.5,13762.3,13755.9,13755.9
202012301749,13753.1,13757.2,13751.5,13755.9,13755.8,13759.9,13753.6,13758.6
202012301750,13755.9,13757.9,13749.1,13749.1,13758.6,13760.5,13751.8,13751.8
202012301751,13749.2,13750.3,13744.9,13746.2,13751.9,13753.6,13747.1,13749.7
202012301752,13746.9,13747.4,13713.9,13727.1,13749.6,13749.6,13717.7,13729.9
202012301753,13727.1,13729.9,13719.2,13723.9,13729.9,13732.3,13721.2,13726.7
202012301754,13725.2,13730.4,13720,13721.7,13728,13732.4,13722.8,13724.4
202012301755,13721.7,13729.1,13718,13723.9,13724.4,13732.6,13720.2,13726.5
202012301756,13723.7,13724.3,13719.2,13722,13726.3,13726.9,13721.9,13724.7
202012301757,13722,13731.8,13722,13728.3,13724.7,13734.4,13723.8,13731.1
202012301758,13728.3,13736,13722.5,13734,13731.1,13738.7,13725.2,13735.8
202012301759,13733.9,13740.6,13728.7,13739.4,13735.7,13743.6,13730.7,13742
202012301800,13739.4,13741.6,13735.4,13738.9,13742,13743.8,13737.6,13740.7
202012301801,13738.8,13742.5,13727.3,13733.3,13740.6,13744.2,13730,13736
202012301802,13733.9,13733.9,13726.7,13730.3,13736.6,13736.6,13729.4,13733
202012301803,13730.3,13731.6,13720.2,13724.9,13733,13734.5,13722.4,13727.6
202012301804,13724.7,13728.7,13722.9,13728.7,13727.4,13731.4,13726.4,13731.4
202012301805,13728.7,13730.2,13720.3,13725.1,13731.4,13732,13723.1,13727.9
202012301806,13725.1,13730.4,13725,13728.7,13727.9,13732.7,13727.8,13731.4
202012301807,13728.7,13737.3,13727,13734.9,13731.4,13740.1,13729.8,13737.6
202012301808,13734.3,13736.2,13731.7,13736.2,13737,13739,13734.3,13739
202012301809,13736.2,13740.8,13736.2,13737.9,13739,13742.6,13739,13740.7
202012301810,13737.9,13739.8,13735.9,13736.9,13740.7,13742.2,13738.6,13738.7
202012301811,13736.7,13738.2,13734,13737.6,13740.3,13740.8,13736.6,13739.4
202012301812,13737.6,13737.6,13732.7,13735.9,13739.4,13740.3,13734.4,13738.6
202012301813,13735.9,13735.9,13733.5,13735.9,13738.6,13738.7,13736.2,13738.7
202012301814,13735.9,13738.2,13734.5,13734.8,13738.7,13740.1,13736.3,13736.5
202012301815,13734.7,13735.7,13728.8,13732.4,13736.4,13738.4,13731.7,13734.2
202012301816,13732.4,13736.1,13731.3,13736.1,13734.2,13738.9,13733.4,13738.9
202012301817,13736.1,13745.2,13735.3,13745.2,13738.9,13747.1,13738.1,13747
202012301818,13745.2,13745.3,13737.3,13739.5,13747,13747.3,13740,13742.2
202012301819,13739.5,13740.5,13736.5,13740.5,13742.2,13743.2,13739.2,13743.2
202012301820,13740.4,13747.4,13740.4,13746.1,13743.1,13749.6,13742.5,13748.7
202012301821,13746,13747.7,13740,13740.8,13748.6,13750.1,13742.6,13743.5
202012301822,13740.8,13742.4,13736.9,13737.2,13743.5,13744.7,13739.7,13739.9
202012301823,13737.2,13740.7,13737.2,13740.7,13739.9,13743.3,13739.5,13743.3
202012301824,13740.7,13742.4,13738,13741.1,13743.3,13744.2,13740.7,13743.8
202012301825,13741.2,13742.4,13739.9,13740.9,13743.9,13744.6,13742.2,13743.6
202012301826,13740.3,13740.7,13736.9,13737.8,13743,13743.4,13739.1,13739.5
202012301827,13737.8,13743.7,13736.3,13743.7,13739.5,13745.4,13738.7,13745.4
202012301828,13743.7,13745.9,13742.6,13743,13745.4,13747.7,13745.2,13745.8
202012301829,13743,13744.9,13739.5,13742.9,13745.8,13747.3,13742.2,13745.5
202012301830,13742.9,13743.6,13738.7,13738.9,13745.5,13745.5,13741.4,13741.6
202012301831,13738.8,13738.8,13732.6,13737.6,13741.5,13741.5,13735.9,13741.3
202012301832,13737.6,13743.4,13737.2,13742,13741.3,13745.6,13739.9,13745.6
202012301833,13741.8,13744.8,13739.4,13744.3,13745.4,13747.1,13743,13747
202012301834,13744.3,13744.5,13739.4,13744.5,13747,13747,13743.1,13746.2
202012301835,13744.5,13748.2,13743.2,13744.7,13746.2,13750.1,13745.9,13747.3
202012301836,13744.7,13746.4,13736.7,13738.7,13747.3,13749.1,13739.3,13741.4
202012301837,13738.7,13740.4,13734,13739.9,13741.4,13743.1,13736.7,13742.6
202012301838,13739.9,13741.3,13737.3,13738.3,13742.6,13743.3,13740,13741.1
202012301839,13739.1,13742.1,13736.6,13741.5,13741.9,13745,13740.2,13745
202012301840,13741.5,13743,13736.6,13737.7,13745,13745.7,13738.6,13740.4
202012301841,13737.7,13741.7,13736.9,13740.4,13740.4,13744,13739.2,13744
202012301842,13740.4,13742.9,13738.3,13742.2,13744,13744.9,13741,13744.9
202012301843,13742.1,13742.2,13740.2,13741.5,13744.8,13744.9,13743.1,13744.2
202012301844,13741.4,13741.4,13737.8,13740.2,13744.1,13744.1,13741.5,13742.9
202012301845,13740.3,13740.4,13736.9,13738.5,13743,13743.4,13739.7,13741.2
202012301846,13738.5,13741.6,13738.5,13741.6,13741.2,13744.6,13741.2,13744.2
202012301847,13741.6,13741.6,13739.1,13740.9,13744.2,13744.4,13741.9,13743.6
202012301848,13740.9,13740.9,13737.4,13739.2,13743.6,13744,13740.1,13741.9
202012301849,13739.2,13741.8,13737.5,13741.2,13741.9,13744.4,13740.2,13743.9
202012301850,13741.2,13741.8,13737.9,13738.9,13743.9,13744.5,13740.7,13741.6
202012301851,13738.9,13739.3,13736.5,13736.9,13741.6,13741.6,13739.4,13739.7
202012301852,13736.9,13740.2,13736.8,13740.2,13739.7,13742.9,13739.2,13742.9
202012301853,13740.1,13743.4,13740.1,13743.4,13742.8,13745.3,13742.2,13745.2
202012301854,13743.8,13745.8,13743.3,13744.4,13745.6,13747.5,13745.6,13747.1
202012301855,13744.4,13744.6,13738.5,13740.7,13747.1,13747.1,13740.6,13743.4
202012301856,13740.7,13742.9,13740.7,13741.7,13743.4,13745.5,13743.2,13743.4
202012301857,13741.7,13742,13739.6,13742,13743.4,13745.6,13742.2,13745.6
202012301858,13742,13744.5,13741.5,13741.8,13745.6,13747.2,13744.2,13744.4
202012301859,13741.9,13743.5,13739.6,13742.4,13744.5,13745.8,13742.4,13745.1
202012301900,13742.7,13748.1,13740.9,13747.8,13745.4,13750.8,13743.6,13749.5
202012301901,13747.8,13750.3,13745.4,13748.4,13749.5,13752.8,13748.4,13751.1
202012301902,13748.4,13749,13742.9,13743.7,13751.1,13751.7,13745.7,13746.3
202012301903,13743.7,13755.9,13743.7,13750.8,13746.3,13758.6,13746.3,13753.5
202012301904,13750.9,13752.7,13750.3,13750.3,13753.6,13755.9,13752.7,13752.9
202012301905,13750.3,13752,13750.3,13751.1,13752.9,13754.7,13752.9,13754.7
202012301906,13750.7,13751.3,13744.5,13748.2,13753.4,13754.1,13746.6,13751
202012301907,13747,13751.9,13747,13751.5,13749.8,13755,13749.8,13755
202012301908,13751.5,13754.8,13751,13751,13755,13757.1,13753.2,13753.8
202012301909,13751,13753.4,13751,13753.1,13753.8,13756.2,13753.8,13755.9
202012301910,13753.1,13756.6,13751.3,13756,13755.9,13759.1,13754,13758.7
202012301911,13756,13756.9,13751.8,13752.6,13758.7,13759.6,13754.8,13755.2
202012301912,13752.6,13754,13748.7,13748.7,13755.2,13756.7,13751.3,13751.3
202012301913,13748.7,13751.4,13748,13751.2,13751.3,13754.1,13751.2,13754
202012301914,13751.2,13753.4,13749.5,13752.3,13754,13755.1,13752.2,13755.1
202012301915,13752.3,13752.6,13748.3,13749.4,13755.1,13755.1,13751.2,13752.2
202012301916,13749.3,13749.3,13745.5,13745.5,13752.1,13752.1,13748.1,13748.2
202012301917,13745.7,13754.8,13745.7,13754.4,13748.4,13757.6,13748.4,13757.1
202012301918,13754.4,13756.9,13751.8,13754.7,13757.1,13759.5,13755.2,13757.4
202012301919,13755.1,13756.4,13752.8,13753.6,13757.8,13758.4,13755.3,13756.2
202012301920,13753.6,13754.8,13751.1,13751.7,13756.2,13756.6,13753.8,13754.3
202012301921,13751.8,13757.5,13751.8,13756.2,13754.4,13760.1,13754.4,13759
202012301922,13756.3,13757.4,13755.4,13756.8,13759.1,13759.9,13758.1,13758.6
202012301923,13756.6,13757.8,13752.4,13756.8,13758.4,13759.9,13754.7,13759.5
202012301924,13756.8,13758.7,13755.7,13758.2,13759.5,13761.3,13759.2,13760.9
202012301925,13758.1,13758.6,13753.9,13755.9,13760.8,13761,13756.7,13758.6
202012301926,13755.9,13758.3,13754.7,13756.7,13758.6,13760.3,13757.7,13759.3
202012301927,13756.6,13757.1,13756.6,13756.9,13759.2,13759.8,13758.5,13759.6
202012301928,13756.9,13759.8,13755.9,13756.8,13759.6,13762.5,13758.6,13759.5
202012301929,13756.8,13758.8,13755.6,13756.3,13759.5,13760.5,13757.4,13759
202012301930,13756.5,13758,13752.6,13754.7,13759.2,13760.7,13755.7,13756.4
202012301931,13754.7,13756.7,13753.7,13754.8,13756.4,13759.3,13756.1,13757.5
202012301932,13754.7,13756.6,13748.5,13748.5,13757.4,13758.6,13752.1,13752.1
202012301933,13748.7,13754.5,13748.7,13753.9,13752.3,13756.6,13752.1,13756.6
202012301934,13753.5,13754.8,13752.1,13753.8,13756.2,13756.6,13755.7,13756.5
202012301935,13754.2,13758.2,13754.2,13757.1,13756.9,13760,13756.9,13759.9
202012301936,13757.1,13757.4,13754.9,13756.9,13759.9,13759.9,13757.5,13758.7
202012301937,13755.9,13755.9,13751.8,13753.5,13758.6,13758.6,13754.4,13756.2
202012301938,13753.7,13757.9,13753.3,13756.8,13756.4,13760.3,13756,13760.3
202012301939,13756.8,13759.7,13756.7,13756.9,13760.3,13761.6,13758.4,13758.7
202012301940,13756.9,13760.8,13756.9,13759.6,13758.7,13762.7,13758.7,13761.4
202012301941,13759.6,13764.3,13759.6,13762.3,13761.4,13767.1,13761.4,13765
202012301942,13762.3,13766.4,13761,13765.4,13765,13769.2,13763.2,13768.2
202012301943,13765.4,13768,13765.1,13765.9,13768.2,13770,13767.7,13767.7
202012301944,13765.9,13765.9,13757,13761.9,13767.7,13767.7,13758.8,13764.6
202012301945,13761.5,13764.1,13759,13763.8,13764.2,13767,13760.8,13766.5
202012301946,13763.7,13765.4,13761.2,13764.9,13766.3,13768.2,13763.9,13766.6
202012301947,13764.8,13764.8,13762.4,13762.4,13766.5,13767.3,13765,13765
202012301948,13762.2,13764,13761.2,13761.7,13764.8,13766.7,13763.2,13763.4
202012301949,13761.7,13761.9,13757.9,13757.9,13763.4,13764.6,13760.6,13760.6
202012301950,13757.9,13760.7,13753.7,13760.7,13760.6,13763.1,13757.3,13762.4
202012301951,13760.7,13761.2,13757.3,13759.7,13762.4,13764.3,13760,13761.4
202012301952,13759.8,13762.7,13759.5,13761.7,13761.5,13764.9,13761.5,13763.3
202012301953,13761.7,13763.9,13760.5,13763.8,13763.3,13766.4,13762.4,13766.4
202012301954,13763.9,13766.9,13761.7,13766.4,13766.5,13768.7,13764.2,13768.2
202012301955,13766.4,13769.5,13762.7,13762.7,13768.2,13772,13765.3,13765.3
202012301956,13762.7,13765.9,13760.9,13761.3,13765.3,13768.4,13763.1,13763.1
202012301957,13761.3,13767.8,13758.8,13767.3,13763.1,13770,13761.4,13770
202012301958,13767.3,13768.7,13765.1,13765.6,13770,13770.9,13767.4,13767.4
202012301959,13763.1,13765.1,13761.4,13761.4,13765.9,13768.3,13763.6,13764.9
202012302000,13761.4,13764.3,13759.8,13763.8,13764.9,13768.5,13761.4,13766.3
202012302001,13763.8,13764,13761.1,13762.8,13766.3,13766.5,13763.2,13764.6
202012302002,13762.8,13763.9,13761.2,13761.8,13764.6,13766.6,13763.9,13764.4
202012302003,13761.7,13762.8,13758,13758.3,13764.3,13765.5,13760.4,13761
202012302004,13758.3,13758.6,13755.6,13755.7,13761,13761.2,13758.2,13758.3
202012302005,13755.7,13761.8,13755.7,13761.8,13758.3,13764.5,13758.3,13764.5
202012302006,13761.5,13763.6,13761.5,13762.4,13764.2,13766.1,13764.2,13765.1
202012302007,13762.4,13762.8,13760.6,13760.7,13765.1,13765.1,13762.7,13763.3
202012302008,13760.7,13764.4,13760.6,13762.3,13763.3,13766.2,13762.7,13765
202012302009,13762.3,13762.9,13760.8,13760.9,13765,13765.6,13762.5,13763.6
202012302010,13760.9,13762.4,13760.6,13761.8,13763.6,13765.5,13763.6,13764.4
202012302011,13761.8,13768,13761.6,13766.5,13764.4,13769.8,13763.6,13769.2
202012302012,13766.4,13768.4,13764.4,13764.4,13769.1,13770.3,13766.7,13767.1
202012302013,13764.4,13764.9,13763.4,13763.5,13767.1,13767.2,13765.2,13766.2
202012302014,13763.4,13765.9,13762.8,13763.2,13766.1,13768.2,13765.4,13765.9
202012302015,13762.9,13764.3,13762,13764.3,13765.6,13767.1,13764.2,13767.1
202012302016,13764.3,13767.2,13764.2,13766.5,13767.1,13770,13766.2,13770
202012302017,13766.5,13768.7,13766.4,13767,13770,13770.6,13768.5,13769.7
202012302018,13766.2,13767.1,13765.2,13765.3,13768.9,13769.8,13767.6,13768
202012302019,13765.7,13767.2,13761.7,13763.8,13768.4,13769.7,13764.2,13765.6
202012302020,13763.4,13763.8,13760.9,13761.7,13765.2,13765.8,13763.7,13764.3
202012302021,13761.7,13761.9,13759.9,13760.9,13764.3,13764.5,13761.6,13762.7
202012302022,13760.9,13760.9,13757.8,13757.8,13762.7,13763.5,13760.3,13760.3
202012302023,13757.8,13757.8,13753.8,13754.6,13760.3,13760.3,13756.1,13756.3
202012302024,13754.5,13754.5,13749.1,13749.7,13756.2,13756.2,13751.4,13751.4
202012302025,13749.6,13751.8,13749.2,13751.2,13751.3,13754.5,13751.3,13753.9
202012302026,13751.2,13757.6,13751.2,13757.6,13753.9,13759.3,13753.9,13759.3
202012302027,13757.6,13759.3,13755.7,13756.4,13759.3,13761.4,13758,13759.1
202012302028,13756.3,13761.2,13756.3,13760.9,13759,13764,13759,13763.7
202012302029,13760.9,13761.4,13756.8,13758.9,13763.7,13763.9,13759.4,13761.6
202012302030,13759,13764.2,13758.8,13763.8,13761.7,13767.3,13761.3,13767.3
202012302031,13763.8,13763.9,13761.9,13763.5,13767.3,13767.3,13764.7,13766.2
202012302032,13763.5,13768.9,13763.5,13768.3,13766.2,13772,13766.1,13771
202012302033,13768.3,13768.3,13759.2,13760.5,13771,13771,13761.9,13763.2
202012302034,13760.5,13763.8,13760.4,13763.5,13763.2,13766.5,13763.1,13766.2
202012302035,13763.8,13765.5,13763.5,13763.6,13766.6,13767.3,13766,13766.1
202012302036,13763.6,13763.8,13761.8,13762,13766.1,13766.1,13764.4,13764.7
202012302037,13762,13762.9,13761.6,13762.5,13764.7,13765.7,13764.2,13765.2
202012302038,13762.2,13763.4,13762,13762.5,13764.9,13766,13764.9,13765.2
202012302039,13762.5,13764.9,13762.3,13764.1,13765.2,13767.2,13765,13766.8
202012302040,13763.2,13764,13759.6,13759.6,13765.9,13766.6,13762.1,13762.1
202012302041,13759.6,13760.6,13756.1,13756.3,13762.1,13763.8,13758,13758.1
202012302042,13754.1,13754.9,13749.6,13751.9,13756.8,13756.8,13752.1,13754.7
202012302043,13751.9,13756.2,13751.9,13755.8,13754.7,13758.5,13754.7,13758.5
202012302044,13756.1,13756.1,13753.4,13754.8,13758.8,13758.8,13755.5,13757.5
202012302045,13754.5,13755.7,13752.9,13753.5,13757.2,13757.7,13755.2,13756.2
202012302046,13753.3,13755.6,13752.9,13754.9,13756,13758.6,13755.7,13757.7
202012302047,13754.9,13757,13753.8,13757,13757.7,13759.7,13756.5,13759.7
202012302048,13757,13758.4,13753,13753.2,13759.7,13760.3,13755.4,13755.9
202012302049,13753.2,13754.9,13751.1,13751.4,13755.9,13757.3,13753.4,13754.2
202012302050,13751.4,13754.7,13751.4,13754.7,13754.2,13757.4,13753.4,13757.4
202012302051,13754.7,13755.9,13753.9,13754.7,13757.4,13758.2,13755.7,13757.3
202012302052,13754.7,13756,13754.4,13755.5,13757.3,13758.7,13757.1,13758.2
202012302053,13755.9,13756.9,13755.3,13755.5,13758.6,13759.2,13758,13758.2
202012302054,13755.4,13758.9,13755.4,13758.8,13758.1,13760.6,13758.1,13760.5
202012302055,13758.8,13761.9,13758.6,13761.4,13760.5,13763.9,13760.5,13763.2
202012302056,13761.4,13763.3,13760.7,13761.9,13763.2,13765.4,13763.2,13765.4
202012302057,13761.9,13762.4,13758.7,13759.5,13765.4,13765.4,13761.3,13762.1
202012302058,13759.5,13761.8,13759.4,13760.7,13762.1,13763.8,13761.5,13763.3
202012302059,13760.7,13760.7,13757.5,13760.1,13763.3,13763.3,13760.2,13762.8
202012302100,13760,13761.4,13758.8,13760,13762.7,13764.1,13760.6,13762.7
202012302101,13759.3,13760.3,13758.6,13758.6,13762,13763.3,13760.7,13762.1
202012302102,13758.6,13760.3,13758.6,13759.8,13762.1,13763,13761.6,13762.3
202012302103,13759.8,13759.9,13757.7,13758.4,13762.3,13762.5,13760.7,13761.2
202012302104,13758.4,13761.2,13758.4,13760.8,13761.2,13763.4,13761.2,13763.4
202012302105,13760.8,13761.2,13756.8,13756.8,13763.4,13763.4,13759.3,13759.4
202012302106,13756.6,13757.7,13754.1,13754.1,13759.2,13759.8,13757.3,13757.7
202012302107,13754.1,13755.8,13754.1,13755.6,13757.7,13758.5,13756.7,13758.2
202012302108,13755.7,13760,13755.7,13758.8,13758.3,13762.2,13758.3,13761.3
202012302109,13758.8,13762.8,13758.8,13762.1,13761.3,13764.8,13761,13764.8
202012302110,13762.2,13762.2,13759.1,13760.7,13764.9,13764.9,13761.8,13763.3
202012302111,13760.7,13760.7,13755.9,13756.8,13763.3,13763.3,13757.7,13758.6
202012302112,13756.8,13759.6,13754.2,13759.6,13758.6,13762.2,13756.2,13762.2
202012302113,13759.6,13761.9,13758.8,13760.8,13762.2,13764.5,13760.8,13763.5
202012302114,13760.8,13761.3,13757.2,13757.3,13763.5,13764,13759.4,13760
202012302115,13757.3,13761.1,13757.3,13759.8,13760,13763.8,13760,13762.3
202012302116,13759.8,13761.4,13758.4,13758.7,13762.3,13763.9,13760.2,13761.4
