日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012091629,13337.9,13338,13334.1,13336.8,13340.2,13340.2,13336.4,13338.6
202012091630,13336.8,13338.9,13336.8,13338,13338.6,13341.2,13338.1,13340.2
202012091631,13338,13340.8,13334.4,13335.9,13340.2,13342.5,13336.4,13337.6
202012091632,13335.9,13339.4,13335.1,13338.9,13337.6,13341.7,13337.4,13341.2
202012091633,13338.9,13339.1,13336.2,13336.8,13341.2,13341.4,13338.2,13339
202012091634,13336.8,13344.6,13336.4,13336.9,13339,13346.7,13338,13339.2
202012091635,13338.1,13343.6,13336.9,13341.2,13340.4,13345.8,13340.2,13343.5
202012091636,13341.2,13343.1,13339.6,13343.1,13343.5,13345.4,13341.1,13344.9
202012091637,13343.1,13344.9,13342,13343.9,13344.9,13347.1,13344.4,13346.7
202012091638,13343.9,13343.9,13340.2,13340.2,13346.7,13346.7,13342.5,13342.5
202012091639,13340.2,13343.9,13338.6,13341,13342.5,13345.9,13341.4,13343.7
202012091640,13341.2,13347.7,13340.7,13346.3,13343.9,13348.9,13343.7,13347.6
202012091641,13346.4,13346.4,13340.9,13341.5,13348.6,13348.6,13342.7,13342.8
202012091642,13341.5,13343,13340.6,13342.4,13342.8,13344.7,13342.4,13344.7
202012091643,13342.6,13342.6,13340.8,13341.4,13344.9,13344.9,13342.4,13344.1
202012091644,13341.4,13342.5,13336.9,13338.9,13344.1,13344.2,13338.7,13341.2
202012091645,13339.1,13340.4,13338.6,13339.5,13341.4,13342.3,13340.4,13341.8
202012091646,13339.4,13342.7,13337.4,13341.8,13341.7,13344.5,13339.3,13343.4
202012091647,13341.8,13341.8,13339.2,13339.2,13343.4,13343.4,13341.5,13341.5
202012091648,13339.4,13340.6,13338.1,13338.1,13341.7,13342.9,13339.9,13340.4
202012091649,13338.1,13338.9,13336.4,13338.6,13340.4,13341.2,13338.4,13339.9
202012091650,13338.6,13338.6,13336.9,13337.1,13339.9,13339.9,13338.4,13339.4
202012091651,13337.1,13341.1,13337.1,13338.9,13339.4,13343.4,13338.9,13340.2
202012091652,13338.9,13339.6,13338,13338.5,13340.2,13342.1,13339.7,13340.2
202012091653,13338.5,13339,13336.7,13336.9,13340.2,13340.4,13338.6,13339.1
202012091654,13336.8,13337.1,13335.1,13335.8,13339,13339,13336.9,13337.6
202012091655,13335.8,13336.8,13334.2,13334.2,13337.6,13338.6,13335.8,13335.9
202012091656,13334.2,13334.2,13332.7,13334.1,13335.9,13335.9,13334.4,13335.9
202012091657,13334.1,13334.1,13331.4,13332.1,13335.9,13335.9,13332.9,13333.9
202012091658,13332.1,13334.9,13330.6,13334.1,13333.9,13336.7,13331.8,13335.9
202012091659,13334.1,13337.4,13331.6,13336.9,13335.9,13339.2,13333.3,13339.2
202012091700,13336.9,13337.6,13325.1,13331.9,13339.2,13339.2,13327,13333.7
202012091701,13331.9,13346.1,13331.9,13344.9,13333.7,13347.6,13333.7,13346.7
202012091702,13344.9,13349.9,13332.3,13334.8,13346.7,13351.7,13334.1,13337
202012091703,13334.4,13336.5,13331.9,13333.4,13336.2,13337.8,13333.7,13335.1
202012091704,13333.4,13338.8,13329.9,13337.9,13335.1,13340.6,13331.7,13339.7
202012091705,13337.9,13340.3,13324.9,13327.7,13339.7,13342.1,13326.7,13329
202012091706,13327.7,13333.1,13325.2,13328.2,13329,13334.9,13326.9,13330.4
202012091707,13328.2,13336.4,13326.7,13333.4,13330.4,13338.2,13328,13335.2
202012091708,13333.4,13333.8,13326.8,13328.7,13335.2,13335.6,13328.6,13330.9
202012091709,13328.7,13330.9,13325.8,13329.1,13330.9,13332.7,13327.3,13330.9
202012091710,13329.1,13330.1,13324.4,13328.9,13330.9,13331.5,13326.2,13330.7
202012091711,13328.9,13334.8,13327.1,13332.2,13330.7,13336.5,13328.5,13334.4
202012091712,13332.2,13332.8,13322.9,13327.1,13334.4,13334.6,13324.9,13328.4
202012091713,13327.1,13329.2,13322.7,13328.7,13328.4,13330.4,13323.9,13330
202012091714,13328.7,13338.1,13327.8,13334.3,13330,13339.4,13329.1,13336.5
202012091715,13334.3,13334.7,13324.3,13327.8,13336.5,13336.5,13325.6,13329.6
202012091716,13327.8,13329,13324.4,13326.9,13329.6,13330.3,13326.2,13329.1
202012091717,13326.9,13329.6,13324.8,13329.6,13329.1,13331,13326.6,13330.9
202012091718,13329.6,13332.1,13328.2,13332,13330.9,13333.7,13329.6,13333.3
202012091719,13332,13346.5,13332,13343.6,13333.3,13347.9,13333.3,13344.9
202012091720,13343.6,13357.2,13343.6,13348.8,13344.9,13358.7,13344.9,13350.6
202012091721,13348.8,13357.4,13344.2,13344.2,13350.6,13359.2,13345.4,13346
202012091722,13344.2,13352.1,13342.2,13344.4,13346,13353.6,13343.9,13346.2
202012091723,13344.4,13351.2,13343.4,13346.6,13346.2,13352.9,13345.2,13348.4
202012091724,13346.6,13395,13346.6,13386.8,13348.4,13396.3,13348.4,13388.6
202012091725,13386.8,13422.1,13384,13421.7,13388.6,13423.4,13385.3,13423
202012091726,13421.7,13435.1,13413.1,13434.1,13423,13436.4,13414.9,13435.9
202012091727,13434.1,13455.1,13423.1,13423.1,13435.9,13456.9,13424.9,13424.9
202012091728,13423.4,13434.2,13411.1,13412.3,13425.2,13435.5,13412.9,13414.1
202012091729,13412.3,13412.7,13397.4,13406.1,13414.1,13414.9,13398.9,13407.9
202012091730,13405.6,13421.6,13402.9,13416.1,13406.9,13422.9,13404.3,13417.9
202012091731,13416.1,13419,13397.3,13398.7,13417.9,13420.7,13398.9,13400.4
202012091732,13398.7,13405.6,13397.9,13405.1,13400.4,13407.2,13399.7,13406.4
202012091733,13405.1,13410.8,13402.1,13404.4,13406.4,13412.6,13403.4,13406.2
202012091734,13404.4,13411.1,13400.4,13406.9,13406.2,13412.7,13402.2,13408.7
202012091735,13406.9,13409.1,13400.1,13401.1,13408.7,13410.9,13401.4,13402.9
202012091736,13401.1,13410.6,13399.6,13401.1,13402.9,13412.4,13400.9,13402.4
202012091737,13401,13410.5,13400.9,13410,13402.3,13411.9,13402.3,13411.3
202012091738,13410,13411,13399.8,13400.1,13411.3,13412.6,13401.1,13401.9
202012091739,13400.1,13405.7,13400,13405.1,13401.9,13407.3,13401.3,13406.9
202012091740,13405.1,13411.5,13402.6,13406.9,13406.9,13413.3,13403.9,13409.2
202012091741,13406.9,13417.4,13403.1,13415.2,13409.2,13419.2,13404.9,13417.4
202012091742,13415.2,13421.7,13415,13417.8,13417.4,13423.4,13416.3,13419.6
202012091743,13417.4,13427,13412.7,13417.7,13419.2,13428.3,13414.5,13419.9
202012091744,13417.7,13422.1,13415.4,13421.9,13419.9,13423.9,13417.2,13423.7
202012091745,13421.9,13430,13421.4,13424.2,13423.7,13431.3,13422.9,13425.9
202012091746,13423.8,13426.1,13420.8,13424.2,13425.6,13427.4,13422.1,13426.3
202012091747,13424.2,13427.1,13420.2,13420.2,13426.3,13428.8,13421.5,13421.5
202012091748,13420.2,13423.3,13416.2,13419.2,13421.5,13425.1,13417.4,13420.9
202012091749,13418.3,13421.8,13417.3,13418.3,13420.1,13423.6,13419.1,13420.1
202012091750,13418.3,13434.3,13418.3,13422.1,13420.1,13436.1,13419.9,13423.4
202012091751,13422.1,13428.8,13420.8,13426.3,13423.4,13430.6,13422,13428.1
202012091752,13426.3,13430,13414.4,13416.1,13428.1,13431.7,13416,13417.4
202012091753,13416.1,13419.1,13405.7,13410,13417.4,13420.4,13407.6,13411.3
202012091754,13410,13420.4,13410,13416.3,13411.3,13422.2,13411.3,13418.1
202012091755,13417,13431,13416.6,13423.4,13419.3,13432.7,13417.9,13425.2
202012091756,13423.4,13425.2,13417.9,13422.1,13425.2,13426.9,13420.2,13423.4
202012091757,13422.1,13422.1,13410,13413.9,13423.4,13423.4,13412.1,13415.7
202012091758,13413.9,13416.6,13411,13413.9,13415.7,13418.2,13412.5,13415.7
202012091759,13413.9,13421.8,13413.3,13415.1,13415.7,13423.5,13415.1,13416.9
202012091800,13415.1,13421.2,13412,13415.9,13416.9,13422.9,13413.9,13417.7
202012091801,13415.9,13415.9,13411.4,13412.7,13417.7,13417.7,13412.9,13414
202012091802,13412.7,13412.7,13408.1,13410.3,13414,13414.2,13409.9,13412.5
202012091803,13410.3,13410.9,13403.6,13407.9,13412.5,13412.7,13404.9,13409.7
202012091804,13407.9,13413.6,13407.1,13410.9,13409.7,13414.9,13408.4,13412.7
202012091805,13410.9,13415.5,13410.9,13412.7,13412.7,13417,13412.7,13414.4
202012091806,13412.7,13412.9,13408.7,13410.2,13414.4,13414.7,13410.4,13411.5
202012091807,13410.2,13410.2,13403.9,13407.4,13411.5,13411.5,13405.5,13409.2
202012091808,13407.4,13409.2,13401.6,13402.9,13409.2,13410.9,13403.9,13404.7
202012091809,13402.9,13405.8,13400.5,13404.9,13404.7,13408,13401.8,13406.7
202012091810,13404.3,13410,13396.6,13398.7,13406.1,13411.3,13397.9,13400
202012091811,13398.7,13402.6,13392.7,13395.9,13400,13404.1,13394.5,13397.7
202012091812,13395.9,13396,13379.9,13379.9,13397.7,13397.7,13381.4,13381.7
202012091813,13379.6,13385.1,13376.2,13383.8,13380.9,13386.4,13377.4,13385.6
202012091814,13383.8,13391.6,13379.9,13389.9,13385.6,13392.8,13381.4,13391.7
202012091815,13389.9,13389.9,13381.7,13382.7,13391.7,13391.7,13383.4,13384
202012091816,13382.7,13390.3,13382.4,13389.7,13384,13392,13384,13391
202012091817,13389.7,13397,13387.9,13394.5,13391,13398.7,13389.6,13395.8
202012091818,13394.6,13394.6,13385.6,13387.4,13395.9,13396.1,13386.9,13389.1
202012091819,13387.4,13389.8,13383.7,13384.9,13389.1,13391.6,13385,13386.7
202012091820,13384.9,13385.3,13379.8,13382.6,13386.7,13387.1,13381.1,13383.9
202012091821,13382.6,13383,13379.1,13382.7,13383.9,13384.7,13380.7,13384.4
202012091822,13382.7,13391,13382.4,13389.1,13384.4,13392.3,13384.2,13390.9
202012091823,13389.6,13397.7,13389.6,13391.9,13390.9,13399,13390.9,13394.1
202012091824,13391.9,13393.4,13389.2,13390.6,13394.1,13395.1,13390.4,13392.3
202012091825,13390.5,13391.6,13387.2,13390.2,13392.2,13392.9,13389,13392.5
202012091826,13390.2,13390.7,13381.6,13383,13392.5,13392.5,13383.3,13384.3
202012091827,13383.1,13392.1,13380,13387.6,13384.4,13393.7,13381.7,13388.9
202012091828,13387.6,13389.5,13386.1,13387.9,13388.9,13391.1,13387.8,13389.7
202012091829,13387.4,13387.4,13377.7,13384.1,13389.2,13389.2,13379,13385.4
202012091830,13384.1,13387.6,13383.3,13384.7,13385.4,13388.9,13384.8,13386.8
202012091831,13384.7,13385.5,13381.9,13382.6,13386.8,13387.1,13383.4,13384.4
202012091832,13382.8,13388.7,13382.8,13387.5,13384.6,13390.4,13384.6,13389.7
202012091833,13387.5,13390,13381.4,13381.5,13389.7,13391.3,13382.8,13382.8
202012091834,13381.5,13382.5,13380.2,13381.5,13382.8,13384,13381.5,13383.2
202012091835,13381.7,13383.6,13379,13380.9,13383.4,13384.9,13380.3,13382.2
202012091836,13380.9,13384.1,13376.9,13382.9,13382.2,13385.7,13378.7,13384.7
202012091837,13382.9,13384.9,13381.9,13383.7,13384.7,13386.7,13383.4,13385
202012091838,13383.7,13383.8,13380.8,13382.6,13385,13385.6,13382.7,13383.9
202012091839,13382.6,13383.6,13379.8,13380.5,13383.9,13384.9,13381.8,13382.2
202012091840,13380.5,13387.2,13380.5,13387.2,13382.2,13388.4,13382.2,13388.4
202012091841,13387.2,13392.9,13384.7,13387.1,13388.4,13394.7,13386.4,13388.4
202012091842,13387.1,13388.4,13385.7,13387.7,13388.4,13390.2,13387,13389
202012091843,13387.6,13388.7,13386.1,13387.9,13388.9,13390.2,13387.8,13389.7
202012091844,13387.9,13392.1,13387.3,13391,13389.7,13393.4,13388.9,13392.7
202012091845,13391,13396.2,13390.1,13394.2,13392.7,13397.9,13391.4,13395.8
202012091846,13394.2,13394.2,13387,13388.8,13395.8,13395.8,13388.6,13390.1
202012091847,13388.8,13392.8,13386.1,13390.3,13390.1,13394.6,13387.9,13392.1
202012091848,13390.3,13395.2,13389.7,13393.7,13392.1,13396.5,13391.4,13396
202012091849,13393.7,13396.5,13393,13395.8,13396,13398.1,13394.9,13397.5
202012091850,13395.8,13398.2,13394.5,13394.7,13397.5,13399.7,13395.9,13396.4
202012091851,13394.7,13395.1,13390.1,13391.5,13396.4,13397.1,13391.4,13392.8
202012091852,13391.5,13394.2,13389.8,13393.9,13392.8,13396,13391.5,13395.7
202012091853,13393.9,13399.2,13393.9,13396.5,13395.7,13400.9,13395.7,13397.8
202012091854,13396.5,13401.6,13395.9,13398.8,13397.8,13402.9,13397.7,13400.5
202012091855,13398.8,13401.1,13398.8,13400.3,13400.5,13402.8,13400.1,13402.1
202012091856,13400.3,13400.6,13394.2,13395.9,13402.1,13402.2,13395.9,13397.7
202012091857,13395.9,13398.2,13395.4,13398.2,13397.7,13399.5,13396.9,13399.5
202012091858,13398.2,13400.7,13397.4,13400.7,13399.5,13402.5,13399.2,13402
202012091859,13400.7,13401.6,13400.3,13400.3,13402,13403.3,13401.5,13401.6
202012091900,13400.3,13405.9,13398.4,13403.7,13401.6,13407.2,13400.2,13405
202012091901,13403.7,13409.6,13402.9,13406.9,13405,13411.1,13404.5,13408.7
202012091902,13406.9,13411.7,13406.7,13409.6,13408.7,13412.9,13408.4,13410.9
202012091903,13409.6,13411.4,13407.5,13408.4,13410.9,13413.4,13409.1,13410.2
202012091904,13408.9,13412.6,13408.4,13412.4,13410.7,13414.2,13410.1,13414.2
202012091905,13412.4,13416.2,13406.6,13407.4,13414.2,13417.9,13407.9,13409.2
202012091906,13407.4,13410,13405.9,13409.8,13409.2,13411.6,13407.7,13411.1
202012091907,13409.8,13412.5,13408.4,13411.2,13411.1,13413.9,13410,13412.9
202012091908,13411.2,13411.2,13407.2,13407.3,13412.9,13412.9,13408.6,13408.6
202012091909,13407.2,13407.6,13403.7,13404.4,13408.8,13409.2,13405.9,13406.2
202012091910,13404.4,13407.8,13404.4,13405.9,13406.2,13409.6,13406.2,13408.1
202012091911,13405.9,13407,13404.9,13406.2,13408.1,13408.7,13406.7,13408
202012091912,13406.2,13407.6,13404.6,13404.6,13408,13409.1,13406.3,13406.3
202012091913,13404.6,13405,13403,13405,13406.3,13406.8,13404.4,13406.8
202012091914,13405,13408.6,13404.9,13407.1,13406.8,13410.5,13406.7,13408.7
202012091915,13407.1,13407.9,13402.3,13402.8,13408.7,13409.7,13403.9,13405
202012091916,13402.8,13403.6,13400.7,13401.9,13405,13405.3,13402,13403.7
202012091917,13401.8,13414.7,13401.5,13406.8,13403.6,13416,13402.8,13408.1
202012091918,13406.8,13412.1,13403.9,13412.1,13408.5,13413.9,13405.7,13413.4
202012091919,13412.1,13420.2,13410.6,13416.6,13413.4,13422.4,13412.4,13417.9
202012091920,13416.6,13416.6,13411.7,13412,13417.9,13418.4,13413.1,13414.2
202012091921,13412.3,13422.2,13412.3,13422.2,13414.5,13424.2,13414.1,13423.5
202012091922,13422.2,13425.6,13413,13421.1,13423.5,13426.9,13415.2,13422.9
202012091923,13420.9,13420.9,13416.4,13418.1,13422.7,13422.7,13418.2,13419.4
202012091924,13418.1,13419,13415.7,13416.6,13419.4,13420.4,13416.9,13418.3
202012091925,13416.6,13417.6,13410.9,13411.8,13418.3,13419.4,13413.1,13414
202012091926,13411.8,13415,13411.8,13412.9,13414,13416.6,13413.1,13414.7
202012091927,13412.9,13414.6,13411.9,13414.4,13414.7,13416.4,13413.6,13416.2
202012091928,13414.4,13416,13414.2,13414.6,13416.2,13417.9,13415.9,13415.9
202012091929,13414.6,13415.6,13412.7,13414.1,13415.9,13417.1,13414,13415.8
202012091930,13414.1,13419.7,13413.4,13417.2,13415.8,13421.3,13415,13419.5
202012091931,13417.2,13417.6,13413.8,13414.5,13419.5,13419.5,13415.4,13415.8
202012091932,13414.5,13414.5,13408.2,13409.2,13415.8,13416.1,13409.5,13411
202012091933,13409.2,13411.1,13406.7,13411.1,13411,13412.5,13408.3,13412.4
202012091934,13411.1,13416.5,13410.7,13412.9,13412.4,13417.8,13412.4,13415.1
202012091935,13412.9,13413.6,13404.9,13405.1,13415.1,13415.3,13406.4,13406.4
202012091936,13405.1,13408.2,13405.1,13406.7,13406.4,13409.7,13406.4,13408.4
202012091937,13406.7,13408.1,13405.6,13407.9,13408.4,13410,13406.8,13409.7
202012091938,13407.9,13410.8,13405.9,13408.9,13409.7,13412.6,13407.5,13410.7
202012091939,13408.9,13412.5,13408.4,13412.1,13410.7,13413.9,13410,13413.9
202012091940,13412.1,13412.6,13408,13408,13413.9,13414.4,13409.3,13409.3
202012091941,13408,13408.6,13404.6,13407.8,13409.3,13410.1,13406,13409.6
202012091942,13407.8,13408.4,13405.9,13406.3,13409.6,13409.8,13407.4,13408
202012091943,13406.3,13407.1,13403.8,13406.4,13408,13408.7,13405.6,13408.2
202012091944,13406.3,13406.6,13402.2,13404.5,13408.1,13408.3,13403.5,13405.8
202012091945,13404.5,13405.2,13403.8,13405.1,13405.8,13407,13405.1,13406.4
202012091946,13405.1,13405.1,13401,13402.6,13406.4,13406.7,13402.7,13404.3
202012091947,13402.6,13409.6,13402.5,13408.1,13404.3,13410.9,13403.9,13409.4
202012091948,13408.1,13409.1,13406.9,13409.1,13409.4,13410.8,13408.7,13410.4
202012091949,13409.1,13411.7,13408.3,13411.1,13410.4,13413.2,13409.6,13412.9
202012091950,13411.1,13414.1,13409,13410.3,13412.9,13415.4,13411.2,13412.1
202012091951,13410.3,13411.7,13409.7,13410.1,13412.1,13412.9,13411.4,13411.4
202012091952,13410.1,13410.2,13407.9,13407.9,13411.4,13411.7,13409.5,13409.7
202012091953,13407.9,13409,13405.4,13406,13409.7,13410.7,13407,13407.3
202012091954,13406,13407.9,13403.8,13405.9,13407.3,13409.7,13405.9,13408
202012091955,13405.9,13411.1,13405.9,13411.1,13408,13412.8,13408,13412.4
202012091956,13411.1,13413.4,13409.8,13413.2,13412.4,13415.2,13411.5,13415
202012091957,13413.2,13417.5,13412.4,13416.9,13415,13418.8,13414.1,13418.7
202012091958,13417.4,13418.6,13410.3,13411.7,13419.2,13419.9,13412.1,13413.4
202012091959,13411.7,13416.2,13410.6,13416.2,13413.4,13417.9,13412.1,13417.9
202012092000,13416.2,13419.2,13410.7,13411,13417.9,13420.5,13412.3,13412.3
202012092001,13411,13412.6,13408.4,13409.3,13412.3,13413.8,13410.2,13411.1
202012092002,13409.1,13411.8,13407.7,13409.7,13410.9,13414,13409.4,13411.4
202012092003,13409.6,13409.6,13405.7,13408.4,13411.3,13411.4,13407.3,13410.2
202012092004,13408.4,13408.9,13406.6,13407.9,13410.2,13410.7,13408.3,13409.7
202012092005,13407.9,13409.4,13404.2,13407.1,13409.7,13411.1,13406.2,13408.9
202012092006,13407.3,13408.1,13406.6,13406.9,13409.1,13409.6,13407.9,13408.7
202012092007,13406.9,13409.3,13405.9,13408.3,13408.7,13411.1,13407.7,13409.6
202012092008,13408.3,13409.1,13406.4,13406.9,13409.6,13410.6,13408.2,13408.7
202012092009,13406.8,13406.8,13403.2,13403.2,13408.6,13408.6,13404.9,13405
202012092010,13403.3,13405,13399.7,13401.9,13405.1,13406.7,13401.9,13403.7
202012092011,13401.9,13403.1,13400.7,13401.9,13403.7,13404.8,13402,13403.7
202012092012,13401.9,13403.3,13401.2,13401.4,13403.7,13404.9,13402.5,13403.1
202012092013,13401.4,13403.6,13400.2,13402.4,13403.1,13405.4,13401.3,13404.2
202012092014,13402.4,13402.4,13400.2,13401.6,13404.2,13404.2,13401.9,13402.9
202012092015,13401.6,13406.1,13400.9,13404.6,13402.9,13407.4,13402.7,13406.9
202012092016,13404.6,13405.1,13401.8,13401.9,13406.9,13406.9,13403.8,13404.1
202012092017,13401.9,13403.4,13400.9,13402,13404.1,13405.2,13402.7,13404.2
202012092018,13402,13403.2,13400.8,13400.8,13404.2,13404.5,13402.3,13402.5
202012092019,13400.8,13403.6,13399.9,13401.1,13402.5,13405.2,13401.6,13402.4
202012092020,13400.7,13403.1,13400.4,13400.4,13402,13404.5,13402,13402.2
202012092021,13400.4,13403.6,13400.4,13401.1,13402.2,13405.2,13402.2,13403.2
202012092022,13401.2,13402.7,13400.4,13402.7,13403.3,13404,13401.9,13404
202012092023,13402.6,13405.4,13400.6,13400.6,13403.9,13406.8,13402.6,13402.7
202012092024,13400.6,13402.1,13399.8,13400.3,13402.7,13404,13401.1,13402.5
202012092025,13400.2,13401.9,13398.9,13398.9,13402.4,13403.7,13400.7,13400.7
202012092026,13398.9,13399.6,13392.7,13394.8,13400.7,13401.3,13394.9,13396.6
202012092027,13394.8,13396,13393.3,13395.2,13396.6,13398,13394.6,13396.9
202012092028,13395.1,13395.1,13392.9,13393.6,13396.8,13396.8,13394.7,13394.9
202012092029,13393.6,13394.7,13392.7,13393.7,13395.3,13396.8,13393.9,13395.9
202012092030,13393.7,13394.7,13384.5,13385.4,13395.9,13396.6,13386,13387.2
202012092031,13385.4,13386.8,13381.4,13386.8,13387.2,13388.1,13383.1,13388.1
202012092032,13386.6,13386.6,13384,13385.6,13387.9,13388,13385.3,13386.9
202012092033,13385.6,13389.1,13385.6,13388.8,13386.9,13390.5,13386.9,13390.5
202012092034,13388.7,13389.3,13386.4,13389.3,13390.4,13391.1,13388.1,13391.1
202012092035,13389.3,13392,13389.3,13390.4,13391.1,13393.3,13391.1,13392.2
202012092036,13390.4,13393.4,13389.9,13391.9,13392.2,13395.2,13392.1,13393.7
202012092037,13391.9,13395.4,13391.9,13393.5,13393.7,13396.7,13393.7,13394.8
202012092038,13393.5,13393.5,13389.8,13389.8,13394.8,13394.8,13391.5,13391.5
202012092039,13389.8,13391,13385.3,13389.8,13391.5,13392.7,13387.1,13391.6
202012092040,13389.9,13390.3,13387.9,13389.2,13391.7,13392.1,13389.7,13391.4
202012092041,13389.2,13390.2,13387.9,13387.9,13391.4,13391.7,13390,13390.1
202012092042,13387.9,13390.5,13387.9,13389.2,13390.1,13391.9,13389.6,13390.9
202012092043,13389.2,13389.8,13386.3,13386.8,13390.9,13391.5,13388,13388.4
202012092044,13386.7,13392.6,13386.7,13392.3,13388.3,13394.1,13388.3,13394.1
202012092045,13392.3,13392.4,13388.7,13389,13394.1,13394.1,13390.8,13391.2
202012092046,13388.8,13390.6,13388,13390.4,13391,13392.3,13390.2,13392.2
202012092047,13390.3,13393.3,13390.2,13393.3,13392.1,13394.6,13391.9,13394.6
202012092048,13393.3,13394.2,13389.9,13392.1,13394.6,13395.7,13391.4,13393.4
202012092049,13392.1,13392.5,13388.5,13389.1,13393.4,13394.1,13390.2,13390.8
202012092050,13389.1,13389.8,13385.6,13386.9,13390.8,13391.5,13387.9,13388.7
202012092051,13386.9,13388.1,13385.1,13385.3,13388.7,13389.9,13386.4,13387.1
202012092052,13385.3,13386.6,13382.2,13385.9,13387.1,13387.9,13384,13387.7
202012092053,13385.9,13386.5,13384.8,13385.2,13387.7,13388.2,13386.1,13386.9
202012092054,13385.2,13388.9,13385.2,13386.9,13386.9,13390.7,13386.9,13388.7
202012092055,13386.9,13388.2,13385.9,13387.1,13388.7,13389.7,13387.3,13389.4
202012092056,13387.4,13388.1,13386.7,13388,13389.1,13389.9,13388.3,13389.3
202012092057,13388,13389.4,13385.1,13386.1,13389.3,13390.8,13386.9,13387.4
202012092058,13386.1,13386.4,13384.1,13384.1,13387.4,13388.1,13385.9,13385.9
202012092059,13384.1,13385.1,13383.1,13383.5,13385.9,13386.6,13384.9,13385.2
202012092100,13384.1,13388.8,13384.1,13388.8,13385.4,13390.6,13385.4,13390.6
202012092101,13388.8,13390.8,13387,13387,13390.6,13392.1,13389.1,13389.2
202012092102,13386.9,13389.6,13386.2,13388.1,13389.1,13391.2,13388.1,13389.4
202012092103,13388.1,13388.1,13385.8,13387.4,13389.4,13390.2,13387.3,13389.2
202012092104,13387.4,13389.7,13387.2,13389,13389.2,13391.4,13389,13390.8
202012092105,13388.9,13391.1,13388,13388.8,13390.7,13393,13389.9,13390.5
202012092106,13388.8,13389,13386.5,13386.9,13390.5,13390.7,13388.6,13389.1
202012092107,13386.9,13389.9,13386.9,13388.3,13389.1,13391.7,13389.1,13390.1
202012092108,13388.3,13389.2,13387.8,13388.1,13390.1,13391,13389.4,13390.2
202012092109,13388.1,13388.7,13386.7,13387,13390.2,13390.2,13388.1,13388.8
202012092110,13387,13388.1,13385.5,13385.5,13388.8,13389.7,13387.2,13387.2
202012092111,13385.7,13385.7,13384.2,13384.2,13387.4,13387.7,13385.9,13385.9
202012092112,13384.2,13386.4,13384,13386.3,13385.9,13388.5,13385.9,13388.4
202012092113,13386.3,13391,13386.1,13389.8,13388.4,13393.2,13387.9,13391.6
202012092114,13389.9,13390,13380.7,13387.2,13391.7,13391.8,13382,13388.9
202012092115,13387.3,13389.3,13385.9,13387.9,13389,13390.7,13387.7,13389.7
202012092116,13387.9,13388.3,13385.9,13388,13389.7,13390.4,13387.4,13390.3
