日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012211641,13387.6,13389.3,13379.3,13381.3,13391.4,13392.4,13383.5,13384.1
202012211642,13381.3,13390.6,13381.3,13390.6,13384.1,13395.4,13384.1,13395.4
202012211643,13390.6,13403.6,13390.6,13396.2,13395.4,13407.4,13393.6,13398
202012211644,13396.2,13404.2,13391.7,13395.8,13398,13407,13396.4,13401.6
202012211645,13395.8,13397.6,13380.7,13391.3,13401.6,13401.6,13385.1,13396.1
202012211646,13391.3,13399.6,13389.9,13399.6,13396.1,13404.4,13393.7,13404.4
202012211647,13399.6,13405.6,13396.6,13401.6,13404.4,13408.4,13399.2,13406.4
202012211648,13401.6,13404.6,13393.6,13398.1,13406.4,13407.4,13399.4,13401.9
202012211649,13398.1,13420.8,13396.3,13416.3,13401.9,13423.1,13399.1,13419.1
202012211650,13416.6,13421.4,13413.6,13419.6,13419.4,13423.6,13417.4,13422.4
202012211651,13419.6,13423.7,13413.9,13414,13422.4,13425.9,13417.2,13417.7
202012211652,13414,13414.7,13390.6,13396.1,13417.7,13417.7,13392.4,13399.9
202012211653,13396.1,13409.4,13395.6,13399.9,13399.9,13411.9,13398.4,13402.7
202012211654,13399.9,13406.6,13395.6,13406.6,13402.7,13409.9,13399.4,13409.4
202012211655,13406.6,13415.4,13403.2,13412.6,13409.4,13419.4,13406.8,13415.4
202012211656,13412.6,13412.6,13397.8,13405.1,13415.4,13415.4,13402.9,13408.9
202012211657,13405.1,13408.3,13401.4,13402.6,13408.9,13410.1,13404.4,13406.4
202012211658,13402.6,13409.3,13395.9,13409.3,13406.4,13414.1,13399.9,13414.1
202012211659,13409.3,13429.9,13407.8,13415.3,13414.1,13432,13411.7,13420.1
202012211700,13415.3,13415.3,13382.1,13391.1,13420.1,13420.1,13387.1,13393.9
202012211701,13391,13395.8,13382.9,13392.5,13394.7,13398.4,13387.1,13395.2
202012211702,13392.5,13394.5,13375,13375,13395.2,13396.3,13377.7,13377.7
202012211703,13375,13382.5,13344.9,13346.6,13377.7,13386.3,13347.4,13349.4
202012211704,13346.6,13349.6,13337.7,13342.9,13349.4,13353.4,13340.6,13346.7
202012211705,13342.9,13344.1,13312.3,13312.3,13346.7,13346.9,13315,13317
202012211706,13312.3,13327.7,13306.9,13308.1,13317,13329.8,13310.2,13311.9
202012211707,13305.1,13313.8,13299.5,13310.6,13308.9,13316.1,13302,13314.4
202012211708,13310.6,13326.6,13299.9,13325.4,13314.4,13330.4,13302.4,13329.2
202012211709,13325.4,13343.6,13316.8,13340.4,13329.2,13346.1,13321,13342.2
202012211710,13340.4,13353.6,13331.9,13352.5,13342.2,13356.3,13334.6,13356.3
202012211711,13352.5,13354.5,13343.4,13353.4,13356.3,13356.3,13345.4,13356.1
202012211712,13353.4,13359.6,13346.6,13358.9,13356.1,13361.4,13349.4,13360.7
202012211713,13358.9,13358.9,13349.9,13355.7,13360.7,13361.3,13351,13359.4
202012211714,13355.7,13361.2,13344.4,13353.6,13359.4,13363.2,13347.2,13357.4
202012211715,13353.6,13355.8,13341.9,13350.9,13357.4,13358.7,13345.7,13353.7
202012211716,13351,13359.8,13348.6,13359.4,13353.8,13363.2,13350.4,13363.1
202012211717,13359.4,13359.7,13352.1,13354.7,13363.1,13363.1,13354.9,13358.4
202012211718,13354.7,13358.6,13350.2,13358.6,13358.4,13360.4,13352.6,13360.4
202012211719,13358.6,13362.6,13352.5,13360.5,13360.4,13365.7,13355.2,13363.2
202012211720,13360.5,13363.3,13357.6,13360.6,13363.2,13366.1,13360.4,13363.4
202012211721,13360.6,13360.6,13347.9,13351.1,13363.4,13363.4,13350.7,13353.9
202012211722,13351.1,13353.3,13326.1,13326.1,13353.9,13356.7,13329.9,13329.9
202012211723,13326.1,13331.2,13318,13326.3,13329.9,13334,13321.1,13329
202012211724,13326.2,13326.2,13314.9,13317.7,13328.9,13328.9,13317.9,13320.4
202012211725,13319.4,13322.9,13311.6,13314.6,13321.2,13325.6,13315.4,13318.4
202012211726,13314.6,13318.3,13311.3,13315.7,13318.4,13320.2,13313.4,13318.4
202012211727,13315.5,13318.4,13314.8,13316.8,13318.2,13320.4,13317.4,13319.4
202012211728,13316.8,13326.1,13310.2,13325.3,13319.4,13328.9,13312.9,13327.1
202012211729,13325.3,13327.6,13315.5,13315.5,13327.1,13329.4,13317.2,13317.2
202012211730,13315.5,13319.6,13310.3,13318.7,13317.2,13322,13312.7,13321.4
202012211731,13318.7,13326.6,13318.7,13322.9,13321.4,13329,13321.4,13325.6
202012211732,13322.5,13328.4,13322.5,13324.3,13325.2,13331.3,13324.5,13326.1
202012211733,13324.3,13338.9,13323.6,13333,13326.1,13341.7,13325.4,13336.7
202012211734,13333,13342.6,13332.2,13341.1,13336.7,13345.4,13334.7,13343.8
202012211735,13340.7,13341.3,13336.3,13339.4,13343.4,13344.3,13339,13342.2
202012211736,13339.4,13367.4,13339.4,13361,13342.2,13370.4,13342.2,13363.6
202012211737,13361,13371.7,13358.6,13367.4,13363.6,13374.4,13361.4,13369.2
202012211738,13366.3,13368.5,13359.1,13362.5,13369.1,13371.2,13361.4,13364.2
202012211739,13362.6,13364.3,13355.2,13355.9,13364.3,13366.7,13358,13358.6
202012211740,13355.9,13373.6,13354.8,13368.1,13358.6,13376.2,13357,13370.9
202012211741,13368.1,13372.7,13362.4,13362.4,13370.9,13374.4,13366.2,13366.2
202012211742,13362.4,13367.6,13342.6,13344.6,13366.2,13369.4,13345.4,13348.4
202012211743,13344.6,13344.6,13334.9,13337.2,13348.4,13348.4,13337.7,13340
202012211744,13337.1,13338.8,13322.6,13326.7,13339.9,13340.6,13324.4,13330.4
202012211745,13326.7,13344.9,13326.3,13335.4,13330.4,13347.7,13328.6,13338
202012211746,13335.4,13335.4,13321.3,13321.3,13338,13338,13324,13324
202012211747,13321.5,13327.6,13313.1,13327.6,13324.2,13329.4,13316.2,13329.4
202012211748,13327.6,13339.7,13327.3,13336.3,13329.4,13343.3,13329.4,13339.1
202012211749,13336.3,13338.9,13324.9,13328.6,13339.1,13341.7,13327.1,13330.4
202012211750,13327.1,13327.8,13321.3,13324.4,13329.9,13330.4,13324,13328.1
202012211751,13325.2,13332.6,13322,13330.1,13328.9,13335.4,13324.2,13332.8
202012211752,13330.1,13341.9,13328.4,13339.2,13332.8,13344.9,13331.1,13342.9
202012211753,13339.2,13344.8,13338.6,13340.6,13342.9,13347.4,13340.4,13342.4
202012211754,13340.6,13341.6,13300.5,13303.8,13342.4,13344.4,13303.3,13305.6
202012211755,13303.8,13315.4,13295.4,13310.8,13305.6,13317.4,13299,13312.6
202012211756,13309.5,13319.4,13309.5,13315.2,13312.2,13321.8,13312.2,13318.9
202012211757,13315.2,13319.2,13315.2,13316.2,13318.9,13321.9,13317.7,13318.2
202012211758,13316.2,13327.4,13316,13322.5,13318.2,13330.4,13317.8,13325.2
202012211759,13324.1,13329,13319.3,13324,13326.9,13332.7,13322.1,13326.8
202012211800,13324.1,13324.1,13316.9,13319.1,13326.9,13326.9,13319.7,13321.9
202012211801,13319.1,13319.3,13304.5,13309.5,13321.9,13323,13307.2,13312.2
202012211802,13309.5,13309.5,13303.3,13306.5,13312.2,13312.4,13306,13309.2
202012211803,13306.3,13308.4,13300.1,13307.4,13309,13310.3,13302.4,13310.1
202012211804,13307.7,13313.7,13305.9,13306.9,13310.4,13316.4,13308.2,13309.7
202012211805,13306.9,13307.7,13302.9,13304.4,13309.7,13310.4,13304.6,13308.1
202012211806,13304.4,13309.4,13303.3,13306,13308.1,13312.4,13307,13308.8
202012211807,13306.1,13311.8,13304.9,13311.3,13308.9,13313.5,13307.5,13313.1
202012211808,13310.2,13310.4,13305.4,13305.4,13312.9,13312.9,13307.2,13307.2
202012211809,13305.4,13309.9,13300.3,13307.1,13307.2,13312.7,13302.6,13310.9
202012211810,13307.1,13308.4,13302.5,13304.2,13310.9,13310.9,13305.2,13307.9
202012211811,13304.2,13308.8,13302.1,13302.1,13307.9,13311.4,13304.9,13304.9
202012211812,13302.1,13302.6,13297.3,13298.2,13304.9,13305,13300.1,13300.9
202012211813,13298.2,13298.2,13281.2,13289.2,13300.9,13300.9,13283.9,13291.9
202012211814,13290.6,13296.3,13286.9,13295.3,13292.3,13298.2,13288.7,13298.1
202012211815,13295.3,13295.3,13290.9,13295.1,13298.1,13298.1,13294.1,13297.9
202012211816,13294.9,13306.9,13294.6,13305.4,13297.7,13310.2,13297.4,13309.1
202012211817,13305.4,13312.7,13304.9,13311.6,13309.1,13314.4,13306.6,13314.4
202012211818,13312.6,13323.6,13312.6,13322.6,13315.4,13326.4,13315.4,13326.4
202012211819,13322.6,13324.6,13311.9,13314.9,13326.4,13327.3,13314.2,13316.7
202012211820,13314.9,13321.4,13311.7,13320.7,13316.7,13324.5,13314.4,13324.5
202012211821,13320.7,13324.7,13317.9,13324.7,13324.5,13326.4,13320.7,13326.4
202012211822,13324.7,13331.6,13309.7,13309.7,13326.4,13333.7,13312.4,13312.4
202012211823,13309.7,13320.6,13309.7,13319.5,13312.4,13323.4,13312.4,13323.3
202012211824,13319.5,13320.3,13313.9,13316.1,13323.3,13323.3,13316.6,13318.9
202012211825,13316.1,13316.8,13310.1,13315.6,13318.9,13319.4,13312.4,13318.4
202012211826,13315.6,13317.6,13305.3,13305.8,13318.4,13319.4,13307.6,13307.6
202012211827,13305.4,13306.9,13302.4,13304.3,13307.2,13309.9,13305.4,13307.1
202012211828,13304.3,13311.6,13304.2,13309.7,13307.1,13314.2,13307.1,13312.4
202012211829,13309.5,13323.6,13306.3,13321.9,13312.2,13326.4,13309.1,13324.7
202012211830,13321.9,13322.4,13308.3,13308.3,13324.7,13324.7,13311.1,13311.1
202012211831,13308.3,13313.4,13303.6,13311.2,13311.1,13317.2,13306.4,13314.9
202012211832,13311.2,13316.9,13311.2,13313.7,13314.9,13320.4,13314.4,13316.4
202012211833,13313.9,13315.6,13313.6,13314.3,13316.6,13319.2,13315.4,13317.1
202012211834,13314.3,13315.7,13304.1,13312.9,13317.1,13318.4,13307.9,13315.7
202012211835,13312.9,13314.9,13292.1,13294.9,13315.7,13318.4,13294.9,13298.7
202012211836,13295.4,13296.7,13287.3,13288.4,13299.1,13299.1,13290.1,13290.1
202012211837,13288.4,13298.6,13288.4,13297.9,13290.1,13300.2,13290.1,13299.7
202012211838,13297.9,13300.9,13293.9,13300.1,13299.7,13304.1,13297.2,13302.9
202012211839,13300.3,13308.5,13300.3,13305.6,13303.1,13310.2,13303.1,13307.4
202012211840,13305.6,13305.6,13298,13299.3,13307.4,13307.4,13300.7,13302.1
202012211841,13299.6,13305.4,13298.6,13301.1,13302.4,13307.4,13300.3,13304.9
202012211842,13301.1,13303,13286.9,13289.7,13304.9,13305.8,13289.7,13293.4
202012211843,13289.7,13294.6,13283.2,13287.9,13293.4,13296.4,13286.4,13290.6
202012211844,13287.9,13292.6,13258.4,13258.4,13290.6,13294.4,13260.2,13260.2
202012211845,13257.3,13262.9,13255.3,13255.3,13260.1,13265.1,13257.6,13258.1
202012211846,13255.3,13258.7,13239.4,13249,13258.1,13261.4,13241.2,13251.8
202012211847,13248.9,13250.1,13239.6,13242.3,13251.7,13253.2,13242.4,13245.1
202012211848,13243.4,13248.6,13236.8,13245.6,13245.2,13250.9,13239.9,13248.2
202012211849,13245.6,13258.2,13244.5,13258,13248.2,13261.9,13247.2,13260.8
202012211850,13258,13259.9,13243.3,13250,13260.8,13261.9,13247.1,13252.7
202012211851,13250.2,13251.7,13247.3,13250.1,13253,13254.4,13250.2,13252.8
202012211852,13250.1,13262.4,13250,13256.6,13252.8,13264.4,13251.8,13259.4
202012211853,13256.1,13262.3,13244.9,13248.9,13258.9,13264.1,13247.7,13251.7
202012211854,13248.6,13252.5,13245.7,13252.3,13251.4,13255.2,13248.4,13255.1
202012211855,13252.3,13254.7,13249.5,13251.7,13255.1,13257.2,13251.6,13254.4
202012211856,13251.7,13252.5,13239.5,13239.5,13254.4,13254.4,13242.2,13242.2
202012211857,13239.5,13243.1,13239,13243.1,13242.2,13245.9,13241.8,13245.9
202012211858,13242.3,13246.3,13241.8,13245.6,13245.1,13249.1,13243.7,13247.4
202012211859,13245.6,13253.4,13242,13243.7,13247.4,13255.5,13244.8,13246.4
202012211900,13243.7,13243.7,13222.1,13226.6,13246.4,13246.4,13224.9,13229.4
202012211901,13226.6,13226.6,13211.6,13221.6,13229.4,13229.4,13215.4,13224.4
202012211902,13221.6,13231,13220.7,13226.2,13224.4,13233.7,13224.2,13229.9
202012211903,13226.2,13226.4,13215.9,13218.6,13229.9,13229.9,13218.7,13221.4
202012211904,13218.6,13218.6,13204.7,13205.3,13221.4,13221.4,13207.2,13208
202012211905,13205.3,13207.3,13200.9,13200.9,13208,13210.1,13202.4,13202.6
202012211906,13201.4,13206.9,13193.4,13193.4,13204.2,13208.6,13197,13197.1
202012211907,13193.3,13200.7,13185.3,13191.6,13196.1,13203.9,13188.1,13194.4
202012211908,13191.6,13202.8,13190.6,13200.7,13194.4,13204.5,13192.4,13202.4
202012211909,13200.7,13203.9,13191.3,13192.6,13202.4,13205.7,13194,13194.4
202012211910,13192.6,13193.3,13174.4,13178.4,13194.4,13195.1,13176.1,13181.1
202012211911,13178.4,13201.6,13178.4,13200,13181.1,13203.7,13181.1,13202.8
202012211912,13200,13200,13189.6,13195.3,13202.8,13202.8,13192.6,13198.1
202012211913,13193.6,13195.9,13190.6,13192.6,13196.4,13198.6,13193.5,13195.4
202012211914,13192.6,13200,13191.7,13195.9,13195.4,13201.9,13194.7,13198.7
202012211915,13195.9,13216.4,13187.1,13216.4,13198.7,13218.8,13189.6,13218.2
202012211916,13215,13217.9,13204.6,13205.6,13218.7,13219.7,13207.4,13209.4
202012211917,13205.6,13205.6,13184.2,13185.4,13209.4,13209.4,13187.2,13187.2
202012211918,13185.4,13190.6,13181.4,13183.4,13187.2,13193.9,13185,13187.1
202012211919,13183.4,13193.6,13183.4,13187.6,13187.1,13197.4,13187.1,13189.4
202012211920,13187.6,13188,13153.9,13165.8,13189.4,13191,13157.4,13167.6
202012211921,13165.8,13169.9,13160.1,13167.1,13167.6,13172.2,13162,13169.9
202012211922,13164.7,13165.6,13157.1,13163.1,13168.4,13169.4,13159.9,13165.9
202012211923,13163.1,13164.6,13144.4,13149.6,13165.9,13166.4,13146.3,13152.4
202012211924,13149.6,13149.6,13125.1,13130.4,13152.4,13152.4,13128.1,13133.2
202012211925,13130.4,13130.9,13099.7,13105.8,13133.2,13133.2,13102.4,13107.6
202012211926,13105.8,13128.1,13096.7,13110.6,13107.6,13131.9,13100.4,13113.4
202012211927,13110.6,13112.5,13090.9,13110.8,13113.4,13115.9,13093.7,13112.6
202012211928,13110.8,13114.6,13090.6,13095.1,13112.6,13117.2,13093.7,13098.9
202012211929,13095.1,13099.9,13080.5,13083.4,13098.9,13103.5,13083.6,13087.2
202012211930,13083.4,13083.9,13045.6,13057.2,13087.2,13087.2,13049.2,13059
202012211931,13057.8,13065.4,13041.5,13051.1,13059.6,13069.9,13044.2,13054.9
202012211932,13051.1,13056.6,13031.1,13040.6,13054.9,13060.4,13033.6,13042.4
202012211933,13040.6,13063.4,13040.6,13057.1,13042.4,13065.7,13042.4,13060.9
202012211934,13059.1,13083.4,13059.1,13074.4,13062.9,13087.4,13062.7,13076.2
202012211935,13074.4,13092.3,13069.9,13085.6,13076.2,13094.1,13072.7,13090.4
202012211936,13085.9,13094.6,13085.2,13089.3,13090.7,13096.3,13089,13092
202012211937,13089,13112.5,13087.9,13108.6,13090.8,13114.2,13089.7,13111.4
202012211938,13108.6,13151.9,13104.3,13145.1,13111.4,13154.7,13106.6,13148.9
202012211939,13145.1,13152.6,13137.2,13146.6,13148.9,13154.4,13140.9,13149.4
202012211940,13146.6,13147.1,13122,13124.6,13149.4,13149.9,13124.7,13126.4
202012211941,13124.6,13126.9,13117.7,13121.7,13126.4,13129.7,13119.6,13124.3
202012211942,13121.7,13125.9,13114.5,13121.6,13124.3,13127.7,13117.2,13124.4
202012211943,13120.4,13120.4,13102.4,13106.6,13122.2,13122.4,13105.1,13109.4
202012211944,13106.6,13119.9,13104.7,13118.1,13109.4,13122.7,13107.6,13120.9
202012211945,13118.1,13120.1,13111.3,13118.6,13120.9,13123.9,13114.1,13123.4
202012211946,13119.6,13120.4,13097.9,13103.6,13123.4,13124.1,13100.7,13107.4
202012211947,13103.6,13104.6,13089.9,13091.1,13107.4,13107.9,13092.4,13094.9
202012211948,13091.1,13102.9,13083.7,13084.9,13094.9,13105.6,13087.1,13087.7
202012211949,13084.3,13084.3,13071.7,13080.9,13087.1,13087.1,13075.4,13082.7
202012211950,13080.9,13112.4,13077.7,13100.9,13082.7,13115.1,13081.4,13103.7
202012211951,13100.9,13104.1,13086.6,13097.6,13103.7,13108.4,13090.7,13101.4
202012211952,13097.6,13097.6,13064.9,13064.9,13101.4,13101.4,13067.5,13067.5
202012211953,13064.9,13084.9,13040,13079.6,13067.5,13087.7,13043.7,13081.4
202012211954,13079.6,13092.2,13071.9,13092.2,13081.4,13095,13074.9,13094.9
202012211955,13092.7,13113.4,13092.7,13110.6,13095.4,13118.4,13095.4,13113.4
202012211956,13110.6,13110.6,13072.7,13072.7,13113.4,13113.4,13076.4,13078.5
202012211957,13072.7,13090.6,13044.3,13090.6,13078.5,13095.4,13052.1,13095.4
202012211958,13090.6,13111.7,13085.4,13097.6,13095.4,13115.4,13090.3,13105.1
202012211959,13097.6,13115.8,13093.2,13094.6,13105.1,13120.6,13097.1,13101.4
202012212000,13094.6,13116.6,13087.8,13112.2,13101.4,13119.4,13091.4,13116.9
202012212001,13112.2,13123.1,13102.8,13115.4,13116.9,13126.9,13106.4,13120.2
202012212002,13116.1,13123.7,13104.5,13120.4,13119.9,13128.1,13108.3,13126.2
202012212003,13120.4,13121.7,13105.1,13119.6,13126.2,13126.2,13108.9,13125.3
202012212004,13119.6,13156.6,13119.6,13123.9,13125.3,13159.4,13122.6,13130.7
202012212005,13123.1,13126.3,13111.3,13118.3,13129.9,13129.9,13117,13121.1
202012212006,13118.3,13147.4,13118.3,13145.3,13121.1,13149.9,13121.1,13148.1
202012212007,13145.3,13150.2,13131.6,13148.4,13148.1,13152,13138.4,13150.2
202012212008,13146,13148.3,13134.6,13140.3,13148.8,13153.4,13136.4,13145
202012212009,13140.3,13145.6,13131.1,13138.7,13145,13150.4,13134.9,13142.4
202012212010,13138.7,13142.4,13133.1,13141.1,13142.4,13146.2,13136.9,13144.9
202012212011,13141.1,13152.9,13141.1,13149.6,13144.9,13155.9,13144.9,13154.4
202012212012,13149.6,13189.1,13149.6,13189.1,13154.4,13191.9,13154.4,13191.9
202012212013,13189.1,13209.6,13186.6,13196.6,13191.9,13212.4,13189.8,13201.4
202012212014,13196.6,13198.8,13172.2,13176.6,13201.4,13203.1,13174,13179.4
202012212015,13176.6,13190.9,13174.6,13175.9,13179.4,13194.1,13176.6,13180.7
202012212016,13175.9,13192.7,13175.3,13182.5,13180.7,13196.4,13180,13185.2
202012212017,13181.8,13201.8,13177.9,13182.3,13184.5,13206.6,13180.7,13187.1
202012212018,13182.3,13185.3,13168.9,13171.7,13187.1,13187.3,13171.6,13175.4
202012212019,13171.7,13175.3,13167.1,13173.3,13175.4,13177.1,13170.7,13177
202012212020,13172.7,13177.9,13165.4,13176.6,13176.4,13181.7,13168.1,13180.4
202012212021,13176.6,13178.6,13167.2,13170.8,13180.4,13181.7,13170.6,13176.6
202012212022,13170.8,13174.9,13165.7,13166.6,13176.6,13177.9,13170.7,13171.4
202012212023,13166.6,13170.3,13159.6,13163.1,13171.4,13173.4,13162.4,13167.8
202012212024,13163.1,13170.6,13163.1,13170.6,13167.8,13174.1,13166.9,13173.4
202012212025,13170.9,13172.7,13162.1,13172.6,13173.7,13176.4,13165.4,13176.4
202012212026,13172.6,13194.4,13172.6,13185.6,13176.4,13198,13176.4,13189.4
202012212027,13185.6,13187.6,13174.6,13175.8,13189.4,13190.4,13176.7,13179.6
202012212028,13175.8,13181.9,13174,13181.6,13179.6,13183.7,13175.8,13183.4
202012212029,13181.6,13204.6,13180,13204.6,13183.4,13206.4,13182.2,13206.4
202012212030,13204.6,13223.6,13200.9,13219.3,13206.4,13226.8,13203.8,13224.1
202012212031,13219.3,13224.9,13210.3,13210.7,13224.1,13227.9,13213.7,13215.4
202012212032,13210.7,13216.7,13194.6,13201.3,13215.4,13218.4,13199.4,13204.1
202012212033,13201.3,13209.6,13199.3,13204.6,13204.1,13212.9,13202.4,13208.4
202012212034,13205.1,13210.3,13200.9,13205.3,13208.9,13214.2,13202.7,13207.1
202012212035,13205.4,13222.9,13200.6,13219.6,13207.2,13225.7,13204.4,13223.4
202012212036,13219.6,13224.3,13215.6,13219.6,13223.4,13227.9,13217.6,13224.4
202012212037,13219.6,13230.1,13219.6,13225.6,13224.4,13233.3,13222.6,13229.4
202012212038,13225.6,13227.6,13217.6,13222.6,13229.4,13229.5,13221.9,13226.4
202012212039,13222.5,13232.9,13222,13230.4,13226.3,13236.3,13225.7,13233.1
202012212040,13230.4,13230.4,13214.9,13219.1,13233.1,13233.1,13217.2,13222.9
202012212041,13219.1,13226.4,13215.1,13224.6,13222.9,13230.2,13217.3,13229.4
202012212042,13224.6,13231.1,13223.8,13229.3,13229.4,13235.3,13226.4,13234.1
202012212043,13229.3,13233.1,13219.1,13223.6,13234.1,13237.5,13222.4,13227.4
202012212044,13223.6,13227.6,13222.4,13225.5,13227.4,13230.8,13225.9,13228.2
202012212045,13225.5,13234.1,13225.5,13231.4,13228.2,13237.9,13227.6,13236.2
202012212046,13231.4,13233.7,13225.1,13226.3,13236.2,13237.4,13227.2,13229.1
202012212047,13226.6,13233.6,13225.6,13233.6,13229.4,13236.9,13228.2,13236.4
202012212048,13233.6,13233.6,13228.1,13230.6,13236.4,13237.4,13233.2,13234.4
202012212049,13230.6,13230.6,13216.7,13218.6,13234.4,13234.4,13220.4,13223.4
202012212050,13218.6,13220.4,13204.1,13206.6,13223.4,13225,13206.4,13208.4
202012212051,13206.6,13215.6,13201.8,13210.6,13208.4,13217.9,13203.6,13214.4
202012212052,13210.6,13213.6,13201.6,13204.5,13214.4,13216.2,13204.4,13208.3
202012212053,13204.5,13204.7,13185.9,13193.1,13208.3,13208.3,13187.7,13197.1
202012212054,13193.1,13194.7,13185.9,13188.1,13197.1,13197.5,13188.7,13190.9
202012212055,13188.1,13194.6,13186.6,13192.9,13190.9,13196.6,13190.9,13196.5
202012212056,13192.9,13223.6,13192.9,13213.9,13196.5,13225.4,13196,13218.7
202012212057,13213.4,13220.2,13204.4,13209.5,13219.2,13224.2,13210.2,13213.3
202012212058,13209.5,13209.5,13202.4,13208.6,13213.3,13213.6,13208.2,13211.4
202012212059,13208.6,13210.9,13193.2,13202.3,13211.4,13215.6,13197.4,13207.1
202012212100,13202.3,13223.7,13200.6,13220.6,13207.1,13225.4,13205.4,13224.4
202012212101,13220.6,13225.9,13215.9,13217.8,13224.4,13228.4,13220.4,13225.6
202012212102,13217.8,13231.1,13216.6,13230.9,13225.6,13234.8,13221.9,13234.5
202012212103,13230.9,13232.4,13226.7,13230.8,13234.5,13236,13229.1,13232.6
202012212104,13230.8,13235.7,13225.9,13232.1,13232.6,13238.2,13229.4,13235.9
202012212105,13232.1,13235.8,13228.7,13233.6,13235.9,13238.6,13232.4,13236.4
202012212106,13233.7,13244.6,13231.3,13243.1,13237.4,13248.2,13234.4,13246.9
202012212107,13243.1,13251.7,13241.9,13248.6,13246.9,13253.3,13244.2,13252.4
202012212108,13248.6,13249,13236.6,13240,13252.4,13252.4,13239.4,13242.7
202012212109,13240,13240,13230.6,13231.7,13242.7,13242.7,13233.4,13235.4
202012212110,13231.7,13245.9,13231.2,13241.4,13235.4,13249,13235.4,13243.2
202012212111,13241.4,13241.4,13234,13234.7,13243.2,13243.9,13238.4,13238.5
202012212112,13235.1,13249.7,13235.1,13248.6,13238.9,13252.9,13238.9,13251.4
