日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012151739,13281.4,13282,13277.8,13279.4,13283.2,13283.5,13279.3,13281.2
202012151740,13279.4,13285,13276.8,13276.8,13281.2,13286.3,13278.5,13278.6
202012151741,13276.8,13280.3,13276.8,13277.4,13278.6,13282.1,13278.6,13279.1
202012151742,13276.8,13278,13273.3,13274.4,13278.6,13279.3,13274.9,13276.2
202012151743,13274.4,13284.3,13274.3,13281.9,13276.2,13286.1,13275.8,13283.7
202012151744,13281.9,13285.5,13277.6,13277.6,13283.7,13286.9,13278.9,13278.9
202012151745,13277.5,13288.1,13276.8,13288.1,13278.8,13289.5,13278.1,13289.3
202012151746,13288.1,13291.5,13278.1,13280.5,13289.3,13292.8,13279.4,13282.2
202012151747,13280.8,13283.7,13275.4,13283.1,13282.5,13285,13276.8,13284.9
202012151748,13282.7,13286.3,13282.3,13283.4,13284,13288,13284,13285.2
202012151749,13283.4,13286.8,13280.4,13281.3,13285.2,13288.5,13281.9,13283.5
202012151750,13281,13282.6,13277.3,13280.7,13283.2,13284.3,13279.1,13283
202012151751,13280.7,13291,13280.7,13288.9,13283,13292.4,13282.7,13290.7
202012151752,13288.9,13290.3,13286.7,13288.4,13290.7,13292.5,13288.4,13290.2
202012151753,13288.9,13288.9,13284.7,13286.2,13290.7,13291,13286.4,13288
202012151754,13286.2,13290.8,13285,13287.4,13288,13292.1,13286.3,13289.2
202012151755,13287.4,13296.8,13286.4,13290.8,13289.2,13298.6,13288.2,13293
202012151756,13290.8,13295.5,13290.6,13294.5,13293,13296.8,13291.9,13296.2
202012151757,13296.6,13296.6,13291.4,13293.1,13297.9,13298.6,13293.2,13294.4
202012151758,13293.1,13296.1,13292.4,13294.9,13294.4,13297.6,13294.2,13296.7
202012151759,13294.9,13308.5,13294.6,13304.3,13296.7,13309.7,13295.9,13306.1
202012151800,13304.3,13308.4,13302.3,13306.1,13306.1,13309.8,13304.1,13307.8
202012151801,13306.1,13307.6,13303.7,13303.7,13307.8,13309.4,13305,13305
202012151802,13303.8,13303.9,13298.7,13303.9,13305.1,13305.7,13300.5,13305.7
202012151803,13303.9,13304.6,13299.6,13300.9,13305.7,13306.4,13300.9,13302.7
202012151804,13300.9,13303,13298.1,13301.8,13302.7,13304.3,13299.6,13303.6
202012151805,13301.8,13303.6,13300.1,13302.8,13303.6,13305.2,13302.3,13304.6
202012151806,13304.1,13307,13301.4,13305.6,13305.4,13308.7,13302.9,13306.9
202012151807,13305.6,13311.7,13305.4,13310.4,13306.9,13313,13306.9,13312.2
202012151808,13310.4,13312.1,13305,13305,13312.2,13313.4,13306.3,13306.8
202012151809,13305,13308.1,13304.2,13307.2,13306.8,13309.9,13305.5,13308.5
202012151810,13307.2,13310.5,13306.2,13308.8,13308.5,13312.1,13308,13310.1
202012151811,13308.8,13308.8,13303.1,13303.1,13310.1,13310.1,13304.5,13304.9
202012151812,13302.9,13307.6,13302.9,13307.6,13304.7,13309.2,13304.5,13308.9
202012151813,13307.6,13310.7,13304.4,13305.1,13308.9,13312.2,13306.2,13306.4
202012151814,13305.1,13305.1,13300.4,13303.6,13306.4,13306.4,13302.2,13304.9
202012151815,13302.7,13307.1,13302.7,13305.3,13304.4,13308.4,13304.4,13307.1
202012151816,13305.3,13307.2,13300,13300.5,13307.1,13308.5,13301.3,13301.8
202012151817,13300.5,13302.7,13298.9,13299.2,13301.8,13304,13300.4,13300.5
202012151818,13299.2,13300.7,13298.2,13298.3,13300.5,13302,13299.4,13300
202012151819,13298.3,13300.2,13292.2,13299.6,13300,13301.5,13293.5,13300.9
202012151820,13299.6,13300,13295.7,13296.8,13300.9,13301.6,13297,13299
202012151821,13296.7,13298.9,13295.8,13297.9,13298.4,13300.2,13297,13299.7
202012151822,13299.6,13300.4,13297.2,13299.3,13300.9,13302.2,13298.9,13301.1
202012151823,13299.3,13299.7,13297.4,13298.7,13301.1,13301.3,13298.9,13300.4
202012151824,13298.7,13300.1,13297.3,13297.6,13300.4,13301.4,13298.9,13298.9
202012151825,13297.6,13300,13296.3,13296.9,13298.9,13301.3,13298,13298.7
202012151826,13296.9,13298.5,13294.9,13296.7,13298.7,13300.2,13296.7,13298.4
202012151827,13296.8,13296.8,13291.5,13293.9,13298.5,13298.5,13293.2,13295.7
202012151828,13293.9,13295.5,13291.3,13293.8,13295.7,13296.8,13292.6,13295.4
202012151829,13293.8,13296.9,13290.2,13291.7,13295.4,13298.2,13291.9,13293.4
202012151830,13291.7,13295.7,13290.1,13293.2,13293.4,13297,13291.4,13294.5
202012151831,13292.4,13296.9,13292.4,13295.9,13294.2,13298.3,13294.2,13297.7
202012151832,13295.9,13307,13294.9,13307,13297.7,13308.3,13296.4,13308.3
202012151833,13307,13308.4,13304.7,13305,13308.3,13310.2,13306.4,13306.7
202012151834,13305.1,13306.1,13301.2,13301.6,13306.4,13307.4,13302.9,13302.9
202012151835,13301.6,13309.3,13301.6,13303.7,13302.9,13311,13302.9,13305.4
202012151836,13303.7,13305.1,13300,13304.3,13305.4,13306.3,13301.4,13306
202012151837,13304.3,13308.2,13302.9,13305.9,13306,13309.5,13304.4,13308.1
202012151838,13305.9,13307.5,13301,13302.3,13308.1,13308.8,13303.1,13304.5
202012151839,13302.3,13305.9,13302,13305,13304.5,13307.2,13303.4,13306.3
202012151840,13305.1,13305.9,13303.7,13304.1,13306.4,13307.2,13305,13305.4
202012151841,13304.1,13306.3,13302.7,13303.3,13305.4,13308,13304.4,13305.1
202012151842,13303.3,13303.7,13299.8,13300.6,13305.1,13305.4,13301.5,13302.3
202012151843,13300.6,13306.7,13300.4,13305.8,13302.3,13307.9,13302.2,13307.1
202012151844,13305.8,13308.1,13303.7,13306.8,13307.1,13309.8,13305,13308.1
202012151845,13306.8,13318.4,13306.8,13316.8,13308.1,13319.7,13308.1,13318.6
202012151846,13317.1,13318.9,13316.3,13318.2,13318.8,13320.7,13317.8,13319.5
202012151847,13318.2,13323.9,13317.8,13319.4,13319.5,13325.7,13319.4,13321.2
202012151848,13319.4,13331.7,13319.4,13330.8,13321.2,13333,13321.2,13332.5
202012151849,13330.8,13336.7,13330.8,13333.3,13332.5,13338.4,13332.4,13335
202012151850,13333.3,13336.4,13330,13334,13335,13338.2,13331.2,13335.3
202012151851,13334,13335.2,13330.7,13332.4,13335.3,13336.6,13331.9,13334.2
202012151852,13333.7,13333.8,13327.3,13327.7,13334.9,13335.1,13328.7,13329
202012151853,13327.7,13334.2,13326.3,13330.3,13329,13335.9,13328,13332.1
202012151854,13330.3,13333.2,13328.7,13331.6,13332.1,13334.5,13330.4,13333.4
202012151855,13331.6,13331.6,13323.3,13324.2,13333.4,13333.4,13325.1,13325.5
202012151856,13324.2,13327.5,13322.4,13327.1,13325.5,13329.4,13324.2,13328.8
202012151857,13327.1,13327.6,13323.9,13324.4,13328.8,13329.1,13325.4,13326.2
202012151858,13324.4,13326.2,13320,13320,13326.2,13327.5,13321.3,13321.3
202012151859,13320,13322.7,13318.2,13322,13321.3,13324.4,13319.9,13323.3
202012151900,13322,13323.9,13319.8,13320.3,13323.3,13325.2,13321,13322.1
202012151901,13320.3,13323.1,13319.8,13320.5,13322.1,13324.4,13321,13322.2
202012151902,13320.5,13323.2,13319.3,13320.1,13322.2,13325.2,13320.9,13321.9
202012151903,13320.1,13322.3,13319.4,13321.8,13321.9,13324.4,13321.2,13324
202012151904,13321.8,13322.4,13319.9,13320.9,13324,13324.4,13321.3,13322.6
202012151905,13320.9,13323.5,13319.7,13321.4,13322.6,13325.1,13321,13323.2
202012151906,13321.4,13322.1,13318.7,13319.2,13323.2,13323.5,13320.3,13320.5
202012151907,13319.2,13319.5,13313,13313,13320.5,13320.8,13314.9,13315.2
202012151908,13313,13314.2,13309.9,13311.7,13315.2,13315.9,13311.4,13313.4
202012151909,13311.7,13314.7,13310.4,13312.2,13313.4,13316,13311.8,13313.8
202012151910,13312.2,13313.3,13311.4,13312.8,13313.8,13314.9,13312.9,13314.6
202012151911,13312.8,13316.5,13309,13309.4,13314.6,13317.9,13310.8,13311.2
202012151912,13309.4,13313,13307.6,13310.3,13311.2,13314.3,13309.1,13312.1
202012151913,13310.3,13310.5,13307,13307.7,13312.1,13312.1,13308.5,13309.4
202012151914,13307.7,13308.3,13306.4,13306.4,13309.4,13310,13307.9,13308.2
202012151915,13306.4,13311,13306.4,13309.8,13308.2,13312.7,13308.2,13311.6
202012151916,13309.8,13310.6,13307.8,13309.6,13311.6,13311.8,13309.4,13310.9
202012151917,13309.6,13312,13307.8,13309.3,13310.9,13313.9,13309.1,13311.1
202012151918,13309.3,13310.4,13304.6,13305.6,13311.1,13312.2,13305.9,13306.9
202012151919,13305.5,13308.8,13304.7,13304.7,13306.8,13310.6,13306,13306.4
202012151920,13304.7,13304.7,13299.1,13302.1,13306.4,13306.4,13300.4,13303.4
202012151921,13302.1,13303.9,13300.7,13303.9,13303.4,13305.7,13302.3,13305.7
202012151922,13303.9,13304.7,13300.2,13303.1,13305.7,13306.3,13301.4,13304.9
202012151923,13303.1,13305.2,13299.6,13304.4,13304.9,13306.5,13300.9,13306.2
202012151924,13304.4,13306.8,13303.9,13306.5,13306.2,13308.6,13306.1,13307.8
202012151925,13306.6,13306.7,13302.8,13303.1,13307.9,13308.1,13304.4,13304.4
202012151926,13303.1,13310.7,13300.1,13300.8,13304.4,13311.9,13301.9,13303
202012151927,13300.8,13303.9,13299,13301.8,13303,13306,13300.5,13303.6
202012151928,13301.8,13304.7,13301.7,13302.9,13303.6,13306.4,13303.4,13304.7
202012151929,13303.4,13305,13300.6,13304.1,13305.2,13306.5,13301.9,13306.2
202012151930,13304.1,13305.8,13302.7,13302.8,13306.2,13307.5,13304.4,13304.5
202012151931,13302.8,13303.6,13299.7,13300.4,13304.5,13304.8,13301.4,13302.2
202012151932,13300.6,13307.1,13299.9,13307.1,13301.9,13308.4,13301.7,13308.4
202012151933,13307.1,13308.1,13306.2,13307.1,13308.4,13309.3,13307.9,13308.9
202012151934,13306.9,13311.6,13306.5,13309.9,13308.7,13313.3,13308.7,13311.7
202012151935,13310.4,13311.5,13308.4,13309.9,13312.2,13312.8,13310.2,13311.2
202012151936,13309.9,13312.2,13307.7,13311.7,13311.2,13313.4,13309.4,13313.4
202012151937,13311.7,13320.1,13311.7,13317.8,13313.4,13321.4,13313.4,13319.6
202012151938,13317.4,13319.4,13316,13316.6,13319.2,13321.2,13317.3,13318.3
202012151939,13316.6,13319.6,13316.6,13318.6,13318.3,13321.3,13318.3,13320.3
202012151940,13318.6,13319.7,13316.1,13318.7,13320.3,13321.2,13317.9,13320
202012151941,13318.7,13320.1,13317.6,13319.6,13320,13321.7,13318.9,13321.7
202012151942,13319.6,13319.8,13317.2,13317.6,13321.7,13321.7,13318.9,13318.9
202012151943,13317.6,13319.1,13316.7,13318.8,13318.9,13321,13318.4,13321
202012151944,13318.8,13320.1,13315.3,13315.3,13321,13321.4,13316.8,13317
202012151945,13315.3,13316.2,13314.9,13315.5,13317,13318.1,13316.4,13317.2
202012151946,13315.5,13320.4,13314.9,13319.1,13317.2,13321.7,13316.5,13320.4
202012151947,13318.8,13319.5,13317.4,13317.4,13320.6,13321.1,13319.2,13319.2
202012151948,13317.4,13318.3,13314.4,13315.3,13319.2,13320.1,13316.2,13317.1
202012151949,13314.9,13315.4,13311.9,13313.3,13316.7,13317.3,13313.4,13315.1
202012151950,13313.3,13318.2,13313.2,13314.4,13315.1,13319.4,13314.6,13316.2
202012151951,13314.1,13315.2,13313.1,13314.4,13315.4,13316.9,13314.9,13316.2
202012151952,13314.4,13317.6,13313.9,13316.9,13316.2,13319.2,13315.4,13318.7
202012151953,13316.9,13318.6,13316.8,13317.7,13318.7,13320,13318.7,13319
202012151954,13317.4,13317.4,13315.4,13316.4,13319.2,13319.2,13317,13318.1
202012151955,13316.4,13316.9,13315.3,13315.6,13318.1,13318.7,13316.9,13316.9
202012151956,13315.6,13316.6,13313.9,13315.4,13316.9,13318.3,13315.7,13317.2
202012151957,13315.2,13316.2,13309.8,13312.7,13317.4,13317.9,13311.6,13314.4
202012151958,13312.8,13314.1,13310.6,13310.6,13314.5,13315.8,13311.9,13312.3
202012151959,13310.6,13314.1,13310.6,13313.6,13312.3,13315.6,13312.3,13314.9
202012152000,13313.6,13315.5,13312.5,13313.1,13314.9,13317.2,13313.9,13314.4
202012152001,13313.1,13314.5,13311.7,13314.5,13314.4,13316.2,13313.8,13315.8
202012152002,13314.5,13314.5,13311,13312.2,13315.8,13316.1,13312.4,13313.9
202012152003,13312,13318.1,13311.4,13317.3,13313.7,13319.6,13313.2,13319.1
202012152004,13317.3,13321.9,13316.2,13318.5,13319.1,13323.2,13317.5,13320.2
202012152005,13318.6,13322,13317.7,13321.8,13320.3,13323.5,13319.7,13323.5
202012152006,13321.8,13322.1,13317.8,13319.3,13323.5,13323.7,13319.3,13321.1
202012152007,13319.3,13320.7,13318.2,13318.6,13321.1,13322.4,13319.9,13319.9
202012152008,13318.6,13320.2,13316.8,13318.1,13319.9,13321.9,13318.6,13319.9
202012152009,13318.1,13319.9,13318.1,13318.9,13319.9,13321.6,13319.9,13320.7
202012152010,13318.9,13320.7,13318.7,13319.3,13320.7,13322.4,13320.4,13321.1
202012152011,13319.3,13320.1,13318.7,13318.7,13321.1,13322.1,13320.3,13320.4
202012152012,13318.7,13319.7,13316.1,13316.1,13320.4,13321.6,13317.4,13317.4
202012152013,13316.3,13316.4,13314.1,13315.9,13317.6,13318.6,13315.9,13317.7
202012152014,13315.9,13316.5,13314.2,13314.9,13317.7,13318.1,13316.2,13316.7
202012152015,13314.9,13319.1,13314.9,13318,13316.7,13320.7,13316.7,13319.3
202012152016,13318,13320.6,13317.1,13318.3,13319.3,13322.1,13318.5,13320.1
202012152017,13318.3,13319.6,13317.3,13317.3,13320.1,13321.1,13319.1,13319.1
202012152018,13317,13319.7,13315.9,13318.7,13318.7,13321.4,13317.3,13320.4
202012152019,13318.7,13321.5,13318.4,13321.5,13320.4,13322.9,13320.2,13322.8
202012152020,13321.5,13323.1,13319.2,13319.3,13322.8,13324.9,13320.5,13321.1
202012152021,13319.4,13319.6,13317.5,13318.3,13321.2,13321.2,13319.6,13320.1
202012152022,13318.3,13319.6,13316.1,13316.6,13320.1,13321.5,13317.4,13317.9
202012152023,13316.6,13319.3,13316.3,13319.2,13317.9,13321.1,13317.9,13320.9
202012152024,13319.2,13320.2,13318.1,13318.8,13320.9,13321.9,13319.9,13320.6
202012152025,13318.4,13318.4,13314.9,13315.6,13320.2,13320.2,13316.7,13316.9
202012152026,13315.6,13316.9,13314.9,13315.4,13316.9,13318.7,13316.3,13317.2
202012152027,13315.4,13316.3,13311.8,13312.3,13317.2,13318.1,13313.5,13314.1
202012152028,13312.3,13313.3,13311.2,13311.9,13314.1,13315.1,13312.9,13313.7
202012152029,13311.9,13311.9,13305.3,13305.3,13313.7,13313.7,13307.1,13307.1
202012152030,13305.3,13309.7,13304.9,13308.3,13307.1,13311.4,13306.5,13310.1
202012152031,13308.3,13308.9,13303.9,13305.6,13310.1,13310.2,13305.4,13307.4
202012152032,13305.6,13306.3,13302.3,13302.6,13307.4,13308.1,13303.9,13303.9
202012152033,13302.6,13304.9,13302.3,13302.4,13303.9,13306.9,13303.6,13304.2
202012152034,13302.8,13303.7,13300.9,13303,13305,13305.4,13302.4,13304.3
202012152035,13303,13303,13299.7,13300.8,13304.3,13304.6,13301.4,13303
202012152036,13300.9,13302.5,13299.8,13301.8,13303.1,13304.2,13301.1,13303.6
202012152037,13301.9,13303.5,13301.2,13303.5,13303.7,13304.9,13302.9,13304.8
202012152038,13303.5,13303.5,13302.1,13302.9,13304.8,13305,13303.5,13304.7
202012152039,13302.9,13304.6,13302.3,13304.3,13304.7,13306.1,13303.9,13306
202012152040,13304.1,13306.1,13303.4,13305.3,13305.4,13307.6,13305,13307.5
202012152041,13305.2,13308.2,13304.8,13305.8,13307.4,13309.5,13306.5,13307.9
202012152042,13305.8,13306.2,13303.9,13304,13307.9,13307.9,13305.7,13306.2
202012152043,13304.2,13307.4,13303.8,13307.4,13306.4,13308.8,13305.9,13308.7
202012152044,13307.5,13310.2,13307.1,13310.2,13308.8,13311.9,13308.4,13311.9
202012152045,13310.2,13311.5,13307.4,13308.3,13311.9,13312.8,13309.2,13310
202012152046,13308.3,13309.3,13307.2,13307.8,13310,13311.1,13309.2,13309.6
202012152047,13307.8,13308.2,13306.9,13307.4,13309.6,13309.9,13308.4,13309.2
202012152048,13307.4,13310.7,13307.2,13308.9,13309.2,13312.5,13308.9,13311.1
202012152049,13308.9,13310.6,13306.3,13310.6,13311.1,13311.9,13307.5,13311.9
202012152050,13310.6,13311.2,13308.7,13309.7,13311.9,13312.5,13310.4,13311.4
202012152051,13309.5,13310.7,13308.7,13309.2,13311.2,13312,13310.4,13310.9
202012152052,13309.2,13310.5,13308.7,13309,13310.9,13312.2,13310.1,13311.2
202012152053,13309.2,13311.5,13308.3,13309.9,13311.4,13312.8,13309.9,13311.7
202012152054,13309.9,13312,13309.5,13312,13311.7,13313.7,13311.3,13313.7
202012152055,13312.1,13317.5,13312.1,13315.9,13313.8,13319.1,13313.8,13317.7
202012152056,13315.9,13318.8,13315.2,13318.5,13317.7,13320.4,13316.9,13320.2
202012152057,13318.5,13318.5,13314.6,13314.6,13320.2,13320.2,13316.4,13316.7
202012152058,13314.6,13315.5,13308.6,13309.4,13316.7,13317,13309.9,13311.2
202012152059,13309.3,13309.6,13304.4,13306.1,13311.1,13311.2,13306.2,13307.9
202012152100,13306.3,13310.5,13306.3,13308.4,13308.1,13312.2,13308.1,13310.2
202012152101,13308.3,13311.8,13308.3,13311.8,13310.1,13313.5,13309.9,13313.5
202012152102,13311.9,13313.1,13309,13310,13313.6,13314.4,13311.2,13311.3
202012152103,13310,13313.1,13307.9,13313.1,13311.3,13314.5,13309.7,13314.4
202012152104,13313.1,13316.4,13312.9,13313.9,13314.4,13318.2,13314.4,13315.7
202012152105,13313.9,13317.1,13313.2,13316.2,13315.7,13319,13314.5,13317.5
202012152106,13316.2,13316.2,13314.4,13315.4,13317.5,13317.5,13316.2,13317.1
202012152107,13315.4,13317.2,13314.3,13316.2,13317.1,13318.8,13316.1,13318.3
202012152108,13316.2,13318.7,13316.2,13316.9,13318.3,13320.4,13317.5,13318.7
202012152109,13316.9,13319,13316.2,13316.5,13318.7,13320.3,13318.4,13318.8
202012152110,13316.5,13318.2,13315.8,13316.7,13318.8,13319.7,13317.4,13318.9
202012152111,13316.8,13317.1,13315.7,13315.9,13319,13319,13317.4,13317.7
202012152112,13315.9,13316.1,13311.9,13312,13317.7,13318,13313.7,13314.2
202012152113,13311.9,13315.8,13311.2,13315.3,13314.1,13318,13312.9,13317.1
202012152114,13315.3,13319.7,13314.7,13317.9,13317.5,13321.7,13316.6,13319.7
202012152115,13317.9,13319.3,13316.6,13318.5,13319.7,13321.1,13318.4,13320.2
