日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012021641,13357,13357.1,13354.2,13355.4,13359.3,13359.3,13356.7,13357.7
202012021642,13355.4,13356.2,13354.7,13355.2,13357.7,13357.7,13356.7,13357.4
202012021643,13355.2,13355.2,13347.4,13347.9,13357.4,13357.4,13349.4,13350.1
202012021644,13347.9,13351.5,13347.7,13349.9,13350.1,13352.8,13349.9,13352.1
202012021645,13350,13352.3,13348.7,13349.4,13352.2,13354.1,13350.5,13351.2
202012021646,13349.4,13352,13349.1,13352,13351.2,13354.3,13351,13354.3
202012021647,13351.6,13351.9,13349.2,13349.6,13352.9,13354.2,13351.2,13351.4
202012021648,13349.6,13350.2,13347.2,13349.2,13351.4,13351.9,13349.3,13351.4
202012021649,13349.2,13350.6,13346.4,13348.9,13351.4,13351.9,13348.2,13350.7
202012021650,13348.9,13353.8,13347.9,13352.3,13350.7,13355.1,13350.2,13354.1
202012021651,13352.3,13355.1,13351.2,13353.6,13354.1,13356.9,13352.9,13355.4
202012021652,13353.8,13355.1,13351.7,13354.6,13355.6,13356.7,13353.4,13356.4
202012021653,13354.6,13355.2,13353.2,13353.6,13356.4,13356.9,13355.2,13355.4
202012021654,13353.6,13353.6,13350.1,13350.4,13355.4,13355.8,13352.2,13352.7
202012021655,13350.2,13353.2,13350.2,13352.1,13352.5,13354.9,13352.4,13353.9
202012021656,13351.9,13353.1,13350.6,13352.9,13353.7,13354.9,13352.4,13354.7
202012021657,13352.9,13356.1,13352.8,13355.3,13354.7,13357.8,13354.6,13357.1
202012021658,13355.1,13356.8,13346.4,13348.2,13356.9,13358.6,13348.2,13350.9
202012021659,13348.6,13352.4,13343.6,13346.2,13350.4,13354.2,13345.9,13348.5
202012021700,13346.2,13349.1,13330,13333.8,13348.5,13350.4,13331.3,13335.6
202012021701,13333.8,13334.4,13312.1,13319.3,13335.6,13336.2,13313.4,13321
202012021702,13319.3,13327.3,13313.6,13319.3,13321,13329.1,13315.4,13321
202012021703,13320,13324.2,13313.3,13324.2,13321.8,13325.7,13315.1,13325.4
202012021704,13324.2,13326.1,13315.3,13321.9,13325.4,13327.4,13317,13323.7
202012021705,13321.9,13324.9,13315.2,13315.2,13323.7,13326.7,13316.5,13316.5
202012021706,13315.2,13315.9,13307.2,13310.6,13316.5,13317.7,13308.9,13311.9
202012021707,13310.6,13313.6,13307.3,13312.4,13311.9,13314.9,13309.1,13314.2
202012021708,13311.4,13313.1,13300.9,13301.9,13313.2,13314.9,13302.7,13303.7
202012021709,13301.9,13307.6,13300.1,13305.4,13304.1,13308.9,13301.8,13307.2
202012021710,13305.4,13308.5,13299.8,13306.6,13307.2,13310.4,13301.6,13308.4
202012021711,13306.6,13309.3,13305.9,13308.9,13308.4,13310.9,13307.3,13310.7
202012021712,13309,13313.6,13306.9,13310,13310.3,13315.3,13308.4,13312.2
202012021713,13310,13314,13310,13311.6,13312.2,13315.9,13312.2,13313.3
202012021714,13311.6,13316.6,13311.6,13312.4,13313.3,13318.1,13313.3,13314.2
202012021715,13313.1,13313.3,13307.9,13313.2,13314.9,13315.1,13309.7,13314.9
202012021716,13313.2,13323.7,13311.3,13323.3,13314.9,13325.5,13312.9,13325.1
202012021717,13323.3,13329.6,13322.3,13326.7,13325.1,13331.1,13324,13328.4
202012021718,13326.7,13332.1,13326.3,13330.5,13328.4,13333.4,13328,13332.3
202012021719,13330.5,13331.5,13322.7,13324.6,13332.3,13332.8,13324.1,13325.9
202012021720,13324.6,13325,13318.3,13321.8,13325.9,13326.3,13320.1,13324
202012021721,13321.8,13323.6,13316.7,13323.6,13324,13324.9,13318.4,13324.9
202012021722,13323.6,13324.4,13320.1,13321.4,13324.9,13326.2,13321.4,13323.2
202012021723,13321.4,13323.2,13319.6,13322.1,13323.2,13324.8,13320.9,13323.9
202012021724,13321.9,13329.4,13321.9,13325.9,13323.7,13330.7,13323.7,13327.7
202012021725,13325.9,13325.9,13319.7,13320.4,13327.7,13327.7,13321.4,13322.2
202012021726,13320.4,13320.4,13310.8,13310.8,13322.2,13322.2,13312.8,13313
202012021727,13311.4,13318.8,13311.4,13317.1,13313.1,13320.6,13312.9,13318.4
202012021728,13317.2,13319.1,13312.3,13315.7,13318.5,13320.4,13314.1,13318
202012021729,13315.7,13317.5,13311.6,13311.9,13318,13318.8,13312.9,13313.7
202012021730,13312.1,13312.3,13302.8,13307.1,13313.9,13314.1,13304.3,13308.4
202012021731,13307.1,13307.1,13294.8,13296.1,13308.4,13308.8,13296.1,13297.4
202012021732,13296.1,13296.9,13284.3,13285.3,13297.4,13298.7,13285.9,13287.5
202012021733,13284.4,13287.3,13280.1,13282.4,13286.2,13289.1,13281.4,13284.2
202012021734,13282.4,13290.6,13282.3,13283.8,13284.2,13292,13283.6,13285.6
202012021735,13283.8,13291.6,13279.5,13289.7,13285.6,13292.9,13280.8,13291.4
202012021736,13289.4,13290.8,13286.8,13286.8,13291.2,13292.6,13288.5,13288.5
202012021737,13286.8,13286.8,13276.2,13280.7,13288.5,13288.5,13277.9,13282.4
202012021738,13280.7,13293.7,13279.6,13292.9,13282.4,13295.4,13280.9,13294.7
202012021739,13292.9,13303.6,13292.8,13298.3,13294.7,13305,13294.7,13300.1
202012021740,13298.3,13302.1,13292.4,13298.3,13300.1,13303.8,13293.9,13300.1
202012021741,13298.4,13300.3,13296.9,13299.8,13300.2,13302.1,13298.4,13301.5
202012021742,13299.8,13303.4,13296.2,13298.3,13301.5,13304.7,13298.4,13299.6
202012021743,13298.3,13302.3,13298.1,13301.9,13299.6,13304.1,13299.6,13303.7
202012021744,13301.9,13304.5,13299.8,13303.1,13303.7,13305.8,13301.6,13304.9
202012021745,13303.1,13306.9,13300.2,13305.8,13304.9,13308.7,13301.8,13307.5
202012021746,13305.8,13305.8,13299,13303.4,13307.5,13307.5,13300.3,13305.2
202012021747,13303.4,13304.6,13299.8,13301.1,13305.2,13306.4,13301.5,13302.9
202012021748,13301.1,13309,13299.6,13309,13302.9,13311.1,13301.6,13310.3
202012021749,13309,13309.7,13306.6,13306.9,13310.3,13311.4,13307.9,13308.7
202012021750,13306.9,13307.9,13303.1,13304.2,13308.7,13309.7,13304.4,13306
202012021751,13304.6,13307.9,13302.8,13305,13306.4,13309.2,13304.5,13306.3
202012021752,13305,13306.4,13302.9,13305.4,13306.3,13308.2,13304.4,13307.2
202012021753,13305.4,13316.9,13304.8,13315.9,13307.2,13318.7,13306.4,13317.7
202012021754,13315.9,13331.3,13314.2,13328.6,13317.7,13333.1,13315.5,13329.9
202012021755,13328.6,13332.6,13320.9,13320.9,13329.9,13334.4,13322.2,13322.2
202012021756,13320.9,13322.5,13315.4,13318.2,13322.2,13324.2,13317.5,13320.4
202012021757,13318.2,13320.9,13313.6,13319.9,13320.4,13322.7,13314.9,13321.7
202012021758,13319.9,13324.2,13318.9,13323.1,13321.7,13325.9,13320.7,13324.9
202012021759,13323.1,13323.2,13319.1,13322.1,13324.9,13325,13320.4,13323.4
202012021800,13322.1,13328.5,13320.5,13324.4,13323.4,13330.1,13322.9,13326.2
202012021801,13324.3,13327.5,13322.1,13323.3,13326.1,13329.7,13323.4,13325.5
202012021802,13323.3,13324,13318.4,13320.4,13325.5,13325.7,13319.8,13322.2
202012021803,13320.4,13320.7,13317.3,13318.1,13322.2,13322.2,13318.9,13319.4
202012021804,13317.6,13319.7,13316.3,13319.7,13318.9,13321.2,13317.9,13321
202012021805,13319.7,13319.7,13316.3,13318.8,13321,13321,13317.9,13320.9
202012021806,13318.8,13319.5,13315.1,13316.6,13320.9,13320.9,13316.8,13317.9
202012021807,13316.6,13323.9,13316.6,13323.9,13317.9,13325.7,13317.9,13325.7
202012021808,13323.9,13326.1,13321.9,13325,13325.7,13327.7,13323.6,13327.2
202012021809,13325,13327.3,13324.6,13325.3,13327.2,13329.1,13326.3,13327.1
202012021810,13325.8,13338.3,13325.8,13331.7,13327.6,13340.1,13327.6,13333
202012021811,13331.7,13335.1,13330.9,13332.8,13333,13336.4,13332.5,13335
202012021812,13332.8,13338.1,13332.7,13336.4,13335,13339.6,13334.4,13338.2
202012021813,13336.4,13336.7,13333.2,13334.3,13338.2,13338.4,13335,13336.1
202012021814,13334.3,13336.6,13332.2,13332.6,13336.1,13338.1,13333.4,13333.9
202012021815,13332.6,13334.4,13328.5,13328.6,13333.9,13336.2,13330,13330.7
202012021816,13328.8,13332.6,13325.6,13332.6,13330.9,13334.1,13327,13333.9
202012021817,13332.4,13333.1,13328.4,13328.4,13334.2,13334.4,13330.2,13330.2
202012021818,13328.6,13339.7,13328.6,13339.1,13330.4,13341,13330.4,13340.4
202012021819,13338.6,13347.8,13337.1,13347.8,13340.4,13349.1,13338.4,13349.1
202012021820,13347.8,13355.6,13346.3,13352,13349.1,13357.2,13348.5,13354.2
202012021821,13352,13354.4,13351.2,13352.4,13354.2,13356.2,13352.4,13354.2
202012021822,13352.4,13352.4,13347.8,13348.5,13354.2,13354.5,13349.3,13350.7
202012021823,13348.5,13352.1,13345.7,13346.9,13350.7,13353.7,13346.9,13348.7
202012021824,13346.9,13347.1,13339.7,13341.3,13348.7,13348.7,13341.3,13343
202012021825,13341.4,13348.1,13341.2,13342.3,13343.1,13349.9,13342.9,13344
202012021826,13342.4,13342.5,13339.3,13339.4,13344.1,13344.1,13340.9,13341.2
202012021827,13339.4,13342.4,13338.2,13339.4,13341.2,13344.2,13339.8,13341.2
202012021828,13339.4,13343,13335.3,13335.3,13341.2,13344.3,13336.9,13337.1
202012021829,13335.6,13337.4,13334.3,13337.4,13336.9,13339.2,13336.4,13339.2
202012021830,13337.4,13343.1,13336.9,13341.3,13339.2,13344.4,13338.9,13343
202012021831,13341.3,13344.7,13340.3,13343.4,13343,13346,13341.9,13345.2
202012021832,13343.4,13344.5,13340.9,13340.9,13345.2,13345.9,13342.4,13342.7
202012021833,13340.9,13346.2,13340.7,13344.6,13342.7,13347.5,13342.4,13345.9
202012021834,13344.6,13345,13341.7,13342.8,13345.9,13346.7,13343,13344.5
202012021835,13342.8,13344.2,13339.3,13340.8,13344.5,13346.2,13340.8,13343
202012021836,13340.8,13346.6,13340.8,13344.8,13343,13347.9,13342.5,13347
202012021837,13344.9,13347.2,13342.9,13345.9,13347.1,13348.9,13344.7,13347.7
202012021838,13344.9,13347.5,13336.3,13336.3,13346.7,13348.8,13337.9,13338.1
202012021839,13336.3,13337.4,13334.1,13336.3,13338.1,13339.2,13335.4,13338
202012021840,13336.3,13339,13336.3,13336.5,13338,13340.3,13338,13338.7
202012021841,13337.8,13337.8,13333.9,13335.6,13339.6,13339.6,13335.4,13336.9
202012021842,13335.6,13335.6,13332.7,13334.2,13336.9,13337.2,13334,13335.9
202012021843,13334.2,13335.3,13333.1,13333.1,13335.9,13337.1,13334.8,13334.8
202012021844,13333.1,13336.1,13333.1,13335.6,13334.8,13337.8,13334.7,13336.9
202012021845,13335.7,13338.7,13334.4,13336.1,13337,13339.9,13336.2,13337.8
202012021846,13336.1,13337,13333.6,13335.4,13337.8,13338.6,13335.1,13337.2
202012021847,13335.8,13345.1,13335.3,13344.4,13337.6,13346.4,13337.1,13346.2
202012021848,13344.3,13345.2,13341.3,13341.4,13346.1,13346.6,13342.9,13343.2
202012021849,13341.4,13342.8,13337.8,13337.9,13343.2,13344.6,13339.4,13339.7
202012021850,13337.9,13339,13333.2,13335.8,13339.7,13340.3,13334.5,13338
202012021851,13335.8,13336.6,13332.7,13334.9,13338,13338.3,13334.4,13337.1
202012021852,13334.9,13337,13333.3,13333.9,13337.1,13338.7,13335.2,13335.7
202012021853,13333.4,13333.5,13328.4,13329.5,13335.2,13335.7,13329.9,13331.7
202012021854,13329.5,13330.6,13326.2,13329.4,13331.7,13332.2,13327.9,13331.6
202012021855,13329.4,13330.6,13328.4,13328.9,13331.6,13332.5,13330,13330.7
202012021856,13328.9,13333.1,13328.1,13333.1,13330.7,13334.4,13329.5,13334.4
202012021857,13333.1,13333.3,13329.3,13332.8,13334.4,13335.1,13330.9,13335
202012021858,13332.8,13334.6,13330.1,13331.7,13335,13336.2,13333,13333
202012021859,13331.7,13331.7,13328.3,13329.8,13333,13333.3,13330.1,13331.5
202012021900,13329.7,13330.9,13327.8,13329.4,13331.4,13332.2,13329.1,13331.2
202012021901,13329.4,13333.7,13328.4,13333.5,13331.2,13335.2,13329.9,13335.2
202012021902,13333.5,13338.1,13333.5,13337.9,13335.2,13339.7,13334.9,13339.7
202012021903,13337.9,13338.5,13334.9,13336.5,13339.7,13339.8,13336.4,13338.2
202012021904,13336.5,13339.1,13336.5,13338.6,13338.2,13340.5,13337.9,13339.9
202012021905,13338.6,13340.1,13334.8,13339.3,13339.9,13341.8,13336.1,13340.6
202012021906,13339.1,13339.1,13336.7,13337.8,13340.4,13340.7,13338,13339.6
202012021907,13337.8,13341.1,13337.7,13340.9,13339.6,13342.7,13339.4,13342.7
202012021908,13340.9,13342.6,13339.3,13342.6,13342.7,13343.9,13340.6,13343.9
202012021909,13342.6,13342.9,13339.8,13339.9,13343.9,13345,13341.3,13341.7
202012021910,13339.9,13341.5,13336.9,13341.1,13341.7,13342.8,13338.9,13342.4
202012021911,13341.1,13342.9,13338.8,13341.9,13342.4,13344.9,13340.6,13343.7
202012021912,13341.9,13344.4,13341.8,13344,13343.7,13346.2,13343.3,13345.3
202012021913,13344,13349,13343.4,13347.3,13345.3,13350.3,13344.9,13349.1
202012021914,13346.9,13347.9,13344.6,13344.6,13348.7,13349.9,13345.9,13345.9
202012021915,13344,13344.2,13340.6,13341.8,13346.2,13346.2,13342.1,13343.5
202012021916,13341.8,13345.6,13340.5,13342.7,13343.5,13346.9,13341.8,13344
202012021917,13342.7,13342.7,13338.9,13339.4,13344,13344.3,13340.7,13341.2
202012021918,13339.1,13339.1,13334.8,13335.7,13340.8,13340.8,13336.5,13337
202012021919,13335.7,13336,13332.6,13335.1,13337,13338.2,13334.4,13336.4
202012021920,13335.1,13337.1,13332.3,13333.4,13336.4,13338.7,13334.1,13335.2
202012021921,13333.4,13338.5,13332.4,13337,13335.2,13339.8,13333.9,13338.8
202012021922,13337,13337.6,13334.8,13335.6,13338.8,13338.9,13336.7,13336.9
202012021923,13335.6,13335.7,13332.8,13335.3,13336.9,13337.4,13334.5,13337.1
202012021924,13335.3,13335.5,13333.7,13333.7,13337.1,13337.4,13335.5,13336
202012021925,13333.7,13334,13329.3,13331.4,13336,13336.2,13330.9,13333.2
202012021926,13331.4,13332.1,13329.4,13331.7,13333.2,13333.9,13330.9,13333.4
202012021927,13331.7,13332.7,13330.4,13332.3,13333.4,13334.3,13331.9,13334.1
202012021928,13332.3,13337.3,13332.3,13337.3,13334.1,13339.1,13334.1,13339.1
202012021929,13337.3,13337.3,13334.7,13334.7,13339.1,13339.1,13336.4,13336.4
202012021930,13334.5,13334.5,13331.3,13332.9,13336.2,13336.2,13333.1,13334.7
202012021931,13332.9,13334.2,13330.5,13332.7,13334.7,13336,13331.8,13334.4
202012021932,13332.7,13333.4,13327.2,13327.3,13334.4,13335.2,13328.3,13329.5
202012021933,13327,13332.1,13326.7,13331.3,13329.2,13333.4,13328.4,13333.1
202012021934,13331.9,13332.1,13329.4,13330.8,13333.7,13334,13330.9,13333
202012021935,13330.8,13333.9,13330.4,13332.3,13333,13335.7,13332.2,13334.1
202012021936,13332.3,13334.1,13332,13333.4,13334.1,13335.7,13334.1,13335.2
202012021937,13333.9,13337.8,13333.9,13337.8,13335.7,13339.6,13335.7,13339.6
202012021938,13337.9,13339,13337.4,13337.9,13339.7,13340.4,13338.9,13340.1
202012021939,13337.9,13340.6,13337.9,13338.8,13339.7,13342,13339.7,13340.6
202012021940,13338.9,13338.9,13332.5,13334.4,13340.7,13340.7,13334.7,13336.2
202012021941,13334.4,13334.9,13332.3,13332.5,13336.2,13337,13334.5,13334.8
202012021942,13332.5,13333.2,13330.3,13330.6,13334.8,13334.8,13331.9,13331.9
202012021943,13330.8,13333.3,13330.3,13331.8,13332.9,13335,13332.2,13333.5
202012021944,13331.8,13333.9,13331.1,13332.7,13333.5,13335.7,13332.4,13334.4
202012021945,13332.7,13333.6,13328.7,13330.7,13334.4,13335.4,13330.4,13332.4
202012021946,13330.7,13330.7,13328.1,13329.3,13332.4,13332.4,13329.3,13331.1
202012021947,13329.4,13331.9,13329.4,13331.7,13331.2,13334.1,13331.2,13333.4
202012021948,13331.7,13334.6,13330.9,13334.2,13333.4,13336.5,13332.6,13336.5
202012021949,13334.2,13334.2,13331.7,13332.9,13336.5,13336.5,13333.4,13334.7
202012021950,13332.9,13336.5,13332.9,13336.2,13334.7,13338.1,13334.4,13338
202012021951,13336.2,13339.4,13335.7,13336.4,13338,13341.2,13337,13338.2
202012021952,13336.3,13336.6,13334.4,13334.4,13338.4,13338.4,13336,13336.2
202012021953,13334.4,13338,13334.4,13336.9,13336.2,13340,13336.2,13338.2
202012021954,13336.9,13336.9,13334.2,13334.9,13338.2,13339.1,13335.5,13336.9
202012021955,13334.9,13337.5,13334.7,13336.8,13336.9,13339.2,13336.4,13338.5
202012021956,13336.6,13341.2,13336.6,13340.4,13338.3,13342.5,13338.3,13342.2
202012021957,13340.4,13341.8,13339.8,13341.1,13342.2,13343.6,13341.4,13342.8
202012021958,13341.2,13341.6,13338.2,13338.6,13342.9,13342.9,13339.8,13340.7
202012021959,13338.9,13343.7,13338.7,13342.4,13341,13345.4,13340,13344.2
202012022000,13342.4,13343,13338.9,13339.9,13344.2,13344.7,13341.1,13341.7
202012022001,13340.3,13343.1,13338.3,13338.7,13342.1,13344.8,13340.2,13340.4
202012022002,13338.7,13339.6,13338,13338.8,13340.4,13341.3,13339.9,13341
202012022003,13338.9,13340,13338.2,13338.8,13341.1,13342.2,13340,13341
202012022004,13338.8,13342.6,13338.6,13341.4,13341,13344.3,13340.8,13343.2
202012022005,13341.4,13343.6,13341.4,13342.4,13343.2,13345.3,13342.9,13344.2
202012022006,13342.4,13343.4,13340.2,13340.7,13344.2,13344.7,13341.4,13342
202012022007,13340.7,13340.7,13336.7,13336.8,13342,13342,13338.4,13338.6
202012022008,13336.8,13337.6,13335.4,13336.7,13338.6,13338.9,13336.8,13338.4
202012022009,13336.8,13338.9,13336.8,13338,13338.5,13340.7,13338.5,13339.7
202012022010,13338.2,13340.2,13338.1,13339,13339.9,13341.6,13339.8,13341.2
202012022011,13339,13340,13338.4,13339.4,13341.2,13341.7,13340.2,13341.2
202012022012,13339.4,13339.4,13335.3,13336.7,13341.2,13341.2,13337.5,13338.4
202012022013,13336.7,13336.7,13332.4,13333.4,13338.4,13338.5,13333.9,13335.2
202012022014,13333.4,13335.2,13331.1,13332.4,13335.2,13336.4,13332.9,13334.2
202012022015,13332.4,13333.9,13329.2,13330.1,13334.2,13336.1,13330.4,13331.4
202012022016,13330.1,13332.3,13329.8,13330.9,13331.4,13334.1,13331.1,13332.7
202012022017,13330.9,13333.2,13330.4,13331.9,13332.7,13334.8,13332,13333.7
202012022018,13331.9,13334,13330.8,13331.8,13333.7,13335.3,13333.4,13333.6
202012022019,13331.6,13338.8,13331.4,13338.8,13332.9,13340.6,13332.9,13340.6
202012022020,13338.8,13339.3,13337.9,13338.6,13340.6,13341.1,13339.7,13340.3
202012022021,13338.6,13341.5,13336.7,13341.5,13340.3,13343.3,13338.4,13343.3
202012022022,13340.9,13343,13340.1,13340.3,13342.7,13344.3,13341.9,13342.5
202012022023,13340.2,13341.7,13338.4,13341.7,13342.4,13343.4,13340.2,13343.4
202012022024,13341.7,13344.2,13340.3,13343.9,13343.4,13345.8,13342.1,13345.7
202012022025,13343.9,13343.9,13340.6,13341.6,13345.7,13345.7,13342.9,13342.9
202012022026,13340.8,13342.2,13339.5,13339.9,13342.6,13343.8,13340.9,13341.7
202012022027,13339.9,13341.6,13337.5,13341.6,13341.7,13343.2,13339.2,13342.9
202012022028,13341.6,13341.8,13339.3,13339.6,13342.9,13343.6,13341.1,13341.7
202012022029,13339.6,13341.6,13339.5,13339.7,13341.7,13343.3,13341.3,13341.4
202012022030,13339.7,13341.6,13339.1,13340.8,13341.4,13342.9,13340.9,13342.5
202012022031,13340.8,13341.6,13339.3,13340.9,13342.5,13342.9,13340.9,13342.7
202012022032,13341.2,13344.7,13341.2,13342.9,13342.9,13346.4,13342.9,13344.7
202012022033,13342.9,13343.7,13338.1,13338.8,13344.7,13345.4,13339.9,13340.5
202012022034,13338.8,13339.9,13337.2,13339.9,13340.5,13342,13338.5,13341.7
202012022035,13339.9,13341,13338.7,13340.3,13341.7,13342.6,13340.7,13342.1
202012022036,13340.3,13342.1,13340.2,13341.9,13342.1,13343.6,13341.9,13343.6
202012022037,13342.1,13342.5,13338.2,13339.3,13343.8,13343.8,13339.5,13341.4
202012022038,13339.3,13339.3,13337.4,13337.4,13341.4,13341.4,13339.2,13339.2
202012022039,13337.4,13340.9,13337.4,13337.9,13339.2,13342.4,13339.2,13339.7
202012022040,13337.9,13339.9,13337.4,13339.9,13339.7,13341.7,13339.2,13341.7
202012022041,13339.9,13340.1,13337.2,13337.9,13341.7,13341.8,13338.5,13339.7
202012022042,13337.9,13339.6,13337.7,13338.7,13339.7,13341.2,13339.4,13340.4
202012022043,13338.9,13340.2,13338.3,13338.8,13340.6,13341.9,13339.9,13340.1
202012022044,13338.9,13338.9,13337.4,13337.9,13341.1,13341.1,13338.9,13339.7
202012022045,13337.9,13340.6,13337.9,13339.4,13339.7,13341.9,13339.7,13341.2
202012022046,13339.4,13339.4,13322.7,13323.7,13341.2,13341.2,13324.4,13325.4
202012022047,13324.6,13325.6,13322.7,13323.9,13325.9,13327.2,13324,13326.1
202012022048,13323.9,13324.4,13318.3,13320.8,13326.1,13326.2,13319.9,13323
202012022049,13320.8,13320.8,13313.2,13315.6,13323,13323,13314.8,13317.9
202012022050,13315.6,13318.5,13314.8,13318.1,13317.9,13320.1,13316.4,13319.9
202012022051,13318.1,13323.9,13317.2,13323.8,13319.9,13325.7,13318.8,13325.5
202012022052,13323.8,13327.6,13322.9,13327.6,13325.5,13329.3,13325.1,13329.3
202012022053,13327.8,13328.5,13324.9,13326.7,13329.5,13329.8,13326.4,13328
202012022054,13326.7,13331.6,13326.7,13329.6,13328,13333.1,13328,13330.9
202012022055,13329.6,13333.1,13329.2,13331.6,13330.9,13334.7,13330.9,13333.3
202012022056,13331.3,13334,13330.8,13332.9,13333.1,13335.3,13333,13334.7
202012022057,13332.9,13333.2,13331.7,13332.8,13334.7,13334.9,13333.1,13334.6
202012022058,13332.8,13338.6,13332.4,13337.7,13334.6,13339.9,13333.9,13339.4
202012022059,13337.7,13339.8,13333.9,13339.8,13339.4,13341.6,13335.7,13341.6
202012022100,13339.8,13340.3,13335,13339.9,13341.6,13342.1,13336.3,13341.7
202012022101,13339.9,13339.9,13336.2,13336.8,13341.7,13342.1,13338.2,13338.6
202012022102,13337.1,13337.8,13332.5,13333.3,13338.4,13339.5,13334.7,13335.1
202012022103,13333.3,13334.1,13329.8,13329.8,13335.1,13335.4,13331.8,13332
202012022104,13329.8,13332,13329.1,13331.4,13332,13333.6,13330.4,13333.2
202012022105,13331.4,13331.4,13327.6,13327.9,13333.2,13333.2,13329.4,13329.7
202012022106,13328.1,13329.3,13327.6,13328.4,13329.9,13331.3,13328.9,13330.6
202012022107,13328.3,13330.6,13325.7,13327.9,13330.5,13332.4,13327.4,13329.7
202012022108,13327.9,13333.7,13327.9,13333.2,13329.7,13335.5,13329.7,13335.5
202012022109,13333.2,13333.4,13330.2,13330.2,13335.5,13335.5,13331.8,13332.4
202012022110,13330.2,13331.1,13328.7,13330.4,13332.4,13332.9,13330.7,13332.2
202012022111,13330.4,13330.4,13327.4,13327.7,13332.2,13332.2,13328.9,13329.4
202012022112,13327.7,13330.1,13327.4,13327.6,13329.4,13332,13328.9,13328.9
202012022113,13327.6,13327.8,13323.9,13323.9,13328.9,13329.6,13325.4,13325.7
202012022114,13323.9,13325.9,13320.9,13320.9,13325.7,13327.2,13322.7,13322.7
