日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012181644,13633.7,13634.6,13631.6,13632.1,13636.4,13636.9,13634.4,13635.2
202012181645,13632.1,13632.1,13627.7,13628.6,13635.2,13635.2,13629.9,13629.9
202012181646,13628.6,13628.6,13624.2,13624.6,13629.9,13630.8,13626.4,13627.4
202012181647,13625.2,13631.1,13624.9,13628.8,13627.9,13633.9,13627.7,13631.5
202012181648,13628.8,13633.7,13627.6,13631.2,13631.5,13636.4,13630.4,13632.4
202012181649,13631.1,13631.1,13629.4,13630.6,13632.3,13633.8,13631.2,13633.4
202012181650,13629.7,13632.7,13629.3,13629.3,13633,13635.9,13632.6,13632.6
202012181651,13629.3,13632.1,13627.5,13627.5,13632.6,13634.9,13630.2,13630.2
202012181652,13627.4,13627.8,13622.9,13624.1,13630.1,13630.1,13625.2,13627.3
202012181653,13624.1,13624.9,13622.5,13624.1,13627.3,13627.8,13625.3,13626.9
202012181654,13624.1,13626.4,13624.1,13625.3,13626.9,13629,13626.9,13627.1
202012181655,13625.3,13626.1,13623.3,13626.1,13627.1,13628.4,13625.2,13628.4
202012181656,13626.1,13627.1,13623.8,13624.3,13628.4,13629.9,13625.9,13627.1
202012181657,13624.3,13627.1,13623,13624.7,13627.1,13629.9,13624.7,13627.4
202012181658,13624.7,13628.8,13623.9,13627.6,13627.4,13631.6,13627.2,13630.4
202012181659,13627.6,13636,13627.6,13633.4,13630.4,13637.9,13630.4,13637.1
202012181700,13633.4,13640.6,13616.5,13620.9,13637.1,13642.6,13617.9,13623.7
202012181701,13620.9,13622.7,13617.9,13618.8,13623.7,13624.9,13619.4,13621.6
202012181702,13618.8,13624.9,13613.1,13624.5,13621.6,13627.1,13615.7,13625.8
202012181703,13624.5,13624.5,13615.5,13622.4,13625.8,13625.9,13617,13624.2
202012181704,13622.6,13636.9,13621.9,13633.2,13624.4,13640.1,13623.9,13635.4
202012181705,13633.2,13637.7,13627.9,13636.1,13635.4,13639.2,13630.1,13637.4
202012181706,13636.1,13638,13626.7,13626.7,13637.4,13640.2,13628.4,13628.9
202012181707,13626.7,13626.7,13619.1,13625.9,13628.9,13628.9,13621.4,13628.2
202012181708,13625.9,13629.6,13620.9,13628.3,13628.2,13631.4,13623.2,13630.1
202012181709,13628.3,13633.9,13626.7,13633.1,13630.1,13636.7,13629.2,13635.4
202012181710,13632.9,13636.2,13630.6,13631.4,13635.2,13638.3,13632.4,13633.2
202012181711,13631.4,13631.4,13624.4,13627.7,13633.2,13633.5,13626.2,13630
202012181712,13627.7,13632.9,13626.9,13627.1,13630.4,13635.2,13629.2,13629.9
202012181713,13627.1,13631.6,13627.1,13629.9,13629.9,13633.8,13629.8,13632.6
202012181714,13629.5,13630.4,13619.9,13621.4,13632.2,13632.2,13622.2,13623.2
202012181715,13621.4,13621.4,13611.1,13614.3,13623.2,13623.2,13613,13616.5
202012181716,13614.4,13628.1,13614.4,13627.8,13616.6,13629.9,13616.6,13629.1
202012181717,13627.8,13645.9,13623.5,13642.7,13629.1,13647.2,13626.2,13645.4
202012181718,13642.7,13666,13642.6,13662.5,13645.4,13668.7,13644.4,13665.3
202012181719,13662.5,13664.6,13661.4,13661.7,13665.3,13666.9,13663,13664
202012181720,13661.7,13663.9,13654.9,13654.9,13664,13666.6,13657.6,13657.6
202012181721,13654.9,13662.7,13654.1,13660.3,13657.6,13664.9,13656.4,13663
202012181722,13660.3,13665,13657.1,13663.9,13663,13666.9,13658.4,13665.7
202012181723,13663.9,13664.1,13658.8,13660,13665.7,13665.7,13660.5,13662.3
202012181724,13659.7,13661.9,13653.8,13658,13662.4,13664.2,13655.6,13660.3
202012181725,13658,13666.3,13656.3,13662.6,13660.3,13668.4,13658.4,13664.9
202012181726,13662.6,13666.3,13660.8,13661.3,13664.9,13668.1,13662.1,13663.1
202012181727,13662.1,13669.9,13660.3,13669.9,13664.8,13671.7,13662.9,13671.7
202012181728,13669.9,13671.1,13664.8,13670.6,13671.7,13673.2,13666.7,13673.2
202012181729,13670.6,13673.6,13667.1,13670.6,13673.2,13674.9,13669.7,13672.4
202012181730,13670,13670,13662.7,13667.3,13672.2,13672.2,13664.4,13669.1
202012181731,13667.3,13674.6,13666.8,13672.7,13669.1,13676.3,13668.5,13675.4
202012181732,13672.7,13672.7,13665.4,13671.1,13675.4,13675.4,13667.2,13673.4
202012181733,13671.1,13673,13667.9,13669.3,13673.4,13674.7,13669.7,13671.1
202012181734,13669.3,13672,13664.9,13670.1,13671.1,13674.5,13667.2,13671.9
202012181735,13670.1,13673.1,13669,13671.4,13671.9,13675.2,13671.1,13673.2
202012181736,13671.4,13676.3,13671.3,13671.4,13673.2,13677.4,13672.6,13673.5
202012181737,13671.4,13679.2,13671.4,13679.1,13673.5,13680.8,13673.2,13680.8
202012181738,13679.1,13680.7,13672.8,13672.8,13680.8,13682.3,13674.6,13674.6
202012181739,13672.8,13672.8,13665.9,13666.2,13674.6,13674.7,13668.1,13668.4
202012181740,13666.3,13672.8,13666.1,13672.8,13668.5,13674.5,13667.9,13674.5
202012181741,13672.8,13673.8,13669.7,13673.5,13674.5,13675.7,13671.9,13674.8
202012181742,13673.5,13680.6,13671.4,13678.9,13674.8,13682.3,13673.2,13681.1
202012181743,13678.7,13690.6,13678.4,13688.8,13680.9,13692.2,13680.2,13690.6
202012181744,13688.8,13690.7,13684.5,13687.6,13690.6,13693,13686.8,13689.9
202012181745,13687.6,13695.3,13686.9,13688.6,13689.9,13697.1,13688.9,13690.4
202012181746,13688.6,13694.1,13688.6,13693.9,13690.4,13695.8,13690.4,13695.7
202012181747,13693.9,13696.8,13691.6,13692.3,13695.7,13698.6,13693.4,13694.1
202012181748,13692.1,13694.1,13689.2,13693.3,13693.9,13695.7,13691,13695.1
202012181749,13693.3,13694.6,13689.9,13693.1,13695.1,13695.9,13691.7,13695.4
202012181750,13693.1,13707.7,13690.9,13693.9,13695.4,13709.9,13692.7,13695.7
202012181751,13694.8,13695.4,13690.9,13693.1,13696.6,13697.2,13692.5,13694.4
202012181752,13693.1,13700.8,13692.4,13698.8,13694.4,13702.5,13694.4,13700.5
202012181753,13698.8,13704.4,13697.5,13697.5,13700.5,13706.4,13698.8,13698.8
202012181754,13697.6,13698.8,13695.6,13698.7,13698.9,13701,13697.9,13700
202012181755,13698.7,13699.2,13694.9,13695.8,13700,13701.5,13696.7,13698
202012181756,13695.8,13696,13691.1,13694.3,13698,13698.2,13693.2,13697
202012181757,13694.3,13696.1,13693.7,13693.9,13697,13698.3,13695.4,13695.7
202012181758,13693.9,13694.7,13690.6,13690.8,13695.7,13696.9,13692.7,13693.6
202012181759,13690.8,13692,13685.9,13688.9,13693.6,13694.4,13688,13690.7
202012181800,13688.9,13696.3,13688.9,13690.6,13690.7,13698.3,13690.5,13691.9
202012181801,13690.6,13695.9,13689.7,13695.9,13691.9,13698.1,13690.9,13697.7
202012181802,13695.9,13701.4,13690.7,13693.1,13697.7,13703.6,13692.9,13695.4
202012181803,13693.1,13696.1,13688.1,13694.9,13695.4,13698.3,13689.9,13696.7
202012181804,13694.9,13701.9,13693.7,13699.9,13696.7,13703.7,13696,13702.2
202012181805,13699.9,13700,13693.8,13694.7,13702.2,13702.2,13695.1,13696
202012181806,13694.7,13704.6,13691.4,13704.2,13696,13705.9,13693,13705.5
202012181807,13704.1,13717.8,13703.4,13712.2,13705.4,13719.9,13704.9,13713.5
202012181808,13712.2,13716.8,13710.7,13715.6,13713.5,13719,13712.9,13718.2
202012181809,13715.6,13761,13715.6,13749,13718.2,13762.8,13718.2,13750.8
202012181810,13748.9,13751.7,13737.9,13738.6,13750.7,13754.4,13739.7,13740.4
202012181811,13738.6,13740,13730.6,13730.6,13740.4,13741.4,13731.9,13731.9
202012181812,13730.6,13734.4,13725.9,13727.3,13731.9,13736.2,13727.9,13730.1
202012181813,13727.1,13727.1,13721.2,13723.7,13729.4,13729.4,13723,13726
202012181814,13723.9,13723.9,13717.6,13719.9,13726.2,13726.2,13719.4,13721.7
202012181815,13719.9,13722,13707.4,13708.6,13721.7,13724.1,13709.7,13710.4
202012181816,13708.8,13714.6,13707.9,13708.6,13710.6,13715.9,13710.4,13710.9
202012181817,13708.6,13709,13704.2,13705.8,13710.9,13710.9,13705.5,13707.6
202012181818,13705.8,13705.8,13699.1,13701,13707.6,13707.7,13701.4,13703.6
202012181819,13701,13706.6,13700.5,13705.9,13703.6,13708.9,13702.9,13708.1
202012181820,13705.9,13707.8,13700.6,13700.6,13708.1,13709.8,13702.9,13702.9
202012181821,13700.6,13701.9,13698.4,13700.2,13702.9,13703.5,13700.2,13702.5
202012181822,13700.1,13707.9,13699.9,13704.4,13702.4,13709.7,13701.8,13706.5
202012181823,13704.4,13706.4,13702.8,13704.7,13706.5,13708.2,13705.2,13707.4
202012181824,13704.7,13709.1,13704.6,13707.6,13707.4,13710.5,13706.9,13709.4
202012181825,13707.6,13708.1,13704.1,13707.4,13709.4,13710.4,13706.4,13709.7
202012181826,13707.4,13707.5,13705.1,13706.6,13709.7,13710.2,13707.4,13708.9
202012181827,13706.6,13710,13702.7,13709.7,13708.9,13711.9,13704.9,13711.9
202012181828,13709.8,13709.8,13707.6,13708.8,13712,13712,13709.4,13711
202012181829,13708.8,13709.8,13705.9,13708.5,13711,13712,13708,13709.8
202012181830,13708.5,13709.5,13702.2,13702.5,13709.8,13711.7,13704.4,13704.8
202012181831,13702.4,13705.6,13699.7,13702.9,13704.7,13707.7,13701.8,13704.7
202012181832,13702.9,13703.4,13700,13700.7,13704.7,13705.4,13702.2,13703
202012181833,13700.7,13701.6,13693.5,13694.9,13703,13703.9,13695.8,13697.2
202012181834,13695.6,13699.2,13692.7,13694.9,13697.4,13700.9,13694.4,13697.7
202012181835,13694.9,13702.1,13694.8,13701.6,13697.7,13703.8,13697,13703.4
202012181836,13701.6,13701.6,13695.1,13696.1,13703.4,13703.9,13697.3,13697.4
202012181837,13696.2,13696.2,13691.2,13691.3,13697.5,13698.2,13692.5,13693.5
202012181838,13691.3,13692.2,13686.5,13691.1,13693.5,13693.9,13688.9,13692.9
202012181839,13691.1,13694.9,13690.6,13691.2,13692.9,13696.7,13692.4,13693
202012181840,13691.2,13691.2,13687.4,13687.6,13693,13693.2,13688.8,13689.2
202012181841,13688.1,13689.3,13685.7,13689,13689.4,13690.7,13688,13690.3
202012181842,13689,13689,13685.5,13688.1,13690.3,13691.2,13686.9,13689.9
202012181843,13688.1,13690.6,13687.6,13689.4,13689.9,13692.5,13689.5,13691.2
202012181844,13689.4,13695.6,13689.2,13690.4,13691.2,13697.4,13691.1,13693.1
202012181845,13690.4,13693.7,13690.4,13692.3,13693.1,13695.4,13693.1,13695
202012181846,13692.2,13692.7,13685.8,13685.8,13694.9,13694.9,13687.6,13687.6
202012181847,13685.8,13686,13680.2,13683,13687.6,13688.3,13682.1,13685.3
202012181848,13683,13684.9,13679.9,13684.9,13685.3,13687.2,13682.4,13687.2
202012181849,13684.9,13686.1,13681.6,13683.5,13687.2,13687.8,13683.7,13686.2
202012181850,13683.5,13684.1,13675.7,13677.1,13686.2,13686.6,13678.2,13679.4
202012181851,13677.1,13684.1,13675.8,13682.6,13679.4,13686,13677.6,13684.9
202012181852,13682.9,13682.9,13677.1,13679.7,13685.2,13685.2,13678.9,13682
202012181853,13679.6,13680.1,13677.2,13678.4,13680.8,13682.3,13678.8,13680.2
202012181854,13678.4,13679.8,13677,13679.1,13680.2,13681.6,13678.9,13681.4
202012181855,13679.1,13681.6,13678.1,13680.9,13681.4,13683.7,13679.9,13683.2
202012181856,13680.9,13683.6,13680.5,13680.7,13683.2,13685.9,13682.4,13683
202012181857,13680.7,13684.3,13680.7,13681.4,13683,13686.2,13682.4,13683.2
202012181858,13681.4,13681.5,13679.1,13679.3,13683.2,13683.3,13680.8,13681.1
202012181859,13679.3,13686.8,13679.3,13685,13681.1,13688.9,13680.9,13687.2
202012181900,13685,13686.9,13682.3,13682.8,13687.2,13689.6,13684.1,13684.6
202012181901,13682.8,13683.1,13680.1,13680.1,13684.6,13685.4,13682.4,13682.7
202012181902,13680.1,13696.4,13679.7,13695.9,13682.7,13698.7,13682,13698.2
202012181903,13695.9,13696.8,13693.4,13696.8,13698.2,13698.6,13695.2,13698.6
202012181904,13696.4,13699.1,13693.9,13698.4,13698.2,13700.4,13696.1,13700.2
202012181905,13698.3,13699.6,13692.7,13692.9,13700.1,13701.1,13694,13695.1
202012181906,13692.9,13694.1,13690.5,13690.8,13695.1,13696,13692.4,13692.6
202012181907,13690.8,13691.2,13685.8,13688.8,13692.6,13693.4,13687.7,13691
202012181908,13688.9,13690.5,13687.1,13688.1,13691.1,13692.8,13689.4,13689.9
202012181909,13688.1,13688.6,13684.8,13686.1,13689.9,13690.2,13686.5,13687.9
202012181910,13686.1,13686.3,13680.8,13682.6,13687.9,13688.6,13682.5,13684.9
202012181911,13682.6,13685.9,13681.1,13684.4,13684.9,13688.2,13683.4,13686.2
202012181912,13684.4,13684.4,13679.1,13679.6,13686.2,13686.2,13681.4,13681.4
202012181913,13679.6,13683.7,13677.2,13682.4,13681.4,13685.4,13679.5,13684.2
202012181914,13682.4,13685.4,13681.7,13682.6,13684.2,13687.3,13683.9,13684.9
202012181915,13682.6,13685.7,13681.9,13684.6,13684.9,13686.9,13683.5,13686.4
202012181916,13684.6,13684.9,13682.2,13684.3,13686.4,13687,13684.4,13686.1
202012181917,13684.3,13685,13681.6,13682.7,13686.1,13687.3,13683.6,13683.9
202012181918,13682.7,13682.9,13681.7,13682.1,13683.9,13685.2,13683.4,13684.4
202012181919,13682.2,13682.2,13672,13673.2,13684.5,13684.5,13674.2,13675.4
202012181920,13673.2,13681,13673.2,13679.6,13675.4,13682.7,13675.4,13681.4
202012181921,13679.1,13680.6,13675.5,13675.9,13681.4,13681.9,13677,13678.2
202012181922,13675.9,13679.3,13674.5,13674.5,13678.2,13681.3,13676.2,13676.2
202012181923,13674.5,13679.1,13673.6,13674.2,13676.2,13681.4,13675.2,13675.4
202012181924,13674.4,13675,13672.7,13673.4,13676.6,13676.6,13674.6,13675.2
202012181925,13673.4,13675.6,13668.9,13669.2,13675.2,13677.5,13670.4,13671.5
202012181926,13669.2,13670.6,13665,13667.4,13671.5,13672.3,13666.8,13670.2
202012181927,13667,13671.6,13664.9,13665.1,13669.6,13673.2,13667,13667.4
202012181928,13665.1,13669.1,13664.5,13664.5,13667.4,13671.3,13666.8,13666.8
202012181929,13664.5,13667.8,13663.5,13666.4,13666.8,13669.5,13665.4,13669
202012181930,13666.4,13667.9,13660.2,13663.2,13669,13669.7,13661.5,13665.4
202012181931,13663.3,13664.3,13660.6,13661.2,13665.5,13666.5,13662.4,13663.4
202012181932,13661.2,13666,13661,13664.7,13663.4,13668,13663.2,13667
202012181933,13664.7,13670,13664.7,13666.9,13667,13671.7,13666.8,13668.7
202012181934,13666.9,13667.9,13662.7,13664.5,13668.7,13669.9,13664.8,13666.7
202012181935,13664.7,13665.7,13661.7,13663.2,13666.9,13667.4,13663.9,13664.8
202012181936,13663,13666.1,13663,13664.9,13664.7,13667.9,13664.7,13667.1
202012181937,13664.7,13665.6,13654.3,13654.9,13666.9,13667.4,13656.4,13656.7
202012181938,13654.9,13659.3,13652.1,13659.3,13656.7,13661.1,13653.8,13661.1
202012181939,13659.3,13660.6,13654.6,13655.6,13661.1,13662.4,13656.3,13657.7
202012181940,13655.6,13655.6,13651.7,13653,13657.7,13657.7,13654,13655.2
202012181941,13653,13655.7,13649.8,13650.7,13655.2,13657.4,13651.7,13653
202012181942,13650.7,13655.9,13649.9,13655.2,13653,13657.7,13651.1,13657.5
202012181943,13655.4,13657.7,13653.2,13655.7,13657.7,13659.4,13655.3,13657.9
202012181944,13655.7,13663.4,13655,13663.4,13657.9,13665.2,13656.9,13665.2
202012181945,13664,13666.9,13659.9,13660.9,13665.3,13668.7,13662.1,13662.7
202012181946,13660.9,13662,13659.3,13660,13662.7,13664.5,13660.8,13661.7
202012181947,13660,13666.1,13659.7,13663.8,13661.7,13668.3,13661,13665.6
202012181948,13663.7,13668.8,13662.3,13666.5,13665.9,13670.6,13664.4,13669.2
202012181949,13666.5,13676.3,13666.5,13672.7,13669.2,13678.5,13669,13675.4
202012181950,13672.7,13691.6,13661.6,13663.9,13675.4,13693.7,13663.4,13666.2
202012181951,13667.3,13674.9,13662.4,13674.9,13670.1,13677.2,13664.7,13677.2
202012181952,13674.9,13677.6,13669.6,13675.1,13677.2,13679.4,13671.4,13677.4
202012181953,13675.1,13679,13673.6,13677.6,13677.4,13681.2,13675.3,13679.4
202012181954,13677.6,13679.1,13675.2,13679.1,13679.4,13681.4,13677,13680.9
202012181955,13679.1,13683,13676.1,13683,13680.9,13684.4,13678.4,13684.3
202012181956,13683,13683.2,13680.5,13682.7,13684.3,13686.3,13682.9,13685.4
202012181957,13683.4,13689.6,13682.7,13685.3,13685.7,13691.9,13685.2,13688.1
202012181958,13685.3,13686.9,13672.9,13679.6,13688.1,13689.2,13675.4,13681.9
202012181959,13679.6,13681,13673,13679.6,13681.9,13683.3,13675.2,13681.4
202012182000,13680,13680,13668.9,13669.5,13682.3,13682.3,13671.1,13672.2
202012182001,13669.5,13673.2,13668.1,13671.6,13672.2,13675,13670.2,13674.4
202012182002,13671,13673.8,13668.7,13672.2,13673.8,13676.2,13671,13674.9
202012182003,13672.3,13677.4,13667.7,13670.2,13675,13680.2,13669.7,13672.5
202012182004,13670.2,13675.1,13667.9,13668.9,13672.5,13677.8,13670.5,13671.2
202012182005,13668.9,13672.5,13668.6,13670.7,13671.2,13675.1,13670.4,13673.4
202012182006,13670.7,13672.9,13665.1,13669.9,13673.4,13674.7,13667.4,13672.2
202012182007,13669.9,13673.1,13667.5,13673.1,13672.2,13675.9,13669.9,13675.9
202012182008,13673.1,13673.7,13669.3,13672.2,13675.9,13676.4,13672,13674.5
202012182009,13672.2,13673.6,13667.9,13667.9,13674.5,13675.7,13669.7,13669.7
202012182010,13667.9,13670.9,13667.8,13668.3,13669.7,13673.2,13669.7,13671.1
202012182011,13668.3,13668.8,13665.2,13667,13671.1,13671.2,13667.4,13669.7
202012182012,13667,13668.2,13664.4,13667.2,13669.7,13670.5,13666.2,13669.4
202012182013,13667.2,13667.4,13664.4,13664.9,13669.4,13670,13666.7,13666.7
202012182014,13664.9,13665,13660.8,13663.4,13666.7,13666.7,13662.6,13665.7
202012182015,13663.4,13665.4,13661.9,13664.4,13665.7,13667.7,13663.9,13666.7
202012182016,13664.4,13666.8,13661.9,13664.8,13666.7,13668.6,13663.7,13667
202012182017,13665,13673.4,13664.9,13672.9,13667.2,13675.2,13666.7,13675.1
202012182018,13672.9,13674.3,13671,13672.7,13675.1,13676,13673.2,13674
202012182019,13672.8,13675.7,13672.1,13674.2,13674.6,13677.3,13674.2,13676.9
202012182020,13674.3,13681.5,13672.6,13679.8,13677,13683.2,13674.4,13681.6
202012182021,13679.6,13680,13675.4,13675.6,13681.4,13682,13677.2,13677.4
202012182022,13675.6,13679.7,13674.8,13677.5,13677.4,13681,13677,13679.7
202012182023,13677.5,13679.5,13674.4,13675.9,13679.7,13681.2,13676.7,13678.2
202012182024,13675.9,13677.7,13673.9,13674.7,13678.2,13679.6,13676.3,13677.4
202012182025,13674.7,13675.7,13663.6,13664.4,13677.4,13677.4,13665.9,13666.2
202012182026,13664.4,13668.7,13664.1,13666,13666.2,13671,13666.2,13668.8
202012182027,13666,13669.4,13665.9,13669.1,13668.8,13671.4,13667.9,13671.4
202012182028,13669.1,13670.9,13668.3,13670.4,13671.4,13673.3,13670.3,13672.6
202012182029,13670.4,13672.8,13666.9,13667.2,13672.6,13674.5,13668.7,13669.9
202012182030,13667.3,13672.1,13663.6,13663.7,13670,13673.9,13665.4,13665.9
202012182031,13663.6,13666,13662.7,13662.9,13665.4,13667.3,13664.1,13665.2
202012182032,13663.1,13663.1,13661.1,13661.9,13665.4,13665.4,13663.1,13664.1
202012182033,13661.8,13662.1,13657.9,13659.3,13664,13664.4,13660.1,13661.9
202012182034,13659.3,13663.1,13659.2,13661.6,13661.9,13665.2,13661.1,13664.2
202012182035,13661.6,13661.8,13659.7,13660.4,13664.2,13664.3,13662,13663.1
202012182036,13660.2,13668.3,13659.7,13667.9,13662.9,13670.2,13662,13670.2
202012182037,13667,13668,13664.3,13665,13669.2,13669.4,13666.5,13667.2
202012182038,13665,13668,13664.5,13668,13667.2,13669.5,13666.1,13669.3
202012182039,13668,13672.9,13667.2,13672.7,13669.3,13675.2,13668.9,13674.8
202012182040,13672.7,13674.9,13671.4,13671.8,13674.8,13676.2,13673.6,13674.6
202012182041,13671.8,13673,13670.8,13671.4,13674.6,13675.1,13672.6,13674.1
202012182042,13671.4,13672.6,13670.2,13670.3,13674.1,13674.4,13671.5,13673
202012182043,13670.4,13672.6,13668.5,13668.9,13673.1,13674.7,13671.2,13671.7
202012182044,13668.9,13669.9,13668.3,13668.4,13671.7,13672.2,13670.2,13670.2
202012182045,13668.4,13669.3,13662.9,13663.9,13670.2,13671.1,13664.7,13666.2
202012182046,13663.9,13666.3,13662.2,13665.3,13666.2,13668.2,13664.4,13667
202012182047,13665.3,13667.1,13663.8,13666.2,13667,13668.4,13665.5,13668.4
202012182048,13666.2,13668.4,13666.2,13666.8,13668.4,13670.4,13668.1,13668.1
202012182049,13666.8,13669.2,13665.9,13668.7,13668.1,13671.4,13667.7,13670.9
202012182050,13668.7,13673.8,13667.8,13673.6,13670.9,13676,13670,13675.4
202012182051,13673.6,13674.1,13664.4,13666.5,13675.4,13675.9,13667.1,13668.7
202012182052,13666.5,13668.6,13662.2,13662.2,13668.7,13670.9,13663.5,13664.3
202012182053,13662.2,13667.1,13661.9,13666.5,13664.3,13669.3,13664,13669.2
202012182054,13666.5,13669.1,13664.9,13666.7,13669.2,13671.6,13667.2,13669
202012182055,13666.7,13669.6,13664.8,13669.6,13669,13671.3,13666.5,13670.9
202012182056,13669.1,13669.1,13666.8,13667.7,13670.9,13671,13668,13669
202012182057,13667.7,13669.1,13663.9,13663.9,13669,13671.4,13666,13666.1
202012182058,13664,13664.8,13662,13663.1,13666.2,13666.6,13664.2,13665.4
202012182059,13663.1,13666.8,13662.4,13664.8,13665.4,13668.6,13663.7,13667.5
202012182100,13664.8,13671.7,13664.7,13665.5,13667.5,13672.9,13666.6,13668.2
202012182101,13665.5,13679.1,13664.7,13677.1,13668.2,13680.4,13667,13679.8
202012182102,13677.7,13684.8,13671.9,13684.8,13680.4,13686.6,13673.4,13686.6
202012182103,13684.8,13687.6,13672,13686.1,13686.6,13689.2,13673.8,13687.4
202012182104,13686.1,13702.6,13680.4,13701.4,13687.4,13704,13682.7,13703
202012182105,13701.7,13707.9,13695.2,13707.6,13703.5,13709.9,13696.9,13709.4
202012182106,13707.6,13707.7,13698.2,13698.9,13709.4,13709.9,13699.5,13700.7
202012182107,13698.9,13700.1,13694.6,13699.4,13700.7,13702.4,13695.9,13701.2
202012182108,13699.4,13703.5,13696.7,13701.9,13701.2,13705.2,13698.1,13703.7
202012182109,13701.9,13704.4,13700.5,13703.6,13703.7,13706.2,13702.5,13704.9
202012182110,13703.6,13704.1,13698.8,13699.8,13704.9,13705.9,13700.6,13701.5
202012182111,13699.8,13701.4,13695.5,13701.2,13701.5,13703.1,13697.3,13702.5
202012182112,13701.2,13701.2,13696.9,13697.3,13702.5,13702.6,13698.9,13699.1
202012182113,13696.9,13697,13693.9,13695.5,13698.7,13699.2,13695.8,13697.8
202012182114,13695.5,13696.5,13691.7,13693.6,13697.8,13698.5,13694,13695.4
202012182115,13693.6,13698,13693.3,13696.4,13695.4,13699.5,13695.1,13698.7
202012182116,13696.4,13697.2,13693.7,13694.3,13698.7,13698.9,13695.4,13696.1
202012182117,13694.3,13694.3,13690.8,13692.3,13696.1,13696.1,13692,13694.5
