日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012101647,13315.6,13318.2,13315.1,13316.4,13318.4,13320.9,13316.4,13318.7
202012101648,13316.6,13319.9,13316.1,13317.6,13318.9,13321.7,13317.9,13319.4
202012101649,13317.6,13319.2,13315.9,13317.6,13319.4,13322.5,13317.4,13320.4
202012101650,13317.6,13319.1,13317.6,13319.1,13320.4,13321.4,13319.9,13320.9
202012101651,13319.1,13321.3,13317.9,13321.3,13320.9,13323.4,13319.7,13323.1
202012101652,13321.3,13323.7,13319.4,13320.7,13323.1,13325.7,13321.9,13322.9
202012101653,13320.7,13324.8,13319.9,13323.4,13322.9,13326.5,13322.2,13325.7
202012101654,13323.4,13327.6,13322.8,13323.1,13325.7,13329.4,13324.1,13325.4
202012101655,13323.1,13324.1,13319.6,13319.6,13325.4,13325.9,13321.4,13321.4
202012101656,13319.8,13327,13319.8,13325.6,13321.6,13328.4,13321.4,13327.9
202012101657,13325.6,13326.5,13322.1,13325.4,13327.9,13327.9,13324.4,13327.7
202012101658,13325.2,13326.3,13321.1,13323,13327.5,13328.4,13322.9,13324.7
202012101659,13323.1,13332.9,13320.6,13330.5,13324.8,13335.4,13322.9,13331.8
202012101700,13330.5,13345.1,13327.6,13341.4,13331.8,13347.4,13329.9,13343.2
202012101701,13341.6,13343.2,13333.5,13342.8,13343.4,13345,13335.7,13345
202012101702,13342.8,13348.6,13341.3,13346.2,13345,13349.9,13343,13347.5
202012101703,13346.2,13347.7,13343.9,13344,13347.5,13349.1,13345.7,13345.7
202012101704,13344,13351.8,13339.8,13345.6,13345.7,13353.6,13341.6,13346.9
202012101705,13345.6,13347.1,13336.2,13340.9,13346.9,13348.7,13338.4,13342.7
202012101706,13340.9,13348.8,13338.3,13344,13342.7,13350.6,13340.1,13345.3
202012101707,13344,13348.1,13340.9,13341.7,13345.3,13349.9,13342.7,13343.4
202012101708,13342.3,13344.1,13339.2,13340.6,13344.1,13345.4,13341,13342.3
202012101709,13340.6,13346.9,13338.6,13338.6,13342.3,13348.7,13339.9,13339.9
202012101710,13338.6,13349.1,13337.8,13346,13339.9,13350.9,13339.4,13347.3
202012101711,13345.4,13352.1,13345.4,13352.1,13347.2,13353.4,13347.2,13353.4
202012101712,13352.1,13360.1,13346.7,13353.3,13353.4,13361.6,13348.9,13355.1
202012101713,13353.3,13360.5,13353.3,13360.5,13355.1,13362.2,13354.9,13362.2
202012101714,13360,13361.4,13348.4,13348.4,13362.2,13363.2,13349.9,13350.2
202012101715,13348.4,13351.7,13344.3,13346.9,13350.2,13353.4,13345.6,13348.7
202012101716,13346.9,13354.6,13346.9,13353.3,13348.7,13356.3,13348.5,13355.1
202012101717,13353.3,13360,13352.8,13353.6,13355.1,13361.4,13354.4,13355.4
202012101718,13353.6,13353.6,13347.4,13348.1,13355.4,13355.4,13348.9,13349.4
202012101719,13348.1,13353.1,13347.1,13347.8,13349.4,13354.4,13348.9,13349.5
202012101720,13347.8,13350.9,13345.6,13347.4,13349.5,13352.7,13346.9,13349.2
202012101721,13347.4,13353.7,13347.2,13351.5,13349.2,13355,13348.9,13352.8
202012101722,13351.5,13357.3,13351.3,13357.2,13352.8,13359,13352.8,13358.9
202012101723,13357.2,13358.4,13356,13356.9,13358.9,13359.7,13357.6,13358.7
202012101724,13356.9,13357.2,13343.1,13344,13358.7,13359,13344.4,13345.3
202012101725,13344,13344,13336.1,13341.8,13345.3,13345.3,13337.4,13343.5
202012101726,13341.7,13345.9,13338.3,13345.6,13343.4,13347.7,13340,13347.3
202012101727,13345.8,13349.8,13344.9,13348.4,13347.5,13351,13346.7,13350.2
202012101728,13348.4,13349.8,13345,13347.9,13350.2,13352,13346.4,13350.1
202012101729,13347.9,13348.7,13345.4,13347.4,13350.1,13350.5,13346.8,13349.2
202012101730,13347.3,13351.6,13343.1,13344.2,13349.1,13353.1,13344.9,13345.9
202012101731,13344.2,13346.9,13341.8,13342.3,13345.9,13348.7,13343.6,13344
202012101732,13342.3,13350.6,13341.3,13350.4,13344,13352.6,13343.5,13352.6
202012101733,13350.6,13355.3,13350.6,13351.3,13352.4,13357.1,13352.4,13353.4
202012101734,13351.3,13358.5,13351.2,13355.5,13353.4,13359.8,13352.6,13357.2
202012101735,13355.5,13355.6,13353.3,13353.8,13357.2,13357.2,13354.9,13356
202012101736,13354.1,13355.5,13352.3,13355.2,13355.9,13356.9,13354.2,13356.9
202012101737,13355.2,13356.2,13353.9,13354.7,13356.9,13357.7,13355.3,13356.4
202012101738,13354.7,13355.4,13348.3,13351,13356.4,13357.2,13350.5,13352.7
202012101739,13351,13352.8,13342.1,13343.1,13352.7,13354.5,13343.4,13344.4
202012101740,13343.1,13344.8,13336.9,13336.9,13344.4,13346.1,13338.4,13338.7
202012101741,13337.3,13339.4,13333.2,13338.4,13339.1,13341.2,13334.6,13340.2
202012101742,13338.1,13341.5,13335.9,13341.1,13339.4,13342.8,13337.4,13342.4
202012101743,13341.1,13347.2,13339.7,13343.8,13342.4,13349,13341.3,13345.6
202012101744,13343.8,13344.1,13341.3,13341.3,13345.6,13345.6,13342.6,13343.1
202012101745,13341.1,13346.1,13341.1,13343.4,13342.9,13347.9,13342.9,13345.2
202012101746,13343.9,13344.8,13339.2,13342.7,13345.7,13346.6,13340.5,13344.4
202012101747,13342.7,13344.8,13342,13342.8,13344.4,13346.6,13343.9,13345
202012101748,13342.8,13346,13341.6,13345.6,13345,13347.3,13343.5,13346.9
202012101749,13345.6,13351.4,13343.8,13350.1,13346.9,13352.7,13345.8,13352.4
202012101750,13350.1,13350.8,13346.9,13349.3,13352.4,13352.8,13349.1,13351.1
202012101751,13349.3,13349.7,13339.9,13339.9,13351.1,13351.4,13341.4,13341.7
202012101752,13340.3,13341.7,13334.2,13336.5,13342.1,13343.1,13335.5,13338.2
202012101753,13336.5,13341.1,13336.5,13338.9,13338.2,13342.6,13338.2,13340.2
202012101754,13338.1,13342.4,13338.1,13339.8,13340.1,13344,13340.1,13341.6
202012101755,13339.8,13345.1,13339.1,13342.1,13341.6,13346.6,13340.4,13343.4
202012101756,13342.1,13344.1,13339.3,13341.4,13343.4,13345.9,13341.2,13343.2
202012101757,13341.4,13342.3,13336.9,13341.3,13343.2,13344.1,13338.7,13343.5
202012101758,13341.3,13342,13330.2,13336.8,13343.5,13343.7,13331.5,13338.6
202012101759,13336.8,13338.2,13333,13334.3,13338.6,13340,13334.9,13336.1
202012101800,13334.3,13337.7,13331.7,13336.9,13336.1,13339.4,13333,13338.7
202012101801,13336.9,13341.8,13333.8,13333.9,13338.7,13343.6,13335.4,13335.7
202012101802,13333.9,13335.5,13331.6,13334.2,13335.7,13337.5,13332.9,13335.9
202012101803,13334.2,13337.1,13333.5,13335.7,13335.9,13339.4,13335.4,13338
202012101804,13335.7,13340.1,13333.2,13336.1,13338,13341.9,13334.5,13337.4
202012101805,13336.1,13343.3,13333.9,13340.4,13337.4,13345.1,13335.7,13342.2
202012101806,13340.4,13346.4,13340.4,13344.1,13342.2,13348.2,13342.2,13345.4
202012101807,13344.4,13346.5,13340.7,13346.1,13346.2,13348.1,13342.9,13347.4
202012101808,13346.1,13356.5,13344.8,13355.6,13347.4,13357.8,13346.6,13357.7
202012101809,13355.6,13358,13355.2,13356.1,13357.7,13359.5,13356.5,13357.4
202012101810,13355.9,13359.2,13354.7,13355.4,13357.7,13360.8,13356.4,13357.2
202012101811,13355.4,13357,13353.2,13355.8,13357.2,13358.5,13355.3,13357.5
202012101812,13355.8,13356.6,13354.1,13355.2,13357.5,13358.1,13355.4,13356.9
202012101813,13355.2,13356.9,13352.1,13352.5,13356.9,13358.7,13353.5,13353.8
202012101814,13352.5,13354.7,13352.2,13354.3,13353.8,13356.4,13353.5,13356.1
202012101815,13353.9,13355.2,13351.2,13354.3,13355.7,13356.7,13353,13356.1
202012101816,13354.1,13355.5,13353.6,13354.9,13356.4,13356.9,13354.9,13356.7
202012101817,13354.9,13361.4,13354.9,13355.7,13356.7,13363.2,13356.4,13357.4
202012101818,13355.7,13359.6,13354.9,13357.9,13357.4,13361.2,13356.3,13359.7
202012101819,13357.9,13359,13354.8,13357.9,13359.7,13360.3,13356.5,13359.7
202012101820,13357.9,13358.1,13356.4,13357,13359.7,13360,13358.2,13358.3
202012101821,13357,13357.5,13354.7,13355.7,13358.3,13359.1,13356.4,13357.4
202012101822,13355.2,13355.6,13347.4,13349.9,13356.5,13357.2,13349,13351.7
202012101823,13349.9,13351.5,13347.7,13348.6,13351.7,13353.2,13349.1,13349.9
202012101824,13348.5,13351.9,13347.8,13349.4,13349.8,13353.7,13349.3,13351.2
202012101825,13349.4,13351.9,13349.2,13351.4,13351.2,13353.7,13350.5,13353.2
202012101826,13351.4,13353,13348.7,13348.9,13353.2,13354.3,13350,13350.7
202012101827,13348.9,13352.6,13348.7,13351.3,13350.7,13354.2,13350.3,13353.1
202012101828,13351.3,13356.7,13351.1,13356.7,13353.1,13358,13352.9,13358
202012101829,13356.7,13358.1,13354.4,13354.7,13358,13359.4,13356,13356
202012101830,13354.7,13357.6,13353.5,13353.8,13356,13359,13355,13356
202012101831,13354,13357.2,13353.2,13356.8,13356.3,13358.6,13354.9,13358.6
202012101832,13356.8,13357.6,13353.4,13353.8,13358.6,13359.2,13355.6,13355.6
202012101833,13353.8,13356.6,13353,13355.3,13355.6,13358,13354.7,13357.1
202012101834,13356.1,13357.3,13354.9,13355.3,13357.4,13359.1,13356.4,13357.1
202012101835,13355.3,13358.1,13355.3,13357.4,13357.1,13359.7,13357.1,13359.2
202012101836,13357.4,13361.6,13352.9,13353.8,13359.2,13362.9,13354.8,13355.5
202012101837,13353.8,13354.2,13349.9,13350.6,13355.5,13355.9,13351.7,13351.9
202012101838,13350.6,13351.1,13346.3,13346.4,13351.9,13353.2,13348.1,13348.2
202012101839,13346.4,13347.5,13345.2,13345.6,13348.2,13349,13346.7,13346.9
202012101840,13345.6,13349.5,13344.8,13348.3,13346.9,13351.2,13346.6,13350.1
202012101841,13348.3,13349.1,13346.8,13346.9,13350.1,13350.9,13348,13349.1
202012101842,13346.9,13349.7,13346.8,13349.2,13349.1,13351.4,13348.3,13351
202012101843,13349.2,13349.9,13348.1,13349.2,13351,13351.3,13349.4,13351
202012101844,13349.3,13350.9,13346.8,13346.9,13351.1,13352.7,13348.6,13348.7
202012101845,13346.9,13348.5,13341.9,13344.8,13348.7,13350.2,13343.7,13346.6
202012101846,13343.9,13352.8,13343.9,13352.2,13345.7,13354.6,13345.7,13353.5
202012101847,13352.2,13355,13350.7,13351.1,13353.5,13356.3,13352,13352.4
202012101848,13351.1,13354.6,13350.6,13353.9,13352.4,13356.1,13351.9,13355.7
202012101849,13353.9,13354.6,13350.1,13350.1,13355.7,13356.2,13351.9,13351.9
202012101850,13350.3,13350.3,13348.1,13348.4,13352,13352,13349.4,13350.2
202012101851,13348.4,13353.7,13348.4,13353.4,13350.2,13355.6,13350.2,13355.2
202012101852,13353.4,13353.4,13350.4,13350.9,13355.2,13355.2,13351.9,13353.1
202012101853,13350.9,13353.1,13350.9,13351.6,13353.1,13354.7,13352.4,13352.9
202012101854,13351.6,13351.9,13348,13349,13352.9,13353.7,13350.2,13351.1
202012101855,13349,13349,13344.7,13348.1,13351.1,13351.1,13346.4,13349.4
202012101856,13347.6,13350,13347.2,13347.2,13348.9,13351.6,13348.9,13349.3
202012101857,13347.2,13347.3,13344.6,13345.1,13349.3,13349.3,13346,13346.8
202012101858,13345.1,13345.5,13343.3,13344,13346.8,13347.2,13345,13346.2
202012101859,13343.9,13344.3,13341.4,13343.4,13346.1,13346.1,13342.9,13345.2
202012101900,13343.4,13347.9,13342,13347.4,13345.2,13349.7,13343.7,13349.2
202012101901,13347.3,13348.4,13346.1,13346.1,13349.1,13350.2,13347.5,13348.2
202012101902,13346.6,13350.1,13346.1,13348.1,13348.3,13351.6,13348.2,13349.4
202012101903,13348.1,13356.8,13348,13356.5,13349.4,13358.6,13349.4,13358.3
202012101904,13356.5,13357.1,13354.2,13355.8,13358.3,13358.6,13355.5,13357.6
202012101905,13356,13357.4,13353.8,13355.1,13357.3,13358.7,13355.4,13356.9
202012101906,13355.1,13356.6,13352.8,13352.8,13356.9,13358.4,13354.6,13354.6
202012101907,13353.1,13354.1,13350.1,13350.1,13354.9,13355.7,13352,13352.2
202012101908,13350.1,13352.1,13349.2,13351.3,13352.2,13353.7,13350.9,13353
202012101909,13351.3,13351.6,13349.3,13350.2,13353,13353.2,13351,13352.3
202012101910,13350.2,13352.8,13350.2,13352.3,13352.3,13354.6,13351.9,13354.1
202012101911,13352.3,13358.2,13351.4,13354.6,13354.1,13359.4,13352.9,13356.4
202012101912,13354.6,13356,13353.3,13353.3,13356.4,13357.7,13355.2,13355.5
202012101913,13353.3,13356.1,13352.7,13355.9,13355.5,13357.7,13354.3,13357.7
202012101914,13355.9,13356,13353,13353.7,13357.7,13358.1,13354.7,13355.4
202012101915,13353.7,13354.1,13344.8,13345.1,13355.4,13355.8,13346.6,13346.8
202012101916,13345.1,13347.5,13342.9,13344.4,13346.8,13349.2,13344.5,13346.1
202012101917,13344.7,13345.1,13341.2,13341.8,13346.4,13346.4,13342.8,13343.5
202012101918,13341.8,13342.1,13336.9,13337.2,13343.5,13343.5,13338.4,13338.9
202012101919,13337.2,13338.1,13335.1,13335.5,13338.9,13339.3,13336.4,13336.8
202012101920,13335.5,13337.6,13334.4,13336.4,13336.8,13338.9,13335.8,13337.7
202012101921,13336.4,13340.5,13334,13339.9,13337.7,13341.7,13335.5,13341.7
202012101922,13339.9,13341.1,13338.1,13340.4,13341.7,13342.6,13339.9,13342.2
202012101923,13340.4,13341,13339.3,13340.7,13342.2,13342.4,13340.6,13342.4
202012101924,13340.8,13343.1,13339.7,13343.1,13342.5,13344.6,13341.6,13344.4
202012101925,13343.1,13346.1,13342.4,13346.1,13344.4,13347.8,13344,13347.8
202012101926,13347.9,13347.9,13346.2,13347,13349.6,13349.6,13347.7,13348.3
202012101927,13347,13351.5,13347,13349.1,13348.3,13353.1,13348.3,13350.4
202012101928,13349.1,13353.7,13348.9,13353.2,13350.4,13355,13350.4,13354.5
202012101929,13353,13357.1,13351.9,13356.1,13354.3,13358.7,13354.1,13357.4
202012101930,13356.1,13357.1,13352.8,13353.9,13357.4,13358.8,13354.6,13355.7
202012101931,13353.9,13356.6,13352.3,13355.1,13355.7,13357.9,13354,13356.4
202012101932,13355.1,13357.7,13354.5,13356.4,13356.4,13359.2,13356.2,13358.2
202012101933,13356.5,13357.9,13353.9,13353.9,13358.7,13359.7,13355.7,13356.1
202012101934,13353.9,13356,13352,13352,13356.1,13357.7,13354.2,13354.2
202012101935,13352,13355.7,13350.7,13354.7,13354.2,13357.4,13352.4,13356.8
202012101936,13354.7,13357.1,13353.9,13355.9,13356.8,13358.7,13355.7,13357.7
202012101937,13355.9,13363.6,13355.3,13362.1,13357.7,13364.9,13356.6,13363.4
202012101938,13362.1,13363.5,13356.8,13356.9,13363.4,13364.8,13358.1,13358.7
202012101939,13356.9,13360.2,13356.9,13359.3,13358.7,13361.4,13358.5,13361.1
202012101940,13358.9,13362.7,13357.7,13358.2,13360.7,13364.4,13359.4,13359.9
202012101941,13358.2,13367.6,13358.2,13365.7,13359.9,13369.1,13359.9,13367.8
202012101942,13365.7,13366.1,13363.1,13365.7,13367.8,13368.1,13364.8,13367.4
202012101943,13365.7,13365.7,13359.4,13359.6,13367.4,13367.4,13360.9,13360.9
202012101944,13359.6,13360,13356.7,13358.3,13360.9,13361.3,13358.5,13360.1
202012101945,13357.9,13361,13357.1,13360.3,13359.7,13362.6,13358.9,13362.1
202012101946,13360.3,13360.6,13358.9,13359.9,13362.1,13362.5,13360.7,13361.7
202012101947,13359.9,13361.6,13358.8,13359.1,13361.7,13363.1,13360.1,13360.9
202012101948,13358.9,13359.1,13357,13357.5,13360.7,13361.1,13358.3,13359.2
202012101949,13357.5,13357.7,13355.3,13355.8,13359.2,13359.3,13356.9,13357.5
202012101950,13355.8,13362.5,13355.8,13358.9,13357.5,13363.8,13357.4,13360.7
202012101951,13358.9,13359.9,13356.4,13356.9,13360.7,13361.7,13358.1,13359.1
202012101952,13356.5,13356.9,13353.5,13353.8,13358.7,13358.9,13355.7,13356
202012101953,13353.8,13357.6,13353.5,13354.9,13356,13359.1,13355.4,13356.7
202012101954,13354.9,13355,13352.3,13354.3,13356.7,13356.7,13353.9,13356.1
202012101955,13354.1,13355.7,13353.2,13353.9,13355.9,13357.2,13354.8,13355.7
202012101956,13353.9,13355.9,13353.6,13355.7,13355.7,13357.9,13355.4,13357.8
202012101957,13355.7,13356.5,13351.9,13351.9,13357.8,13357.8,13353.7,13353.7
202012101958,13351.9,13352,13348.7,13350.3,13353.7,13353.7,13349.9,13352.1
202012101959,13350.3,13353.6,13350.2,13353.3,13352.1,13355.3,13352,13355.1
202012102000,13353.1,13355.3,13352.8,13355.1,13354.9,13356.9,13354,13356.4
202012102001,13355.1,13355.3,13352.7,13354.2,13356.4,13357,13353.9,13355.9
202012102002,13354.2,13355.2,13353.6,13354.9,13355.9,13356.7,13355.3,13356.7
202012102003,13354.9,13356.2,13353.9,13354.4,13356.7,13357.8,13355.4,13356.2
202012102004,13354.4,13354.4,13351,13352,13356.2,13356.2,13352.8,13353.7
202012102005,13352,13353.3,13350.2,13350.6,13353.7,13355.5,13352.1,13352.4
202012102006,13350.6,13353.1,13350.2,13352.1,13352.4,13354.8,13352.2,13353.8
202012102007,13352.1,13352.6,13350.5,13350.9,13353.8,13354.3,13351.8,13352.7
202012102008,13350.9,13351.6,13349.4,13351.4,13352.7,13353.3,13350.9,13353.1
202012102009,13351.4,13352.2,13347.3,13347.5,13353.1,13354,13349.1,13349.2
202012102010,13347.5,13350,13347.2,13350,13349.2,13352.1,13348.8,13351.3
202012102011,13350.1,13350.1,13348,13348.7,13351.4,13351.7,13350.1,13350.4
202012102012,13348.8,13350.8,13347,13348.9,13350.5,13351.9,13348.7,13350.7
202012102013,13348.9,13349.6,13347.9,13348,13350.7,13351.3,13349.6,13350.1
202012102014,13348,13348.3,13340.9,13340.9,13350.1,13350.1,13343.1,13343.1
202012102015,13340.9,13343.5,13338.8,13342.6,13343.1,13344.8,13340.4,13343.9
202012102016,13341.6,13343,13340.3,13340.6,13342.9,13344.3,13341.8,13342.9
202012102017,13340.6,13340.6,13335.8,13336.1,13342.9,13342.9,13337.1,13337.9
202012102018,13336.1,13336.1,13324.1,13328.3,13337.9,13338.2,13325.4,13330.1
202012102019,13328.3,13337.7,13326.1,13336.5,13330.1,13339,13327.9,13337.8
202012102020,13336.5,13339,13336.2,13338.4,13337.8,13340.3,13337.8,13340.2
202012102021,13338.4,13341.3,13338.3,13340.4,13340.2,13343.4,13339.8,13342.6
202012102022,13340.7,13342.8,13340,13342.8,13342.4,13344.5,13341.3,13344.5
202012102023,13342.8,13344.1,13341.9,13343.4,13344.5,13345.5,13343.4,13345.2
202012102024,13343.4,13344,13342.7,13343.1,13345.2,13345.7,13344.4,13344.9
202012102025,13343.1,13346.1,13342.1,13344.9,13344.9,13347.3,13343.4,13346.7
202012102026,13344.9,13345.9,13342.4,13342.8,13346.7,13347.7,13343.9,13345
202012102027,13342.8,13343.7,13342.1,13343.3,13345,13345.4,13343.9,13345.1
202012102028,13343.3,13344.8,13342.7,13342.8,13345.1,13346.6,13344.1,13345
202012102029,13342.8,13346.1,13341.9,13343.4,13345,13347.7,13343.5,13345.2
202012102030,13343.4,13346.1,13341.8,13345.4,13345.2,13347.4,13344,13347.2
202012102031,13345.4,13347.2,13344.3,13345.2,13347.2,13348.9,13346,13346.9
202012102032,13345.2,13347.6,13345,13345.9,13346.9,13349.4,13346.9,13347.7
202012102033,13345.9,13346.8,13344.4,13345.1,13347.7,13348.6,13346.2,13346.4
202012102034,13345.1,13346.3,13343.7,13344.9,13346.4,13348.1,13345.4,13346.7
202012102035,13345.1,13345.1,13342.8,13344.2,13346.9,13347.1,13344.5,13345.3
202012102036,13344.2,13344.9,13340.1,13342,13345.3,13346.6,13341.4,13343.8
202012102037,13341.9,13343.9,13340.8,13343.2,13343.7,13345.7,13342.4,13344.5
202012102038,13343.2,13345.1,13343.2,13345.1,13344.5,13346.9,13344.5,13346.9
202012102039,13345.1,13349.9,13345.1,13349.5,13346.9,13351.3,13346.9,13351.1
202012102040,13349.6,13351.1,13349.1,13351,13350.9,13352.8,13350.4,13352.3
202012102041,13351,13351.5,13346.8,13348.8,13352.3,13353,13348.6,13350.5
202012102042,13348.8,13349.6,13347.1,13348.4,13350.5,13351.1,13348.4,13350.2
202012102043,13348.7,13349.6,13347.7,13348.8,13350.4,13351.2,13349.4,13350.5
202012102044,13348.7,13349.1,13347.4,13349.1,13350.4,13350.7,13349.2,13350.4
202012102045,13349.1,13352.1,13348.2,13351.9,13350.4,13353.7,13350.1,13353.7
202012102046,13351.9,13354,13350.9,13352.3,13353.7,13355.5,13352.9,13354.1
202012102047,13352.3,13352.6,13347.7,13350.2,13354.1,13354.2,13349,13351.9
202012102048,13350.2,13350.8,13347.5,13348.4,13351.9,13352.9,13348.8,13350.2
202012102049,13348.4,13350,13340.2,13344.1,13350.2,13351.7,13342,13345.9
202012102050,13344.1,13348.6,13343.7,13344.4,13345.9,13349.9,13345,13346.2
202012102051,13344.4,13347.6,13344.3,13347.1,13346.2,13349.3,13346.2,13348.4
202012102052,13347.1,13348.2,13345.7,13347,13348.4,13349.9,13347.9,13349.2
202012102053,13347.2,13348,13345.3,13346.9,13349.3,13349.5,13347.2,13349.1
202012102054,13346.9,13347.5,13345.9,13347,13349.1,13349.2,13347.7,13349.2
202012102055,13347,13348.2,13345.9,13348.2,13349.2,13349.5,13347.8,13349.5
202012102056,13348.2,13348.8,13346.4,13347.3,13349.5,13350.6,13348.2,13349.1
202012102057,13347.3,13348.1,13346.4,13347.3,13349.1,13349.7,13348.2,13349.1
202012102058,13347.3,13349.1,13346.4,13346.9,13349.1,13351,13347.9,13348.7
202012102059,13347.1,13351.9,13346.7,13351.3,13348.4,13353.7,13348.4,13353.1
202012102100,13351.3,13352.7,13350.8,13351.7,13353.1,13354.3,13352.5,13353.4
202012102101,13351.8,13351.9,13347.1,13347.4,13353.5,13353.6,13348.9,13349.6
202012102102,13347.8,13350.1,13345.5,13349.7,13350,13351.9,13347.4,13351.9
202012102103,13349.7,13349.7,13346.2,13347.4,13351.9,13351.9,13347.9,13349.2
202012102104,13347.3,13347.3,13344,13344.7,13349.1,13349.1,13345.8,13346.4
202012102105,13344.8,13348,13344.7,13347.5,13346.5,13350.3,13346,13348.8
202012102106,13347.5,13347.5,13345.8,13347.1,13348.8,13349.5,13347.1,13348.8
202012102107,13347.1,13347.4,13345.5,13347.4,13348.8,13349.2,13347.4,13349.2
202012102108,13347.4,13347.4,13344.2,13345,13349.2,13349.3,13346.1,13346.3
202012102109,13345,13345.1,13341.9,13342.9,13346.3,13347,13343.9,13344.7
202012102110,13342.9,13345.9,13338.7,13339.4,13344.7,13348.1,13340.1,13341.2
202012102111,13338.9,13340.8,13334.1,13335.3,13341.1,13342.6,13335.9,13337.1
202012102112,13335.3,13337.6,13332.7,13337.4,13337.1,13339.3,13334.7,13339.2
202012102113,13337.4,13339.7,13336.5,13337.5,13339.2,13341.4,13338.5,13339.2
202012102114,13337.5,13339,13336.8,13337.8,13339.2,13341,13338.8,13339.6
202012102115,13337.8,13339.4,13337,13337.2,13339.6,13341.3,13338.7,13338.9
202012102116,13337.2,13337.7,13333.7,13335.9,13338.9,13339.4,13335.4,13337.7
