日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221748,13411.3,13414.9,13408.2,13414.9,13414.1,13417.7,13411,13417.7
202012221749,13414.9,13414.9,13402.7,13405.1,13417.7,13417.7,13405.4,13408.9
202012221750,13405.6,13416.9,13405.6,13409.9,13409.4,13419.2,13409.4,13411.7
202012221751,13409.9,13412.1,13402.1,13409.2,13411.7,13415.9,13404.4,13412.9
202012221752,13409.2,13418.4,13409.2,13418,13412.9,13420.4,13412.9,13419.8
202012221753,13417.8,13426.3,13414.9,13421.9,13420.4,13428.1,13416.7,13424.7
202012221754,13421.9,13424.9,13415.3,13415.3,13424.7,13427.4,13417.1,13417.1
202012221755,13415.3,13418.6,13410.7,13417.1,13417.1,13423.1,13412.4,13419.9
202012221756,13417,13417,13408.2,13408.4,13419.8,13420.5,13410,13412.1
202012221757,13408.4,13410.9,13400.8,13400.8,13412.1,13413.7,13404.5,13404.5
202012221758,13400.8,13406.9,13399.8,13399.8,13404.5,13410.4,13401.6,13401.6
202012221759,13400.8,13405.6,13400.5,13403.7,13402.5,13407.4,13402.5,13407.4
202012221800,13403.7,13405.4,13398.9,13405.4,13407.4,13408.3,13402.2,13407.2
202012221801,13405.4,13406.4,13401.6,13402,13407.2,13408.4,13403.3,13405.7
202012221802,13402,13404.3,13400.7,13402.9,13405.7,13407.5,13403.1,13407.5
202012221803,13402.9,13403.8,13399.3,13401,13407.5,13407.5,13402.4,13404.7
202012221804,13400.9,13403.8,13399.7,13400,13404.6,13406.2,13401.4,13402.8
202012221805,13400,13402.9,13394.9,13396.1,13402.8,13405.7,13397.7,13398.9
202012221806,13396.1,13400.3,13394.7,13396.3,13398.9,13402.2,13397.4,13399.1
202012221807,13396.3,13400.7,13390.7,13390.7,13399.1,13403.4,13393.6,13395.4
202012221808,13389.6,13396.9,13388.3,13394.1,13394.4,13399.3,13391,13397.9
202012221809,13394.1,13416.8,13394.1,13411.9,13397.9,13419.4,13396.4,13415.7
202012221810,13411.9,13417.3,13406.9,13413.9,13415.7,13419.1,13410.4,13417.7
202012221811,13413.9,13420.2,13409.8,13420.2,13417.7,13423.4,13413.2,13422
202012221812,13420.2,13421.3,13416.7,13417.6,13422,13423.7,13419.4,13420.4
202012221813,13417.6,13419.6,13413.9,13419.4,13420.4,13422.1,13417,13421.1
202012221814,13419.4,13421.4,13411,13416.4,13421.1,13423.5,13412.7,13422.2
202012221815,13416.4,13424.6,13411.5,13411.9,13422.2,13426.4,13415.5,13416.6
202012221816,13411.9,13413.2,13404.8,13406.4,13416.6,13416.9,13406.5,13410.1
202012221817,13407.3,13407.3,13394.7,13396.7,13410.1,13410.1,13396.8,13399.4
202012221818,13397.1,13400.3,13388.5,13391.1,13399.8,13404,13391.8,13393.9
202012221819,13391.1,13394.6,13389.6,13393.5,13393.9,13397.3,13392.2,13396.2
202012221820,13393.5,13400,13392.1,13392.1,13396.2,13402.4,13395.4,13395.9
202012221821,13391.1,13396.2,13386.3,13391.6,13394.9,13398,13389.1,13395.4
202012221822,13391.6,13399,13391.1,13399,13395.4,13402.5,13393.9,13402.5
202012221823,13399.7,13406.7,13398.9,13401.3,13402.3,13409.4,13402,13404.1
202012221824,13401.3,13401.3,13391.6,13395.5,13404.1,13404.1,13396.4,13399.3
202012221825,13395.5,13401,13395.5,13399.3,13399.3,13403.7,13399.3,13402.1
202012221826,13399.5,13402.4,13391.2,13396.7,13403.2,13404.4,13394.9,13399.4
202012221827,13396.7,13399.9,13392.2,13393.6,13399.4,13403.6,13395.7,13397.4
202012221828,13393.9,13401.6,13393.9,13395.7,13397.7,13403.7,13396.5,13399.5
202012221829,13395.9,13399.7,13390.6,13391.6,13399.7,13403.4,13394.4,13396.3
202012221830,13391.6,13396.8,13391.1,13394.6,13396.3,13399.9,13394.9,13397.4
202012221831,13394.6,13397.9,13393,13395.9,13397.4,13400.7,13396.1,13398.7
202012221832,13395.9,13396.9,13391.1,13394.2,13398.7,13399.2,13394.4,13397.9
202012221833,13394.3,13396.3,13389.7,13394,13398,13399.1,13392.4,13396.8
202012221834,13394,13396.4,13387.9,13387.9,13396.8,13400.2,13390.6,13390.6
202012221835,13388,13389.1,13383.1,13383.1,13390.7,13391.8,13386.9,13386.9
202012221836,13383.1,13404,13383.1,13388.4,13386.9,13407.7,13386.9,13393.2
202012221837,13388.4,13391.6,13387.9,13389.6,13393.2,13394.4,13390.2,13391.4
202012221838,13389.6,13397.9,13388.4,13397.9,13391.4,13399.9,13390.7,13399.7
202012221839,13397.9,13403.6,13395.9,13401.1,13399.7,13406.6,13399.1,13404.9
202012221840,13399.6,13402.4,13397.6,13400.9,13403.4,13406.1,13400.4,13404.7
202012221841,13400.9,13407.6,13400,13405.4,13404.7,13410.9,13401.8,13409.1
202012221842,13405.7,13406.2,13400.9,13405.3,13409.4,13409.4,13403.4,13408.1
202012221843,13405.3,13405.3,13395.3,13398.9,13408.1,13408.1,13397,13401.7
202012221844,13398.9,13399,13393.5,13393.5,13401.7,13401.7,13396.2,13397.3
202012221845,13393.5,13394.5,13381.7,13383.1,13397.3,13398.3,13384.2,13386.9
202012221846,13383.1,13388.4,13380,13381,13386.9,13392.2,13382.4,13383.7
202012221847,13380.7,13381.8,13379,13381,13383.4,13385.2,13380.8,13384.7
202012221848,13381.3,13383.6,13379.4,13383.1,13384.1,13385.9,13382,13385.9
202012221849,13383.1,13391.4,13383.1,13388.7,13385.9,13394.5,13385.9,13391.4
202012221850,13388.7,13388.7,13381.6,13385.6,13391.4,13391.4,13386.4,13388.4
202012221851,13385.6,13386.4,13382.1,13383.7,13388.4,13388.7,13385.4,13387.4
202012221852,13383.4,13383.4,13380,13380.1,13387.1,13387.1,13382.8,13382.8
202012221853,13380,13381.8,13371.2,13371.4,13382.7,13384.3,13374.2,13374.2
202012221854,13371.4,13371.4,13364.9,13366.7,13374.2,13374.2,13366.7,13370.5
202012221855,13366.9,13373.1,13366.9,13369.8,13370.7,13375.9,13370.1,13371.5
202012221856,13369.7,13369.7,13364.7,13368.7,13371.4,13372.1,13366.4,13371.4
202012221857,13368.7,13375.7,13367,13369.4,13371.4,13378.2,13370.1,13374.1
202012221858,13369.7,13370.1,13365.6,13369.3,13374.4,13374.4,13369,13372
202012221859,13369.5,13370.3,13343.6,13348.1,13372.2,13373.4,13346.4,13351.9
202012221900,13349.6,13362.3,13347.7,13351.6,13353.4,13365,13351.6,13353.4
202012221901,13351.6,13356.7,13344.7,13345.9,13353.4,13360.4,13347.4,13348.7
202012221902,13345.9,13345.9,13329.2,13332.6,13348.7,13348.7,13331.3,13335.4
202012221903,13332.6,13335.6,13327.8,13330.9,13335.4,13338.1,13332.4,13333.7
202012221904,13330.9,13333.6,13323.3,13333.6,13333.7,13336.1,13326.1,13335.4
202012221905,13333.6,13340.7,13330.6,13338.6,13335.4,13344.9,13333.7,13340.4
202012221906,13338.6,13354.9,13338.6,13354.8,13340.4,13357.4,13340.4,13357.4
202012221907,13354.8,13358.3,13353.3,13353.3,13357.4,13360.4,13355.1,13355.1
202012221908,13353.3,13362.6,13352.1,13358.7,13355.1,13365.2,13354.7,13363.4
202012221909,13358.7,13360.6,13353.7,13354.7,13363.4,13363.4,13357.1,13357.4
202012221910,13354.7,13362.3,13353.3,13357.1,13357.4,13365.4,13356.1,13360.9
202012221911,13357.1,13357.1,13350.1,13351,13360.9,13360.9,13352.3,13354.7
202012221912,13351.6,13360.6,13351.2,13360.6,13354.4,13365.4,13354,13365.4
202012221913,13360.6,13363,13356.9,13361.6,13365.4,13365.8,13362.1,13365.4
202012221914,13361.6,13368.2,13361.1,13368.2,13365.4,13370.9,13365.1,13370
202012221915,13368.2,13368.2,13361.3,13365.6,13370,13370.4,13365.7,13368.4
202012221916,13365.6,13365.7,13359.7,13364.4,13368.4,13368.4,13363.5,13368
202012221917,13364.4,13367.1,13361.7,13365.3,13368,13369.9,13365.5,13368
202012221918,13365.3,13370.3,13365.3,13368.3,13368,13372.2,13368,13371.1
202012221919,13368.3,13368.3,13366.1,13366.7,13371.1,13371.1,13368.8,13369.3
202012221920,13366.7,13366.9,13362.4,13364.3,13369.3,13369.5,13365.1,13367.1
202012221921,13364.3,13369.8,13364.1,13367.5,13367.1,13371.7,13366.9,13370.2
202012221922,13367.7,13369.6,13366.1,13366.3,13370.4,13372,13369,13369
202012221923,13366.2,13367.2,13364,13364,13368.9,13369.9,13367.6,13367.7
202012221924,13363.4,13366.1,13360.9,13360.9,13367.1,13368.9,13363.5,13363.5
202012221925,13360.9,13362.8,13358.6,13361.1,13363.5,13365.7,13360.6,13363.9
202012221926,13361.1,13361.1,13350.7,13353.9,13363.9,13364.3,13354.3,13356.7
202012221927,13354.1,13355.2,13350.5,13355.2,13356.9,13358.9,13353.2,13358.9
202012221928,13354.7,13362.6,13354.7,13361.3,13358.4,13365,13358.2,13364.1
202012221929,13361.9,13361.9,13354.9,13359.4,13364.7,13364.7,13358.2,13361.2
202012221930,13359.4,13360.2,13352.9,13355.7,13361.2,13362.9,13355.6,13359.3
202012221931,13355.7,13356.6,13349.5,13351.6,13359.3,13359.4,13352.2,13355.4
202012221932,13351.6,13354,13346.1,13346.1,13355.4,13356.7,13349.9,13349.9
202012221933,13346.1,13349.3,13344.1,13344.4,13349.9,13351.6,13347.9,13348.1
202012221934,13346.4,13351.5,13344.7,13347.1,13348.2,13355.3,13348.2,13349.9
202012221935,13346.3,13348.6,13343,13345.6,13349.1,13351.9,13344.8,13348.4
202012221936,13345.6,13351.4,13345.6,13349.7,13348.4,13353.7,13348.4,13352.4
202012221937,13349.7,13349.7,13344.1,13346,13352.4,13352.4,13346.7,13348.8
202012221938,13346.1,13346.8,13342.9,13345.8,13348.9,13349.2,13346.1,13347.6
202012221939,13345.8,13346.3,13343,13344.5,13347.6,13348.6,13345.7,13348.1
202012221940,13344.5,13348.4,13343.7,13347.7,13348.1,13351.1,13346.4,13350.4
202012221941,13347.7,13348.7,13347.5,13347.9,13350.4,13351.6,13350.1,13350.7
202012221942,13347.9,13348.6,13347.3,13347.3,13350.7,13351,13349.7,13350
202012221943,13347,13347.3,13346.4,13346.9,13349.7,13350.4,13349.1,13349.7
202012221944,13347.1,13350.3,13346.6,13349.3,13349.9,13352.6,13349.4,13352
202012221945,13349.3,13349.6,13346,13348.6,13352,13352.1,13348.8,13351.4
202012221946,13347.2,13348.7,13346.1,13346.2,13350.9,13351.4,13348.2,13348.8
202012221947,13346.2,13346.6,13341.4,13343.2,13348.8,13349.2,13344.7,13345.9
202012221948,13343.2,13343.2,13335.2,13337.7,13345.9,13345.9,13339.2,13341.4
202012221949,13337.7,13369.6,13337.4,13369.6,13340.4,13373.4,13340.4,13373.4
202012221950,13369.6,13369.6,13342.7,13348.4,13373.4,13373.4,13347.4,13352.1
202012221951,13348.4,13351.4,13338.9,13340.6,13352.1,13354.2,13343.4,13343.4
202012221952,13340.6,13364.3,13340.6,13356.6,13343.4,13366.1,13343.4,13359.4
202012221953,13356.1,13358.4,13344.6,13346.7,13358.9,13360.2,13348.4,13350.5
202012221954,13346.7,13351.6,13346,13348.6,13350.5,13354.9,13349.7,13351.4
202012221955,13348.6,13349.9,13344.1,13346.2,13351.4,13353.6,13347.9,13349.9
202012221956,13346.2,13353.7,13342.9,13346.1,13349.9,13356.1,13346.7,13349.9
202012221957,13346.6,13353.3,13345.4,13352.1,13350.4,13355.1,13349.1,13354.9
202012221958,13352.1,13358.8,13349,13356.9,13354.9,13359.9,13352.7,13358.7
202012221959,13356.9,13358.4,13346.9,13354.9,13358.7,13360,13350.2,13358.7
202012222000,13356.1,13356.8,13346.9,13354.3,13359.9,13359.9,13349.4,13357.1
202012222001,13354.3,13361.8,13350.3,13358.3,13357.1,13363.3,13354,13361.1
202012222002,13358.3,13363.2,13355.6,13359.4,13361.1,13366.2,13358.4,13361.2
202012222003,13359.4,13364.4,13358.7,13363.9,13361.2,13367.2,13361.2,13366.7
202012222004,13363.9,13367.6,13358.7,13359.7,13366.7,13370.3,13361.9,13363.5
202012222005,13359.7,13361.3,13353.6,13356,13363.5,13364.1,13355,13359.7
202012222006,13355.4,13361.7,13355.4,13358.7,13359.1,13364.4,13359.1,13362.4
202012222007,13358.4,13364.9,13358.4,13362.9,13362.1,13367.7,13361.2,13367.7
202012222008,13362.9,13364.7,13360.4,13360.4,13367.7,13368.4,13363.6,13365.1
202012222009,13360.2,13362.2,13354.9,13357.9,13364.9,13365.1,13358.7,13361.6
202012222010,13357.9,13359.3,13355.5,13355.5,13361.6,13361.6,13357.7,13358.1
202012222011,13355.5,13357,13354.8,13355.3,13358.1,13360.7,13357.7,13358
202012222012,13355.3,13355.4,13350.7,13350.9,13358,13358.8,13353.2,13354.6
202012222013,13350.7,13350.7,13346.4,13348.3,13354.4,13354.4,13350.7,13351.1
202012222014,13348.6,13350.3,13347.6,13348.9,13351.4,13353.4,13351.4,13351.7
202012222015,13348.9,13349.6,13339.9,13346.3,13351.7,13351.7,13343.7,13349.1
202012222016,13346.6,13351.1,13346.5,13349.9,13349.4,13353.9,13349.4,13352.7
202012222017,13350.3,13357.1,13350.1,13357.1,13353.1,13359.9,13353.1,13359.9
202012222018,13357.1,13364.8,13356.4,13364.8,13359.9,13366.6,13359.9,13366.6
202012222019,13364.8,13370.9,13363.6,13368.1,13366.6,13373.1,13366.4,13371.9
202012222020,13368.1,13373.6,13367.7,13370.1,13371.9,13375.2,13371.5,13372.9
202012222021,13370.3,13378.1,13368.6,13376.7,13373.1,13380.9,13371.4,13379.4
202012222022,13376.7,13384,13376.1,13384,13379.4,13385.8,13378.4,13385.8
202012222023,13384,13386.4,13381.7,13385.8,13385.8,13388.4,13384.4,13388.4
202012222024,13385.6,13392.7,13383.7,13388.6,13388.2,13395.2,13386.4,13392.4
202012222025,13388.6,13388.6,13382.5,13384.1,13392.4,13392.4,13385.4,13387.9
202012222026,13384.1,13384.3,13380,13380.1,13387.9,13388,13382.9,13382.9
202012222027,13380.1,13384.6,13377.4,13378.9,13382.9,13386.6,13380.7,13381.7
202012222028,13378.9,13381.1,13377.4,13377.6,13381.7,13384.7,13380.4,13382.4
202012222029,13377.6,13378.3,13376.5,13377.5,13382.4,13382.4,13379.9,13381.3
202012222030,13377.1,13380.6,13373.9,13374.9,13380.9,13383.3,13377.4,13377.7
202012222031,13374.9,13377.7,13372.9,13374.6,13377.7,13380.2,13375.7,13376.4
202012222032,13374.6,13374.6,13368.9,13372.1,13376.4,13377.2,13371.2,13375.9
202012222033,13372.6,13374.1,13370.9,13372.6,13376.4,13376.9,13373.4,13374.4
202012222034,13372.6,13375.4,13371.7,13373.3,13374.4,13377.2,13374.4,13376
202012222035,13373.2,13373.2,13367.9,13370.6,13375.9,13375.9,13370.2,13373.4
202012222036,13370.6,13370.6,13360.9,13364.6,13373.4,13374.2,13364.5,13366.4
202012222037,13364.6,13364.6,13361,13363.1,13366.4,13366.7,13363.8,13365.8
202012222038,13363.1,13363.2,13357.7,13358.7,13365.8,13366,13359.6,13360.4
202012222039,13358.7,13358.7,13355.4,13355.9,13360.4,13360.4,13357.4,13357.7
202012222040,13355.9,13356.2,13353.7,13353.9,13357.7,13359,13356.4,13356.7
202012222041,13353.9,13356.3,13350.8,13353.6,13356.7,13359.1,13352.8,13356.4
202012222042,13353.6,13355.4,13352.8,13354.5,13356.4,13358.6,13355.2,13357.2
202012222043,13354.7,13365.2,13354.1,13364.1,13357.4,13368.6,13356.9,13366.9
202012222044,13364.3,13365.6,13363.3,13363.6,13367.1,13367.4,13365.4,13365.4
202012222045,13363.6,13364.9,13357.9,13362.9,13365.4,13366.7,13359.7,13365.7
202012222046,13362.9,13365.4,13361,13362.1,13365.7,13367.9,13364.7,13365.9
202012222047,13362.1,13362.6,13355.3,13355.4,13365.9,13367,13357.2,13357.2
202012222048,13353.7,13362.4,13353.7,13360.9,13357.3,13364.2,13356.8,13363.5
202012222049,13360.9,13360.9,13358.9,13359.4,13363.5,13363.5,13361.6,13363
202012222050,13359.4,13365.7,13359.4,13364.7,13363,13367.4,13362.4,13367.4
202012222051,13364.7,13364.7,13362.5,13363.3,13367.4,13367.4,13364.7,13366.1
202012222052,13363.6,13366.6,13362.6,13366.1,13366.4,13368.9,13365.4,13368.9
202012222053,13366.1,13366.1,13361,13365.2,13368.9,13368.9,13364.5,13368.9
202012222054,13365.2,13365.2,13362.5,13363.6,13368.9,13368.9,13365.9,13366.4
202012222055,13363.6,13364.9,13363.1,13363.5,13366.4,13367.7,13366.4,13367.1
202012222056,13363.5,13366.6,13355.3,13359.4,13367.1,13368.4,13358.1,13362.1
202012222057,13359.4,13363.6,13357.6,13363.4,13362.1,13367.1,13360.4,13367.1
202012222058,13363.4,13367.6,13359.9,13364.9,13367.1,13369.8,13362.9,13367.7
202012222059,13364.9,13367.9,13364.7,13367.9,13367.7,13370.7,13366.7,13369.7
202012222100,13368.7,13369.7,13365.6,13366.7,13370.4,13372.6,13368.4,13369.4
202012222101,13366.7,13366.7,13361.4,13362.4,13369.4,13369.4,13366.1,13366.2
202012222102,13362.4,13370.6,13361.6,13370.4,13366.2,13373.1,13364.4,13373
202012222103,13370.8,13370.9,13365.9,13365.9,13373.4,13373.6,13369.6,13369.6
202012222104,13367.3,13370,13366.3,13369.7,13370.1,13373.5,13369,13373.3
202012222105,13369.7,13374.7,13369.1,13369.1,13373.3,13376.3,13371.9,13372.9
202012222106,13369.1,13371.5,13367.7,13368.6,13372.9,13373.3,13371.1,13372.4
202012222107,13368.6,13383.1,13368.6,13381,13372.4,13385.9,13372.4,13384.7
202012222108,13381,13381,13376.7,13376.7,13384.7,13384.7,13379.4,13379.4
202012222109,13376.7,13378.9,13373.4,13373.4,13379.4,13382.4,13377.2,13377.2
202012222110,13373.4,13375.1,13369.2,13373.9,13377.2,13377.9,13372.4,13377.7
202012222111,13373.7,13375.9,13373.7,13375.1,13377.5,13379.2,13377.4,13377.9
202012222112,13375.1,13375.6,13368.9,13369.2,13377.9,13377.9,13371.5,13371.9
202012222113,13369.2,13371.3,13369.2,13370.7,13371.9,13374.7,13371.9,13374.5
