日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111658,13267.6,13267.6,13264.2,13264.8,13268.9,13268.9,13266.6,13266.6
202012111659,13264.8,13267.2,13264,13265,13266.6,13270.1,13266.5,13267.7
202012111700,13265,13265,13240.1,13253.7,13267.7,13267.7,13242.8,13254.9
202012111701,13253.7,13259.3,13252.1,13259.3,13254.9,13260.5,13254.4,13260.5
202012111702,13257.6,13261.2,13254.1,13258.4,13259.4,13262.6,13255.4,13260.2
202012111703,13258.4,13259.6,13250.8,13251.1,13260.2,13261.4,13252.5,13252.9
202012111704,13251.1,13251.9,13246.1,13246.9,13252.9,13253.2,13247.9,13248.7
202012111705,13246.9,13250.1,13242.7,13245.8,13248.7,13252.2,13244.4,13247.6
202012111706,13246.1,13248.1,13239.7,13243.9,13247.9,13249.9,13241,13245.7
202012111707,13244.3,13249.7,13240.4,13246.2,13246.1,13251.4,13242.2,13247.5
202012111708,13246.2,13250.6,13245.9,13249.1,13247.5,13252.2,13247.5,13250.8
202012111709,13249.6,13261.6,13245.1,13255,13250.9,13263.2,13246.9,13256.3
202012111710,13255,13257.4,13245,13256.7,13256.3,13259.2,13246.3,13258.9
202012111711,13256.7,13257.8,13252.4,13253.9,13258.9,13259.9,13254.2,13255.7
202012111712,13254.1,13265.6,13252.1,13252.8,13255.4,13266.9,13253.9,13254.6
202012111713,13252.8,13255.3,13246,13246,13254.6,13257.1,13248.2,13248.2
202012111714,13246,13250.6,13241.9,13242.7,13248.2,13252.2,13243.4,13244
202012111715,13242.8,13245.9,13238.8,13243.8,13245,13247.7,13240.5,13245.6
202012111716,13243.8,13244.2,13234.9,13237.4,13245.6,13245.9,13236.3,13239.7
202012111717,13237.4,13250.2,13236.1,13245.6,13239.7,13252.5,13237.4,13247.4
202012111718,13245.6,13247.8,13239.5,13241.6,13247.4,13249.6,13240.9,13243.4
202012111719,13241.6,13243.1,13231.8,13233.9,13243.4,13244.6,13233.6,13236.2
202012111720,13233.9,13236.6,13231.4,13234,13236.2,13238.2,13233.2,13236.3
202012111721,13234.8,13238.1,13229.7,13236.1,13237,13239.9,13231.9,13237.9
202012111722,13236.1,13237.7,13234.6,13235.3,13237.9,13239,13236,13237.1
202012111723,13235.3,13238.1,13229.1,13232.7,13237.1,13239.9,13230.9,13234.9
202012111724,13232.7,13234.2,13219.9,13220.3,13234.9,13235.5,13221.4,13222
202012111725,13220.3,13222.5,13215.8,13215.9,13222,13223.8,13217.5,13217.7
202012111726,13215.9,13222.4,13213.1,13220.6,13217.7,13224.2,13214.4,13221.9
202012111727,13221.1,13225.6,13213.4,13216.8,13222.9,13226.9,13215.2,13218.5
202012111728,13216.8,13222.7,13214.3,13222.7,13218.5,13225.5,13216.1,13225.5
202012111729,13222.7,13223.6,13210.7,13212.4,13225.5,13225.5,13213,13214.2
202012111730,13212.7,13213.8,13185.1,13190.9,13215,13215.6,13186.4,13192.7
202012111731,13190.9,13193,13163.9,13175.2,13192.7,13194.3,13165.3,13176.3
202012111732,13175.2,13175.2,13158.2,13167.1,13176.3,13176.3,13159.8,13168.9
202012111733,13169.1,13170.3,13162.2,13162.2,13170.4,13172.1,13163.5,13164.4
202012111734,13162.2,13170.7,13158.6,13170.3,13164.4,13172.1,13159.9,13172.1
202012111735,13170.3,13173,13152.6,13157.2,13172.1,13174.3,13154.5,13158.9
202012111736,13157.2,13166.1,13154.6,13164.1,13158.9,13167.4,13155.9,13165.4
202012111737,13164.1,13170.4,13161.1,13169.6,13165.4,13172.7,13162.4,13170.9
202012111738,13169.6,13170.1,13152.6,13156.6,13170.9,13171.4,13153.9,13157.9
202012111739,13156.6,13156.6,13143.6,13149.8,13157.9,13158.2,13144.9,13151.6
202012111740,13149.6,13149.7,13134.2,13139.1,13151.4,13151.4,13136.2,13140.4
202012111741,13139.1,13141.1,13134.1,13137.4,13140.4,13142.6,13135.9,13139.2
202012111742,13138.6,13143.8,13136.6,13143.6,13139.9,13145.9,13137.9,13145.4
202012111743,13143.6,13156.8,13143.4,13156.1,13145.4,13158.6,13145.2,13157.4
202012111744,13156.1,13160.8,13152.9,13158.9,13157.4,13162.9,13154.7,13160.7
202012111745,13158.6,13159.1,13150.5,13152.6,13160.9,13160.9,13151.8,13154.4
202012111746,13152.6,13156.1,13145.6,13155,13154.4,13157.4,13147.4,13157.2
202012111747,13155,13159.4,13147.1,13147.6,13157.2,13160.7,13148.3,13148.9
202012111748,13147.6,13155.1,13145.9,13149.1,13148.9,13156.9,13148.1,13150.9
202012111749,13149.1,13158,13137.7,13138.1,13151.4,13159.3,13139.4,13139.4
202012111750,13138.1,13148.6,13132.7,13144.7,13139.4,13150.9,13134.4,13146.4
202012111751,13144.7,13151.7,13144.7,13149.2,13146.4,13153.4,13146.4,13151.4
202012111752,13149.2,13152.1,13146.7,13149.9,13151.4,13153.9,13148.1,13152.2
202012111753,13149.9,13150.9,13139.1,13146.7,13152.2,13153.2,13140.9,13148
202012111754,13146.7,13146.7,13138.4,13143.6,13148,13148,13140.2,13145.4
202012111755,13143.6,13146.6,13138.1,13143.9,13145.4,13147.9,13139.8,13145.7
202012111756,13143.9,13153.1,13140.9,13153.1,13145.7,13154.3,13142.7,13154.3
202012111757,13153.1,13157.2,13149,13150.6,13154.3,13158.4,13150.3,13151.9
202012111758,13150.1,13150.1,13142.4,13145.4,13151.9,13151.9,13144.2,13147.2
202012111759,13145.4,13149.1,13144.2,13147.9,13147.2,13151.4,13145.9,13150.2
202012111800,13147.9,13154,13144.1,13145.8,13150.2,13155.3,13145.4,13147.5
202012111801,13145.8,13155.2,13142.9,13149.1,13147.5,13156.4,13144.7,13150.9
202012111802,13149.1,13153.1,13147.9,13151.6,13150.9,13154.9,13149.7,13153.4
202012111803,13151.6,13158.6,13147.8,13157.1,13153.4,13160.3,13150,13158.4
202012111804,13156,13165.5,13154.7,13161.1,13158.2,13166.9,13156,13162.9
202012111805,13161.1,13164.1,13158.4,13162.5,13162.9,13165.4,13160.1,13164.7
202012111806,13162.5,13173.9,13159.6,13173.8,13164.7,13175.7,13160.9,13175.6
202012111807,13175.7,13181.7,13174.7,13179,13177.4,13183.9,13175.9,13180.3
202012111808,13179,13179.9,13167.3,13168,13180.3,13181.7,13169.1,13169.3
202012111809,13168,13172.6,13160.9,13161.6,13169.3,13174.4,13163.2,13163.4
202012111810,13163,13170.8,13160.8,13168.3,13165.3,13172.6,13162.4,13170.1
202012111811,13168.3,13168.3,13156.1,13157.7,13170.1,13170.1,13157.4,13159.4
202012111812,13157.7,13163,13157.2,13161,13159.4,13164.3,13158.9,13163.3
202012111813,13161,13164.6,13158.7,13161.7,13163.3,13165.9,13160.4,13164
202012111814,13161.7,13164.8,13156.4,13157.6,13164,13166.6,13157.9,13158.9
202012111815,13157.6,13159.1,13155.1,13158.4,13158.9,13161.3,13156.4,13160.7
202012111816,13158.4,13162.9,13157.7,13162.1,13160.7,13164.7,13159,13163.4
202012111817,13162.1,13168.6,13162.1,13163.4,13163.4,13169.9,13163.4,13165.2
202012111818,13163.4,13168.5,13163.1,13165.1,13165.2,13170.3,13164.5,13166.9
202012111819,13165.1,13168.9,13163.6,13168.3,13166.9,13170.2,13165.4,13170.1
202012111820,13168.3,13171.6,13166.7,13170.2,13170.1,13173.3,13168,13172
202012111821,13170.2,13171.2,13168.6,13170.8,13172,13173.3,13169.9,13172.6
202012111822,13170.4,13171,13164.3,13164.8,13172.2,13172.3,13166.1,13166.6
202012111823,13164.8,13165,13158.2,13160.1,13166.6,13166.6,13159.5,13161.9
202012111824,13160.1,13167.6,13159.4,13166.1,13161.9,13168.9,13161.2,13167.4
202012111825,13165.4,13169.5,13161.9,13167.4,13167.2,13170.8,13163.5,13169.2
202012111826,13167.4,13174.1,13167.2,13173.2,13169.2,13175.9,13168.8,13174.9
202012111827,13173.2,13179.8,13172.4,13179.5,13174.9,13181.6,13174.2,13180.8
202012111828,13179.5,13181.1,13171.3,13171.5,13180.8,13182.7,13173,13173.2
202012111829,13171.5,13173.1,13168.7,13169.9,13173.2,13174.7,13170.7,13171.7
202012111830,13169.9,13174.1,13169,13172,13171.7,13175.4,13171.2,13174.2
202012111831,13172,13174.8,13170.9,13173.8,13174.2,13176.6,13172.7,13176
202012111832,13173.8,13177.4,13172.1,13173.8,13176,13179.2,13173.8,13175.6
202012111833,13173.8,13176.6,13172.8,13176,13175.6,13178.3,13174.9,13178.3
202012111834,13176,13179.6,13173,13173,13178.3,13181,13174.8,13175.3
202012111835,13173.1,13174.2,13165.5,13166.5,13175.4,13175.6,13166.8,13167.8
202012111836,13166.5,13167.6,13162.1,13164.1,13167.8,13169,13163.9,13165.9
202012111837,13164.1,13172.5,13162.9,13171.9,13165.9,13174.1,13164.9,13174.1
202012111838,13171.9,13174.6,13170.3,13170.3,13174.1,13176,13172.1,13172.1
202012111839,13170.4,13173.6,13167.9,13173.3,13172.2,13175.1,13169.7,13175.1
202012111840,13173.3,13173.5,13166.7,13171.1,13175.1,13175.1,13168.2,13172.4
202012111841,13171.1,13173.2,13169.3,13173,13172.4,13175.2,13171.1,13175.2
202012111842,13173,13176.6,13172.6,13173.9,13175.2,13178.3,13173.9,13175.7
202012111843,13173.9,13180.1,13173.2,13180.1,13175.7,13181.4,13174.9,13181.4
202012111844,13180.5,13182.4,13175.4,13178.6,13181.8,13184.5,13177.2,13179.9
202012111845,13178.6,13186.7,13177.7,13185.1,13179.9,13188,13179,13186.4
202012111846,13185.1,13185.1,13178.6,13178.6,13186.4,13186.9,13180.3,13180.3
202012111847,13178.6,13183.3,13177.2,13183,13180.3,13185.3,13178.5,13184.7
202012111848,13183.1,13184.1,13180.1,13182.4,13184.8,13185.7,13181.9,13184.1
202012111849,13182.4,13184.5,13178.7,13178.9,13184.1,13185.8,13180.7,13180.7
202012111850,13178.7,13183.1,13178.2,13180.3,13180.9,13184.6,13179.9,13182.1
202012111851,13180.3,13181.9,13174.2,13174.2,13182.1,13183.2,13176,13176.4
202012111852,13174.2,13175.7,13172.4,13173.9,13176.4,13177.2,13174.2,13175.7
202012111853,13173.9,13175.1,13171,13171.7,13175.7,13176.4,13172.9,13173.4
202012111854,13171.7,13173.1,13170.9,13172.4,13173.4,13175.1,13172.5,13174.2
202012111855,13172.4,13172.4,13170.2,13171.5,13174.2,13174.5,13171.9,13173.3
202012111856,13171.5,13172.1,13165.3,13165.3,13173.3,13173.7,13167.1,13167.1
202012111857,13165.3,13165.7,13153.8,13156.1,13167.1,13167.1,13155.3,13157.9
202012111858,13156.1,13157.5,13149.9,13155.8,13157.9,13158.8,13151.4,13157.6
202012111859,13155.3,13157.6,13151.5,13152.9,13157.5,13159.2,13152.9,13154.7
202012111900,13152.9,13163.6,13149.3,13160.4,13154.7,13165.3,13150.9,13162.2
202012111901,13160.4,13160.4,13154.4,13156.2,13162.2,13162.2,13155.9,13158.4
202012111902,13156.2,13156.5,13152.3,13153.9,13158.4,13158.4,13154,13155.7
202012111903,13154.4,13155.6,13149.7,13152.6,13156.2,13156.9,13151.7,13153.9
202012111904,13152.6,13155.3,13151.4,13153,13153.9,13157.1,13153,13155.2
202012111905,13153,13155,13150.8,13152.8,13155.2,13157.3,13152.4,13154.6
202012111906,13152.4,13161.5,13152,13159.8,13154.2,13162.9,13153.9,13162
202012111907,13159.8,13162.2,13158.9,13160.7,13162,13163.9,13160.4,13161.8
202012111908,13160.7,13160.7,13154.6,13158.9,13161.8,13161.9,13156.3,13160.7
202012111909,13158.9,13160.6,13157.2,13158.1,13160.7,13162.4,13158.9,13159.3
202012111910,13158.1,13160.1,13154.7,13157.6,13159.3,13161.6,13156.4,13159.7
202012111911,13157.6,13158.5,13152.7,13154.7,13159.7,13159.8,13154,13156.4
202012111912,13154.7,13155,13148.7,13149.1,13156.4,13156.4,13150,13150.9
202012111913,13149.1,13152.1,13144.4,13148.9,13150.9,13153.8,13146.2,13150.7
202012111914,13148.9,13149.9,13141.9,13142.4,13150.7,13151.2,13143.4,13144.2
202012111915,13142.4,13143.7,13138.8,13142.1,13144.2,13145.2,13140.1,13143.9
202012111916,13142.1,13147.3,13141.3,13147.3,13143.9,13149.1,13143.2,13149.1
202012111917,13147.3,13147.6,13143.2,13146.1,13149.1,13149.2,13144.5,13147.4
202012111918,13146.1,13154.1,13145.2,13152.1,13147.4,13155.9,13146.4,13153.9
202012111919,13152.1,13154.5,13149.8,13151.1,13153.9,13156.3,13151.4,13152.4
202012111920,13151.1,13151.5,13148.4,13148.9,13152.4,13152.9,13150.2,13150.7
202012111921,13149.3,13149.7,13146.3,13146.9,13151.1,13151.1,13147.9,13148.7
202012111922,13146.9,13151.3,13145.4,13146.9,13148.7,13153.1,13146.9,13148.7
202012111923,13146.9,13152.1,13146.9,13151.3,13148.7,13153.7,13148.7,13153.5
202012111924,13151.3,13153,13150.8,13151.6,13153.5,13154.7,13152.4,13152.9
202012111925,13151.6,13152.3,13147.9,13150.8,13152.9,13154.1,13149.7,13152.6
202012111926,13150.8,13151.1,13147.2,13148.3,13152.6,13153.2,13148.8,13150.1
202012111927,13148.3,13148.6,13145.5,13146.9,13150.1,13150.4,13147,13148.7
202012111928,13146.9,13149.6,13145.6,13145.8,13148.7,13151.4,13147.3,13148
202012111929,13145.8,13149.1,13143.9,13148.5,13148,13150.7,13145.7,13150.7
202012111930,13148.5,13155.7,13147.7,13154.8,13150.7,13157.3,13149,13156.6
202012111931,13154.8,13157.5,13154.5,13155,13156.6,13158.8,13155.9,13157.3
202012111932,13155,13156.6,13152.1,13152.2,13157.3,13157.9,13153.5,13154.4
202012111933,13152.2,13152.4,13142.7,13143,13154.4,13154.5,13143.9,13144.3
202012111934,13143,13144.7,13136.7,13137.9,13144.3,13146.4,13138.3,13139.7
202012111935,13137.9,13141.2,13127.6,13127.8,13139.7,13142.9,13129.4,13129.6
202012111936,13127.8,13130.1,13121.1,13121.1,13129.6,13131.7,13122.4,13122.4
202012111937,13121.1,13121.7,13114,13116.4,13122.4,13123.5,13116.2,13118.2
202012111938,13116.4,13116.4,13104.9,13106.9,13118.2,13118.2,13106.9,13108.6
202012111939,13106.8,13112.4,13106.8,13109.3,13108.6,13114.5,13108.6,13111.1
202012111940,13109.3,13110.6,13101.7,13103.1,13111.1,13112.3,13103.5,13104.9
202012111941,13102.9,13105.1,13098.3,13101.7,13104.7,13106.9,13099.9,13103.9
202012111942,13100.7,13101.4,13094.3,13094.7,13102.5,13103.2,13095.6,13096.4
202012111943,13094.7,13095.9,13089.8,13093.8,13096.4,13097.7,13091.4,13096
202012111944,13093.8,13096.5,13091.9,13092.3,13096,13097.7,13093.6,13093.6
202012111945,13092.3,13093.2,13081.4,13084.5,13093.6,13094.9,13083.2,13085.8
202012111946,13084.5,13085.5,13078.2,13080.4,13085.8,13087.1,13079.5,13082.2
202012111947,13080.4,13092.3,13080.4,13089.9,13082.2,13093.3,13082.2,13091.7
202012111948,13089.8,13092.6,13083.9,13090.4,13091.5,13094,13085.7,13092.1
202012111949,13090.4,13093.2,13089.4,13090.9,13092.1,13094.7,13090.9,13092.7
202012111950,13090.9,13090.9,13083.1,13083.8,13092.7,13092.7,13084.4,13085.6
202012111951,13083.8,13096.4,13083,13092.9,13085.6,13098.2,13084.3,13094.7
202012111952,13092.9,13102,13092.9,13098.8,13094.7,13103.3,13094.4,13100.6
202012111953,13098.8,13098.8,13091.5,13092.1,13100.6,13100.6,13093.6,13094.4
202012111954,13092.1,13094.6,13084.6,13090.1,13094.4,13096.3,13085.9,13091.4
202012111955,13089.9,13089.9,13076.3,13080.3,13091.7,13091.7,13078,13082.5
202012111956,13080.3,13082.9,13077.2,13078.7,13082.5,13085.1,13078.8,13080.9
202012111957,13078.7,13081.1,13075.3,13079.4,13080.9,13082.7,13077.1,13081.2
202012111958,13079.4,13079.4,13066.9,13069.1,13081.2,13081.5,13068.7,13070.9
202012111959,13069.1,13069.4,13058.7,13067.1,13070.9,13071.4,13060.4,13068.8
202012112000,13067.1,13070,13056.1,13067.1,13068.8,13072.2,13057.4,13068.9
202012112001,13067.3,13070.9,13064.8,13067.1,13069.1,13073.1,13066.6,13069.4
202012112002,13067.1,13070.9,13063.9,13070.4,13069.4,13072.7,13065.7,13072.2
202012112003,13070.4,13070.6,13062.5,13065.6,13072.2,13072.2,13064.2,13066.9
202012112004,13064.6,13066.9,13062.9,13063.7,13065.9,13068.7,13064.4,13065.4
202012112005,13063.7,13068.5,13061.3,13062.7,13065.4,13069.8,13062.9,13064.9
202012112006,13062.7,13063.6,13049.8,13051.2,13064.9,13064.9,13052,13053
202012112007,13051.2,13051.2,13021.6,13027.6,13053,13053,13022.9,13029.3
202012112008,13027.6,13029.1,13012.4,13016,13029.3,13030.9,13014.2,13017.3
202012112009,13016,13036.6,13016,13031.1,13017.3,13037.9,13017.3,13032.9
202012112010,13031.1,13036,13027.4,13033.4,13032.9,13037.7,13029.2,13035.2
202012112011,13033.4,13036.1,13029.2,13029.2,13035.2,13037.6,13030.5,13030.5
202012112012,13029.2,13035.4,13026.9,13031.9,13030.5,13037.2,13028.7,13034.2
202012112013,13031.9,13032.2,13023.8,13025.6,13034.2,13034.2,13025.6,13026.9
202012112014,13025.6,13030.1,13022.7,13024.8,13026.9,13032.2,13024,13026.6
202012112015,13024.8,13028.3,13019.1,13027.3,13026.6,13030.1,13020.9,13029.1
202012112016,13027.3,13039.1,13027.1,13038.6,13029.1,13041,13028.9,13040.4
202012112017,13038.4,13044.1,13025.9,13025.9,13040.2,13045.4,13027.5,13027.7
202012112018,13025.9,13035.9,13024.4,13033.1,13027.7,13037.9,13026.2,13034.4
202012112019,13033.1,13033.6,13024.1,13024.1,13034.4,13034.9,13025.4,13025.4
202012112020,13024.1,13026.5,13019.6,13021.1,13025.4,13027.8,13020.9,13022.4
202012112021,13021.1,13021.1,13011.6,13011.6,13022.4,13022.9,13013.4,13013.4
202012112022,13011.9,13023.1,13006.3,13020.9,13013.7,13025.2,13008.1,13023.2
202012112023,13020.9,13028.1,13016.7,13023.7,13023.2,13029.9,13018.4,13025
202012112024,13023.7,13025.1,13009.1,13011.8,13025,13026.9,13010.9,13013.6
202012112025,13012.8,13017.1,13007.4,13012.1,13014.6,13018.9,13009,13013.4
202012112026,13012.1,13015.1,13004.1,13005.1,13013.4,13017.4,13005.9,13006.9
202012112027,13005.1,13011.8,13004.3,13007.7,13006.9,13013.6,13005.9,13009.4
202012112028,13010.6,13014.9,13008.3,13010.1,13011.9,13016.7,13010,13011.9
202012112029,13010.1,13010.1,13002.1,13005.4,13011.9,13011.9,13003.9,13007.2
202012112030,13005.4,13016.6,13003.7,13016.1,13007.2,13018.2,13005.4,13017.9
202012112031,13016.1,13020.6,13013.9,13013.9,13017.9,13022.4,13016.2,13016.2
202012112032,13013.9,13018.4,13011.2,13016.7,13016.2,13020.2,13012.9,13018
202012112033,13016.7,13018.1,13012.9,13017.4,13018,13019.9,13014.4,13019.2
202012112034,13016.4,13018.9,13012.7,13014.8,13018.2,13020.7,13014.9,13016.5
202012112035,13014.8,13022.3,13012.8,13019.8,13016.5,13024.1,13014.6,13021.6
202012112036,13019.8,13023.9,13018.7,13021,13021.6,13025.7,13019.9,13022.2
202012112037,13021,13021,13008.7,13016,13022.2,13022.2,13010.6,13018.3
202012112038,13016,13031.7,13014.8,13029.2,13018.3,13033.9,13016.3,13031.4
202012112039,13029.2,13034.9,13027.7,13032.4,13031.4,13037.1,13029.8,13034.2
202012112040,13032.4,13032.4,13023.6,13025.1,13034.2,13034.2,13024.9,13026.9
202012112041,13025.1,13028.9,13022.8,13026.9,13026.9,13030.9,13024.6,13029.1
202012112042,13026.9,13032.8,13026.6,13031.7,13029.1,13034.5,13027.9,13033
202012112043,13031.7,13033.3,13024.9,13030.7,13033,13035.1,13026.7,13031.9
202012112044,13030.7,13031.5,13023.3,13025.9,13031.9,13032.8,13024.8,13027.6
202012112045,13025.9,13027.6,13020.9,13026.1,13027.6,13029,13022.7,13027.9
202012112046,13026.1,13030.4,13024.7,13026.4,13027.9,13032.4,13027,13028.2
202012112047,13026.4,13031,13025.1,13030,13028.2,13032.6,13026.4,13032.2
202012112048,13030,13033.1,13026.7,13030.9,13032.2,13035,13027.9,13032.7
202012112049,13030.9,13030.9,13027.4,13027.9,13032.7,13032.7,13028.9,13029.6
202012112050,13027.9,13032.7,13023.4,13032.7,13029.6,13034,13025.2,13034
202012112051,13032.7,13038.7,13031.5,13032.9,13034,13040.3,13033.5,13034.7
202012112052,13032.9,13033.2,13028.1,13031.7,13034.7,13034.7,13029.4,13033
202012112053,13031.7,13031.7,13022.3,13022.4,13033,13033,13024.1,13024.2
202012112054,13022.4,13024.5,13017.6,13017.6,13024.2,13026.2,13019.3,13019.3
202012112055,13017.6,13026.3,13016.5,13026.3,13019.3,13028,13018.7,13028
202012112056,13026.3,13034.1,13026.3,13028.7,13028,13035.9,13028,13031
202012112057,13028.7,13034,13028.7,13033.9,13031,13035.7,13030,13035.7
202012112058,13033.9,13035.9,13031.5,13033.1,13035.7,13037.7,13033.6,13034.4
202012112059,13033.1,13039.6,13033.1,13039.4,13034.4,13041.5,13034.4,13041.2
202012112100,13039.4,13041.6,13033.5,13037.8,13041.2,13043.1,13035.8,13040
202012112101,13037.8,13037.8,13030.3,13033.9,13040,13040,13032.3,13036.2
202012112102,13036.3,13041.6,13036.1,13041.6,13038.1,13042.9,13037.4,13042.9
202012112103,13041.6,13045.8,13037.3,13044.9,13042.9,13047.5,13039.1,13046.7
202012112104,13044.9,13051.3,13044.4,13050.9,13046.7,13053,13046.4,13052.7
202012112105,13050.9,13052.4,13045,13050.3,13052.7,13054.2,13046.4,13052.1
202012112106,13049.9,13055.3,13046.9,13055.3,13051.7,13057.1,13048.7,13057.1
202012112107,13055.3,13061.6,13054.4,13060.3,13057.1,13062.9,13056.2,13062.1
202012112108,13060.1,13062.1,13058.2,13059.1,13061.9,13063.7,13059.4,13060.9
202012112109,13059.1,13061.9,13057.9,13058.3,13060.9,13063.7,13059.3,13060.5
202012112110,13058.3,13063.3,13058.1,13061.6,13060.5,13065,13059.4,13062.9
202012112111,13061.6,13062.6,13058.4,13061.3,13062.9,13064.2,13059.9,13063.5
202012112112,13061.3,13061.9,13056.7,13059.4,13063.5,13063.7,13058.5,13061.7
202012112113,13059.4,13061.7,13057.1,13058.9,13061.7,13063.5,13058.8,13060.7
202012112114,13058.9,13060.6,13058.4,13060.1,13060.7,13062.2,13060.3,13061.4
202012112115,13060.1,13064.9,13055.2,13062.9,13061.4,13067.1,13056.8,13064.7
