日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012231634,13434.6,13435.3,13432.4,13433.6,13439.4,13440.7,13435.5,13437.4
202012231635,13433.6,13440.6,13432.6,13432.6,13437.4,13443.3,13436.4,13436.4
202012231636,13432.6,13439.8,13432.1,13435.1,13436.4,13442.4,13435.4,13438.9
202012231637,13435.1,13435.1,13433.4,13433.4,13438.9,13439.4,13438.2,13438.2
202012231638,13433.6,13435.1,13431.6,13431.6,13438.4,13439,13434.4,13434.4
202012231639,13431.6,13431.6,13423.4,13423.4,13434.4,13435.6,13428.2,13428.2
202012231640,13423.4,13427.6,13422.1,13423.9,13428.2,13430.4,13425.1,13426.7
202012231641,13423.9,13430.6,13423.9,13430.6,13426.7,13434.4,13426.4,13434.4
202012231642,13431.1,13431.1,13422.6,13424.7,13434.9,13434.9,13426.4,13429.4
202012231643,13424.7,13429.4,13424.7,13426.5,13429.4,13434,13428.2,13430.3
202012231644,13426.1,13431.6,13425.7,13429.6,13429.9,13436.4,13429.4,13434.4
202012231645,13429.6,13432.1,13426.3,13431.6,13434.4,13436.1,13428.7,13435.4
202012231646,13431.6,13440.6,13431.6,13437.1,13435.4,13444.1,13435.4,13440.9
202012231647,13437.1,13438.6,13432.6,13435.6,13440.9,13440.9,13437.9,13439.4
202012231648,13435.6,13437.1,13433.5,13436,13439.4,13441.4,13436.9,13439.7
202012231649,13436,13443.4,13436,13439.6,13439.7,13445.4,13439.5,13444.4
202012231650,13439.6,13441.4,13435.9,13437.4,13444.4,13445.4,13440.4,13441.2
202012231651,13437.4,13441.8,13437.4,13441.8,13441.2,13446.6,13441.2,13446.6
202012231652,13441.8,13453.7,13441.6,13446.6,13446.6,13455.4,13445.4,13451.4
202012231653,13446.6,13466.8,13446.6,13461.9,13451.4,13469.9,13451.4,13466.7
202012231654,13461.9,13463.4,13458.7,13463.2,13466.7,13466.7,13461.4,13465
202012231655,13463.2,13472.8,13457.7,13459.7,13465,13475.5,13463.5,13465.5
202012231656,13459.8,13469.3,13458.9,13459.3,13465.6,13471.1,13462.8,13462.8
202012231657,13459.3,13462.9,13457,13462,13462.8,13465.1,13460.7,13464.8
202012231658,13462,13463.7,13452.6,13454.6,13464.8,13465.4,13458.4,13461.4
202012231659,13454.1,13460.8,13451.9,13452.6,13460.9,13463.6,13454.4,13456.4
202012231700,13452.6,13456.4,13429.6,13450.3,13456.4,13458.2,13432.4,13453.1
202012231701,13450.3,13468.5,13450.3,13462.4,13453.1,13472.3,13453.1,13467.2
202012231702,13462.4,13488.7,13462.4,13474.9,13467.2,13492.4,13467.2,13477.7
202012231703,13474.9,13478.6,13461.4,13463.4,13477.7,13481.4,13464.4,13465.2
202012231704,13463.4,13475.6,13455.8,13468.4,13465.2,13477.9,13457.6,13472.2
202012231705,13468.4,13488.1,13468.4,13484.4,13472.2,13490.9,13472.2,13486.2
202012231706,13484.4,13489.9,13481.1,13489.9,13486.2,13492.9,13483.4,13491.6
202012231707,13489.9,13490.4,13474.3,13475.6,13491.6,13492.6,13477,13479.4
202012231708,13475.6,13481.1,13472.7,13472.7,13479.4,13484.9,13475.4,13475.4
202012231709,13473.2,13489.4,13473,13488.1,13476,13492.1,13476,13490.9
202012231710,13488.1,13490.4,13475.2,13475.9,13490.9,13492.3,13478.7,13478.7
202012231711,13475.9,13487.7,13475.4,13484.1,13478.7,13491.4,13478.6,13486.8
202012231712,13484.1,13488.8,13480.9,13482.9,13486.8,13491.6,13483.2,13484.7
202012231713,13482.9,13492.6,13480.4,13481.7,13484.7,13495.4,13484.1,13484.4
202012231714,13481.7,13491.4,13481.7,13485.9,13484.4,13494,13484.3,13489.7
202012231715,13485.9,13492.4,13485.9,13490.5,13489.7,13494.9,13489.7,13493.2
202012231716,13490.9,13500,13490.9,13495.7,13493.6,13503.7,13493.6,13497.2
202012231717,13495.7,13500.3,13493.2,13496,13497.2,13503.1,13496.4,13498.8
202012231718,13496,13496,13490.9,13493.1,13498.8,13499.4,13493.2,13495.9
202012231719,13493.1,13493.1,13483.5,13486.7,13495.9,13495.9,13485.5,13489.4
202012231720,13487,13492.9,13486.7,13492.4,13489.7,13495.6,13489.5,13494.2
202012231721,13492.4,13493.4,13483.9,13487.7,13494.2,13495.1,13486.7,13490.4
202012231722,13487.7,13494.4,13487.1,13489.1,13490.4,13496.4,13489.7,13491.9
202012231723,13489.1,13499.9,13489.1,13494.6,13491.9,13502.7,13491.9,13497.4
202012231724,13494.6,13495.4,13486.1,13491.9,13497.4,13498,13489.2,13494.6
202012231725,13490.1,13495.4,13487.7,13493.5,13492.9,13498,13490.2,13496.2
202012231726,13493.5,13493.7,13487.7,13487.7,13496.2,13496.4,13490.4,13490.4
202012231727,13487.7,13492.6,13482,13483.3,13490.4,13495.7,13484.7,13486.1
202012231728,13483.3,13488.6,13483.3,13485.7,13486.1,13491.9,13485.7,13488.4
202012231729,13485.7,13487.4,13481.9,13482.7,13488.4,13489.5,13485.1,13486.4
202012231730,13482.2,13486.6,13476.2,13476.8,13485.9,13488.9,13478.6,13479.5
202012231731,13476.5,13480.3,13472.7,13480.3,13479.2,13483.1,13474.7,13483.1
202012231732,13480.3,13486.6,13479.7,13482.9,13483.1,13489.1,13482.1,13485.6
202012231733,13482.7,13483.1,13479.8,13480.3,13485.4,13485.9,13482.3,13483.1
202012231734,13480.1,13482.6,13475.5,13479.3,13482.9,13484.9,13478.9,13482.1
202012231735,13479.3,13483.9,13478.1,13483.9,13482.1,13486.7,13480.9,13486.7
202012231736,13483.9,13485.5,13477.7,13477.7,13486.7,13488.2,13480.3,13480.4
202012231737,13477.5,13481.9,13476.3,13478.5,13480.2,13485.4,13479.1,13481.2
202012231738,13478.5,13479,13474.3,13474.7,13481.2,13481.7,13476.7,13477.4
202012231739,13474.7,13477.1,13474.2,13474.5,13477.4,13479.9,13477.2,13477.2
202012231740,13474.5,13475.8,13471.3,13471.3,13477.2,13478,13473.3,13474
202012231741,13471.3,13472.7,13466.2,13468.1,13474,13475.1,13469.7,13470.8
202012231742,13468.1,13471.4,13464.9,13471.4,13470.8,13473.2,13467.4,13473.2
202012231743,13471.4,13482.4,13471.4,13476.6,13473.2,13484.7,13473.2,13478.3
202012231744,13476.6,13482.4,13476.6,13479.3,13478.3,13484.6,13478.3,13482.1
202012231745,13479.3,13489.2,13478.2,13489.2,13482.1,13492.9,13480.6,13492.9
202012231746,13488.8,13488.8,13485.7,13487.1,13490.6,13490.6,13487.7,13489.8
202012231747,13487.1,13487.1,13475.6,13476.7,13489.8,13489.8,13477.4,13479.4
202012231748,13476.9,13481.3,13474.1,13478.4,13479.6,13484.4,13476.6,13482.1
202012231749,13478.4,13480.7,13476.6,13479.3,13482.1,13482.6,13478.4,13481.1
202012231750,13478.6,13478.6,13474.1,13477.6,13480.4,13481.2,13476.9,13480.4
202012231751,13477.6,13484,13476.9,13484,13480.4,13486.6,13479.2,13486.5
202012231752,13484,13485.2,13480.6,13480.6,13486.5,13488.2,13482.4,13482.4
202012231753,13480.6,13484,13478.2,13481.1,13482.4,13487.7,13481.8,13483.9
202012231754,13481.1,13486.4,13481.1,13485.4,13483.9,13488.9,13483.9,13487.2
202012231755,13485.4,13486.4,13481.6,13482.6,13487.2,13489.3,13484.9,13485.4
202012231756,13482.6,13482.6,13479.9,13481,13485.4,13485.4,13482.4,13483.8
202012231757,13481,13483.7,13476.9,13483,13483.8,13486.4,13479.7,13485.7
202012231758,13483,13483,13477.7,13478.2,13485.7,13485.7,13480.4,13481.9
202012231759,13478.2,13480.3,13476.9,13478.2,13481.9,13482.1,13479.6,13481.9
202012231800,13478.2,13479.4,13468.1,13473.2,13481.9,13481.9,13471.7,13475.8
202012231801,13473.1,13473.2,13468.3,13471.3,13475.7,13475.7,13470.7,13474.9
202012231802,13471.3,13475.9,13471.1,13471.9,13474.9,13478.3,13473.3,13474.7
202012231803,13471.9,13476.9,13471.9,13476.9,13474.7,13479.6,13474.7,13478.7
202012231804,13476.6,13480.4,13476.2,13478.9,13478.4,13482.3,13478.4,13481.6
202012231805,13479,13483.5,13478.8,13481.5,13481.7,13485.4,13481.7,13485.1
202012231806,13481.5,13482.7,13476.2,13477.9,13485.1,13485.4,13478.7,13480.7
202012231807,13477.9,13478,13476.3,13476.5,13480.7,13481.2,13478.6,13479.2
202012231808,13476.5,13477.8,13475.4,13475.8,13479.2,13481,13478.1,13478.5
202012231809,13475.8,13483.8,13475.8,13483.7,13478.5,13486.5,13478.2,13486.3
202012231810,13483.7,13484.9,13479.3,13483.1,13486.3,13486.7,13481.4,13485.9
202012231811,13482.9,13482.9,13475.7,13475.7,13485.7,13485.7,13478.4,13478.4
202012231812,13475.4,13475.4,13472,13472,13478.1,13478.1,13475.6,13475.6
202012231813,13472,13472.9,13463.5,13470.2,13475.6,13475.6,13466.2,13473.8
202012231814,13470.1,13472.4,13469.6,13471.7,13473.7,13475,13472.4,13474.3
202012231815,13471.7,13477.6,13471.5,13477.6,13474.3,13480.6,13474.2,13480.2
202012231816,13477.6,13478.7,13474.3,13474.3,13480.2,13481.3,13477.4,13478
202012231817,13474.3,13475.4,13473.1,13473.2,13478,13478.5,13475.9,13476.9
202012231818,13473.5,13476.8,13473.4,13474.2,13477.2,13479.5,13476.4,13476.9
202012231819,13474.5,13475.1,13468.8,13469.2,13477.2,13477.9,13470.6,13472.8
202012231820,13469.2,13469.8,13461,13461.3,13472.8,13472.8,13462.8,13464.1
202012231821,13461.3,13461.6,13456.1,13459.8,13464.1,13465,13458.7,13462.5
202012231822,13459.8,13463.8,13458.7,13462.5,13462.5,13466.5,13461.2,13465.1
202012231823,13462.5,13468,13462.2,13468,13465.1,13470.7,13464.6,13470.7
202012231824,13468,13468.6,13461.1,13461.2,13470.7,13470.7,13463.4,13463.8
202012231825,13461.2,13461.8,13456.4,13457.9,13463.8,13464.3,13458.7,13460.7
202012231826,13457.9,13463.4,13456.1,13462.7,13460.7,13465.4,13458.9,13465.4
202012231827,13462.5,13466.6,13461.8,13465.7,13465.2,13469.3,13464.4,13469.3
202012231828,13465.7,13468.4,13464,13467.9,13469.3,13472.2,13467.2,13470.7
202012231829,13468.2,13470.4,13463.9,13468.2,13471,13472.3,13465.6,13470.9
202012231830,13467.9,13477.3,13467.9,13476.5,13470.6,13479.2,13470.6,13479.2
202012231831,13476.5,13494.3,13473.9,13493.1,13479.2,13496.2,13475.7,13495.9
202012231832,13493.1,13493.1,13481.9,13483.6,13495.9,13495.9,13484.2,13487.4
202012231833,13483.4,13485.3,13479.7,13480.6,13487.2,13488.1,13481.4,13483.4
202012231834,13480.6,13480.6,13477.8,13480.2,13483.4,13483.4,13480.5,13482.9
202012231835,13480.2,13485.6,13477.4,13483.7,13482.9,13488.4,13479.3,13487.4
202012231836,13483.7,13485.7,13480.8,13485.3,13487.4,13489,13482.5,13489
202012231837,13485,13488.3,13484.3,13484.3,13488.7,13490.9,13487.1,13487.1
202012231838,13484.3,13485.2,13483.2,13483.4,13487.1,13488,13485.2,13485.2
202012231839,13483.4,13483.7,13478.9,13478.9,13485.2,13486.4,13482.2,13482.5
202012231840,13478.9,13483.7,13478,13483.7,13482.5,13486.6,13480.8,13486.4
202012231841,13483.7,13484.1,13481.6,13483.2,13486.4,13486.8,13483.4,13485.9
202012231842,13483.4,13487.8,13482.8,13483,13486.1,13490.4,13484.6,13485.7
202012231843,13483,13485.6,13480.3,13483.5,13485.7,13487.4,13483,13486.2
202012231844,13483.5,13486.4,13482.7,13485.2,13486.2,13488.2,13485.4,13488
202012231845,13485.1,13485.2,13483.4,13483.9,13487.9,13488,13485.4,13487.6
202012231846,13483.9,13487.7,13481.7,13483.9,13487.6,13490.4,13484.3,13485.7
202012231847,13483.9,13486,13483.9,13485.2,13485.7,13488.7,13485.7,13488
202012231848,13485.3,13489.4,13484.3,13484.3,13488.1,13491.2,13487.2,13487.9
202012231849,13484.3,13484.4,13480.1,13480.4,13487.9,13487.9,13482.2,13482.2
202012231850,13480.4,13485.7,13479.3,13483.3,13482.2,13488.3,13482.1,13486
202012231851,13483.5,13485.9,13481.1,13485.9,13486.2,13487.7,13483.9,13487.7
202012231852,13485.9,13489.9,13484.9,13489.8,13487.7,13493,13487.4,13491.4
202012231853,13489.8,13489.8,13484,13484.7,13491.4,13491.5,13485.8,13487.4
202012231854,13484.7,13486.9,13484.5,13486.9,13487.4,13490.3,13487.4,13489.6
202012231855,13486.9,13486.9,13484.4,13486.7,13489.6,13489.6,13487.1,13489.4
202012231856,13486.7,13488.3,13479.7,13480.4,13489.4,13490.7,13482.9,13484.2
202012231857,13480.1,13484.7,13480.1,13482.7,13483.9,13487.4,13483.4,13485.4
202012231858,13482.7,13482.7,13478.7,13480.9,13485.4,13485.6,13481.4,13483.7
202012231859,13480.9,13482.9,13477.8,13479.2,13483.7,13484.9,13479.6,13482
202012231900,13479.1,13483.2,13478.5,13483.2,13481.9,13486,13481.7,13486
202012231901,13483.2,13486.2,13483.2,13485.9,13486,13488.5,13486,13488.5
202012231902,13485.9,13488.2,13485.2,13485.2,13488.5,13491,13487.7,13487.9
202012231903,13484,13488.8,13484,13486.9,13487.6,13491.5,13487,13489.7
202012231904,13486.9,13486.9,13482.5,13482.5,13489.7,13489.7,13485.2,13485.2
202012231905,13482.5,13486.2,13482.5,13485.1,13485.2,13488.3,13485.2,13487.8
202012231906,13485.1,13488.3,13484.9,13487.2,13487.8,13490.2,13487.2,13489.9
202012231907,13487.3,13487.8,13486.2,13486.2,13490,13490.6,13489,13489.9
202012231908,13486.1,13486.5,13481,13483.7,13489.8,13489.8,13483.8,13486.4
202012231909,13483.7,13487.2,13483.7,13485.9,13486.4,13490,13486.4,13488.7
202012231910,13485.3,13485.4,13483.5,13484.5,13488.1,13488.1,13486.2,13488.1
202012231911,13484.5,13488.2,13484.5,13485.3,13488.1,13491,13487.6,13488
202012231912,13485.3,13485.9,13484.8,13484.9,13488,13489,13486.7,13487.6
202012231913,13484.7,13485.8,13482.5,13483.9,13487.4,13488.4,13484.1,13486.6
202012231914,13483.9,13489.9,13483.9,13485.4,13486.6,13492.4,13486.6,13488.1
202012231915,13485.3,13490.6,13485.3,13489.8,13488,13492.8,13487.4,13492.4
202012231916,13489.8,13489.9,13483.3,13485.3,13492.4,13492.4,13485.6,13488.1
202012231917,13485.3,13485.9,13484.1,13485.1,13488.1,13488.4,13486.9,13487.9
202012231918,13485.1,13496.3,13484.7,13494,13487.9,13499.6,13487.9,13497.7
202012231919,13494,13500.6,13493.7,13500.1,13497.7,13502.9,13495.7,13502.9
202012231920,13500.1,13501.9,13498.3,13499.3,13502.9,13505.6,13501.1,13502.1
202012231921,13499.2,13500.4,13497.4,13498.6,13502,13503.1,13500.4,13501.2
202012231922,13498.7,13505.3,13498.7,13505.3,13501.3,13508.3,13500.3,13507.1
202012231923,13505.3,13509.4,13504.6,13507.3,13507.1,13511.4,13507.1,13510.1
202012231924,13507.3,13514.4,13507,13513,13510.1,13516.2,13508.8,13515.7
202012231925,13513,13514.7,13507,13507,13515.7,13516.7,13508.8,13509.7
202012231926,13506.8,13507.6,13506.1,13506.5,13509.5,13510.1,13508.2,13508.2
202012231927,13506.5,13512.3,13506.2,13512.1,13508.2,13515.1,13508,13514.9
202012231928,13511.3,13513.8,13509.3,13510.5,13514.1,13515.7,13512.2,13513.2
202012231929,13510.7,13510.7,13508.5,13508.5,13513.4,13513.4,13510.3,13511.1
202012231930,13508.8,13511.8,13505,13511.8,13511.4,13514.5,13507.7,13514.5
202012231931,13511.8,13516.9,13510.5,13513.5,13514.5,13519.6,13513.2,13516.2
202012231932,13513.5,13516.5,13509,13515.4,13516.2,13518.8,13510.8,13518.1
202012231933,13515.3,13515.9,13510.9,13512,13518,13519.6,13512.7,13514.7
202012231934,13512,13512.4,13503.7,13503.7,13514.7,13514.7,13506.9,13507.3
202012231935,13503.7,13506.5,13501.8,13501.8,13507.3,13509.2,13504.2,13505.3
202012231936,13501.8,13504.9,13501.7,13502.1,13505.3,13506.7,13503.7,13505.7
202012231937,13502.1,13504.9,13500.8,13503,13505.7,13507.5,13503.3,13505.6
202012231938,13503,13507.9,13503,13507.8,13505.6,13510.5,13505.1,13510.5
202012231939,13507.5,13508,13505.5,13506.7,13510.2,13510.7,13508.2,13509.3
202012231940,13506.9,13506.9,13504.2,13504.7,13509.5,13509.5,13506.9,13507.3
202012231941,13504.7,13508.6,13503.2,13508.5,13507.3,13511.1,13505.1,13511.1
202012231942,13508.7,13511.2,13505.2,13505.2,13511.3,13513.6,13507,13507
202012231943,13503.5,13509.3,13503.5,13509.3,13506.2,13512.1,13506.2,13512.1
202012231944,13509.1,13512.6,13508.4,13512.1,13511.9,13515.1,13511.1,13514.8
202012231945,13512.1,13515.3,13510.7,13511.9,13514.8,13518.1,13512.8,13513.7
202012231946,13511.9,13512.7,13509.4,13510.8,13513.7,13514.5,13511.4,13513.5
202012231947,13510.8,13510.9,13506.7,13508.2,13513.5,13513.6,13509.2,13510
202012231948,13508.2,13510.9,13508.2,13509.9,13510,13513.6,13510,13512.6
202012231949,13509.9,13510.3,13506.8,13509.3,13512.6,13513.3,13509.7,13511.1
202012231950,13509.3,13509.8,13506.8,13508.2,13511.1,13512,13508.6,13510.9
202012231951,13508.3,13516.1,13508.3,13514.6,13511,13518.9,13511,13518.1
202012231952,13514.6,13517,13511.9,13512.2,13518.1,13519.7,13514.2,13514.9
202012231953,13512.2,13513.7,13510.6,13511.9,13514.9,13517.3,13512.7,13513.6
202012231954,13511.9,13516.6,13511.9,13514.9,13513.6,13518.4,13513.6,13517.6
202012231955,13514.9,13516.4,13513.5,13514.4,13517.6,13518.4,13516.2,13516.2
202012231956,13514.4,13515.6,13513.9,13514.5,13516.2,13518,13515.7,13516.2
202012231957,13514.5,13518.1,13513.7,13516,13516.2,13520.9,13516,13518.7
202012231958,13516,13517.4,13513.4,13514.8,13518.7,13519.6,13516.1,13516.4
202012231959,13514.8,13515.2,13508,13510.6,13516.4,13518,13510.4,13512.4
202012232000,13510.6,13512.3,13505.4,13505.9,13512.4,13515.1,13508.1,13508.6
202012232001,13505.9,13507.4,13502.9,13503.2,13508.6,13509.6,13505.7,13506.8
202012232002,13503.2,13503.8,13497,13499.8,13506.8,13506.9,13500,13502.5
202012232003,13499.9,13501.9,13498.3,13499.8,13502.6,13503.7,13501,13501.6
202012232004,13499.4,13500.2,13493.9,13496,13501.2,13503,13496.6,13498.7
202012232005,13496,13497.8,13495.5,13496.5,13498.7,13499.9,13498.5,13499.2
202012232006,13496.5,13497.7,13493.6,13494,13499.2,13499.6,13496.7,13496.8
202012232007,13494.1,13496.6,13493.6,13495.3,13496.9,13498.5,13496.6,13498
202012232008,13495.3,13495.6,13491.2,13492.3,13498,13498,13493.9,13495
202012232009,13492.3,13496.3,13492.3,13494.1,13495,13498.1,13495,13496.9
202012232010,13493.9,13497.6,13493.9,13497.6,13496.7,13499.8,13496.7,13499.3
202012232011,13497.7,13497.7,13490,13490.4,13499.4,13499.9,13492.8,13493.1
202012232012,13490.4,13494.3,13487.9,13494.3,13493.1,13497.1,13489.6,13497.1
202012232013,13494.3,13494.3,13489.7,13490.3,13497.1,13497.1,13492.4,13493.1
202012232014,13491.6,13493.2,13491.3,13493.2,13494.2,13495.2,13493.3,13495
202012232015,13493.2,13494.4,13491.7,13492.6,13495,13496.4,13494.2,13495.2
202012232016,13492.6,13493.4,13491.5,13492.5,13495.2,13496,13494.2,13495.2
202012232017,13492.5,13493.2,13489.8,13489.9,13495.2,13496,13491.6,13492.6
202012232018,13489.9,13489.9,13488.1,13489.5,13492.6,13492.7,13490.6,13492.2
202012232019,13489.5,13491.5,13484,13489.9,13492.2,13494.6,13486.8,13492.6
202012232020,13490.1,13492.8,13489.9,13492.8,13492.8,13495.5,13492.4,13495.5
202012232021,13492.8,13492.8,13486.9,13488.3,13495.5,13495.5,13489.4,13490.1
202012232022,13488.3,13489.4,13486.9,13487.5,13490.1,13492,13489.7,13490.2
202012232023,13487.8,13489.9,13486.3,13487.3,13490.5,13491.7,13489,13490
202012232024,13487.7,13488.3,13485.8,13485.8,13490.4,13492,13488.5,13488.5
202012232025,13485.8,13487.3,13485.5,13487,13488.5,13490.6,13488,13490.6
202012232026,13487.2,13489.9,13486.9,13487,13490.8,13492.3,13489.4,13489.8
202012232027,13487,13489.2,13487,13488.5,13489.8,13492,13489.8,13491.2
202012232028,13488.8,13489.5,13487.7,13488.4,13491.5,13491.9,13490.4,13491.1
202012232029,13488.4,13490.9,13486.2,13490.7,13491.1,13493.3,13488.7,13493.3
202012232030,13490.7,13491.3,13486.4,13489.7,13493.3,13493.3,13489.1,13492.3
202012232031,13489.7,13490.2,13484.9,13484.9,13492.3,13492.3,13487.7,13487.7
202012232032,13485.3,13485.6,13480.1,13482.5,13488.1,13488.1,13482.9,13485.2
202012232033,13482.3,13483.6,13479.8,13480,13485,13485.4,13481.8,13482.7
202012232034,13480,13481.1,13473.9,13474.5,13482.7,13483.9,13477.2,13477.2
202012232035,13474.5,13475.9,13473.3,13473.6,13477.2,13478.6,13475.2,13475.3
202012232036,13473.8,13474.9,13471.1,13472.1,13475.5,13477.1,13473.9,13474.9
202012232037,13472.1,13473.3,13471.8,13472.8,13474.9,13475.7,13474.1,13474.6
202012232038,13472.8,13472.8,13465.1,13466.9,13474.6,13475.2,13467.7,13469.7
202012232039,13466.9,13475.3,13466.8,13472.2,13469.7,13477.6,13468.6,13474
202012232040,13472.2,13472.4,13469.9,13472.3,13474,13474.2,13472.7,13474.1
202012232041,13472.3,13472.9,13465.7,13465.9,13474.1,13474.9,13468.1,13468.5
202012232042,13466,13466.7,13464.8,13465.7,13468.6,13469.2,13466.5,13468.4
202012232043,13465.7,13467.9,13465.4,13467.9,13468.4,13470.3,13468.2,13469.7
202012232044,13467.9,13471.4,13467.8,13470.4,13469.7,13474.1,13469.7,13472.2
202012232045,13469.7,13469.7,13465.9,13467.5,13472.3,13472.3,13467.8,13470.2
202012232046,13467.3,13467.3,13464.8,13465.3,13470,13470,13466.8,13469
202012232047,13465.3,13466.6,13465.3,13465.5,13469,13469.9,13467.7,13469.1
202012232048,13465.9,13467.8,13465.9,13467.8,13469.5,13470.5,13468.6,13470.5
202012232049,13467.8,13469.4,13466.9,13469.4,13470.5,13471.6,13469.5,13471.2
202012232050,13469.4,13469.4,13466.9,13467.4,13471.2,13471.2,13468.6,13469.1
202012232051,13467.5,13470.7,13466.4,13470.6,13469.2,13472.3,13468.1,13472.3
202012232052,13470.6,13470.8,13468,13469.3,13472.3,13472.4,13470.2,13472
202012232053,13469.3,13471.6,13468.5,13471.5,13472,13474.2,13471.2,13474.1
202012232054,13471.5,13474.6,13471.5,13474.6,13474.1,13476.4,13474.1,13476.3
202012232055,13474.6,13479.7,13473.5,13477.9,13476.3,13481.4,13475.7,13480.5
202012232056,13477.5,13481.4,13477.5,13480.1,13480.1,13483.4,13480.1,13482.8
202012232057,13480.1,13482.3,13480.1,13480.9,13482.8,13485,13482.7,13483.5
202012232058,13480.9,13482.3,13478.9,13479.7,13483.5,13484.2,13481.7,13482.3
202012232059,13479.7,13484.4,13479.3,13484.4,13482.3,13486.2,13482,13486.2
202012232100,13484.3,13484.3,13474.7,13474.7,13486.1,13486.1,13477.6,13478.4
202012232101,13474.7,13477.2,13472.9,13472.9,13478.4,13480,13475.4,13475.7
202012232102,13473,13474.7,13471,13471.7,13475.8,13477.4,13473.4,13474.4
202012232103,13471.7,13474.7,13470.4,13474.2,13474.4,13477.3,13473.1,13476.9
202012232104,13474.2,13475.6,13472.2,13473.5,13476.9,13477.3,13474.9,13476.2
202012232105,13473.3,13475.4,13472.7,13474.9,13476,13477.7,13475.2,13477.5
202012232106,13474.9,13477.9,13474.9,13476.5,13477.5,13480.3,13477.5,13479.2
202012232107,13476.7,13477.9,13473.7,13473.7,13479.4,13480,13477.2,13477.3
202012232108,13473.7,13474.7,13471.2,13472.7,13477.3,13477.4,13473.9,13474.4
202012232109,13472.6,13472.6,13471.3,13471.6,13474.3,13474.3,13473.3,13474.2
202012232110,13471.6,13471.6,13469.8,13469.8,13474.2,13474.2,13472.2,13472.5
202012232111,13469.3,13471.8,13467.9,13468.8,13472,13474.1,13470.2,13472.3
202012232112,13468.8,13472.6,13467.8,13472.6,13472.3,13476.1,13470.2,13476.1
202012232113,13472.6,13475.3,13471.9,13473.7,13476.1,13477.9,13473.9,13476.4
202012232114,13473.7,13475.8,13473.1,13475.8,13476.4,13478.5,13475.9,13478.5
202012232115,13475.8,13476,13474.1,13475.5,13478.5,13478.7,13476.8,13478.1
