日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012172104,13662.1,13665.7,13660.9,13664.1,13664.4,13667.9,13663.4,13665.8
202012172105,13663.9,13664.2,13661.7,13664.1,13665.6,13666.4,13664,13666.4
202012172106,13664.1,13666.7,13663.3,13666.7,13666.4,13668.9,13665.5,13668.9
202012172107,13666.7,13667.9,13665.8,13666.9,13668.9,13669.6,13668.2,13668.7
202012172108,13666.9,13668.9,13666.7,13668.6,13668.7,13671.5,13668.7,13670.9
202012172109,13668.6,13669.9,13668,13669.9,13670.9,13671.8,13669.9,13671.7
202012172110,13670.1,13677.2,13670.1,13676.8,13671.9,13679.3,13671.4,13678.6
202012172111,13676.8,13677.5,13674,13674.1,13678.6,13679.4,13676.3,13676.3
202012172112,13674.1,13675.9,13673.6,13675,13676.3,13677.7,13675.9,13677.2
202012172113,13675,13675.5,13672.6,13674,13677.2,13677.2,13674.8,13676.2
202012172114,13674,13675.8,13672.5,13672.7,13676.2,13677.5,13674.8,13674.9
202012172115,13672.8,13675.6,13672.2,13675.4,13675,13677.9,13674.2,13677.6
