日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012071729,13181.2,13190.6,13178,13190.6,13182.9,13192.3,13179.8,13192.3
202012071730,13190.6,13200.3,13184.9,13196.6,13192.3,13202.1,13186.5,13198.3
202012071731,13196.6,13201.9,13195,13201.1,13198.3,13203.7,13196.3,13202.4
202012071732,13201.4,13203.3,13195.6,13201.3,13203.2,13205.1,13196.9,13203.1
202012071733,13201.3,13201.3,13186.8,13190,13203.1,13203.1,13188.6,13191.3
202012071734,13190,13195.7,13180.7,13195.2,13191.3,13197.4,13182.4,13196.9
202012071735,13196.5,13196.5,13185.8,13191.3,13197.8,13197.8,13187.6,13193.1
202012071736,13191.3,13198,13189.5,13196.3,13193.1,13199.4,13191.3,13197.5
202012071737,13196.3,13205,13195.2,13199,13197.5,13206.7,13196.5,13200.3
202012071738,13199,13200.5,13196,13197.4,13200.3,13201.8,13197.8,13199.1
202012071739,13197.4,13200.8,13189.1,13192.1,13199.1,13202.1,13190.4,13193.4
202012071740,13192.1,13192.1,13182.7,13183.3,13193.4,13193.4,13184.4,13185.5
202012071741,13183.3,13183.7,13171.2,13173.6,13185.5,13185.5,13172.5,13174.9
202012071742,13173.6,13176.7,13169.5,13171.7,13174.9,13178.4,13170.9,13173.4
202012071743,13171.7,13172.1,13169.3,13170.3,13173.4,13173.5,13171.1,13172
202012071744,13170.3,13171.7,13154.6,13157.1,13172,13173.4,13155.9,13158.9
202012071745,13157.1,13163.2,13154.2,13160.1,13158.9,13164.9,13155.8,13161.3
202012071746,13160.1,13171,13159.9,13170.6,13161.3,13172.3,13161.3,13171.9
202012071747,13170.6,13180.2,13170.6,13178.7,13171.9,13181.9,13171.9,13180
202012071748,13178.7,13188.6,13178.6,13188.6,13180,13189.9,13179.9,13189.9
202012071749,13188.6,13188.6,13183,13187.3,13189.9,13189.9,13184.3,13189.1
202012071750,13187.3,13187.9,13182.4,13187.9,13189.1,13189.7,13184.2,13189.7
202012071751,13187.9,13197.5,13187.7,13191.9,13189.7,13198.9,13188.9,13193.7
202012071752,13191.9,13194.9,13184.9,13184.9,13193.7,13196.9,13187.1,13187.1
202012071753,13184.9,13192.5,13181.5,13191.2,13187.1,13193.9,13182.8,13192.5
202012071754,13191.3,13194.6,13189.4,13193.7,13192.6,13195.9,13190.9,13195
202012071755,13193.7,13198.7,13189.3,13191.4,13195,13199.9,13190.9,13193
202012071756,13191.4,13193.3,13186.7,13192.8,13193,13195.1,13188,13194.6
202012071757,13192.8,13194.1,13190.3,13193.2,13194.6,13195.9,13192,13194.5
202012071758,13193.1,13195.5,13191.1,13191.4,13194.4,13196.8,13192.4,13193.2
202012071759,13191.4,13191.6,13185,13185.6,13193.2,13193.2,13186.4,13186.9
202012071800,13185.6,13187.6,13178.3,13183,13186.9,13189.2,13180,13184.3
202012071801,13183,13193.2,13180.7,13192.7,13184.3,13195.1,13182.7,13195
202012071802,13192.7,13202.3,13192.4,13200.6,13195,13204.1,13194.2,13201.9
202012071803,13200.6,13201.4,13195.7,13197.9,13201.9,13203.2,13197,13200.1
202012071804,13197.9,13199.2,13189.7,13194.6,13200.1,13200.4,13190.9,13196.4
202012071805,13194.6,13196.7,13192.5,13195.6,13196.4,13198.5,13193.9,13196.9
202012071806,13195.6,13197.3,13193.9,13197.3,13196.9,13199.1,13195.4,13199.1
202012071807,13196.9,13197.6,13188.8,13191.8,13198.7,13198.9,13190.9,13193.6
202012071808,13191.8,13199.6,13191.8,13198.9,13193.6,13201.2,13193.6,13200.7
202012071809,13199.3,13199.3,13191.3,13191.9,13201.1,13201.2,13193.1,13193.7
202012071810,13191.8,13195.6,13190.7,13194.1,13193.6,13196.9,13192,13195.9
202012071811,13194.1,13198.1,13191.9,13195.2,13195.9,13199.6,13193.7,13196.5
202012071812,13195.2,13195.2,13189.1,13189.9,13196.5,13196.6,13190.9,13191.7
202012071813,13189.9,13194.3,13186.1,13187.9,13191.7,13196.1,13187.8,13189.7
202012071814,13187.9,13190.6,13186.7,13189.8,13189.7,13192.2,13188.4,13191.5
202012071815,13189.8,13193.8,13186.8,13193.8,13191.5,13195.4,13188.3,13195.4
202012071816,13193.8,13201.2,13193.8,13200.9,13195.4,13202.7,13195.4,13202.7
202012071817,13200.9,13213.5,13198.2,13211.8,13202.7,13214.8,13199.5,13214
202012071818,13211.7,13216.7,13209.4,13215.3,13213,13218.4,13211,13217.1
202012071819,13215.3,13224.1,13214.4,13221.8,13217.1,13225.4,13216,13223.6
202012071820,13221.8,13230.9,13221.8,13228.2,13223.6,13233.2,13223.6,13229.5
202012071821,13228.9,13228.9,13223.4,13224.9,13231,13231,13225.2,13226.7
202012071822,13224.9,13224.9,13218.4,13218.9,13226.7,13226.7,13219.8,13220.7
202012071823,13218.4,13222.3,13218.4,13220.7,13220.2,13224.1,13219.7,13222.8
202012071824,13220.7,13222.1,13217.7,13219.7,13222.8,13223.7,13219.5,13221.4
202012071825,13219.7,13225.1,13219.3,13223.8,13221.4,13226.9,13220.6,13225.1
202012071826,13223.7,13225,13221.6,13223.4,13225,13226.4,13222.9,13225.2
202012071827,13223.4,13223.5,13220.9,13222.3,13225.2,13225.2,13222.6,13224.1
202012071828,13222.3,13222.3,13217.6,13218.8,13224.1,13224.1,13219.3,13220.6
202012071829,13218.8,13223.5,13217.6,13222.8,13220.6,13225.4,13218.9,13224.6
202012071830,13222.8,13227.7,13222,13227.6,13224.1,13228.9,13223.5,13228.9
202012071831,13227.6,13234.6,13227.6,13232.8,13228.9,13235.9,13228.9,13234.5
202012071832,13232.8,13237.5,13232.8,13235.8,13234.5,13240.2,13234.5,13237.5
202012071833,13235.8,13237.2,13232.2,13232.4,13237.5,13239.5,13233.9,13234.2
202012071834,13232.4,13234.9,13230.9,13230.9,13234.2,13236.7,13232.4,13233.1
202012071835,13230.9,13237.4,13230.9,13232.2,13233.1,13239.2,13233.1,13233.9
202012071836,13232.2,13233.9,13228.7,13228.9,13233.9,13235.7,13230,13230.7
202012071837,13228.9,13230,13224.5,13226.1,13230.7,13232.2,13225.8,13227.9
202012071838,13226.1,13226.8,13222.7,13222.7,13227.9,13228.5,13224,13224
202012071839,13222.7,13223,13218.3,13218.4,13224,13224.3,13220.1,13220.2
202012071840,13217.9,13221,13217.2,13218.4,13219.7,13222.6,13218.5,13220.6
202012071841,13218.4,13219,13214.8,13215.8,13220.6,13220.6,13216.1,13218
202012071842,13216,13222.6,13215.2,13222.1,13218.3,13223.9,13216.5,13223.4
202012071843,13222.1,13226,13222.1,13222.1,13223.4,13228.1,13223.4,13223.4
202012071844,13222.1,13223.3,13219.7,13223.3,13223.4,13225.1,13220.9,13225.1
202012071845,13223.6,13225.6,13219.8,13223.2,13224.9,13226.9,13221.3,13224.9
202012071846,13223.2,13225.2,13220.7,13225.2,13224.9,13227.1,13222.4,13226.5
202012071847,13225.2,13226.6,13222.4,13225.9,13226.5,13227.9,13223.9,13227.7
202012071848,13225.9,13227.1,13224,13226.3,13227.7,13228.7,13225.5,13228.1
202012071849,13225.9,13232.1,13225.9,13231.3,13227.7,13233.8,13227.7,13233.1
202012071850,13231.3,13233.1,13226.6,13226.6,13233.1,13234.8,13227.9,13228.4
202012071851,13226.8,13228.4,13224.2,13225.1,13228.6,13230.3,13225.8,13226.4
202012071852,13225.1,13230.5,13225.1,13229.9,13226.4,13231.9,13226.4,13231.7
202012071853,13229.9,13232.7,13225.7,13227.9,13231.7,13234.3,13227.7,13229.7
202012071854,13227.9,13229.2,13223.4,13223.8,13229.7,13230.9,13224.9,13225.5
202012071855,13223.6,13226.9,13222.8,13226.9,13225.3,13228.7,13224.4,13228.7
202012071856,13227.1,13231.1,13226.7,13227.8,13228.9,13233.4,13228.9,13229.1
202012071857,13227.8,13230.2,13226.4,13229.8,13229.1,13232.2,13228.2,13231.6
202012071858,13229.9,13231.1,13227.6,13230.9,13231.7,13232.7,13229.4,13232.7
202012071859,13230.9,13232.9,13228.9,13228.9,13232.7,13234.7,13230.7,13230.7
202012071900,13228.9,13230.3,13227.5,13228.9,13230.7,13232.1,13228.9,13230.7
202012071901,13228.6,13231.3,13227.9,13228.9,13230.4,13233,13229.6,13230.7
202012071902,13228.9,13230,13227.4,13228.3,13230.7,13231.8,13228.9,13230.1
202012071903,13228.3,13229.6,13223.9,13224.9,13230.1,13231.3,13225.7,13226.7
202012071904,13224.9,13230.8,13224.9,13229.6,13226.7,13232.5,13226.5,13231.3
202012071905,13229.6,13233.7,13229.6,13232.9,13231.3,13235.4,13231,13234.7
202012071906,13232.9,13232.9,13229.5,13230.1,13234.7,13234.7,13231.4,13232.4
202012071907,13230.1,13245.6,13230.1,13240.4,13232.4,13246.9,13232,13242.2
202012071908,13240.3,13243.1,13237.8,13240.3,13242.1,13244.4,13239.6,13242
202012071909,13240.3,13243.7,13239.7,13241.8,13242,13245,13241,13243.6
202012071910,13241.4,13243.7,13238.2,13239.9,13243.2,13245.3,13239.9,13242.1
202012071911,13239.9,13243.7,13239.2,13242.4,13242.1,13244.9,13240.9,13244.2
202012071912,13242.4,13243.8,13240.6,13242.4,13244.2,13245.1,13242.3,13244.2
202012071913,13242.7,13244.6,13241.3,13243.2,13244,13246.2,13242.9,13244.5
202012071914,13243.2,13245,13242.2,13242.4,13244.5,13246.5,13244.2,13244.2
202012071915,13242.4,13243.1,13237.4,13238,13244.2,13244.4,13238.9,13240.2
202012071916,13238,13239.7,13237.8,13237.8,13240.2,13241.2,13239.1,13239.1
202012071917,13237.8,13240.2,13237.7,13239.6,13239.1,13242.2,13239.1,13241.3
202012071918,13239.8,13244.1,13239.8,13243.9,13241.5,13245.8,13241.4,13245.7
202012071919,13243.9,13249.3,13243.9,13248.9,13245.7,13251.1,13245.7,13250.7
202012071920,13248.9,13250,13243,13244.1,13250.7,13251.9,13244.3,13245.9
202012071921,13244.1,13245.6,13243.2,13243.2,13245.9,13247,13244.5,13244.5
202012071922,13243.2,13245,13242.4,13242.8,13244.5,13246.6,13243.9,13245
202012071923,13242.9,13244.6,13241.7,13243.9,13245.1,13246.3,13243,13245.7
202012071924,13243.9,13243.9,13240.3,13241.4,13245.7,13245.9,13241.6,13243.2
202012071925,13241.4,13248.7,13241.4,13248.1,13243.2,13250.4,13242.9,13249.9
202012071926,13248.1,13250.6,13246.8,13248.2,13249.9,13251.9,13248.4,13250.5
202012071927,13248.2,13249.4,13244.4,13245.2,13250.5,13250.8,13246.2,13246.5
202012071928,13245.2,13246.6,13244.5,13245.2,13246.5,13248.4,13246.3,13246.9
202012071929,13245.1,13246.4,13244.4,13244.4,13246.9,13248.2,13245.9,13246.2
202012071930,13244.4,13246.4,13241.4,13241.9,13246.2,13247.7,13243.2,13243.7
202012071931,13241.9,13242,13235.2,13236.3,13243.7,13243.7,13236.8,13237.6
202012071932,13236.3,13238,13234.3,13235.2,13237.6,13239.9,13235.8,13237
202012071933,13235.2,13238,13234.5,13235.9,13237,13239.3,13235.8,13237.7
202012071934,13235.9,13237.2,13235.6,13236.1,13237.7,13238.9,13237.5,13237.9
202012071935,13236.1,13236.8,13233.7,13235.3,13237.9,13238.5,13235.4,13237
202012071936,13235.3,13238,13234,13234,13237,13239.3,13236.2,13236.2
202012071937,13234,13237.4,13234,13235.3,13236.2,13238.7,13235.9,13237.5
202012071938,13235.3,13238.1,13235.3,13237.1,13237.5,13239.9,13237.5,13238.9
202012071939,13237.3,13242.4,13237.2,13239.6,13239.1,13244.5,13238.9,13240.9
202012071940,13239.6,13243.2,13239.3,13243.2,13240.9,13244.7,13240.9,13244.5
202012071941,13243.2,13247.1,13241.9,13245.4,13244.5,13248.8,13243.4,13247.2
202012071942,13245.4,13245.4,13238.9,13242,13247.2,13247.2,13240.7,13244.2
202012071943,13242,13242.6,13240.1,13240.8,13244.2,13244.3,13241.4,13242.6
202012071944,13240.8,13242.7,13240.7,13241.9,13242.6,13244.2,13242.6,13243.7
202012071945,13241.9,13243.6,13240.1,13241.1,13243.7,13245.2,13241.9,13243.2
202012071946,13241.1,13241.6,13238.7,13240.3,13243.2,13243.2,13240,13242.5
202012071947,13240.3,13241.9,13238.2,13241.1,13242.5,13243.7,13239.4,13243.2
202012071948,13241.1,13245.1,13240.9,13245.1,13243.2,13246.4,13242.7,13246.4
202012071949,13245.1,13245.1,13242.4,13243.3,13246.4,13246.7,13243.9,13245.1
202012071950,13243.5,13246,13243.3,13245.4,13245.2,13247.3,13245.1,13247.2
202012071951,13245.4,13248,13245.1,13247.3,13247.2,13249.5,13246.9,13249.1
202012071952,13247.4,13247.9,13244.1,13244.4,13249.2,13249.9,13245.6,13246.2
202012071953,13244.3,13244.9,13242.6,13242.6,13246.1,13247.1,13243.9,13243.9
202012071954,13242.6,13244,13242.1,13243.2,13243.9,13246.2,13243.9,13245
202012071955,13243.2,13243.9,13241.8,13242.1,13245,13245.2,13243.4,13243.4
202012071956,13242.1,13245,13241.6,13241.9,13243.4,13247,13242.9,13243.7
202012071957,13242.1,13242.1,13236.8,13238.5,13243.9,13243.9,13238.4,13239.8
202012071958,13238.5,13240.6,13234.8,13236.3,13239.8,13242.2,13236.4,13238.1
202012071959,13236,13237.1,13227.8,13227.8,13238.1,13238.4,13229,13229.1
202012072000,13227.8,13230.8,13225.9,13228.3,13229.1,13232.6,13227.7,13230
202012072001,13228.3,13232,13227.2,13231.6,13230,13233.3,13229,13232.9
202012072002,13231.6,13237.9,13230.8,13237.7,13232.9,13240.1,13232.1,13239.4
202012072003,13237.7,13238.9,13236.4,13236.4,13239.4,13240.7,13237.7,13238.2
202012072004,13236.4,13240.1,13235.9,13236.1,13238.2,13241.7,13237.4,13237.9
202012072005,13236.1,13237.1,13233.6,13236.6,13237.9,13239.4,13235.4,13237.9
202012072006,13236.6,13239.6,13235.4,13237.6,13237.9,13241.2,13237.2,13238.9
202012072007,13237.6,13238.1,13235.1,13235.3,13238.9,13239.4,13236.4,13237.1
202012072008,13235.5,13238.1,13235.5,13236.9,13236.8,13239.7,13236.8,13238.7
202012072009,13236.9,13239.1,13236.9,13238.9,13238.7,13240.7,13238.4,13240.7
202012072010,13238.9,13239.8,13237.7,13238.7,13240.7,13241.6,13239,13240.4
202012072011,13238.7,13241.2,13238.7,13240.1,13240.4,13243.4,13240.4,13241.9
202012072012,13240.1,13241.1,13239.4,13241.1,13241.9,13243.3,13241.2,13242.4
202012072013,13241.1,13241.1,13238.7,13239.7,13242.4,13243,13240.5,13241.4
202012072014,13239.6,13244.6,13238.3,13244.6,13241.3,13246.1,13240.4,13245.9
202012072015,13244.6,13248.9,13244.6,13247.3,13245.9,13250.7,13245.9,13249.1
202012072016,13247.3,13247.6,13244.9,13245.2,13249.1,13249.2,13246.7,13247.3
202012072017,13245.2,13246.1,13244.4,13244.4,13247.3,13247.4,13246.2,13246.2
202012072018,13244.4,13245.7,13243.5,13244.2,13246.2,13247.5,13245.2,13245.9
202012072019,13244.2,13244.3,13241.7,13243.2,13245.9,13246.1,13243.1,13245
202012072020,13243.2,13246.6,13242.9,13245.9,13245,13248.3,13244.4,13247.7
202012072021,13245.3,13246.3,13244.7,13244.9,13247.1,13248.4,13246.4,13246.7
202012072022,13244.9,13248.1,13244.2,13246.1,13246.7,13249.6,13246.1,13247.4
202012072023,13246.1,13246.1,13244.6,13245.1,13247.4,13247.9,13246.4,13246.9
202012072024,13245.1,13248.7,13244.6,13248.5,13246.9,13250.2,13246.4,13250.2
202012072025,13248.4,13248.9,13244.7,13248.1,13250.1,13250.4,13246.5,13250.4
202012072026,13248.1,13248.7,13246.2,13246.6,13250.4,13250.5,13247.8,13248.9
202012072027,13246.6,13249.4,13246.1,13249.4,13248.9,13251.2,13247.4,13251.1
202012072028,13249.4,13252.4,13249.3,13251.4,13251.1,13254.2,13251,13253.2
202012072029,13251.4,13253.1,13249.3,13250.2,13253.2,13254.6,13251.1,13251.9
202012072030,13250.2,13250.2,13246.8,13248.1,13251.9,13251.9,13248.6,13249.9
202012072031,13248.1,13248.7,13247.3,13248.6,13249.9,13250.5,13248.9,13249.9
202012072032,13248.6,13250.9,13248.1,13250.9,13249.9,13252.7,13249.9,13252.7
202012072033,13250.9,13254.1,13249.6,13254.1,13252.7,13255.9,13251.3,13255.9
202012072034,13254.1,13254.6,13252.9,13252.9,13255.9,13256.4,13254.4,13254.7
202012072035,13253,13255.8,13253,13254.6,13254.8,13257.4,13254.8,13255.9
202012072036,13254.6,13257.1,13254.2,13256.6,13255.9,13258.7,13255.9,13257.9
202012072037,13256.6,13257,13253.2,13253.4,13257.9,13258.7,13254.5,13255.2
202012072038,13253.4,13253.7,13252.3,13253.1,13255.2,13255.4,13253.9,13254.9
202012072039,13253.3,13254.6,13252.2,13254.3,13255.1,13256.2,13253.5,13256
202012072040,13254,13254.5,13252.1,13253.6,13255.7,13256.1,13253.9,13254.9
202012072041,13253.6,13255.1,13252.9,13253.2,13254.9,13256.7,13254.5,13254.9
202012072042,13253.1,13253.1,13251.7,13252.3,13254.8,13255.1,13253,13254.1
202012072043,13252.1,13253.2,13251.4,13251.5,13253.9,13254.6,13253,13253.7
202012072044,13251.5,13252,13247.9,13248.1,13253.7,13253.9,13249.7,13250.4
202012072045,13248.1,13250.1,13247.7,13249.3,13250.4,13251.7,13249.7,13251.1
202012072046,13249.3,13249.9,13248.9,13249.7,13251.1,13251.7,13250.4,13251.4
202012072047,13249.7,13252.1,13249.2,13252.1,13251.4,13254.4,13250.9,13254.4
202012072048,13252.1,13255,13251.6,13255,13254.4,13256.3,13253.3,13256.3
202012072049,13255,13255.6,13251.6,13254.4,13256.3,13256.9,13253.7,13256.1
202012072050,13254.4,13274.1,13254.3,13272.6,13256.1,13275.4,13256.1,13274.4
202012072051,13272.6,13274.5,13266.4,13266.8,13273.9,13276.2,13267.9,13268.6
202012072052,13266.8,13267.1,13263.8,13264.1,13268.6,13268.8,13265.4,13265.4
202012072053,13264.1,13265,13261.9,13263.2,13265.4,13267.2,13263.7,13264.9
202012072054,13263.2,13267.3,13262.8,13266.9,13264.9,13269.2,13264.5,13269.1
202012072055,13266.9,13278.6,13266.7,13272,13269.1,13279.9,13268.7,13274.2
202012072056,13272,13275.1,13272,13272.5,13274.2,13276.6,13273.9,13274.7
202012072057,13272.5,13272.8,13265,13265,13274.7,13274.7,13267.2,13267.2
202012072058,13265,13268.5,13264.7,13267.2,13267.2,13270.1,13266.4,13268.9
202012072059,13267.2,13267.9,13263.2,13263.2,13268.9,13269.7,13264.5,13264.5
202012072100,13263.2,13265.6,13261.6,13261.9,13264.5,13267.2,13263.4,13263.7
202012072101,13261.9,13261.9,13257.7,13257.9,13263.7,13263.7,13259,13259.7
202012072102,13257.9,13260,13257.9,13258.9,13259.7,13261.4,13259.4,13260.7
202012072103,13258.9,13258.9,13257.7,13257.7,13260.7,13260.7,13259,13259
202012072104,13257.7,13257.7,13250.4,13251.8,13259,13259,13251.8,13253.6
202012072105,13251.7,13255.1,13251.7,13252.8,13253.5,13256.6,13253,13255
202012072106,13252.8,13253.9,13251.4,13253.3,13255,13255.7,13253.2,13255.1
202012072107,13253.4,13253.6,13250.7,13250.9,13255.2,13255.5,13252,13252.7
202012072108,13250.9,13251.4,13246.4,13247.3,13252.7,13253.5,13248.1,13249.1
202012072109,13247.3,13250.9,13247.2,13250,13249.1,13252.2,13248.6,13251.7
202012072110,13250,13251.6,13248.8,13251.6,13251.7,13253.2,13250.6,13252.9
202012072111,13251.6,13255,13251.6,13252.9,13252.9,13256.3,13252.9,13254.7
202012072112,13252.9,13254.1,13251,13254.1,13254.7,13256.4,13252.9,13255.9
202012072113,13254.3,13254.4,13251,13251.3,13256.1,13256.2,13253.1,13253.1
202012072114,13251.3,13252.5,13250.7,13251.3,13253.1,13254.2,13252.4,13253.1
202012072115,13251.3,13252.1,13249.4,13249.7,13253.1,13253.7,13250.9,13251.4
202012072116,13249.7,13251.4,13249.3,13249.7,13251.4,13252.7,13250.9,13251.8
