日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012081658,13248.8,13249.8,13246.1,13246.6,13250.6,13251.6,13247.5,13248.4
202012081659,13246.6,13247.6,13238.8,13239.4,13248.4,13249.4,13240.1,13241.2
202012081700,13239.4,13260.1,13234.9,13259.6,13241.2,13261.4,13236.7,13260.9
202012081701,13258.7,13261,13248.5,13249.9,13261,13262.7,13250.3,13251.7
202012081702,13249.9,13258,13247.2,13248.1,13251.7,13259.7,13249.4,13249.4
202012081703,13248.1,13254.9,13242.9,13251.2,13249.4,13256.7,13244.9,13252.9
202012081704,13251.1,13256.6,13250.1,13251.3,13252.8,13258.2,13251.9,13253.1
202012081705,13251.3,13262.2,13251.3,13259.9,13253.1,13263.9,13253.1,13261.7
202012081706,13259.9,13265.4,13258,13258,13261.7,13267.2,13259.3,13259.3
202012081707,13257.7,13262.2,13254.8,13260.8,13259.4,13263.5,13256.1,13262.6
202012081708,13260.8,13263.5,13257.1,13257.8,13262.6,13265.2,13258.5,13260
202012081709,13257.8,13261,13256.7,13259.1,13260,13262.7,13258.4,13260.4
202012081710,13259.1,13260.1,13250.9,13250.9,13260.4,13261.5,13252.7,13252.7
202012081711,13250.9,13264.1,13248.3,13260.9,13252.7,13265.4,13250.1,13262.7
202012081712,13260.9,13263.6,13258.3,13262.6,13262.7,13265.1,13260.1,13263.9
202012081713,13262.6,13268.5,13262.4,13265.9,13263.9,13270.1,13263.9,13267.7
202012081714,13265.9,13270.8,13265.9,13269,13267.7,13272.6,13267.5,13270.7
202012081715,13268.9,13273.7,13267,13272.8,13270.6,13275,13269.2,13274.6
202012081716,13272.8,13274.7,13268.2,13271.8,13274.6,13276.1,13270,13273.6
202012081717,13271.8,13273.2,13266.3,13267.9,13273.6,13275,13268.1,13269.7
202012081718,13267.9,13269.1,13265.2,13268.2,13269.7,13270.9,13266.5,13269.9
202012081719,13268.2,13270.6,13266.7,13268.4,13269.9,13272.2,13268.4,13270.2
202012081720,13268.4,13273.1,13268.4,13270,13270.2,13274.7,13270.2,13272.2
202012081721,13270,13271.4,13263.8,13267.5,13272.2,13273.2,13265.1,13269.2
202012081722,13267.5,13271.6,13265.2,13270.6,13269.2,13273.5,13266.5,13271.9
202012081723,13270.6,13273.1,13265.9,13265.9,13271.9,13274.3,13267.7,13267.7
202012081724,13265.9,13269.8,13265.8,13267.7,13267.7,13272,13267.7,13269.4
202012081725,13267.7,13271.1,13262.7,13264.2,13269.4,13272.4,13264,13266
202012081726,13264.2,13264.2,13259.1,13262.6,13266,13266,13261.1,13263.9
202012081727,13262.6,13267.7,13262.1,13262.9,13263.9,13269.2,13263.4,13264.7
202012081728,13262.9,13264.2,13260.1,13261.6,13264.7,13265.5,13261.5,13262.9
202012081729,13261.6,13264.6,13260.7,13263.6,13262.9,13265.9,13262.7,13264.9
202012081730,13263.6,13264.6,13256.9,13257.4,13264.9,13265.9,13258.7,13259.2
202012081731,13257.4,13258.3,13251.3,13251.4,13259.2,13260,13252.9,13253.2
202012081732,13251.4,13253,13244.8,13251.2,13253.2,13254.7,13246.5,13252.5
202012081733,13251.2,13263.6,13250.9,13261.1,13252.5,13265.5,13252.5,13263.4
202012081734,13261.1,13267.1,13261,13264.3,13263.4,13268.5,13262.5,13266.4
202012081735,13264.3,13267.3,13263.1,13264.8,13266,13268.9,13264.4,13266.5
202012081736,13264.8,13268.2,13261.6,13264.3,13266.5,13269.9,13262.9,13266.1
202012081737,13264.3,13266.1,13260.9,13261,13266.1,13267.7,13262.4,13262.8
202012081738,13261,13263.1,13257.7,13262.6,13262.8,13264.9,13259.4,13263.9
202012081739,13262.6,13263,13259.9,13260.4,13263.9,13264.7,13261.7,13262.2
202012081740,13260.4,13261.8,13258.8,13260.9,13262.2,13263.6,13260.6,13262.7
202012081741,13260.9,13268.6,13260.9,13268.3,13262.7,13270,13262.7,13270
202012081742,13268.3,13269.8,13263.6,13263.8,13270,13271.5,13265.3,13265.5
202012081743,13263.8,13265.1,13263.1,13264.1,13265.5,13266.8,13264.4,13266.4
202012081744,13264.1,13264.1,13261.1,13261.1,13266.4,13266.4,13262.4,13263.2
202012081745,13261.1,13269.1,13260.6,13266.1,13263.2,13270.4,13261.9,13267.4
202012081746,13266.1,13272,13265.9,13269.4,13267.4,13273.3,13267.4,13271.2
202012081747,13269.3,13271,13265.9,13265.9,13271.5,13272.3,13267.7,13267.7
202012081748,13265.9,13266.4,13261.3,13262.8,13267.7,13268.2,13263.1,13264.6
202012081749,13262.8,13265.1,13260.4,13264.6,13264.6,13266.8,13262,13265.9
202012081750,13264.6,13264.6,13259.3,13260.7,13265.9,13266.5,13261.1,13262.4
202012081751,13260.7,13264,13259.7,13262.5,13262.4,13265.7,13261.7,13264.2
202012081752,13262.5,13263.8,13260.9,13261.2,13264.2,13265.6,13262.4,13263.5
202012081753,13261.8,13263.3,13260.4,13261.2,13263.6,13265.3,13262.2,13263.3
202012081754,13261.1,13266,13259.9,13264.1,13263.2,13267.7,13261.4,13265.4
202012081755,13264.1,13265.8,13263.3,13264.4,13265.4,13267.6,13265.1,13266.2
202012081756,13264.4,13268.1,13263.9,13267.2,13266.2,13270,13265.4,13268.9
202012081757,13267.2,13270.2,13263.3,13263.3,13268.9,13271.4,13265.1,13265.1
202012081758,13263.3,13263.9,13260.9,13262.9,13265.1,13265.7,13262.9,13264.7
202012081759,13262.9,13263.4,13261.2,13263.4,13265.1,13265.4,13262.9,13265.2
202012081800,13263.4,13266.9,13262.1,13265.3,13265.2,13268.7,13263.9,13267.1
202012081801,13265.3,13270.4,13265.3,13269.1,13267.1,13272.1,13267.1,13270.4
202012081802,13269.1,13275.6,13268.7,13275.5,13270.4,13277.2,13270.4,13277.2
202012081803,13275,13280.2,13275,13278.6,13277.2,13281.9,13276.9,13279.9
202012081804,13278.6,13279.7,13273.3,13273.9,13279.9,13280.9,13275.1,13275.7
202012081805,13273.9,13273.9,13270.7,13270.9,13275.7,13275.7,13272.4,13272.7
202012081806,13270.9,13275.6,13270.9,13275.5,13272.7,13277.2,13272.7,13277.2
202012081807,13275.5,13278.3,13273,13277.1,13277.2,13280.1,13275.2,13278.4
202012081808,13277.1,13278.8,13273.6,13274.4,13278.4,13280.6,13275,13276.2
202012081809,13274.7,13274.7,13269.8,13270.8,13276.4,13276.4,13271.4,13273
202012081810,13270.9,13272.2,13269.9,13271.6,13273.1,13273.8,13271.4,13272.9
202012081811,13271.6,13274.3,13271.1,13274.3,13272.9,13276,13272.8,13276
202012081812,13274.3,13274.6,13271.6,13272.1,13276,13276.2,13273.7,13274.4
202012081813,13272.1,13272.2,13269.6,13270.4,13274.4,13274.4,13271.5,13272.2
202012081814,13270.4,13272,13269.3,13269.9,13272.2,13273.9,13270.8,13271.7
202012081815,13269.9,13270.6,13268.3,13269.2,13271.7,13272.1,13269.9,13271.3
202012081816,13269.2,13270.1,13265.4,13265.9,13271.3,13271.8,13267.1,13267.2
202012081817,13265.9,13266.5,13263.9,13265.4,13267.2,13267.8,13265.4,13267.2
202012081818,13265.3,13266.7,13261.9,13262.9,13267.1,13268.4,13263.5,13264.2
202012081819,13262.9,13265.8,13262.6,13262.9,13264.2,13267.6,13264.2,13264.6
202012081820,13262.9,13263.4,13261.3,13262.2,13264.6,13264.8,13262.9,13264
202012081821,13262.2,13263,13259.4,13261.9,13264,13264.3,13261,13263.7
202012081822,13261.9,13262.6,13257.4,13258.4,13263.7,13264.5,13258.9,13259.7
202012081823,13258.4,13258.4,13255.6,13256.8,13259.7,13259.7,13257,13258.6
202012081824,13256.8,13257.7,13255.2,13255.9,13258.6,13259.2,13256.5,13257.7
202012081825,13255.9,13258.1,13255,13257.6,13257.7,13259.6,13256.5,13259.3
202012081826,13257.6,13259.8,13257.4,13259.1,13259.3,13261.2,13259,13260.9
202012081827,13259.4,13261.8,13258.7,13258.7,13261.2,13263.6,13260,13260
202012081828,13258.7,13259.3,13255.3,13255.7,13260,13260.6,13257.1,13257.4
202012081829,13255.7,13255.7,13252.4,13252.4,13257.4,13257.4,13253.9,13254.2
202012081830,13253.1,13254,13248.4,13252.3,13254.8,13255.3,13250,13254.1
202012081831,13252.3,13258.6,13252.3,13255.3,13254.1,13260.1,13254.1,13257.1
202012081832,13255.4,13257.6,13255,13257.3,13257.2,13259.2,13256.3,13259.1
202012081833,13257.3,13257.6,13250.3,13250.9,13259.1,13259.1,13251.9,13252.7
202012081834,13250.9,13253,13250.6,13252.6,13252.7,13254.4,13252,13253.9
202012081835,13252.6,13252.6,13250.8,13250.9,13253.9,13254.5,13252.3,13252.6
202012081836,13250.9,13250.9,13246.2,13250,13252.6,13252.6,13247.4,13251.3
202012081837,13250,13250,13239.7,13240.8,13251.3,13251.3,13240.9,13242.6
202012081838,13240.8,13240.8,13227.4,13231,13242.6,13242.6,13229,13232.3
202012081839,13231,13233.7,13224.8,13233.7,13232.3,13235,13226.6,13235
202012081840,13233.7,13238.3,13232,13236.4,13235,13240,13233.7,13238.2
202012081841,13236.4,13237.7,13234.7,13237.7,13238.2,13239.2,13236,13239
202012081842,13237.7,13238.1,13236.3,13237,13239,13239.8,13237.6,13238.8
202012081843,13237.5,13239,13236.8,13237.9,13238.8,13240.4,13238,13239.7
202012081844,13237.8,13240.5,13237.7,13238.9,13239.6,13242.1,13239,13240.7
202012081845,13238.9,13240.4,13235.7,13240,13240.7,13242.5,13236.9,13242.2
202012081846,13240,13241.2,13238.7,13238.8,13242.2,13242.9,13240.1,13241
202012081847,13238.8,13240.5,13238.8,13239.1,13241,13241.9,13240.3,13240.8
202012081848,13239.1,13239.4,13237.3,13238.3,13240.8,13241.1,13238.9,13240
202012081849,13238.3,13241.6,13237.8,13240.9,13240,13242.9,13239.4,13242.7
202012081850,13240.9,13242.7,13238.4,13242.3,13242.7,13244.1,13240.1,13244.1
202012081851,13242.3,13245.6,13241.8,13242.8,13244.1,13246.8,13243.4,13244.5
202012081852,13242.7,13244,13241.9,13244,13244.4,13246.2,13243.4,13245.8
202012081853,13244,13245.3,13242.2,13244.8,13245.8,13247,13243.8,13246.5
202012081854,13244.8,13245.9,13242.6,13243.3,13246.5,13247.2,13244.3,13245.1
202012081855,13243.3,13247.1,13243.3,13246.9,13245.1,13248.8,13245.1,13248.7
202012081856,13246.9,13247.1,13245.7,13245.7,13248.7,13248.8,13247,13247
202012081857,13245.7,13249.1,13244.8,13246.3,13247,13250.6,13246.7,13248.1
202012081858,13245.9,13247.3,13245.7,13246.7,13247.7,13249.1,13247.4,13248.9
202012081859,13246.7,13249.7,13246.1,13248.4,13248.9,13251.4,13247.4,13250.2
202012081900,13248.4,13254.1,13247.6,13249.4,13250.2,13255.7,13249.4,13251.2
202012081901,13248.9,13248.9,13242.1,13244.6,13250.2,13250.2,13243.9,13245.9
202012081902,13244.6,13245,13239.8,13244.1,13245.9,13246.7,13241.5,13245.4
202012081903,13244.1,13244.7,13240.4,13244.5,13245.4,13246.6,13242,13246.2
202012081904,13244.5,13249.1,13243.3,13245,13246.2,13250.6,13245.1,13246.7
202012081905,13245,13246.2,13243.8,13243.9,13246.7,13247.8,13245.1,13245.7
202012081906,13243.9,13244.2,13241.3,13242.1,13245.7,13245.7,13243,13243.4
202012081907,13242.1,13242.8,13238.8,13240.2,13243.4,13244.5,13240.3,13241.9
202012081908,13240.2,13244.6,13239.4,13242.3,13241.9,13246.1,13241.2,13244
202012081909,13242.3,13242.3,13239.5,13240.6,13244,13244,13241.4,13242.3
202012081910,13240.6,13244.1,13240.3,13242.9,13242.3,13245.4,13242.2,13244.6
202012081911,13242.9,13243.5,13238.8,13238.9,13244.6,13244.8,13240.4,13240.7
202012081912,13239.3,13244.1,13239.3,13244.1,13241.1,13245.4,13241.1,13245.4
202012081913,13244.3,13247.2,13242,13242,13246.1,13248.5,13243.9,13244.2
202012081914,13242,13244.5,13242,13242.9,13244.2,13245.9,13244,13245.1
202012081915,13242.9,13245.5,13242.5,13245.3,13245.1,13247.2,13244,13247
202012081916,13245.3,13247.5,13243.9,13244,13247,13249.2,13245.7,13246.2
202012081917,13244,13246.7,13243.2,13246.6,13246.2,13248.4,13244.5,13247.9
202012081918,13246.6,13246.8,13244.4,13244.9,13247.9,13248.5,13245.9,13246.7
202012081919,13244.9,13245,13243.6,13244.4,13246.7,13246.7,13245,13246.1
202012081920,13244.3,13245,13242.6,13242.9,13246,13246.5,13244.1,13245
202012081921,13242.9,13242.9,13238.5,13240.4,13245,13245,13239.9,13242.1
202012081922,13240.4,13240.4,13238.6,13238.8,13242.1,13242.1,13240,13240.6
202012081923,13238.8,13240.1,13238.5,13238.8,13240.6,13241.6,13240,13240.9
202012081924,13238.8,13241.9,13238.3,13239.5,13240.9,13243.6,13239.8,13241.7
202012081925,13239.5,13240.1,13238.3,13239.9,13241.7,13242.4,13240,13242
202012081926,13239.9,13245.6,13239.9,13243.7,13242,13246.8,13242,13245.4
202012081927,13243.8,13244.2,13240.2,13242.3,13245.5,13245.7,13241.8,13244.1
202012081928,13242.3,13242.3,13239.3,13240.4,13244.1,13244.1,13240.9,13242.2
202012081929,13240.3,13244,13240.2,13244,13242.1,13245.4,13241.9,13245.3
202012081930,13244,13248.1,13242.7,13246.4,13245.3,13249.7,13244,13248
202012081931,13246.4,13249.9,13245.9,13248.1,13248,13251.7,13247.7,13249.4
202012081932,13248.1,13248.2,13242.7,13242.9,13249.4,13249.9,13244,13244.7
202012081933,13242.9,13244.6,13242.1,13243.2,13244.7,13246.1,13243.4,13244.9
202012081934,13243.2,13244,13238.7,13239.2,13244.9,13245.5,13240,13240.9
202012081935,13239.2,13240.1,13235.9,13235.9,13240.9,13241.9,13237.4,13237.7
202012081936,13235.9,13237.7,13235.2,13235.8,13237.7,13239.2,13236.5,13238
202012081937,13235.8,13239.6,13235.7,13239.6,13238,13241.1,13237,13240.9
202012081938,13239.6,13240.4,13237.8,13238.9,13240.9,13242.2,13239.9,13240.7
202012081939,13239.3,13247,13239.3,13246.9,13241.1,13248.7,13240.9,13248.7
202012081940,13246.9,13249.5,13246.1,13246.9,13248.7,13250.8,13247.5,13248.7
202012081941,13246.9,13246.9,13241.3,13242.9,13248.7,13248.7,13243.1,13244.7
202012081942,13242.9,13246.6,13242.8,13244.9,13244.7,13248.2,13244.7,13246.7
202012081943,13244.9,13246,13243.6,13245.8,13246.7,13248.2,13245.3,13248
202012081944,13245.4,13246.1,13243.4,13244,13247.6,13248.2,13244.9,13245.3
202012081945,13244,13245.1,13242.3,13244.8,13245.3,13247.1,13243.6,13246.9
202012081946,13244.7,13244.9,13242.9,13242.9,13246.8,13246.8,13244.7,13244.7
202012081947,13242.9,13243.6,13242.3,13242.7,13244.7,13245.3,13243.9,13244.8
202012081948,13242.6,13242.7,13240.1,13240.6,13244.7,13244.7,13241.9,13241.9
202012081949,13240.6,13241.2,13239.6,13240.2,13241.9,13242.8,13241.3,13241.5
202012081950,13240.2,13242.6,13239.7,13242,13241.5,13244.2,13240.9,13243.3
202012081951,13242,13247.9,13242,13247.9,13243.3,13249.7,13243.3,13249.7
202012081952,13247.9,13249.1,13244.3,13244.3,13249.7,13250.5,13245.9,13246.1
202012081953,13244.3,13246.4,13244.3,13245,13246.1,13248.4,13245.9,13247.2
202012081954,13245,13245.6,13242.6,13243.7,13247.2,13247.2,13243.9,13245.8
202012081955,13243.7,13246.3,13243.6,13246.1,13245.8,13248.4,13244.9,13248.4
202012081956,13246.4,13246.6,13244.3,13244.9,13248.2,13248.4,13245.9,13246.7
202012081957,13245.3,13245.8,13244.3,13244.5,13247.1,13247.9,13245.9,13246.7
202012081958,13244.5,13245.5,13242.8,13243,13246.7,13246.9,13244.3,13244.3
202012081959,13242.9,13245.1,13242.1,13244.8,13245.1,13246.8,13243.4,13246.6
202012082000,13244.8,13244.8,13241.2,13241.6,13246.6,13246.6,13242.8,13243.3
202012082001,13241.6,13241.8,13237.7,13238.8,13243.3,13243.4,13239.4,13240.6
202012082002,13238.8,13240.5,13238.3,13239.9,13240.6,13242.1,13239.8,13242.1
202012082003,13239.8,13240.6,13237.9,13239.1,13242,13242.2,13239.7,13240.4
202012082004,13239.1,13240.2,13236.1,13240,13240.4,13241.7,13237.3,13241.3
202012082005,13240.2,13240.5,13238.4,13238.9,13241.5,13241.8,13239.9,13240.7
202012082006,13238.9,13243.1,13238.9,13243,13240.7,13244.7,13240.7,13244.7
202012082007,13243,13243.1,13237.9,13238.9,13244.7,13244.7,13239.7,13240.7
202012082008,13238.9,13239.1,13236.2,13236.4,13240.7,13240.8,13237.8,13238.2
202012082009,13236.4,13236.5,13227.2,13231,13238.2,13238.2,13228.5,13232.3
202012082010,13231.1,13234.3,13230.8,13230.8,13232.4,13236,13232.4,13232.6
202012082011,13230.8,13232,13229.8,13230.9,13232.6,13233.5,13230.8,13232.7
202012082012,13230.9,13234.3,13229.9,13230.6,13232.7,13236.1,13231.4,13232.3
202012082013,13230.5,13230.7,13227.1,13229.1,13232.2,13232.4,13228.9,13230.4
202012082014,13229.1,13231.1,13229.1,13229.4,13230.4,13232.4,13230.4,13231.1
202012082015,13229.7,13229.9,13222.7,13225.4,13231.4,13231.6,13224.1,13227.2
202012082016,13225.4,13226.8,13223.8,13225.8,13227.2,13228.6,13225.4,13227.6
202012082017,13225.8,13226.8,13224.9,13226.6,13227.6,13228.3,13226.7,13228.3
202012082018,13226.8,13226.8,13224.4,13224.4,13228.5,13228.5,13225.9,13226.2
202012082019,13224.3,13224.3,13217.9,13218.9,13226.1,13226.1,13219.5,13220.6
202012082020,13218.9,13219.5,13216.2,13216.5,13220.6,13220.9,13217.7,13217.8
202012082021,13216.3,13222.9,13216.3,13221.4,13217.5,13225,13217.5,13223.2
202012082022,13221.8,13223.2,13219.9,13221.9,13223.6,13224.9,13221.3,13223.7
202012082023,13221.9,13226.6,13221.7,13226.6,13223.7,13228.2,13223.6,13227.9
202012082024,13226.4,13232.1,13224.9,13230.8,13228.2,13233.7,13226.7,13232.5
202012082025,13230.8,13230.8,13228.2,13230.4,13232.5,13232.5,13229.8,13232.2
202012082026,13230.4,13232.7,13230.1,13232.7,13232.2,13234.3,13231.9,13234.3
202012082027,13232.7,13235.6,13230.1,13230.1,13234.3,13236.9,13231.8,13231.8
202012082028,13230.1,13231.7,13228.4,13230.9,13231.8,13233,13230.2,13232.7
202012082029,13230.9,13230.9,13228.8,13229.1,13232.7,13232.7,13230.4,13230.4
202012082030,13229.2,13230,13227.2,13227.9,13230.5,13231.7,13228.8,13229.7
202012082031,13227.9,13229,13223.2,13223.4,13229.7,13230.7,13224.5,13225.2
202012082032,13223.4,13225.1,13222.3,13224.9,13225.2,13226.9,13224.1,13226.7
202012082033,13224.9,13228.1,13224.9,13227.5,13226.7,13229.5,13226.7,13228.8
202012082034,13227.5,13227.8,13224.8,13226.9,13228.8,13230,13226.5,13228.7
202012082035,13227.1,13228.7,13222.6,13222.6,13228.9,13230.2,13223.9,13223.9
202012082036,13222.6,13224.2,13221,13224.2,13223.9,13225.7,13222.8,13225.5
202012082037,13224.2,13225,13222.7,13224.6,13225.5,13226.5,13223.9,13225.9
202012082038,13224.6,13225.9,13223,13223.3,13225.9,13227.7,13224.7,13225.4
202012082039,13223.3,13224.2,13221.9,13222.6,13225.4,13225.5,13223.5,13223.9
202012082040,13222.6,13225.6,13222.6,13224.3,13223.9,13227.2,13223.9,13226.1
202012082041,13224.3,13225.7,13222.7,13223.8,13226.1,13227.4,13224.4,13225.6
202012082042,13223.6,13225.3,13222.6,13222.8,13225.4,13227.3,13224.5,13224.6
202012082043,13222.9,13222.9,13219,13219,13224.7,13224.7,13220.8,13221.2
202012082044,13219,13219.7,13216.4,13218.4,13221.2,13221.3,13217.8,13220.2
202012082045,13218.1,13218.8,13215.2,13215.8,13219.9,13220.5,13216.5,13217.6
202012082046,13215.6,13217.1,13209.7,13212.2,13217.7,13218.4,13211.3,13213.9
202012082047,13212.3,13214.1,13211.5,13214.1,13214,13215.8,13213,13215.8
202012082048,13214.3,13216.2,13213.3,13214.9,13216,13217.9,13214.9,13216.7
202012082049,13214.9,13214.9,13202.9,13207.6,13216.7,13216.7,13204.9,13208.9
202012082050,13207.6,13207.6,13202.4,13202.4,13208.9,13208.9,13204.2,13204.2
202012082051,13202.4,13207,13201.6,13206.9,13204.2,13208.7,13203.9,13208.7
202012082052,13207.3,13209.6,13206.7,13209.6,13209.1,13211.2,13208.5,13210.8
202012082053,13209.6,13211.3,13208.7,13211.1,13210.8,13212.8,13210,13212.8
202012082054,13211.1,13213.8,13210.3,13213.7,13212.8,13215.3,13212.1,13215.3
202012082055,13213.8,13213.8,13208.8,13210.3,13215.4,13215.5,13210.5,13212.1
202012082056,13210.1,13210.9,13208.9,13209.7,13211.9,13212.4,13210.6,13211
202012082057,13209.7,13213.1,13209.5,13211.8,13211,13214.5,13210.8,13213.5
202012082058,13211.8,13212,13206.2,13206.2,13213.5,13213.5,13207.9,13207.9
202012082059,13206.2,13208.8,13201,13208.8,13207.9,13210.6,13202.7,13210.6
202012082100,13208.8,13214.1,13207.8,13208.4,13210.6,13215.4,13209.6,13210.2
202012082101,13209.1,13210.1,13205.5,13207,13211.2,13211.5,13207,13208.7
202012082102,13207,13209,13206.2,13206.9,13208.7,13210.5,13207.5,13208.7
202012082103,13206.9,13211.3,13205.7,13211.3,13208.7,13213,13207,13213
202012082104,13211.3,13212.2,13208.9,13209.1,13213,13213.7,13210.9,13210.9
202012082105,13208.9,13210.2,13208.3,13209.3,13210.7,13211.6,13209.6,13211.1
202012082106,13209.3,13209.5,13205.9,13205.9,13211.1,13211.1,13207.4,13208.1
202012082107,13205.8,13206.5,13201.8,13204.4,13208,13208,13203.5,13206.2
202012082108,13204.4,13206.5,13203.3,13203.3,13206.2,13207.8,13204.9,13205.1
202012082109,13203.3,13203.7,13200.4,13200.9,13205.1,13205.2,13202,13202.6
202012082110,13201.5,13201.5,13199.8,13200.8,13202.7,13202.7,13201.1,13202.1
202012082111,13200.8,13202.8,13200.1,13201.2,13202.1,13204.6,13201.8,13203
202012082112,13201.2,13202.1,13196.8,13197.4,13203,13203.6,13198.3,13199.2
202012082113,13197.4,13198.6,13194.5,13197.3,13199.2,13200.2,13195.8,13199.1
202012082114,13197.8,13202.3,13196.7,13202.1,13199.6,13204.4,13198.4,13204.4
202012082115,13202.1,13204.2,13201.4,13203.8,13204.4,13206.2,13202.8,13205.1
202012082116,13203.6,13207.4,13203,13207,13205.2,13209.1,13204.7,13208.7
202012082117,13207,13208.4,13202.4,13202.8,13208.7,13210.2,13203.9,13204.6
