日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112150841,15913.6,15915.2,15912.4,15913.2,15914.9,15916,15913.5,15914.5
202112150842,15913.2,15913.6,15909.2,15909.2,15914.5,15914.7,15910.3,15910.3
202112150843,15909.2,15914.7,15909.2,15914.5,15910.3,15915.9,15910.3,15915.8
202112150844,15914.7,15916.1,15913.9,15915.8,15916,15917.2,15915,15916.9
202112150845,15915.8,15915.8,15912.4,15914.9,15916.9,15916.9,15913.7,15916
202112150846,15915,15916.2,15913.5,15913.9,15916,15917.2,15914.6,15915
202112150847,15913.9,15915.9,15913.7,15915.6,15915,15916.7,15914.8,15916.7
202112150848,15915.6,15916.8,15913.5,15913.7,15916.7,15917.5,15914.2,15914.7
202112150849,15914.8,15916.2,15914.1,15916.2,15915.3,15917,15915.1,15917
202112150850,15916.2,15916.2,15913.8,15915.1,15917,15917,15914.9,15916.1
202112150851,15915.3,15920.3,15915.3,15919.4,15916.3,15921.3,15916.3,15920.2
202112150852,15919.4,15919.8,15917.9,15919.4,15920.2,15920.6,15918.9,15920.5
202112150853,15919.4,15919.5,15915.7,15917.9,15920.5,15920.5,15916.8,15918.7
202112150854,15917.9,15919.4,15917.3,15918.7,15918.7,15920,15918.6,15919.7
202112150855,15918.7,15920.3,15918.2,15919.9,15919.8,15921,15919.3,15921
202112150856,15919.9,15920.3,15917.5,15917.5,15921,15921,15918.3,15918.6
202112150857,15917.6,15917.8,15915.3,15915.7,15918.7,15918.7,15916.2,15916.7
202112150858,15915.6,15917.8,15914,15917,15916.7,15918.4,15915.3,15918.1
202112150859,15917,15917.8,15913.8,15914,15918.1,15918.9,15914.8,15914.8
202112150900,15914,15918.3,15913.9,15916,15914.8,15919.2,15914.8,15916.8
202112150901,15917.2,15922.3,15915.8,15915.8,15917.7,15922.9,15916.5,15916.9
202112150902,15915.8,15917.6,15909.8,15912.7,15916.9,15918.4,15910.6,15914
202112150903,15912.7,15915.1,15911.8,15914.8,15914,15916.2,15912.7,15916
202112150904,15915.3,15921.4,15915.3,15921.4,15916.3,15922.3,15916.3,15922.2
202112150905,15921.4,15926,15921.1,15921.5,15922.2,15927,15922.2,15922.5
202112150906,15921.5,15924.2,15921.1,15923.6,15922.5,15925,15922.2,15924.6
202112150907,15923.6,15930.4,15923.6,15930.2,15924.6,15931.5,15924.6,15931.3
202112150908,15930.2,15931.8,15928.7,15931.3,15931.3,15932.6,15929.7,15932.1
202112150909,15931.3,15933,15930.1,15930.3,15932.1,15934,15930.7,15931.6
202112150910,15930.2,15930.7,15928.7,15929.3,15931.3,15931.7,15929.7,15930.3
202112150911,15929.3,15933.1,15929.1,15931.2,15930.3,15933.8,15930.1,15932
202112150912,15931.2,15931.3,15929.5,15930.1,15932,15932.2,15930.3,15931.2
202112150913,15930.1,15930.8,15928.7,15928.8,15931.2,15931.7,15929.4,15929.9
202112150914,15928.8,15930.8,15927.1,15928.3,15929.9,15931.7,15928.2,15929.4
202112150915,15928.3,15930.6,15927.1,15927.9,15929.4,15931.5,15927.7,15928.7
202112150916,15927.9,15932.4,15927.9,15931.7,15928.7,15933.2,15928.7,15932.8
202112150917,15931.7,15932.9,15930.4,15931.6,15932.8,15933.7,15931.5,15932.7
202112150918,15931.6,15932,15930.3,15930.5,15932.7,15932.8,15931.3,15931.3
202112150919,15930.5,15931.5,15929.8,15930.5,15931.3,15932.2,15930.4,15931.3
202112150920,15930.4,15930.4,15925.3,15925.8,15931.2,15931.2,15926.2,15926.8
202112150921,15925.8,15927.1,15925.1,15927,15926.8,15928,15926,15927.8
202112150922,15927,15927.2,15924.5,15927.1,15927.8,15928.4,15925.2,15928.4
202112150923,15927.1,15927.6,15925.4,15927.6,15928.4,15928.4,15926.4,15928.4
202112150924,15927.6,15934.3,15925.9,15934.3,15928.4,15935.4,15926.7,15935.1
202112150925,15934.4,15936.8,15931.6,15934.8,15935.2,15938,15932.7,15935.8
202112150926,15934.9,15937.1,15934.6,15936.9,15935.9,15938.1,15935.4,15938
202112150927,15936.9,15937.8,15934.5,15934.7,15938,15938.6,15935.4,15936
202112150928,15935.2,15939.1,15935.2,15936.9,15936.3,15939.9,15936.3,15938
202112150929,15936.9,15939.4,15935.5,15938.5,15938,15940,15936.3,15939.8
202112150930,15938.5,15940.1,15938.5,15939.7,15939.8,15941.1,15939.7,15940.5
202112150931,15939.9,15940.4,15936.7,15936.7,15940.7,15941.4,15937.7,15937.7
202112150932,15936.7,15938,15935.2,15936.6,15937.7,15938.8,15936.3,15937.2
202112150933,15936.6,15939.4,15935.4,15938,15937.2,15940,15936.7,15939
202112150934,15937.9,15940.3,15937.6,15939.2,15939,15940.9,15938.7,15940
202112150935,15939.2,15940.2,15935.8,15937.5,15940,15941,15936.4,15938.6
202112150936,15937.4,15938.8,15936.4,15937.7,15938.5,15939.9,15937.2,15938.5
202112150937,15937.5,15938.5,15935.4,15935.9,15938.3,15939.5,15936.2,15937.2
202112150938,15935.8,15938.5,15934.7,15938,15937.1,15939.4,15935.4,15939.3
202112150939,15938,15939.2,15936.5,15938.9,15939.3,15940.1,15937.2,15939.7
202112150940,15938.9,15938.9,15936.7,15936.8,15939.7,15939.7,15937.5,15937.9
202112150941,15936.8,15937.2,15936.2,15936.6,15937.9,15938.2,15937,15937.7
202112150942,15936.6,15936.6,15932.5,15932.5,15937.7,15937.7,15933.1,15933.6
202112150943,15932.7,15933,15931.2,15932.1,15933.5,15934.1,15932.2,15932.9
202112150944,15932.1,15932.1,15930,15931.1,15932.9,15932.9,15930.8,15931.6
202112150945,15931.1,15932.5,15930,15932.5,15931.7,15933.3,15930.7,15933.3
202112150946,15932.9,15933.4,15931.4,15932.1,15934,15934.4,15932.5,15933.2
202112150947,15932.1,15932.4,15930.8,15931,15933.2,15933.4,15931.6,15932
202112150948,15931,15933,15931,15932.9,15932,15934,15931.9,15933.9
202112150949,15932.9,15933.5,15930,15930.2,15933.9,15934.4,15931,15931.3
202112150950,15930.2,15933.3,15928.6,15933.3,15931.3,15933.9,15929.4,15933.8
202112150951,15933.3,15934.3,15930.2,15930.2,15933.8,15935.4,15931,15931
202112150952,15930.2,15932,15930,15931.5,15931,15933,15930.8,15932.8
202112150953,15931.6,15931.9,15930.5,15931.4,15932.9,15933,15931.6,15932.2
202112150954,15931.3,15932,15930.1,15931.8,15932.1,15933.1,15931.1,15932.6
202112150955,15931.8,15935.3,15931.5,15934.8,15932.6,15936.1,15932.2,15935.8
202112150956,15935,15935,15933.5,15934.7,15936,15936,15934.6,15935.5
202112150957,15934.7,15934.9,15931.5,15932.4,15935.5,15935.7,15932.2,15933.5
202112150958,15932.5,15933.4,15931.2,15932.1,15933.5,15934.5,15932.2,15933.2
202112150959,15932,15933.2,15931.6,15932.5,15932.8,15933.9,15932.5,15933.6
202112151000,15932.5,15935.5,15932.4,15933.7,15933.6,15936.1,15933.2,15934.7
202112151001,15933.7,15934.2,15927.3,15933.7,15934.7,15935,15928.2,15934.7
202112151002,15933.7,15934.7,15931.3,15932.2,15934.7,15935.5,15932.4,15933.5
202112151003,15932.2,15934.9,15930.2,15934.7,15933.5,15935.7,15931.3,15935.5
202112151004,15934.7,15934.7,15930.6,15932.9,15935.5,15935.5,15931.7,15934
202112151005,15933,15933.4,15932.1,15932.3,15934,15934.2,15933.2,15933.4
202112151006,15932.3,15933.8,15930.6,15931,15933.4,15934.6,15931.2,15932.3
202112151007,15931,15931,15928.8,15930.2,15932.3,15932.3,15929.9,15931.3
202112151008,15930.2,15930.5,15928.4,15929.4,15931.2,15931.5,15929.5,15930.2
202112151009,15929.4,15930.8,15927.2,15927.8,15930.2,15931.6,15928.2,15928.6
202112151010,15927.8,15929.1,15927.8,15928.9,15928.6,15930.3,15928.6,15930
202112151011,15929.3,15929.3,15926.8,15926.8,15930.3,15930.3,15927.7,15927.9
202112151012,15926.8,15927.2,15921.9,15923.3,15927.9,15928.1,15922.8,15924.4
202112151013,15923.5,15924.1,15922.3,15923.1,15924.3,15924.9,15922.9,15924.7
202112151014,15923.1,15923.6,15920,15920.5,15924.7,15924.7,15920.7,15921.5
202112151015,15920.3,15921,15918,15918.4,15921.4,15922,15918.8,15919.4
202112151016,15918.4,15919.5,15908,15909.1,15919.5,15920.5,15908.8,15909.9
202112151017,15909.1,15910.1,15906.2,15907.6,15909.9,15911.2,15907,15908.1
202112151018,15907.6,15910.4,15903,15910.1,15908.1,15911.2,15904.1,15910.9
202112151019,15910.1,15910.8,15908.7,15910.7,15910.9,15911.8,15909.2,15911.7
202112151020,15911.1,15913.7,15909.5,15913.5,15911.9,15914.5,15910.5,15914.3
202112151021,15913.5,15916.7,15913.1,15916.5,15914.3,15917.8,15914.3,15917.5
202112151022,15916.2,15918.2,15915.9,15918,15917.2,15919.3,15917,15918.8
202112151023,15918,15918.8,15915.7,15918.3,15918.8,15919.6,15916.8,15919.3
202112151024,15918.2,15918.8,15914.5,15914.5,15919.3,15919.8,15915.3,15915.8
202112151025,15914.5,15916.9,15910.8,15910.8,15915.8,15917.7,15911.8,15911.8
202112151026,15911.2,15911.4,15899.4,15904.5,15912.3,15912.7,15900.5,15905.5
202112151027,15904.5,15907.8,15898.1,15898.1,15905.5,15908.6,15899.4,15899.4
202112151028,15898.1,15904.7,15898.1,15900,15899.4,15905.9,15899.4,15901.3
202112151029,15900,15901.3,15896.7,15898.1,15901.3,15902.6,15897.5,15899.4
202112151030,15898.1,15905,15893.3,15904.8,15899.4,15906,15894.9,15905.4
202112151031,15904.8,15907.3,15901.5,15905.1,15905.4,15908.6,15902.3,15905.9
202112151032,15905.1,15906,15901.9,15903.5,15905.9,15907,15903,15904.5
202112151033,15903.5,15904.6,15900.9,15901,15904.6,15905.7,15902,15902.1
202112151034,15901.1,15903.5,15896.1,15897,15902.1,15904.7,15897.3,15898.3
202112151035,15897,15898.3,15892.8,15897.4,15898.3,15899.5,15894.4,15898.7
202112151036,15897.4,15905.6,15896.5,15905.5,15898.7,15906.6,15897.7,15906.5
202112151037,15905.5,15906.8,15903.7,15906,15906.5,15907.9,15904.5,15907.3
202112151038,15906.2,15909.3,15906.2,15907.8,15907.2,15910.6,15907.2,15909.1
202112151039,15907.8,15912.6,15907.7,15912.2,15909.1,15913.5,15908.8,15913.2
202112151040,15912.2,15917.3,15912.2,15915.9,15913.2,15918.2,15913.2,15916.7
202112151041,15915.2,15917.1,15913.4,15915.8,15916.2,15918.1,15914.2,15916.4
202112151042,15915.8,15917.3,15914.7,15914.7,15916.4,15918.4,15915.8,15916
202112151043,15914.7,15917.6,15914.7,15914.9,15916,15918.5,15915.9,15916.2
202112151044,15914.9,15915.5,15913.3,15914.2,15916.2,15916.5,15914.2,15915.2
202112151045,15914,15920.1,15911.5,15919.2,15915.1,15920.9,15912.6,15920.3
202112151046,15919.2,15919.2,15914.7,15914.7,15920.3,15920.3,15915.5,15915.5
202112151047,15914.7,15915.8,15912.4,15912.6,15915.5,15916.8,15913.2,15913.2
202112151048,15912.6,15916.4,15910.5,15915.9,15913.2,15917.4,15911.5,15916.4
202112151049,15915.9,15917.2,15913,15914.5,15916.4,15918.4,15914.1,15915.5
202112151050,15914.5,15918.1,15914.5,15918,15915.5,15919.2,15915.5,15919
202112151051,15918,15921.2,15917.4,15919.8,15919,15922,15918.5,15920.9
202112151052,15919.8,15919.8,15914.5,15914.6,15920.9,15920.9,15915.2,15915.2
202112151053,15914.4,15915.5,15912.5,15914.7,15915.2,15916.3,15913.4,15915.8
202112151054,15914.5,15917.3,15913.4,15917.2,15915.5,15918.6,15914.5,15918.3
202112151055,15917.2,15921.8,15916.8,15919.9,15918.3,15922.6,15917.7,15921.2
202112151056,15919.9,15923.7,15919.8,15922,15921.2,15924.8,15921.1,15923
202112151057,15922,15926,15921.4,15924.1,15923,15927,15922.5,15925.2
202112151058,15924,15924.2,15921.4,15922.6,15925,15925.2,15922.4,15923.8
202112151059,15922.6,15923.9,15921.5,15922.3,15923.8,15925.2,15922.7,15922.9
202112151100,15922.3,15923,15920.1,15922.4,15922.9,15924.3,15921.2,15923.5
202112151101,15922.4,15928.3,15922.3,15924.4,15923.5,15929.5,15923.4,15925.2
202112151102,15924.1,15925.3,15920.3,15921.2,15924.7,15926.1,15921.2,15922.3
202112151103,15921.2,15923.1,15920.2,15921.9,15922.3,15923.9,15921.2,15922.4
202112151104,15921.9,15925.3,15921.4,15921.9,15922.4,15926.3,15922.4,15923.2
202112151105,15921.5,15923.2,15920.8,15922.6,15922.8,15924.3,15921.9,15923.7
202112151106,15922.8,15924.7,15921.9,15923.3,15923.8,15925.5,15923.2,15924.4
202112151107,15923.3,15923.5,15921.8,15922.2,15924.3,15924.6,15922.6,15923.3
202112151108,15922.2,15922.2,15917.4,15917.4,15923.3,15923.3,15918.2,15918.5
202112151109,15917.4,15920.3,15917.4,15918.6,15918.5,15921.4,15918.5,15919.4
202112151110,15918.6,15918.8,15915.6,15915.6,15919.4,15919.6,15916.6,15916.7
202112151111,15915.7,15919,15915.7,15918.1,15916.8,15919.8,15916.8,15919.1
202112151112,15918,15918.2,15916.8,15917.2,15919.1,15919.3,15917.9,15918.3
202112151113,15917.2,15919.2,15916.8,15918.6,15918.3,15920,15917.9,15919.4
202112151114,15918.6,15920.3,15917.9,15919.8,15919.4,15921.6,15918.8,15920.6
202112151115,15919.8,15921.8,15918.7,15918.7,15920.6,15923.1,15919.7,15919.8
202112151116,15918.7,15920.2,15917.2,15917.2,15919.7,15921.2,15918.3,15918.3
202112151117,15917.2,15917.2,15911.8,15912.3,15918.3,15918.3,15912.9,15913.4
202112151118,15912.3,15912.5,15908.5,15908.8,15913.4,15913.5,15909.6,15909.6
202112151119,15908.8,15910.1,15907.1,15908.2,15909.6,15911,15907.7,15909.3
202112151120,15908.1,15909.5,15906.4,15908.5,15909.2,15910.3,15907.2,15909.5
202112151121,15908.5,15913.7,15908.4,15913.6,15909.5,15914.5,15909.4,15914.4
202112151122,15913.6,15914.3,15912.5,15913.6,15914.4,15915.4,15913.5,15914.7
202112151123,15913.6,15914.7,15911.7,15911.7,15914.7,15915.7,15912.8,15912.8
202112151124,15911.6,15915.3,15910.3,15915.3,15912.7,15916.4,15910.9,15916.4
202112151125,15915.4,15915.4,15911.6,15911.6,15916.5,15916.5,15912.4,15912.7
202112151126,15911.7,15913.2,15905.9,15906.3,15912.7,15914.3,15906.7,15907.3
202112151127,15906.3,15911.6,15906.1,15909.4,15907.3,15912.4,15907.2,15910.5
202112151128,15909.4,15911.6,15908.4,15909.5,15910.5,15912.4,15909.6,15910.5
202112151129,15909.5,15910.7,15908.6,15910,15910.5,15911.5,15909.7,15911
202112151130,15910,15913.5,15910,15911.6,15911,15914.6,15911,15912.9
202112151131,15911.6,15912.1,15908.2,15909.9,15912.9,15913.3,15909,15911
202112151132,15909.9,15912.6,15909.9,15912,15911,15913.7,15911,15913.3
202112151133,15912,15914.2,15912,15914.2,15913.3,15915.3,15913.2,15915.3
202112151134,15914.2,15921.9,15912.6,15920.1,15915.3,15922.8,15913.7,15921.2
202112151135,15920.4,15921.9,15918.8,15919.1,15921.4,15922.7,15919.9,15919.9
202112151136,15919.1,15919.7,15918,15919.2,15919.9,15920.7,15918.8,15920.3
202112151137,15919.2,15921.8,15918.2,15921.8,15920.3,15922.9,15919.3,15922.9
202112151138,15922,15924.7,15922,15924.7,15923,15925.6,15923,15925.5
202112151139,15924.7,15926.6,15923.6,15924.1,15925.5,15927.7,15924.7,15925.4
202112151140,15924.1,15924.1,15918.4,15921.4,15925.4,15925.4,15919.5,15922.7
202112151141,15921.4,15926,15921.4,15925.6,15922.7,15926.9,15922.6,15926.7
202112151142,15925.5,15927.5,15924.5,15924.5,15926.5,15928.5,15925.3,15925.3
202112151143,15924.4,15924.4,15921.4,15922.2,15925.2,15925.4,15922.5,15923.2
202112151144,15922.3,15922.6,15921.1,15921.1,15923.3,15923.7,15922.1,15922.1
202112151145,15921,15922.5,15919.3,15919.9,15922,15923.4,15920.2,15921.2
202112151146,15919.9,15921.4,15919.9,15920.8,15921.2,15922.5,15921,15921.9
202112151147,15921,15923.7,15920.8,15922.2,15922,15924.6,15921.9,15923.5
202112151148,15922.3,15924.3,15922.3,15922.9,15923.3,15925,15923.3,15924.2
202112151149,15922.9,15922.9,15920.2,15922.1,15924.2,15924.2,15921,15923.4
202112151150,15922.1,15926.7,15921.4,15925.9,15923.4,15927.5,15922.2,15927
202112151151,15925.9,15926.1,15924,15925,15927,15927.1,15924.7,15926.1
202112151152,15925,15927.4,15924.2,15925.6,15926.1,15927.9,15925.1,15926.7
202112151153,15925.6,15925.6,15921.6,15923.7,15926.7,15926.7,15922.4,15924.5
202112151154,15923.6,15924.2,15922.7,15923.7,15924.4,15925.3,15923.8,15924.7
202112151155,15923.7,15924.2,15922.4,15922.6,15924.7,15925.4,15923,15923.7
202112151156,15922.6,15924.1,15922.6,15922.6,15923.7,15925,15923.6,15923.7
202112151157,15922.5,15922.7,15920.4,15921.7,15923.8,15924,15921.2,15922.8
202112151158,15921.7,15927.9,15921.6,15927,15922.8,15928.7,15922.8,15928.1
202112151159,15926.7,15926.7,15925.1,15925.2,15927.8,15927.8,15926,15926.3
202112151200,15925.3,15930.6,15925.3,15928.2,15926.4,15931.4,15926.4,15929
202112151201,15928.2,15928.5,15925.9,15927.8,15929,15929.6,15927,15928.9
202112151202,15927.7,15928,15924.9,15925.6,15928.8,15928.8,15926,15926.4
202112151203,15926.1,15926.2,15925.1,15925.3,15927.2,15927.5,15926.2,15926.3
202112151204,15925.3,15925.3,15922.1,15924.4,15926.3,15926.3,15922.9,15925.2
202112151205,15924.4,15924.7,15923.5,15923.5,15925.2,15925.8,15924.5,15924.5
202112151206,15923.5,15925.5,15923.5,15925.5,15924.5,15926.8,15924.5,15926.8
202112151207,15925.5,15925.5,15924.9,15925.2,15926.8,15926.8,15925.8,15926.3
202112151208,15925.2,15925.8,15924.4,15924.7,15926.3,15926.7,15925.5,15925.8
202112151209,15924.7,15925.3,15923.7,15925.3,15925.8,15926.3,15924.5,15926.3
202112151210,15925.2,15929.4,15923.6,15929.4,15926.3,15930.2,15924.5,15930.2
202112151211,15929.4,15930.7,15925.9,15925.9,15930.2,15931.3,15926.5,15926.5
202112151212,15925.9,15925.9,15924.6,15925.9,15926.5,15927,15925.5,15927
202112151213,15925.9,15928.5,15925.7,15928.2,15927,15929.6,15926.6,15928.7
202112151214,15928.2,15928.9,15927,15927.3,15928.7,15929.8,15927.8,15928.4
202112151215,15927.3,15927.6,15925.9,15926.1,15928.4,15928.7,15926.9,15927.4
202112151216,15926,15927.3,15924.3,15926.8,15927.1,15928.4,15925.2,15927.8
202112151217,15926.8,15926.8,15921.7,15922.1,15927.8,15927.8,15922.8,15923.2
202112151218,15922.1,15924.2,15922.1,15923.6,15923.2,15925,15923,15924.1
202112151219,15923.6,15925.9,15923.3,15925.5,15924.1,15927.1,15924.1,15926.6
202112151220,15925.6,15928.2,15925.6,15927,15926.7,15929.5,15926.7,15927.8
202112151221,15927,15927.4,15925.6,15926.5,15927.8,15928.2,15926.7,15927.8
202112151222,15926.7,15927.3,15926.1,15926.1,15927.8,15928.1,15927.3,15927.4
202112151223,15926.1,15927.2,15925.1,15926,15927.4,15928,15926.2,15927
202112151224,15926,15926.4,15925.5,15925.5,15927,15927.3,15926.2,15926.5
202112151225,15925.5,15925.6,15923.3,15924.7,15926.5,15926.8,15924.3,15926
202112151226,15924.7,15925.2,15923.3,15923.8,15926,15926,15924.2,15924.9
202112151227,15923.8,15924.3,15923.2,15923.4,15924.9,15925.4,15924,15924.2
202112151228,15923.3,15924.2,15922.6,15923.8,15924.4,15925.2,15923.5,15924.9
202112151229,15923.8,15924.1,15921.1,15921.5,15924.9,15925.2,15922,15922.5
202112151230,15921.2,15924.6,15921.2,15923.6,15922.3,15925.7,15922.3,15924.9
202112151231,15923.6,15924.2,15922.3,15923,15924.9,15925.2,15923.2,15924.3
202112151232,15923,15924.3,15922.2,15922.9,15924.3,15925.6,15923.3,15923.7
202112151233,15922.9,15924.5,15922.2,15924.2,15923.7,15925.5,15923.2,15925.3
202112151234,15924.3,15925.4,15922.6,15922.8,15925.3,15927,15923.4,15923.8
202112151235,15922.8,15926.4,15922.8,15925,15923.8,15927.3,15923.8,15925.8
202112151236,15925,15925,15923,15923.4,15925.8,15925.9,15923.8,15924.2
202112151237,15923.4,15923.4,15922,15922,15924.2,15924.2,15923.1,15923.3
202112151238,15922,15925.4,15922,15925.4,15923.3,15925.9,15923.2,15925.9
202112151239,15925.4,15925.8,15924.6,15925.8,15925.9,15927.1,15925.7,15927.1
202112151240,15925.6,15925.6,15924.2,15924.3,15926.2,15926.5,15925.3,15925.6
202112151241,15924.3,15925,15923.9,15924.4,15925.6,15926,15924.9,15925.5
202112151242,15924.4,15925.4,15924.1,15924.6,15925.4,15926.2,15925.4,15925.7
202112151243,15924.6,15926,15924.1,15926,15925.7,15926.8,15925.4,15926.8
202112151244,15926,15927.6,15925,15926.9,15926.8,15928.4,15925.9,15928
202112151245,15927,15929.4,15926.9,15928.7,15928,15929.9,15927.9,15929.8
202112151246,15928.8,15929.1,15926.8,15926.9,15929.9,15930,15927.7,15927.7
202112151247,15926.9,15927.8,15926.1,15927.5,15927.7,15928.9,15926.7,15928.5
202112151248,15927.5,15930,15927.5,15930,15928.5,15931.1,15928.5,15931.1
202112151249,15929.7,15930,15927.8,15928.2,15930.7,15931.1,15928.7,15929.2
202112151250,15928.1,15929.3,15927.7,15929.3,15929.2,15930.5,15928.7,15930.1
202112151251,15929.3,15930.1,15928.3,15928.9,15930.1,15930.9,15929.3,15930.2
202112151252,15928.9,15930.3,15928.2,15928.7,15930.2,15931.1,15929.4,15929.7
202112151253,15928.8,15929.1,15927.8,15927.8,15929.9,15929.9,15928.8,15928.8
202112151254,15927.8,15928.4,15926.4,15927.5,15928.9,15929.3,15927,15928.3
202112151255,15927.5,15928.7,15927.4,15927.7,15928.3,15929.5,15928.3,15928.7
202112151256,15927.7,15927.7,15925.9,15926.4,15928.7,15928.7,15926.7,15927.2
202112151257,15926.4,15926.6,15925.3,15925.4,15927.2,15927.4,15926.5,15926.7
202112151258,15925.4,15927.4,15925.4,15927.4,15926.7,15928.4,15926.7,15928.2
202112151259,15927.4,15927.4,15926.7,15926.9,15928.2,15928.2,15927.8,15928
202112151300,15926.9,15928.8,15926.9,15928,15928,15929.6,15927.9,15929.1
202112151301,15927.8,15929,15927.8,15928.4,15928.8,15929.9,15928.8,15929.2
202112151302,15928.4,15928.4,15926.8,15927.6,15929.2,15929.6,15927.7,15928.4
202112151303,15927.5,15928.2,15927.5,15928,15928.3,15929.2,15928.3,15929
202112151304,15928,15928.2,15926.8,15926.8,15929,15929.5,15927.4,15927.8
202112151305,15926.8,15928.4,15926.3,15928.4,15927.8,15929.2,15927.1,15929.2
202112151306,15928.3,15928.4,15926.9,15927.2,15929.1,15929.2,15928,15928
202112151307,15927.2,15928.4,15926.9,15928,15928,15929.3,15927.9,15929.1
202112151308,15928,15928,15925.9,15927.6,15929.1,15929.1,15926.8,15928.4
202112151309,15927.5,15928.7,15927.2,15927.8,15928.3,15929.6,15928.2,15928.9
202112151310,15927.8,15927.8,15925.6,15927,15928.9,15928.9,15926.5,15927.8
202112151311,15927,15927,15925.7,15926,15927.8,15928,15926.7,15926.8
202112151312,15926.1,15927.3,15925.6,15927.3,15926.9,15928.3,15926.5,15928.3
202112151313,15927.5,15928.1,15926.7,15927,15928.6,15928.8,15927.5,15928
202112151314,15927,15927.4,15926.4,15927.3,15928,15928.3,15927.3,15928.3
202112151315,15927.3,15928.6,15926.1,15927.9,15928.3,15929.5,15927.1,15929
202112151316,15928.4,15929.1,15928.2,15928.9,15929.2,15930,15929.2,15930
202112151317,15928.9,15932.5,15928.9,15930.5,15930,15933.2,15930,15931.3
202112151318,15930.5,15930.6,15928.2,15929.4,15931.3,15931.4,15929.2,15930.2
202112151319,15929.4,15929.8,15928.9,15929.7,15930.2,15930.8,15929.7,15930.7
202112151320,15929.7,15931.1,15929.3,15930.2,15930.7,15931.7,15930.3,15931
