日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201035,15707.2,15708.8,15704.1,15705.1,15709.3,15710.8,15706,15706.7
202112201036,15705.1,15709.5,15703.5,15705.1,15706.7,15711.8,15705,15706.7
202112201037,15704.9,15718.1,15704.6,15716.4,15706.7,15720.2,15706.5,15718.9
202112201038,15716.4,15721.1,15715,15717.9,15718.9,15722,15716.6,15719.9
202112201039,15717.9,15718.6,15706.2,15706.8,15719.9,15720.4,15707.9,15708.9
202112201040,15706.8,15708.7,15694.4,15694.4,15709.1,15710.2,15696.5,15696.7
202112201041,15694.4,15696.9,15691.4,15694.4,15696.7,15698,15694.2,15696
202112201042,15694.4,15694.4,15684.1,15686.6,15696,15696.6,15686,15688.6
202112201043,15686.6,15688.5,15682.5,15682.9,15688.6,15689.7,15684.2,15685
202112201044,15682.9,15687.5,15671.9,15672.9,15685,15688.5,15674.6,15675.2
202112201045,15672.9,15681.2,15671.9,15674.7,15675.2,15683,15673.8,15677.3
202112201046,15674.9,15677.2,15671.3,15673.4,15677.2,15679.3,15673.5,15675.2
202112201047,15673.1,15678.1,15672.6,15676.2,15674.9,15679.9,15674.7,15677.5
202112201048,15676.2,15681.9,15675.7,15681.6,15677.5,15683.8,15677.3,15683.7
202112201049,15681.6,15687.3,15681.6,15685.8,15683.7,15689.3,15683.7,15688.1
202112201050,15685.8,15685.8,15677.4,15679,15688.1,15688.1,15679.2,15680.8
202112201051,15679,15691.3,15675,15690.3,15680.8,15693.2,15676.8,15691.8
202112201052,15690.3,15690.4,15680,15680.3,15691.8,15692,15683,15683.3
202112201053,15680.3,15687,15680.3,15687,15683.3,15689.6,15683.3,15689.6
202112201054,15687,15688.2,15682.3,15682.3,15689.6,15690.3,15685.3,15685.3
202112201055,15682.3,15690,15681.9,15689.8,15685.3,15692.3,15684.9,15691.4
202112201056,15689.8,15689.8,15676.8,15680.7,15691.4,15691.4,15678.6,15682.2
202112201057,15680.7,15681.8,15672.2,15675.3,15682.2,15683,15673.9,15677.4
202112201058,15675.3,15677.4,15668.1,15669,15677.4,15679,15669.2,15670.3
202112201059,15669,15670.4,15660.6,15664.6,15670.3,15672.2,15662.2,15666.2
202112201100,15664.5,15664.5,15634.9,15642.1,15666.1,15666.1,15637.9,15644.9
202112201101,15642.1,15645.6,15637.9,15638.9,15644.9,15648,15640.2,15641.5
202112201102,15638.9,15641.4,15630.1,15637.1,15641.5,15642.5,15631.9,15638.9
202112201103,15637.1,15637.1,15631.5,15634.3,15638.9,15638.9,15633,15635.9
202112201104,15634.3,15636.8,15627,15629.9,15635.9,15638.2,15628.4,15631.5
202112201105,15629.8,15629.8,15618.7,15626.4,15631.4,15631.4,15619.7,15627.5
202112201106,15626.4,15627.9,15624,15624,15627.5,15630.2,15625.6,15625.6
202112201107,15624,15624,15612.5,15616.5,15625.6,15626.3,15614.3,15618.3
202112201108,15617,15627.6,15612.9,15626.6,15618.8,15628.4,15614.7,15628.4
202112201109,15626.6,15631,15623.2,15625.3,15628.4,15631.9,15624,15626.9
202112201110,15625.3,15628.1,15616.1,15617.1,15626.9,15629.4,15617.7,15618.4
202112201111,15617.1,15622.3,15611,15611.1,15618.4,15623.9,15612.5,15612.7
202112201112,15611.1,15623.2,15611.1,15621.5,15612.7,15624.7,15612.7,15623.1
202112201113,15621.4,15624.1,15619.4,15623.1,15622.9,15625.9,15620.9,15624.7
202112201114,15623.1,15630.8,15619.8,15629.6,15624.7,15632.2,15621.4,15631.2
202112201115,15629.6,15635.2,15629.1,15632.5,15631.2,15636.7,15630.5,15633.5
202112201116,15632.5,15633.9,15629.5,15629.5,15633.5,15635.2,15631,15631
202112201117,15629.5,15637.6,15627.5,15633.9,15631,15639,15628.8,15635.2
202112201118,15633.9,15637.7,15632.5,15633.6,15635.2,15639.3,15633.3,15635.1
202112201119,15633.6,15638.5,15633.4,15635.1,15635.1,15640,15635.1,15636.7
202112201120,15635.1,15638.9,15632.5,15633.7,15636.7,15640.2,15633.4,15635
202112201121,15633.9,15635,15631.5,15632.5,15635.2,15636.6,15632.3,15633.8
202112201122,15632.5,15640,15632.5,15634.9,15633.8,15641.4,15633.8,15636.7
202112201123,15634.9,15639.7,15634.9,15638.3,15636.7,15641.1,15636.7,15639.9
202112201124,15638.3,15644.7,15638.3,15640.3,15639.9,15645.8,15639.8,15642.1
202112201125,15640.3,15640.3,15635.8,15640.3,15642.1,15642.1,15637.1,15641.6
202112201126,15640.3,15641.8,15634.3,15636.5,15641.6,15642.8,15635.4,15638.1
202112201127,15636.5,15643.2,15633.1,15643.2,15638.1,15645,15633.7,15644.5
202112201128,15643.2,15645.1,15639.1,15640.3,15644.5,15646,15640.7,15641.4
202112201129,15640.3,15642.2,15637.6,15639.6,15641.4,15643.6,15639.1,15641.2
202112201130,15639.6,15639.6,15631.2,15637.6,15641.2,15641.2,15632.6,15638.9
202112201131,15637.6,15640.8,15633,15638.1,15638.9,15642,15634.8,15639.7
202112201132,15638.1,15640.1,15633.6,15635.5,15639.7,15641.4,15635.2,15637.3
202112201133,15635.2,15637.7,15632.4,15635.4,15637,15638.8,15633.9,15637.2
202112201134,15635.2,15639.8,15634,15634.1,15637,15641.4,15635.3,15635.7
202112201135,15634.1,15634.1,15628.6,15629.9,15635.7,15635.7,15630.2,15631.2
202112201136,15629.9,15630.8,15620.4,15623.8,15631.2,15631.6,15621.9,15625.4
202112201137,15623.6,15626.9,15622.8,15626.6,15625.2,15628.2,15624.4,15628.2
202112201138,15626.6,15631.6,15624,15631.2,15628.2,15632.8,15625.5,15632.8
202112201139,15631.2,15632.9,15628.6,15631.5,15632.8,15634.7,15630,15632.3
202112201140,15631.5,15631.8,15622.6,15623.6,15632.3,15633.5,15623.9,15625.1
202112201141,15623.6,15625.3,15614.1,15616.7,15625.1,15626.9,15614.7,15618.2
202112201142,15616.7,15621,15616.7,15618.3,15618.2,15622.4,15618.2,15619.6
202112201143,15618.4,15622.6,15614.7,15622.6,15619.7,15623.9,15616.5,15623.9
202112201144,15622.6,15627.8,15621.4,15622.9,15623.9,15628.9,15622.7,15624.2
202112201145,15622.9,15623.1,15615,15616.7,15624.2,15624.6,15616.5,15618.3
202112201146,15616.7,15618.3,15613.7,15615.5,15618.3,15619.4,15615,15617
202112201147,15615.6,15616.8,15606,15606.9,15617.2,15618.2,15606.9,15608.2
202112201148,15606.9,15615.1,15597.7,15611.4,15608.2,15616.2,15599,15613.2
202112201149,15612.3,15618.8,15611.2,15618.8,15613.9,15620.4,15613,15620.4
202112201150,15618.8,15621.1,15616,15617.2,15620.4,15622.2,15617.7,15619
202112201151,15617.2,15617.7,15612.9,15614.8,15619,15619.2,15614.2,15616.4
202112201152,15613.6,15613.6,15602.1,15604.3,15614.7,15614.7,15603.2,15605.6
202112201153,15604.3,15613.6,15601.9,15613.6,15605.6,15615.1,15603.4,15615.1
202112201154,15613.6,15613.6,15588.9,15596.6,15615.1,15615.1,15590.2,15598.2
202112201155,15593.6,15602.6,15593.5,15601.3,15595.4,15604.4,15595.3,15603.3
202112201156,15601.3,15605.7,15600,15604,15603.3,15607.4,15601.6,15605.3
202112201157,15603.9,15606.9,15602.4,15603.6,15605.2,15608.5,15603.9,15605.1
202112201158,15603.6,15607.4,15603.1,15604.6,15605.1,15608.7,15604.6,15606.1
202112201159,15604.6,15611.5,15604.6,15611.2,15606.1,15612.7,15606.1,15612.5
202112201200,15611.2,15614.5,15607.4,15608.8,15612.5,15616.1,15608.7,15610.4
202112201201,15608.8,15611.2,15605.6,15611.2,15610.4,15612.5,15606.9,15612.5
202112201202,15611.2,15616.7,15610.5,15616.7,15612.5,15618,15611.8,15618
202112201203,15616.7,15617.7,15614.3,15616.2,15618,15619.3,15615.2,15617.8
202112201204,15616.2,15616.2,15610.4,15610.7,15617.8,15617.8,15612,15612.3
202112201205,15610.7,15611.6,15607.3,15611.6,15612.3,15613.2,15608.4,15613.2
202112201206,15611.2,15617.5,15608.6,15617.5,15612.7,15618.6,15609.7,15618.5
202112201207,15617.5,15617.5,15609.9,15610.2,15618.5,15618.5,15611.2,15611.2
202112201208,15610.5,15615.6,15610.5,15614.3,15611.5,15617.1,15611.5,15615.9
202112201209,15614.3,15619.4,15613,15618,15615.9,15620.7,15614.5,15619.3
202112201210,15618.1,15621.3,15617.9,15621.3,15619.4,15622.4,15619.2,15622.1
202112201211,15621.3,15623.8,15618.4,15620.9,15622.1,15624.8,15619.2,15622.2
202112201212,15620.9,15623.4,15620.1,15621.7,15622.2,15624.2,15621.2,15623
202112201213,15621.7,15624.1,15621.4,15622.2,15623,15625.1,15622.7,15623.8
202112201214,15622.5,15622.5,15617.7,15618.1,15624,15624,15619.2,15619.2
202112201215,15618.1,15621,15616.7,15616.7,15619.2,15622.5,15618.2,15618.2
202112201216,15616.7,15623.9,15616.7,15618,15618.2,15625.2,15618.2,15619.1
202112201217,15618,15618.6,15615.9,15617,15619.1,15620.2,15616.5,15618.3
202112201218,15616.9,15621.4,15616.9,15621.4,15618.2,15622.7,15618.2,15622.7
202112201219,15621.4,15623.6,15619.6,15619.9,15622.7,15624.9,15621.2,15621.2
202112201220,15619.9,15621,15616.2,15617.6,15621.2,15622.5,15617.8,15619.2
202112201221,15617.3,15618,15613.5,15615.1,15618.8,15618.8,15614.7,15616.7
202112201222,15615.1,15617.5,15611.4,15617.5,15616.7,15618.6,15612.7,15618.5
202112201223,15617.5,15621.1,15615.6,15618.8,15618.8,15621.6,15617.1,15620.6
202112201224,15618.8,15622.5,15618.6,15621.4,15620.6,15624,15620.2,15622.7
202112201225,15621.4,15621.4,15617.8,15620.4,15622.7,15622.7,15619,15621.9
202112201226,15620.4,15623.7,15618.1,15619.1,15621.9,15624.7,15619.4,15620.6
202112201227,15619.1,15619.9,15616.9,15617.3,15620.6,15621.5,15617.8,15618.6
202112201228,15617.3,15619.4,15614.3,15617.6,15618.6,15620.7,15615.4,15619.2
202112201229,15617.6,15617.8,15612.9,15614.9,15619.2,15619.4,15614,15616.2
202112201230,15614.9,15616.7,15599.6,15602.1,15616.2,15618.2,15600.9,15603.7
202112201231,15602.1,15614.1,15602.1,15612.6,15603.7,15615.2,15603.7,15614.2
202112201232,15612.6,15617.6,15612.6,15616.5,15614.2,15618.4,15614.2,15617.8
202112201233,15616.7,15616.8,15613.8,15614.6,15618,15618.5,15615.2,15616.1
202112201234,15614.1,15615.3,15611.8,15611.8,15615.7,15616.3,15613.1,15613.1
202112201235,15611.5,15612.5,15609.3,15610,15612.8,15614.4,15610.6,15611.8
202112201236,15610,15610.9,15604,15604.7,15611.8,15612.8,15605.6,15606.2
202112201237,15604.3,15608.8,15603.6,15606.1,15605.9,15609.9,15604.9,15607.4
202112201238,15606.2,15606.7,15597.1,15597.2,15607.5,15607.8,15598.7,15599.3
202112201239,15597.2,15601.8,15596.6,15601.7,15599.3,15603.4,15597.9,15602.7
202112201240,15601.7,15603.7,15600.1,15602.7,15602.7,15604.8,15601.9,15604.2
202112201241,15602.7,15605.3,15602.6,15605.2,15604.2,15606.7,15604.2,15606.7
202112201242,15605.2,15605.2,15602,15602.5,15606.7,15606.7,15603.4,15603.8
202112201243,15602.5,15602.5,15593.7,15598.6,15603.8,15603.9,15595,15600.6
202112201244,15598.6,15605,15598.6,15604.5,15600.6,15606.1,15600.6,15606.1
202112201245,15604.5,15610.5,15602.9,15609.9,15606.1,15611.8,15604.1,15611.7
202112201246,15609.9,15613.7,15609.9,15612.1,15611.7,15615,15611.7,15613.4
202112201247,15612.1,15613.3,15609.9,15611.6,15613.4,15614.4,15610.9,15613.2
202112201248,15611.6,15614,15608.7,15608.9,15613.2,15615,15609.7,15610.2
202112201249,15608.9,15612.1,15606.2,15609.6,15610.2,15612.7,15607.9,15610.2
202112201250,15609.6,15612.8,15606,15610.2,15610.2,15614.2,15607.1,15611.8
202112201251,15610.2,15610.2,15605.1,15607.7,15611.8,15611.8,15606.7,15608.2
202112201252,15607.7,15611.2,15607.7,15609,15608.2,15613,15608.2,15610.8
202112201253,15609,15609,15604.6,15607,15610.8,15610.8,15605.9,15608.8
202112201254,15607,15608.9,15606,15608,15608.8,15610.2,15607.2,15609.3
202112201255,15608,15609.1,15605.5,15608.4,15609.3,15610.2,15607.1,15609.7
202112201256,15608.4,15609.6,15598.1,15601.3,15609.7,15611.2,15599.4,15602.9
202112201257,15601.3,15605.7,15598.8,15598.8,15602.9,15607.3,15599.9,15599.9
202112201258,15598.8,15602.7,15597.9,15601.8,15599.9,15604.2,15599.2,15602.9
202112201259,15601.9,15603.7,15597.8,15598.3,15603.2,15605,15598.9,15599.9
202112201300,15598.3,15606.3,15595.2,15605.3,15599.9,15607.6,15596.2,15606.9
202112201301,15605.3,15608.5,15601.1,15601.6,15606.9,15609.3,15602.5,15602.9
202112201302,15601.8,15603.3,15597.9,15603.1,15603.1,15604.9,15599.2,15604.6
202112201303,15602.8,15609.9,15602.1,15609.2,15604.4,15610.9,15603.9,15610.5
202112201304,15609.2,15613.2,15609.2,15612.4,15610.5,15614.7,15610.5,15614.2
202112201305,15612.4,15615.7,15612.4,15615.1,15614.2,15617,15613.9,15616.1
202112201306,15615.1,15615.8,15611.9,15612.4,15616.1,15616.8,15613.2,15613.7
202112201307,15612.4,15613.8,15610.4,15613.8,15613.7,15614.9,15611.7,15614.9
202112201308,15613.8,15614.7,15605.7,15606.8,15614.9,15616.2,15607.3,15607.9
202112201309,15606.8,15612.2,15606.8,15611.6,15607.9,15613.8,15607.9,15613.2
202112201310,15611.8,15622.7,15611.8,15619.7,15613.4,15623.8,15613.4,15621.3
202112201311,15619.7,15622.4,15615.7,15617.5,15621.3,15623.3,15617,15619.1
202112201312,15617.5,15619.8,15615.9,15616.2,15619.1,15621.4,15617.5,15617.5
202112201313,15616.2,15617.1,15615,15615.3,15617.5,15618.7,15616.5,15616.9
202112201314,15615.3,15619.2,15614.7,15615.9,15616.9,15620.8,15616.5,15617.2
202112201315,15615.9,15620.4,15615,15618.1,15617.2,15621.2,15616,15619.4
