日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112290901,16546.2,16546.4,16540.8,16541.2,16547,16547.2,16541.7,16542
202112290902,16541.2,16541.2,16537.2,16537.3,16542,16542,16537.9,16537.9
202112290903,16537.3,16538.2,16533.1,16534.6,16537.9,16539.2,16534,16535.4
202112290904,16534.6,16538.1,16533.9,16536.4,16535.4,16539.4,16534.4,16537.2
202112290905,16536.4,16541,16536.2,16540.9,16537.2,16542,16537.2,16542
202112290906,16540.9,16544.4,16540.9,16544.2,16542,16545.5,16542,16545.5
202112290907,16544.2,16545.1,16542.4,16542.4,16545.5,16546.2,16543.5,16543.5
202112290908,16542.4,16543.1,16541.5,16542.8,16543.5,16543.9,16542.4,16543.8
202112290909,16542.8,16544.6,16540.8,16541.6,16543.8,16545.4,16541.7,16542.4
202112290910,16541.5,16543.6,16539.3,16539.3,16542.6,16544.6,16540.3,16540.4
202112290911,16539.3,16541.5,16539.3,16540.4,16540.4,16542.3,16540.4,16541.7
202112290912,16540.2,16541.6,16539.2,16539.2,16541.5,16542.7,16540.1,16540.3
202112290913,16539.2,16540.4,16538,16540.2,16540.3,16541.4,16538.9,16541.3
202112290914,16540.2,16540.6,16538.9,16539,16541.3,16541.5,16539.8,16539.8
202112290915,16539,16539.3,16536.7,16537,16539.8,16540.2,16537.7,16538.3
202112290916,16537,16539.9,16536.5,16536.7,16538.3,16540.8,16537.7,16538
202112290917,16536.7,16538.1,16536.5,16537.7,16538,16539,16537.6,16538.8
202112290918,16537.7,16538,16536.2,16536.3,16538.8,16538.8,16537.2,16537.6
202112290919,16536.3,16538.1,16536.1,16537.5,16537.6,16538.7,16536.7,16538.6
202112290920,16537.5,16539,16536.4,16538.8,16538.6,16539.8,16537.2,16539.4
202112290921,16538.8,16540,16538.7,16539.9,16539.4,16541,16539.4,16540.7
202112290922,16539.9,16542.6,16539.9,16542.5,16540.7,16543.5,16540.7,16543.5
202112290923,16542.7,16543.1,16539.3,16539.5,16543.8,16543.9,16540.2,16540.3
202112290924,16539.5,16540.4,16537.4,16538.1,16540.3,16541.2,16538.2,16539.1
202112290925,16538.2,16538.6,16537.7,16537.8,16539,16539.7,16538.5,16538.6
202112290926,16537.8,16538.1,16535.3,16535.8,16538.6,16539.3,16536.1,16536.6
202112290927,16535.8,16535.8,16533.8,16535.1,16536.6,16536.9,16534.7,16535.7
202112290928,16535.1,16538.1,16535.1,16537.5,16535.7,16538.9,16535.7,16538.5
202112290929,16537.5,16538.1,16536.8,16537.1,16538.5,16539,16538.1,16538.2
202112290930,16537.1,16537.4,16533.9,16534,16538.2,16538.2,16534.7,16535.3
202112290931,16534,16534.2,16531.9,16532.8,16535.3,16535.3,16532.7,16534.3
202112290932,16532.8,16534.3,16532.8,16534.3,16534.3,16535.3,16533.8,16534.9
202112290933,16534.3,16534.3,16532.8,16533.4,16534.9,16535.3,16533.8,16534.2
202112290934,16533.4,16533.9,16531.6,16532.2,16534.2,16534.7,16532.4,16533.3
202112290935,16532.2,16533.2,16531.9,16532.7,16533.3,16534.2,16532.7,16533.7
202112290936,16532.7,16534.1,16530.2,16531.8,16533.8,16534.6,16531,16532.4
202112290937,16531.8,16532.9,16530.6,16531,16532.4,16533.7,16531.7,16532
202112290938,16531,16532.5,16531,16531.4,16532.1,16533.6,16532,16532.2
202112290939,16531.4,16532.4,16531.1,16532,16532.2,16533.3,16532,16533
202112290940,16532,16533.6,16531.8,16533.6,16533,16534.9,16532.9,16534.7
202112290941,16533.6,16534.1,16533.1,16533.7,16534.7,16534.9,16534.2,16534.5
202112290942,16533.7,16536.1,16533.7,16535.7,16534.5,16536.8,16534.5,16536.2
202112290943,16535.7,16536.4,16535.2,16535.4,16536.2,16537.3,16536.2,16536.2
202112290944,16535.4,16536.3,16535.3,16536.3,16536.2,16537.1,16535.9,16537.1
202112290945,16536.2,16537.6,16535.9,16537.5,16537,16538.5,16536.9,16538.5
202112290946,16537.5,16538,16537,16537.1,16538.5,16538.6,16537.8,16538.2
202112290947,16537.1,16537.1,16535.8,16536.1,16538.2,16538.2,16536.4,16536.9
202112290948,16536.1,16538.2,16536,16538,16536.9,16539,16536.9,16539
202112290949,16538,16539,16537.3,16538.3,16539,16540.2,16538.4,16539.1
202112290950,16538.3,16539.5,16537.8,16537.8,16539.1,16540.1,16538.6,16538.6
202112290951,16537.9,16538.2,16536.4,16536.8,16538.7,16539.3,16537.2,16537.4
202112290952,16536.8,16539,16536.7,16539,16537.4,16539.8,16537.4,16539.8
202112290953,16538.9,16539.1,16536.7,16537,16539.7,16539.9,16537.4,16538
202112290954,16536.8,16537.9,16536.7,16537.5,16537.9,16538.8,16537.2,16538.5
202112290955,16537.5,16540.1,16537.5,16539.8,16538.6,16540.8,16538.4,16540.8
202112290956,16540,16541.8,16539.7,16541.4,16541.1,16542.8,16541,16542.5
202112290957,16541.4,16543,16541,16541.6,16542.5,16543.8,16541.7,16542.9
202112290958,16541.6,16542.5,16541.6,16542,16542.9,16543.3,16542.5,16543
202112290959,16542.1,16543.7,16541.9,16543.7,16543.2,16544.8,16542.9,16544.8
202112291000,16543.7,16545.5,16542,16542.8,16544.8,16546.3,16543,16543.6
202112291001,16542.8,16548.3,16542.7,16546.1,16543.6,16548.9,16543.6,16546.6
202112291002,16546.1,16547.7,16545.6,16546.5,16546.6,16548.6,16546.5,16547.6
202112291003,16546.5,16551.8,16546.5,16548.3,16547.6,16552.3,16547.6,16549.1
202112291004,16548.3,16548.4,16546.5,16547.6,16549.1,16549.1,16547.5,16548.4
202112291005,16546.9,16551.4,16546.5,16550.7,16548.2,16552.5,16547.2,16551.5
202112291006,16550.7,16551.3,16549.1,16549.9,16551.5,16552.2,16549.9,16550.7
202112291007,16549.9,16551.1,16549.2,16549.3,16550.7,16551.9,16550.3,16550.4
202112291008,16549.3,16550.4,16548.3,16548.3,16550.4,16551.2,16549.3,16549.4
202112291009,16548.3,16549.8,16547.4,16548,16549.4,16550.8,16548.2,16548.8
202112291010,16547.9,16548.9,16547.1,16548.7,16548.7,16550.2,16547.9,16549.7
202112291011,16548.7,16551.2,16548.7,16550.6,16549.7,16552.2,16549.5,16551.4
202112291012,16550.6,16550.6,16549,16549.7,16551.4,16551.4,16549.9,16550.8
202112291013,16549.7,16549.8,16548.1,16548.1,16550.8,16550.8,16548.7,16549.1
202112291014,16548.1,16548.2,16544.7,16545.5,16549.1,16549.1,16545.8,16546.8
202112291015,16545.5,16547,16545.5,16546,16546.8,16548,16546.1,16547.1
202112291016,16546,16548,16538.9,16539.8,16547.1,16549.2,16540.2,16540.6
202112291017,16539.9,16540.2,16536.6,16539.8,16540.7,16541.3,16537.4,16540.8
202112291018,16539.7,16540.5,16538,16538.4,16540.8,16541.3,16538.9,16538.9
202112291019,16538.4,16541,16538,16538.7,16538.9,16542,16538.8,16539.8
202112291020,16538.7,16540.2,16537.9,16540.1,16539.8,16541.2,16538.8,16541.2
202112291021,16540.2,16540.8,16539.5,16540.2,16541.3,16541.4,16540.5,16541.2
202112291022,16540.4,16541.1,16539.1,16539.9,16541.4,16541.7,16540.2,16541.2
202112291023,16540.1,16542.7,16540.1,16540.8,16541.4,16543.8,16541.4,16541.9
202112291024,16540.8,16540.8,16538.9,16538.9,16541.9,16542,16539.8,16540.2
202112291025,16538.9,16540.4,16538.9,16539.9,16540.2,16541.3,16540.2,16540.7
202112291026,16539.9,16543.1,16539.7,16543.1,16540.7,16544,16540.7,16543.7
202112291027,16543.1,16543.6,16540.1,16540.5,16543.7,16544.4,16541.1,16541.6
202112291028,16540.7,16540.7,16538.4,16538.8,16541.7,16541.7,16539.4,16539.8
202112291029,16538.8,16539.3,16538.4,16538.7,16539.8,16540.2,16539,16539.8
202112291030,16538.7,16538.7,16533.8,16537.9,16539.7,16539.8,16534.9,16538.9
202112291031,16537.9,16537.9,16526,16531.1,16538.9,16538.9,16526.8,16531.9
202112291032,16531.1,16532,16523.4,16523.4,16531.9,16533.3,16524.2,16524.2
202112291033,16523.4,16524,16516.2,16517.6,16524.2,16524.8,16517.2,16518.4
202112291034,16517.6,16521.2,16516.1,16519.7,16518.4,16522.5,16516.9,16520.5
202112291035,16519.7,16524.6,16518.7,16522.8,16520.5,16525.4,16519.8,16523.4
202112291036,16522.8,16524.6,16522.5,16523.9,16523.4,16525.7,16523.3,16525
202112291037,16523.9,16524.6,16521.7,16524,16525,16525.5,16522.5,16524.8
202112291038,16524,16524,16518.2,16521.6,16524.8,16524.9,16519,16522.9
202112291039,16521.6,16522.6,16519.4,16521,16522.9,16523.4,16520.2,16522.1
202112291040,16521,16524.1,16520.2,16523.1,16522.1,16524.9,16521.3,16523.7
202112291041,16523.1,16524.2,16522.5,16522.5,16523.7,16525,16523.5,16523.5
202112291042,16522.9,16524.7,16521.3,16521.3,16524.2,16525.7,16522.1,16522.1
202112291043,16521.2,16522.4,16519.3,16520.3,16522,16523.2,16520.4,16521.4
202112291044,16520.3,16521.6,16516.8,16521.5,16521.4,16522.5,16517.7,16522.5
202112291045,16521.5,16522.6,16518.6,16519.2,16522.5,16523.6,16519.7,16520
202112291046,16519.2,16520.1,16518.2,16519.3,16520,16521.2,16519.2,16520.4
202112291047,16519.3,16519.4,16515.2,16517.4,16520.4,16520.7,16516.2,16518.2
202112291048,16516.6,16519.6,16515.7,16518.9,16517.7,16520.9,16516.8,16519.7
202112291049,16518.9,16520.4,16517.4,16519.8,16519.7,16521.5,16518.7,16520.8
202112291050,16519.8,16519.8,16517.1,16517.5,16520.9,16520.9,16518.3,16518.6
202112291051,16517.5,16522.3,16517.4,16522.3,16518.6,16523.1,16518.5,16523.1
202112291052,16522.4,16522.8,16519.9,16522.1,16523.2,16523.9,16521,16523.2
202112291053,16522.1,16522.5,16520,16520.8,16523.2,16523.5,16520.8,16522.1
202112291054,16520.8,16520.9,16518.5,16519,16522.1,16522.1,16519.5,16520
202112291055,16519.2,16519.7,16517.5,16517.6,16520.2,16520.7,16518.4,16518.4
202112291056,16517.5,16517.5,16506.3,16508.8,16518.3,16518.3,16507.2,16509.9
202112291057,16509.1,16511.2,16508.6,16508.7,16509.9,16512.3,16509.2,16509.7
202112291058,16508.6,16508.6,16502.5,16503.2,16509.7,16509.7,16503.5,16504.3
202112291059,16503.2,16506.1,16501.9,16505,16504.3,16506.9,16502.8,16506
202112291100,16505,16506,16498.1,16500.1,16506,16506.9,16499.3,16501.2
202112291101,16500.1,16505,16500.1,16503.4,16501.2,16505.7,16500.9,16504.7
202112291102,16503.3,16504.3,16499.9,16501.1,16504.6,16504.9,16500.7,16502.4
202112291103,16501.1,16504.4,16500.9,16503.6,16502.4,16505.2,16501.7,16504.4
202112291104,16503.7,16506,16503.3,16504.9,16504.5,16506.9,16504.3,16506
202112291105,16504.9,16505.3,16502.1,16504.6,16506,16506.1,16502.9,16505.4
202112291106,16504.6,16506.3,16504.1,16504.4,16505.4,16507.1,16504.9,16505.7
202112291107,16504.5,16506.1,16504.3,16506.1,16505.8,16507,16505.2,16506.6
202112291108,16506.1,16508.2,16504.9,16507.7,16506.6,16509,16505.8,16508.8
202112291109,16507.7,16508.9,16506.7,16508.3,16508.5,16509.7,16507.7,16509.4
202112291110,16508.3,16510.5,16507.8,16508.9,16509.4,16511.3,16508.9,16509.7
202112291111,16508.9,16510.6,16508.5,16509,16509.7,16511.3,16509.3,16510.3
202112291112,16509.1,16510.6,16508.5,16509.7,16510.4,16511.4,16509.4,16511
202112291113,16509.7,16510,16507.9,16508.2,16511,16511.2,16508.9,16509.3
202112291114,16508.2,16509.4,16508.2,16508.7,16509.3,16510.3,16509.1,16509.8
202112291115,16508.7,16509.8,16507.8,16508.2,16509.8,16510.6,16508.7,16509
202112291116,16508.2,16511.3,16508,16511.2,16509,16512,16509,16512
202112291117,16511.1,16512.1,16510.5,16511.3,16511.9,16512.9,16511.6,16512.4
202112291118,16511.2,16511.7,16509.6,16511,16512.2,16512.6,16510.2,16512.1
202112291119,16511,16511,16508.6,16509.8,16512.1,16512.1,16509.5,16510.9
202112291120,16509.8,16512.6,16509.6,16512.5,16510.9,16513.3,16510.2,16513.3
202112291121,16512.5,16513.1,16511.6,16511.7,16513.3,16513.9,16512.5,16512.8
202112291122,16511.7,16512,16510.7,16511.6,16512.8,16513,16511.5,16512.6
202112291123,16511.4,16512.5,16511.3,16512,16512.5,16513.7,16512.2,16513
202112291124,16512,16513.1,16511.7,16512.8,16513,16513.9,16512.4,16513.9
202112291125,16512.8,16514.1,16512.2,16513.5,16513.9,16514.7,16513,16514.3
202112291126,16513.5,16513.6,16511.9,16511.9,16514.3,16514.3,16512.7,16512.7
202112291127,16511.9,16511.9,16509.4,16511.1,16512.7,16513,16510.5,16512.4
202112291128,16511.1,16514.1,16510.7,16513.9,16512.4,16514.9,16511.3,16514.4
202112291129,16513.8,16515.3,16513.3,16514,16514.4,16515.9,16514.1,16515
202112291130,16513.7,16513.7,16511.1,16513.2,16514.8,16514.8,16512.1,16514.2
202112291131,16513.1,16514,16512.1,16512.6,16514.2,16515,16513.2,16513.7
202112291132,16512.6,16514.1,16511.4,16513.3,16513.7,16515,16512.5,16514.4
202112291133,16513.1,16519.1,16513.1,16517.9,16514.2,16520,16514.2,16518.7
202112291134,16517.9,16519.1,16516.7,16518.8,16518.7,16520,16517.8,16519.9
202112291135,16518.8,16520.3,16518.8,16519.2,16519.9,16521.1,16519.7,16520.3
202112291136,16519.3,16522.5,16519.3,16522,16520.4,16523.1,16520.4,16522.8
202112291137,16522,16524.9,16521.4,16522.3,16522.8,16525.9,16522.4,16522.9
202112291138,16522.3,16532.3,16521.8,16530.8,16522.9,16532.9,16522.7,16531.8
202112291139,16530.6,16534.3,16527.5,16531.6,16531.6,16534.9,16528.5,16532.1
202112291140,16531.6,16533.7,16530.8,16531.7,16532.1,16534.5,16531.6,16532.5
202112291141,16531.7,16532.3,16529,16529,16532.5,16533.2,16529.8,16529.8
202112291142,16529,16530.6,16529,16529.8,16529.8,16531.2,16529.7,16530.9
202112291143,16530,16530,16527.3,16528,16531,16531,16528.3,16529
202112291144,16528,16532.1,16527.8,16531.8,16529,16532.9,16528.7,16532.9
202112291145,16531.8,16531.8,16529.8,16530,16532.8,16532.8,16530.9,16531
202112291146,16530,16531.7,16528.8,16530.3,16531,16532.8,16530.3,16531.3
202112291147,16530.3,16530.5,16529,16529,16531.3,16531.8,16530,16530
202112291148,16529.2,16529.2,16527.9,16528.1,16530.2,16530.2,16528.5,16529.2
202112291149,16528.1,16530.2,16528.1,16529.8,16529.1,16531.3,16529.1,16530.9
202112291150,16529.8,16529.8,16528.8,16529.3,16530.9,16530.9,16529.8,16530.3
202112291151,16529.3,16530,16527.8,16529.3,16530.3,16530.7,16528.8,16530.4
202112291152,16529.5,16533.7,16529.5,16533.7,16530.5,16534.5,16530.5,16534.5
202112291153,16533.7,16536.3,16533.1,16534.9,16534.5,16537.2,16533.7,16535.7
202112291154,16534.9,16539.4,16534.9,16539,16535.7,16540.2,16535.7,16540.1
202112291155,16539.2,16541.5,16537.7,16538.7,16540.2,16542.5,16538.5,16539.8
202112291156,16538.7,16539.3,16536.3,16537,16539.8,16540.2,16537.4,16538
202112291157,16537,16537.4,16535,16535,16538,16538.4,16535.8,16536.3
202112291158,16535,16538,16535,16538,16536.3,16539.3,16535.9,16539.3
202112291159,16538,16538.8,16536.1,16538.8,16539.3,16539.9,16537.2,16539.9
202112291200,16538.8,16539.7,16537,16537.1,16539.9,16541,16538.2,16538.2
202112291201,16537.1,16538.3,16536.8,16537.2,16538.2,16539.4,16537.7,16538.5
202112291202,16537.2,16538.2,16536,16537.1,16538.5,16539.3,16536.9,16538.4
202112291203,16537.3,16537.6,16536.3,16537,16538.6,16538.7,16537.3,16538.1
202112291204,16537,16537,16534.8,16535.1,16538.1,16538.1,16535.9,16535.9
202112291205,16535.2,16536.3,16535.2,16535.4,16536,16537.2,16536,16536.5
202112291206,16535.5,16536.4,16535.3,16536.1,16536.6,16537.2,16536.2,16537.2
202112291207,16536.2,16537.8,16535.2,16537.8,16537.3,16539.1,16535.9,16539.1
202112291208,16537.6,16538.4,16535.2,16538,16538.9,16539.2,16536.3,16539
202112291209,16538,16540.1,16537.9,16538.4,16539,16541.1,16539,16539.7
202112291210,16538.4,16542.9,16538.4,16541.1,16539.7,16543.7,16539.7,16542.4
202112291211,16541.1,16542.1,16540.5,16540.8,16542.4,16542.9,16541.2,16541.9
202112291212,16540.8,16542.1,16540.8,16541.7,16541.9,16542.8,16541.7,16542.5
202112291213,16541.7,16544.6,16541.7,16542.1,16542.5,16545.3,16542.5,16542.7
202112291214,16542.1,16542.1,16540.2,16540.6,16542.7,16542.9,16541.2,16541.7
202112291215,16540.5,16540.5,16539.3,16539.4,16541.5,16541.5,16540.2,16540.7
202112291216,16539.4,16539.9,16538.8,16539.2,16540.7,16540.8,16539.9,16540.2
202112291217,16539.2,16539.2,16536.3,16537.5,16540.2,16540.3,16537.4,16538.5
202112291218,16537.5,16538.2,16536.2,16536.2,16538.5,16539,16536.9,16537.3
202112291219,16536.6,16537.9,16535.7,16536.7,16537.6,16538.7,16536.5,16537.5
202112291220,16536.7,16537.2,16533.7,16534,16537.5,16538.2,16534.5,16535
202112291221,16534,16535.2,16534,16534.4,16535,16536.2,16534.9,16535.7
202112291222,16534.4,16535.4,16534.1,16534.7,16535.7,16536.2,16535.2,16536
202112291223,16534.7,16535.3,16534.5,16534.9,16536,16536.2,16535.3,16536.2
202112291224,16534.9,16536.9,16534.8,16536.6,16536.2,16537.7,16535.8,16537.7
202112291225,16536.6,16536.6,16535.5,16535.5,16537.7,16537.8,16536.4,16536.5
202112291226,16535.5,16535.5,16534.5,16534.9,16536.5,16536.8,16535.5,16535.7
202112291227,16534.9,16535.5,16533.2,16533.2,16535.7,16536.1,16533.7,16534.2
202112291228,16533.2,16533.6,16527.4,16528.9,16534.2,16534.5,16528.2,16530.2
202112291229,16529.7,16532.3,16529.3,16532.2,16530.8,16533.5,16530.4,16533.5
202112291230,16532.1,16535.8,16532.1,16535.8,16533.4,16536.7,16533.4,16536.6
202112291231,16535.9,16538.6,16534.8,16538.2,16536.7,16539.4,16536.1,16539.2
202112291232,16538.2,16541.8,16538.2,16540.2,16539.2,16542.8,16538.9,16541.3
202112291233,16540.2,16540.8,16538.1,16538.5,16541.3,16541.4,16539.1,16539.3
202112291234,16538.5,16538.7,16537.2,16538.2,16539.3,16539.7,16538.3,16539.3
202112291235,16538.1,16538.2,16536.1,16536.4,16539.2,16539.2,16536.9,16536.9
202112291236,16536.4,16537.4,16535,16537,16536.9,16538.3,16536.1,16538.1
202112291237,16537,16539.1,16536.8,16538,16538.1,16539.8,16537.9,16539.3
202112291238,16538,16538.8,16537.2,16537.9,16539.3,16539.5,16538.5,16539.2
202112291239,16538,16538.5,16536.7,16537.6,16539.3,16539.5,16538.1,16538.9
202112291240,16537.6,16537.6,16535.7,16536.1,16538.9,16538.9,16536.7,16536.7
202112291241,16536.1,16537.1,16535.8,16536.4,16536.7,16538.2,16536.6,16537.7
202112291242,16536.4,16539.5,16536.3,16538.5,16537.7,16540.3,16537,16539.3
202112291243,16538.5,16538.9,16537.6,16537.6,16539.3,16539.7,16538.4,16538.4
202112291244,16537.6,16538.8,16536.7,16538.8,16538.4,16539.7,16537.5,16539.6
202112291245,16538.8,16539.3,16537.1,16538,16539.6,16540.3,16538.3,16539
202112291246,16537.7,16539.1,16537.7,16538.7,16538.8,16540,16538.8,16539.8
202112291247,16538.6,16541.1,16538.6,16541.1,16539.7,16542,16539.7,16541.9
202112291248,16541.1,16541.9,16539.1,16539.3,16541.9,16542.9,16540.1,16540.1
202112291249,16539.3,16539.6,16537.9,16539,16540.1,16540.3,16539.1,16539.8
202112291250,16539,16539,16537.7,16538.6,16539.8,16539.8,16538.7,16539.7
202112291251,16538.6,16540.1,16538.6,16539.9,16539.7,16541.1,16539.7,16541
202112291252,16539.9,16543.4,16539.9,16543.1,16541,16544.3,16540.9,16543.9
202112291253,16543.1,16543.1,16541.5,16541.5,16543.9,16544,16542.3,16542.3
202112291254,16541.4,16541.5,16539,16539.6,16542.2,16542.5,16540.3,16540.7
202112291255,16539.6,16539.9,16538.1,16538.7,16540.7,16540.9,16538.9,16539.8
202112291256,16538.6,16540,16538.6,16539.1,16539.7,16540.8,16539.6,16539.9
202112291257,16539.2,16539.3,16538,16539,16540,16540.2,16538.8,16540
202112291258,16539,16539.1,16536.9,16537.5,16540.1,16540.1,16537.7,16538.5
202112291259,16537.5,16539.2,16537.5,16539.2,16538.5,16540.2,16538.5,16540
202112291300,16539,16539.8,16538.5,16538.5,16539.8,16540.6,16539.5,16539.5
202112291301,16538.7,16539.3,16538,16538.8,16539.8,16540.3,16538.8,16539.8
202112291302,16538.8,16538.8,16536.9,16537.6,16539.8,16540,16538,16538.2
202112291303,16537.6,16537.8,16537,16537.2,16538.2,16538.5,16538,16538
202112291304,16537.2,16537.6,16536.5,16537.2,16538,16538.5,16537.5,16538
202112291305,16537.3,16538.1,16536.7,16537.5,16538.1,16538.6,16537.2,16538.5
202112291306,16537.6,16539.2,16537,16538.6,16538.7,16540,16538.3,16539.9
202112291307,16538.7,16539.5,16538.4,16538.5,16540,16540.1,16539.2,16539.5
202112291308,16538.5,16538.5,16537.7,16538.1,16539.5,16539.6,16538.8,16539.1
202112291309,16537.9,16538.5,16537.5,16537.7,16539,16539.8,16538.4,16538.8
202112291310,16537.7,16538.9,16537.7,16538.9,16538.8,16539.9,16538.8,16539.9
202112291311,16538.9,16540.3,16538.5,16538.7,16539.9,16541.4,16539.7,16539.8
202112291312,16538.6,16538.6,16537.6,16537.7,16539.7,16539.7,16538.2,16538.5
202112291313,16537.7,16537.8,16534.2,16534.3,16538.5,16538.8,16535,16535.4
202112291314,16534.3,16535.4,16533.4,16533.8,16535.4,16536.6,16534.2,16534.6
202112291315,16533.8,16535.1,16532.7,16534.5,16534.6,16536,16533.7,16535.5
202112291316,16534.5,16535.8,16534.3,16534.7,16535.5,16536.6,16535.2,16535.7
202112291317,16534.7,16536,16534.7,16536,16535.7,16536.9,16535.7,16536.8
202112291318,16535.9,16536.1,16535.1,16535.5,16536.7,16536.7,16536.2,16536.5
202112291319,16535.4,16537.1,16535.4,16536.7,16536.5,16537.7,16536.5,16537.7
202112291320,16536.7,16537.7,16536.1,16537.7,16537.7,16538.5,16537.2,16538.5
