日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112080926,16335.1,16336.3,16333.9,16335.4,16335.9,16337.3,16334.7,16336.2
202112080927,16335.4,16336.6,16335,16335,16336.2,16337.4,16335.9,16336.1
202112080928,16335,16338.4,16334,16337.2,16336.1,16339,16334.8,16338.3
202112080929,16337.2,16340.5,16337,16340.3,16338.2,16341.6,16338,16341.3
202112080930,16340.2,16345.4,16340.2,16345.4,16341.2,16346.3,16341.1,16345.9
202112080931,16345.4,16347.1,16341.5,16344.1,16345.9,16347.9,16342.5,16344.9
202112080932,16344.1,16347.9,16343.3,16347.5,16344.9,16348.7,16344.1,16348.5
202112080933,16347.5,16351.3,16345.4,16349.6,16348.5,16352,16346,16350.1
202112080934,16349.6,16352.3,16349,16350.7,16350.1,16352.9,16349.8,16352
202112080935,16350.7,16352.2,16349.7,16352,16352,16353,16350.4,16352.8
202112080936,16352,16352,16348.7,16348.7,16352.8,16352.9,16349.5,16349.5
202112080937,16348.7,16351.7,16347.8,16348.2,16349.5,16352.7,16348.5,16349
202112080938,16348.1,16349.6,16347,16349.6,16348.9,16350.4,16347.9,16350.2
202112080939,16349.6,16350.2,16344.6,16346,16350.2,16351,16345.7,16347
202112080940,16346,16348.9,16345.7,16347.7,16347,16350,16346.5,16348.5
202112080941,16347.7,16350.4,16347.7,16349.7,16348.5,16351.2,16348.5,16350.8
202112080942,16349.5,16353.7,16348.3,16351.4,16350.5,16354.5,16349.3,16352.2
202112080943,16351.4,16357,16351.4,16354.4,16352.2,16357.9,16352.2,16355.5
202112080944,16354.5,16356.1,16353.9,16355.4,16355.6,16356.9,16354.7,16356.2
202112080945,16354.7,16357.6,16353.1,16357.1,16355.5,16358.4,16353.9,16357.9
202112080946,16357.1,16358,16354.1,16357.5,16357.9,16358.7,16355.2,16358.6
202112080947,16357.6,16357.8,16353.4,16354.1,16358.6,16358.6,16354.2,16355.2
202112080948,16354.1,16358.3,16354.1,16357.2,16355.2,16359.1,16355.2,16358.5
202112080949,16357.2,16359.7,16354.2,16354.4,16358.5,16360.9,16355,16355.2
202112080950,16354.4,16357.4,16353.7,16356.8,16355.2,16358.1,16354.5,16357.9
202112080951,16356.8,16360.4,16356.8,16360,16357.9,16361.2,16357.9,16361
202112080952,16359.8,16361.2,16358,16360.7,16360.8,16362.1,16359,16362
202112080953,16360.7,16362.6,16359.4,16360.3,16362,16363.1,16360.6,16361.1
202112080954,16360.3,16364.1,16360.3,16363.8,16361.1,16364.8,16361.1,16364.8
202112080955,16363.8,16370.1,16363.3,16369.5,16364.8,16371,16364.2,16370.3
202112080956,16369.7,16372.7,16367.8,16372.7,16370.5,16373.5,16368.8,16373.5
202112080957,16372.8,16381.6,16372.6,16381.3,16373.6,16382.7,16373.2,16382.4
202112080958,16381.3,16384.4,16380.4,16380.6,16382.4,16385.2,16381.2,16381.6
202112080959,16380.4,16386.5,16379.2,16386.3,16381.5,16387.5,16380.2,16387.1
202112081000,16386.3,16390.5,16383.8,16388,16387.1,16391.5,16384.9,16388.8
202112081001,16388,16388.4,16381.1,16381.1,16388.8,16389.2,16381.9,16382.2
202112081002,16381.1,16382.6,16378.9,16378.9,16382.2,16383.4,16379.4,16379.7
202112081003,16378,16380.4,16376,16377.1,16378.8,16381.3,16377,16378.1
202112081004,16377.1,16379.4,16373,16373.3,16378.1,16380.3,16373.9,16373.9
202112081005,16373.3,16374.6,16371.9,16373.5,16373.9,16375.7,16372.7,16374.5
202112081006,16373.3,16373.3,16366.1,16367.2,16373.9,16374.3,16367.2,16368.3
202112081007,16367.2,16367.9,16363.9,16366.8,16368.3,16369.2,16364.9,16367.9
202112081008,16366.8,16370.1,16366.3,16369.7,16367.9,16371,16367.2,16370.8
202112081009,16370.2,16370.9,16368.8,16370,16371.3,16372,16369.4,16370.8
202112081010,16370,16370.2,16367.7,16368.3,16370.8,16371.3,16368.4,16369.4
202112081011,16368.2,16372.8,16368.2,16369.3,16369.3,16373.6,16368.9,16370.6
202112081012,16369.3,16371.6,16367.8,16369.6,16370.6,16372.5,16368.8,16370.2
202112081013,16369.6,16369.6,16363.2,16366.5,16370.2,16370.7,16364.3,16367.5
202112081014,16366.5,16370.5,16365.8,16370,16367.5,16371.5,16366.8,16371.3
202112081015,16370,16373.7,16369.4,16371.2,16371.3,16374.5,16370.7,16372.3
202112081016,16371.2,16371.9,16367.7,16369.8,16372.3,16372.7,16369,16371.1
202112081017,16369.8,16373.5,16369.8,16373.5,16371.1,16374.3,16370.7,16374.3
202112081018,16373,16374.8,16372.9,16373.9,16374,16375.6,16373.5,16374.7
202112081019,16373.9,16374,16369.3,16369.3,16374.7,16375,16370.1,16370.1
202112081020,16369.3,16369.6,16365.4,16366.1,16370.1,16370.2,16366.2,16367.2
202112081021,16366.1,16368,16365.2,16365.6,16367.2,16369.4,16366.3,16366.7
202112081022,16365.6,16365.9,16362.5,16363.1,16366.7,16367.2,16363.4,16364.4
202112081023,16363.1,16366.4,16362.5,16362.6,16364.4,16367.2,16363.6,16363.7
202112081024,16362.5,16362.6,16357.6,16361.2,16363.5,16363.6,16358.6,16362.3
202112081025,16361.2,16366.7,16359.3,16366.7,16362.3,16367.8,16360.4,16367.8
202112081026,16366.5,16367.7,16363.5,16364.5,16367.5,16368.7,16364.4,16365.5
202112081027,16364.5,16367.5,16364.5,16367.5,16365.5,16368.5,16365.5,16368.5
202112081028,16367.5,16367.6,16364.9,16366.7,16368.5,16368.6,16365.6,16368
202112081029,16366.7,16367.1,16364.3,16365.1,16368,16368.2,16365.4,16366.2
202112081030,16365.5,16367.5,16362.8,16364.1,16366.8,16368,16363.7,16365.2
202112081031,16364.1,16369.9,16363.8,16368.7,16365.2,16370.7,16364.7,16369.8
202112081032,16368.7,16368.7,16353.5,16355.1,16369.8,16369.8,16354.3,16355.9
202112081033,16355.1,16360,16351.7,16359,16355.9,16361,16352.7,16360.3
202112081034,16359,16361.5,16356.3,16359.2,16360.3,16362.5,16357.4,16360.2
202112081035,16359.2,16365.8,16359.2,16363.5,16360.2,16366.8,16360.1,16364.3
202112081036,16364.2,16366.1,16361.3,16364.5,16365,16366.9,16362.2,16365.6
202112081037,16364.5,16367.9,16363.4,16364.5,16365.6,16368.7,16364.7,16365.5
202112081038,16364.5,16365.2,16361.7,16362.9,16365.5,16366.4,16362.8,16363.7
202112081039,16362.9,16365.4,16361.6,16362.2,16363.7,16366.3,16362.3,16363.3
202112081040,16362.2,16366.4,16362,16366.4,16363.3,16367.4,16362.8,16367.2
202112081041,16366.4,16372.2,16366.2,16369.3,16367.2,16373.3,16367.2,16370.4
202112081042,16369.3,16373.1,16367.3,16367.3,16370.4,16373.9,16368.4,16368.4
202112081043,16367.3,16368.6,16366.4,16366.7,16368.4,16369.7,16367,16367.8
202112081044,16366.7,16368.7,16365,16367,16367.8,16369.5,16365.9,16367.8
202112081045,16367.1,16369.2,16361.7,16364.6,16367.9,16370.3,16362.5,16365.7
202112081046,16364.6,16368.8,16363.1,16366.5,16365.7,16369.8,16364.2,16367.5
202112081047,16366.4,16367.1,16363.5,16365.3,16367.5,16367.9,16364.4,16366.4
202112081048,16365.5,16366.7,16362.9,16364.3,16366.5,16367.7,16364,16365.3
202112081049,16364.3,16365.7,16362.1,16363.9,16365.3,16366.9,16363.4,16364.7
202112081050,16363.9,16367.8,16363.9,16366.6,16364.7,16368.7,16364.7,16367.7
202112081051,16366.6,16371.3,16365.8,16368.3,16367.7,16372.1,16366.8,16369.4
202112081052,16368.3,16368.3,16365.6,16365.6,16369.4,16369.4,16366.7,16366.7
202112081053,16365.5,16368.6,16365.2,16366.4,16366.5,16369.4,16366.2,16367.2
202112081054,16366.4,16367.1,16364.5,16365,16367.2,16368.2,16365.6,16366
202112081055,16364.8,16369.6,16364.7,16367.7,16365.9,16370.4,16365.8,16368.8
202112081056,16367.7,16368.3,16365,16365.5,16368.8,16369.4,16365.8,16366.5
202112081057,16365.4,16369.2,16365.2,16369.2,16366.5,16370.2,16366.2,16370
202112081058,16369.2,16369.3,16366.2,16366.2,16370,16370,16367.3,16367.3
202112081059,16366.2,16369.8,16365.2,16369.2,16367.3,16370.4,16366.3,16370.3
202112081100,16368.6,16371.8,16367.7,16370.6,16369.9,16372.3,16368.8,16371.7
202112081101,16370.6,16377.7,16370.2,16377.7,16371.7,16378.8,16371.2,16378.8
202112081102,16377.7,16377.9,16374.7,16376.6,16378.8,16378.8,16375.4,16377.7
202112081103,16376.6,16376.7,16372.8,16375.4,16377.7,16377.8,16373.9,16376.2
202112081104,16375.4,16382.1,16375.4,16380.7,16376.2,16383.2,16376.2,16381.8
202112081105,16380.7,16381.2,16376.5,16378.4,16381.8,16382.3,16377.2,16379.2
202112081106,16378.4,16380.2,16377.5,16379.8,16379.2,16381.1,16378.2,16380.9
202112081107,16379.8,16381.2,16377.4,16377.5,16380.9,16382,16378.2,16378.8
202112081108,16377.5,16380.6,16377.5,16380.4,16378.8,16381.2,16378.7,16381.2
202112081109,16380.5,16380.5,16377.4,16377.5,16381.3,16381.3,16378.5,16378.5
202112081110,16377.3,16379.3,16377,16378.6,16378.4,16380.4,16377.8,16379.9
202112081111,16378.6,16380.4,16378.4,16379.8,16379.9,16381.4,16379,16380.9
202112081112,16379.8,16380.1,16378.1,16378.6,16380.9,16381,16378.9,16379.9
202112081113,16378.6,16383.6,16378.6,16383.5,16379.9,16384.5,16379.8,16384.5
202112081114,16383.3,16384.5,16381.3,16382.3,16384.4,16385.5,16382.4,16383.3
202112081115,16382.3,16383.3,16381.1,16382,16383.3,16384.4,16381.9,16382.8
202112081116,16381.9,16389.4,16381.3,16389.4,16382.9,16390.4,16382.4,16390.2
202112081117,16389.4,16405,16388.1,16398.4,16390.2,16405.8,16388.7,16399.2
202112081118,16398.4,16398.4,16392.4,16394.1,16399.2,16399.2,16393.4,16395.2
202112081119,16394.2,16399.5,16393.8,16395.2,16395.3,16400.6,16394.7,16396.3
202112081120,16395.2,16397.9,16393.2,16397.3,16396.3,16399,16393.9,16398.6
202112081121,16397.3,16397.3,16391.1,16391.5,16398.6,16398.6,16392.2,16392.6
202112081122,16391.5,16393.2,16390,16392.1,16392.6,16394.3,16390.8,16392.7
202112081123,16392.1,16393.7,16391.6,16393.5,16392.7,16394.9,16392.7,16394.3
202112081124,16393.5,16393.5,16389.1,16389.3,16394.3,16394.3,16390.2,16390.4
202112081125,16389.4,16389.9,16383.9,16385.4,16390.2,16390.7,16384.7,16386.2
202112081126,16385.4,16387.3,16384.8,16386.1,16386.2,16388.2,16386.2,16386.9
202112081127,16386.1,16387.4,16384.7,16385.2,16386.9,16388.5,16385.4,16386
202112081128,16385.5,16389.1,16385.1,16387.1,16386.5,16389.8,16385.6,16387.9
202112081129,16387.1,16388.4,16385.2,16387.8,16387.9,16389.3,16386.3,16388.9
202112081130,16387.7,16387.9,16379.9,16382.5,16388.8,16388.9,16380.5,16383.3
202112081131,16382.4,16385.2,16382,16384.5,16383.2,16386.2,16383,16385.8
202112081132,16384.5,16389.4,16384.2,16389.3,16385.8,16390.4,16385.3,16390.4
202112081133,16389.3,16390.3,16387,16389.1,16390.4,16391.4,16388,16390.2
202112081134,16389.2,16390.3,16386.1,16389.2,16390.2,16391.3,16387.2,16390.3
202112081135,16389.2,16392.1,16388,16391.4,16390.3,16392.9,16389.2,16392.5
202112081136,16391.4,16393.5,16389.9,16392.9,16392.5,16394.6,16391,16393.4
202112081137,16392.2,16394,16391.5,16394,16393.3,16394.8,16392.6,16394.8
202112081138,16394,16396.7,16391.9,16396,16394.8,16397.5,16392.7,16397
202112081139,16396,16396.4,16393.8,16396.3,16397,16397.7,16394.7,16396.9
202112081140,16396.3,16397.2,16391.8,16392,16396.9,16398.1,16392.4,16393.1
202112081141,16392,16392.6,16387,16389,16393.1,16393.7,16388,16390
202112081142,16389,16391.7,16387.3,16390.7,16390,16392.8,16388.4,16391.8
202112081143,16390.6,16392.9,16389.9,16392.7,16391.7,16393.8,16390.7,16393.8
202112081144,16392.7,16395.9,16391.4,16395.9,16393.8,16397.2,16392.7,16397.2
202112081145,16396,16396.8,16394.9,16396.5,16397.3,16397.9,16395.7,16397.5
202112081146,16396.5,16396.9,16394.5,16396,16397.5,16397.7,16395.7,16397
202112081147,16396,16408.5,16394.9,16408.4,16397,16409.5,16396.2,16409.2
202112081148,16408.4,16409.6,16405,16405.7,16409.2,16410.5,16406.2,16406.8
202112081149,16406.1,16406.6,16402,16402,16406.9,16407.4,16402.7,16403
202112081150,16402,16405.9,16402,16404.8,16403,16406.8,16403,16405.8
202112081151,16404.8,16405.9,16401.3,16402.1,16405.8,16406.7,16402.4,16402.9
202112081152,16402.1,16402.5,16400,16400.1,16402.9,16403.5,16400.7,16400.9
202112081153,16400.1,16401.8,16398,16399.9,16400.9,16402.4,16398.8,16400.7
202112081154,16399.9,16401.3,16396.6,16397.6,16400.7,16402.3,16397.4,16398.7
202112081155,16397.3,16399.2,16397.3,16398.7,16398.6,16400.3,16397.9,16399.8
202112081156,16398.5,16399.6,16396.7,16397.8,16399.8,16400.7,16397.5,16398.9
202112081157,16397.9,16400.2,16395.2,16396.8,16399,16401.3,16396.2,16397.9
202112081158,16396.8,16404,16396.8,16403.1,16397.9,16404.8,16397.9,16403.9
202112081159,16403.1,16406.2,16401.1,16402.8,16403.9,16407,16402,16404.1
202112081200,16402.8,16404.9,16400.6,16404.2,16404.1,16406,16401.4,16405.3
202112081201,16404.2,16404.3,16400.3,16400.6,16405.3,16405.3,16401.4,16401.7
202112081202,16400.6,16400.6,16397,16399,16401.7,16401.7,16397.8,16399.8
202112081203,16399,16401.7,16398.8,16401.1,16399.8,16402.9,16399.7,16402.2
202112081204,16401.1,16406.6,16401.1,16405.6,16402.2,16407.4,16402.2,16406.2
202112081205,16405.6,16405.8,16403,16403.3,16406.2,16406.6,16404.1,16404.4
202112081206,16403.3,16403.6,16401.4,16401.6,16404.4,16404.4,16402.4,16402.4
202112081207,16401.6,16406.4,16400,16403.9,16402.4,16407.4,16401.1,16404.9
202112081208,16403.9,16405.5,16402.9,16405.5,16404.9,16406.3,16404,16406.3
202112081209,16405.5,16407,16404.1,16407,16406.3,16408,16405.4,16408
202112081210,16407,16408.5,16406.7,16407,16408,16409.3,16407.2,16407.8
202112081211,16406.8,16406.8,16404.2,16404.7,16407.8,16407.8,16405,16405.8
202112081212,16404.7,16407,16404.3,16405.2,16405.8,16407.8,16405.1,16406.2
202112081213,16405.1,16408.4,16404,16407.7,16406.2,16409.4,16405.1,16408.8
202112081214,16407.7,16407.7,16406.2,16406.9,16408.8,16408.8,16407,16408.2
202112081215,16406.7,16408.4,16406.7,16408,16408,16409.2,16407.7,16409
202112081216,16408,16416.8,16407.9,16413.6,16409,16417.9,16409,16414.7
202112081217,16413.6,16414.3,16409.2,16409.5,16414.7,16415.2,16410.2,16410.5
202112081218,16409.7,16411.5,16404.8,16405,16410.7,16412.5,16405.7,16405.8
202112081219,16405,16407.4,16403.9,16407.3,16405.8,16408.4,16404.5,16408.4
202112081220,16407.3,16407.3,16402.4,16402.5,16408.4,16408.4,16402.9,16403.3
202112081221,16402.5,16403.4,16401.2,16402.8,16403.3,16404.4,16402.2,16403.9
202112081222,16402.8,16404.7,16401.1,16402.6,16403.9,16405.8,16401.7,16403.2
202112081223,16402.6,16405,16400.9,16404.7,16403.2,16406,16401.7,16405.8
202112081224,16405,16405.6,16403.5,16405.5,16406.1,16406.8,16404.3,16406.8
202112081225,16405.5,16405.8,16400.5,16400.6,16406.8,16406.8,16401.2,16401.9
202112081226,16400.7,16404.1,16400.4,16400.4,16402,16404.9,16401.4,16401.5
202112081227,16400.4,16406,16399.8,16404.9,16401.5,16406.8,16400.7,16406.2
202112081228,16404.9,16405.5,16402,16402,16406.2,16406.3,16403,16403
202112081229,16402,16402,16397.3,16398.3,16403,16403,16398.2,16399.3
202112081230,16398.3,16398.7,16396.3,16398,16399.3,16399.5,16397.3,16399
202112081231,16398.1,16399.3,16395,16396.5,16399.2,16400.1,16395.8,16397.5
202112081232,16396.5,16402.3,16396,16401.3,16397.5,16403.1,16396.7,16402.4
202112081233,16401.3,16404,16400.5,16402.7,16402.4,16404.8,16401.5,16403.8
202112081234,16402.7,16404.6,16402.5,16403.9,16403.8,16405.5,16403.5,16405
202112081235,16404.1,16404.1,16401.6,16401.9,16405.2,16405.2,16402.2,16403.2
202112081236,16401.9,16405.4,16399.6,16405.4,16403.2,16406.2,16400.9,16406.2
202112081237,16405.4,16406.4,16403.8,16405.1,16406.2,16407.7,16404.9,16405.9
202112081238,16405.1,16408.5,16403,16403.6,16405.9,16409.5,16404,16404.4
202112081239,16403.6,16408.5,16402.7,16408.1,16404.4,16409.1,16403.5,16408.9
202112081240,16408.1,16414,16407.9,16409.3,16408.9,16414.6,16408.9,16410.1
202112081241,16409.3,16409.3,16406.9,16406.9,16410.1,16410.3,16408.1,16408.2
202112081242,16406.9,16410,16406.9,16409.6,16408.2,16410.9,16408,16410.2
202112081243,16409.6,16412.1,16408.6,16411.4,16410.2,16412.9,16409.7,16412.7
202112081244,16411.4,16411.4,16406.9,16406.9,16412.7,16412.7,16407.7,16407.7
202112081245,16406.9,16407.7,16404.7,16406,16407.7,16408.6,16405.5,16407
202112081246,16406,16406,16402.4,16402.8,16407,16407,16403.7,16404.1
202112081247,16402.8,16404.1,16402.4,16403.7,16404.1,16405.2,16403.3,16405
202112081248,16403.5,16404.5,16403,16403.6,16404.8,16405.4,16403.7,16404.4
202112081249,16403.6,16403.7,16400.6,16403,16404.4,16404.8,16401.9,16404
202112081250,16403,16404.6,16402.7,16403.5,16404,16405.4,16403.3,16404.5
202112081251,16403.6,16406.9,16403.3,16404.5,16404.7,16408.2,16404.3,16405.5
202112081252,16404.6,16408.9,16404.4,16407.9,16405.7,16409.7,16405.6,16408.7
202112081253,16407.9,16407.9,16405.9,16407.1,16408.7,16408.7,16406.7,16408.2
202112081254,16407.1,16408.9,16407.1,16408.2,16408.2,16409.7,16408.1,16409.3
202112081255,16408.2,16408.2,16405.8,16406.2,16409.3,16409.3,16406.9,16407.5
202112081256,16406.2,16407.7,16405.3,16405.4,16407.5,16408.8,16406.2,16406.2
202112081257,16405.2,16407.5,16405.2,16406.9,16406.3,16408.2,16406.3,16408.2
202112081258,16406.9,16406.9,16403,16404.8,16408.2,16408.2,16403.8,16405.4
202112081259,16404.8,16406.5,16403.9,16405.8,16405.4,16407.3,16405,16406.8
202112081300,16405.7,16409.8,16404.6,16409.4,16406.8,16410.4,16405.2,16410.2
202112081301,16409.4,16410.3,16408.1,16408.1,16410.2,16411.3,16409.2,16409.2
202112081302,16408.1,16408.9,16405.8,16406.2,16409.2,16410.2,16406.9,16407.3
202112081303,16406.2,16407.6,16406,16406.7,16407.3,16408.4,16407,16407.8
202112081304,16406.6,16406.6,16404.5,16405,16407.7,16407.7,16405.5,16406.3
202112081305,16405,16407,16403.5,16407,16406.3,16408,16404.4,16408
202112081306,16407.1,16407.2,16405.7,16405.8,16408.2,16408.2,16406.4,16406.8
202112081307,16405.8,16409.8,16405.6,16406.9,16406.8,16410.9,16406.7,16408.2
202112081308,16407,16407.9,16404.1,16404.1,16408.3,16409.2,16404.9,16404.9
202112081309,16404.1,16405.3,16402.8,16404.5,16404.9,16406.2,16403.7,16405.8
202112081310,16404.6,16405.8,16402.2,16402.2,16405.9,16406.9,16402.7,16402.7
202112081311,16402.2,16404.8,16402.1,16404.6,16402.7,16406.1,16402.7,16405.7
202112081312,16404.6,16408.1,16404.4,16407.6,16405.7,16409.2,16405.2,16408.7
202112081313,16407.6,16408.3,16407.1,16408,16408.7,16409.2,16408.2,16409
202112081314,16408,16408,16405.9,16407.2,16409,16409,16407.2,16408.5
202112081315,16407.2,16410.9,16407.2,16410.3,16408.3,16412,16408.2,16411.4
202112081316,16410.5,16410.6,16408,16408,16411.5,16411.7,16408.7,16408.8
202112081317,16408,16409.8,16408,16409.1,16408.8,16410.9,16408.8,16410.2
202112081318,16409.1,16409.1,16406.1,16407.4,16410.2,16410.2,16406.9,16408.2
202112081319,16407.4,16409.1,16406.8,16406.8,16408.2,16410.1,16407.7,16407.9
