日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112270833,16335.8,16336,16333.2,16333.4,16337.1,16337.3,16333.7,16334.7
202112270834,16333.4,16340.9,16333.4,16340.4,16334.7,16342.2,16334.5,16341.7
202112270835,16340.4,16342.6,16340.1,16341.1,16341.7,16343.5,16340.9,16342.2
202112270836,16341,16344.8,16341,16343.8,16342.1,16345.7,16342.1,16345.1
202112270837,16343.8,16346.2,16343,16343.2,16345.1,16347.1,16343.8,16344.3
202112270838,16343.1,16343.2,16339.3,16339.3,16344.2,16344.5,16340.4,16340.6
202112270839,16339.6,16342.1,16338.9,16340.7,16340.6,16343.4,16340.2,16342
202112270840,16340.7,16341.3,16338.5,16338.6,16342,16342.6,16339.4,16339.4
202112270841,16338.6,16339.6,16336.7,16337.5,16339.4,16340.9,16337.8,16338.3
202112270842,16337.7,16338,16335.2,16336.3,16338.5,16339,16336.5,16337.3
202112270843,16336.3,16336.6,16335,16335,16337.3,16337.9,16335.8,16336.1
202112270844,16335,16336.3,16333,16336.2,16336.1,16337.4,16333.7,16337
202112270845,16336.3,16338,16334.4,16337.1,16337.9,16339.2,16335.7,16338.2
202112270846,16337.1,16337.1,16334,16336.1,16338.2,16338.2,16335.2,16337.2
202112270847,16336.2,16337,16334.1,16336.2,16337.3,16338,16335.3,16337.5
202112270848,16336.4,16337.6,16335.9,16337.4,16337.7,16338.7,16337.2,16338.7
202112270849,16337.2,16337.2,16335.9,16336.4,16338.5,16338.5,16337.2,16337.2
202112270850,16336.2,16337.1,16335.4,16335.5,16337,16338.2,16336.2,16336.5
202112270851,16335.5,16336.8,16333.3,16336.2,16336.5,16337.6,16334.6,16337.2
202112270852,16336.3,16338.1,16335.5,16337.4,16337.4,16339.2,16336.5,16338.5
202112270853,16337.3,16337.7,16335.4,16335.5,16338.4,16338.7,16336.5,16336.6
202112270854,16335.7,16339.9,16334.1,16338.3,16336.2,16340.8,16335.2,16339.4
202112270855,16338.3,16341.3,16337.3,16341,16339.4,16342.4,16338.6,16342.3
202112270856,16340.9,16342.9,16340.8,16342.9,16342.2,16343.7,16341.9,16343.7
202112270857,16342.8,16342.9,16340.9,16341.8,16343.6,16344,16342.2,16342.9
202112270858,16341.8,16342.6,16340.5,16342.5,16342.9,16343.5,16341.3,16343.5
202112270859,16342.7,16342.8,16341.7,16341.7,16343.7,16343.8,16342.7,16342.8
202112270900,16341.7,16345.2,16341.7,16342.1,16342.8,16346,16342.8,16342.9
202112270901,16342.1,16342.5,16339.2,16339.2,16342.9,16343.5,16340.3,16340.3
202112270902,16339.2,16340.8,16338.9,16340.2,16340.3,16341.8,16340,16341.3
202112270903,16340.2,16347.7,16340.2,16347.7,16341.2,16348.8,16341.2,16348.8
202112270904,16347.7,16351.7,16347.3,16348.7,16348.8,16352.5,16348.2,16349.5
202112270905,16348.7,16350.8,16346.1,16346.1,16349.5,16351.8,16346.9,16347.2
202112270906,16346.1,16349.8,16346.1,16349.3,16347.2,16350.4,16347.2,16350.3
202112270907,16349.3,16350,16346.3,16350,16350.3,16350.6,16347.4,16350.6
202112270908,16350,16350.8,16349.2,16350.8,16350.6,16351.7,16350.3,16351.4
202112270909,16351.3,16361.9,16351.3,16360,16351.8,16362.9,16351.8,16361.1
202112270910,16360,16360.4,16353.6,16354.1,16361.1,16361.2,16354.2,16355.2
202112270911,16354.3,16354.5,16348.9,16349.7,16355.3,16355.3,16349.7,16350.8
202112270912,16349.7,16349.8,16342.3,16344,16350.8,16351.1,16343.1,16345
202112270913,16343.8,16344.6,16341.5,16344,16344.9,16345.4,16342.6,16345
202112270914,16344,16346.6,16343.4,16345.6,16345,16347.9,16344.3,16346.9
202112270915,16345.6,16345.8,16341.8,16345,16346.9,16346.9,16342.6,16345.8
202112270916,16345.2,16346.9,16342.6,16343.9,16346,16347.9,16343.6,16344.7
202112270917,16343.9,16343.9,16341.9,16342.6,16344.7,16344.9,16343.1,16343.7
202112270918,16342.6,16345,16342.2,16343.9,16343.7,16346.1,16343.3,16344.7
202112270919,16343.8,16343.8,16340.8,16341.6,16344.6,16344.6,16341.9,16342.9
202112270920,16341.7,16342.1,16340.9,16341.9,16343,16343.1,16342.2,16342.7
202112270921,16341.7,16345,16340.7,16344.8,16342.7,16346.1,16341.7,16345.4
202112270922,16344.8,16346.8,16343.3,16346.6,16345.4,16347.9,16344.3,16347.9
202112270923,16346.6,16349.1,16345.8,16348,16347.9,16350,16347.1,16348.8
202112270924,16348.1,16351.9,16347.9,16351.3,16349.2,16352.7,16349.2,16352.1
202112270925,16351.3,16352.5,16346.4,16347,16352.1,16353.6,16347.4,16348.3
202112270926,16347,16349.9,16347,16349.6,16348.3,16351.2,16348.3,16350.6
202112270927,16349.6,16350.9,16349.3,16350.1,16350.6,16351.8,16350.3,16351.1
202112270928,16350,16350.5,16347.4,16350.5,16351.1,16351.3,16348.2,16351.3
202112270929,16350.5,16353.4,16350.5,16352.7,16351.3,16354.2,16351.3,16353.8
202112270930,16352.7,16353.8,16349.9,16352.6,16353.8,16354.4,16350.8,16353.4
202112270931,16352.6,16352.6,16349.3,16349.3,16353.4,16353.4,16349.9,16349.9
202112270932,16349.3,16353.1,16349.3,16350.2,16349.9,16354,16349.9,16351.3
202112270933,16350.3,16352.7,16350.3,16352.7,16351.4,16353.6,16351.4,16353.5
202112270934,16352.7,16352.8,16349,16349.7,16353.5,16353.5,16349.8,16351
202112270935,16349.7,16351.2,16349.4,16351.2,16351,16352.3,16350.4,16352.3
202112270936,16351.2,16351.3,16348.7,16348.8,16352.3,16352.5,16349.6,16349.6
202112270937,16348.8,16348.8,16345.8,16346,16349.4,16349.6,16346.7,16346.8
202112270938,16346,16346,16343.5,16343.7,16346.8,16347,16344.5,16344.7
202112270939,16343.7,16347.6,16343.1,16346.6,16344.7,16348.4,16343.9,16347.2
202112270940,16346.1,16346.4,16344.1,16345.8,16346.9,16347.2,16344.9,16347.1
202112270941,16345.7,16347.1,16344.7,16344.7,16347,16347.8,16345.8,16345.8
202112270942,16344.9,16346.9,16343.6,16346.1,16346,16347.8,16344.5,16347.2
202112270943,16346,16346.6,16344,16344.5,16347,16347.4,16345,16345.8
202112270944,16344.6,16345.5,16343,16343.9,16345.9,16346.7,16343.9,16344.7
202112270945,16343.9,16343.9,16341.4,16341.6,16344.7,16345.1,16342.3,16342.9
202112270946,16341.6,16342.5,16340.9,16342.5,16342.9,16343.6,16342,16343.6
202112270947,16342.4,16343.5,16341.3,16341.3,16343.5,16344.3,16342.3,16342.4
202112270948,16341.4,16343.9,16341.4,16343.4,16342.5,16345.2,16342.4,16344.7
202112270949,16343.4,16344.8,16343,16344.3,16344.7,16345.8,16343.9,16345.3
202112270950,16344.3,16345,16344,16344.2,16345.3,16345.7,16344.7,16345.2
202112270951,16344.2,16344.4,16337.8,16339.1,16345.3,16345.7,16338.6,16340.2
202112270952,16339.2,16339.8,16337.1,16337.7,16340,16340.8,16337.9,16338.5
202112270953,16337.7,16339.3,16335.5,16335.6,16338.5,16340.4,16336.2,16336.7
202112270954,16335.6,16337.7,16335,16336,16336.7,16338.8,16335.8,16337
202112270955,16336,16341.7,16336,16341.7,16337,16342.5,16337,16342.5
202112270956,16341.7,16341.7,16337.8,16337.8,16342.5,16342.5,16338.8,16338.8
202112270957,16337.8,16337.8,16336.4,16336.6,16338.8,16338.9,16336.9,16337.9
202112270958,16336.6,16339.2,16336.6,16339,16337.9,16340.3,16337.9,16339.8
202112270959,16339,16339.9,16338.1,16339.7,16339.8,16341,16338.7,16340.8
202112271000,16339.7,16341.3,16338.1,16338.6,16340.8,16342.3,16339.1,16339.1
202112271001,16337.4,16337.4,16334.6,16336.6,16338.7,16338.7,16335.4,16337.2
202112271002,16336.6,16337.7,16336,16336.2,16337.2,16338.9,16336.9,16337.3
202112271003,16336.2,16336.3,16331.6,16332.1,16337.3,16337.5,16332.2,16333.2
202112271004,16332.1,16333.6,16331.4,16331.8,16333.2,16334.2,16332.5,16333.1
202112271005,16331.8,16332,16325.8,16328.1,16333.1,16333.3,16326.8,16329.4
202112271006,16328.1,16332.1,16328.1,16332.1,16329.4,16333.4,16329.2,16333.4
202112271007,16332.1,16334.1,16330.7,16331,16333.2,16335,16331.8,16332
202112271008,16330.7,16331.9,16330.1,16330.9,16331.7,16333.2,16330.9,16332.2
202112271009,16330.9,16332.4,16329,16330.3,16332.2,16333.7,16329.8,16331.6
202112271010,16330.3,16331.5,16328.7,16330.6,16331.6,16332.5,16329.8,16331.4
202112271011,16330.6,16333.3,16330.6,16332.6,16331.4,16333.8,16331.4,16333.7
202112271012,16332.6,16334.2,16331.4,16332.3,16333.7,16335.3,16332.4,16333.4
202112271013,16332.2,16334,16330.5,16330.5,16333.2,16334.8,16331.3,16331.3
202112271014,16330.5,16331.7,16330,16330.3,16331.3,16332.7,16331.1,16331.1
202112271015,16330.3,16331,16322.7,16323.9,16331.1,16332,16323.8,16324.9
202112271016,16324,16327,16323.4,16325,16325.1,16328.2,16324.5,16326
202112271017,16325,16326.9,16324.7,16325,16326,16327.7,16325.7,16326.1
202112271018,16325.1,16328.6,16325.1,16325.1,16326.2,16329.1,16326.1,16326.4
202112271019,16325.1,16328.3,16325,16328.3,16326.4,16328.9,16326,16328.9
202112271020,16328.3,16328.3,16324,16324.5,16328.9,16329.1,16324.7,16325.3
202112271021,16324.5,16326.8,16323.7,16325.1,16325.3,16327.9,16324.7,16326.2
202112271022,16324.9,16326,16323.4,16325.1,16326,16327.3,16324.7,16326.7
202112271023,16325.1,16327.6,16322.9,16323.3,16326.7,16328.9,16324.1,16324.6
202112271024,16323.3,16329.3,16323.3,16329.3,16324.6,16330.1,16323.9,16330.1
202112271025,16329.2,16332.1,16328.6,16331.2,16330,16333.2,16329.7,16332.3
202112271026,16331.3,16332.1,16330.6,16330.9,16332.4,16333.1,16331.5,16332
202112271027,16330.9,16333.1,16330.5,16332.7,16332,16334.2,16331.2,16334
202112271028,16332.7,16335.8,16332.2,16335.1,16334,16336.7,16333.4,16335.9
202112271029,16335.1,16335.6,16333.3,16333.4,16335.9,16336.6,16334.2,16334.2
202112271030,16333.4,16334.1,16331.3,16332.1,16334.2,16335.2,16332.1,16333.2
202112271031,16332.1,16333.4,16331.7,16333,16333.2,16334.3,16332.7,16334.3
202112271032,16333,16339.1,16333,16338.8,16334.3,16339.9,16334.3,16339.9
202112271033,16338.8,16342.1,16338.6,16339.2,16339.9,16342.7,16339.7,16340
202112271034,16339.1,16339.2,16335.6,16335.6,16339.9,16340,16336.2,16336.7
202112271035,16335.8,16336.2,16332.8,16334,16336.8,16337,16333.9,16335
202112271036,16334,16334.3,16332.1,16332.1,16335,16335.2,16332.9,16332.9
202112271037,16331.9,16333.6,16331.3,16333,16332.7,16334.7,16332.1,16334.1
202112271038,16332.9,16333.9,16330.9,16331.3,16334,16334.8,16331.7,16332.3
202112271039,16331.3,16333.2,16331.1,16333.2,16332.3,16334.2,16332.3,16333.7
202112271040,16333.2,16334.5,16332.5,16332.6,16333.7,16335.7,16333.7,16333.9
202112271041,16332.6,16338,16332.6,16337.9,16333.9,16339,16333.9,16338.7
202112271042,16337.9,16337.9,16336.6,16336.7,16338.7,16338.9,16337.7,16337.8
202112271043,16336.7,16337.2,16336.3,16337,16337.8,16338.2,16337.2,16338.1
202112271044,16337,16339.2,16335.7,16338.7,16338.1,16340,16336.2,16339.7
202112271045,16338.8,16340.5,16338.3,16339.3,16339.8,16341.1,16339.5,16340.4
202112271046,16339.3,16340.7,16337.1,16337.1,16340.4,16341.5,16338.4,16338.4
202112271047,16337.5,16338.1,16337.1,16337.4,16338.5,16339.1,16338,16338.2
202112271048,16337.4,16339.3,16337.4,16338.5,16338.2,16340.3,16338.2,16339.6
202112271049,16338.4,16339,16337.3,16337.7,16339.5,16340.1,16338.5,16338.8
202112271050,16337.7,16338.7,16337,16337.4,16338.8,16339.7,16338.2,16338.2
202112271051,16337.3,16338.2,16336.6,16337.9,16338.1,16339.3,16337.1,16339
202112271052,16337.9,16338,16336.1,16336.6,16339,16339,16337.2,16337.7
202112271053,16336.6,16338.7,16336.6,16338.4,16337.7,16339.7,16337.7,16339.2
202112271054,16338.4,16341.3,16338.2,16340.9,16339.2,16342.1,16339.2,16342
202112271055,16340.9,16340.9,16338.2,16338.2,16342,16342,16339.5,16339.5
202112271056,16338.1,16338.7,16337.1,16337.2,16339.4,16339.8,16338.1,16338.3
202112271057,16337.5,16337.9,16335.8,16336.3,16338.5,16338.9,16336.9,16337.4
202112271058,16336.3,16336.3,16334.4,16335.1,16337.4,16337.4,16335.2,16336.2
202112271059,16335,16335.2,16333.5,16335.2,16336,16336.2,16334.8,16336.1
202112271100,16335.2,16336.3,16332.4,16335.9,16336.1,16337.2,16333.2,16337.2
202112271101,16335.9,16337.8,16335.9,16336.4,16337.2,16338.8,16336.7,16337.2
202112271102,16336.4,16336.9,16335.1,16335.6,16337.2,16337.8,16336.2,16336.4
202112271103,16335.6,16335.6,16331.9,16333.3,16336.4,16336.5,16332.7,16334.6
202112271104,16333.3,16333.5,16331,16331,16334.6,16334.8,16331.8,16332.3
202112271105,16331.1,16332.2,16330.3,16331.2,16332.2,16333.3,16331.2,16332.3
202112271106,16331.2,16332.2,16329.3,16329.3,16332.3,16333,16330.2,16330.4
202112271107,16329.3,16332.9,16329.1,16332.4,16330.4,16333.9,16330.2,16333.2
202112271108,16332.4,16332.6,16330.5,16331.7,16333.2,16333.9,16331.8,16332.5
202112271109,16331.7,16331.8,16330.6,16331.1,16332.5,16332.8,16331.7,16332.4
202112271110,16331.2,16332.6,16331.2,16331.5,16332.5,16333.4,16332,16332.6
202112271111,16331.5,16333.3,16331.1,16333,16332.6,16334.1,16331.9,16334.1
202112271112,16333.1,16333.9,16332.6,16333.2,16334.2,16334.9,16333.7,16334.3
202112271113,16333.2,16333.4,16331.7,16332.6,16334.3,16334.3,16332.8,16333.7
202112271114,16332.6,16334.9,16332.6,16334.9,16333.7,16335.7,16333.7,16335.7
202112271115,16334.9,16335.3,16331.9,16332.4,16335.7,16336.3,16333.2,16333.7
202112271116,16332.4,16332.4,16331.2,16331.3,16333.7,16333.7,16332.2,16332.3
202112271117,16331.3,16333.5,16331.3,16332,16332.3,16334.3,16332.3,16333.1
202112271118,16332,16333.1,16331.1,16331.1,16333,16334.4,16332.4,16332.4
202112271119,16331.1,16331.5,16329.6,16330.6,16332.4,16332.6,16330.4,16331.7
202112271120,16330.8,16332.1,16330,16332.1,16331.8,16332.9,16330.9,16332.9
202112271121,16332.1,16332.7,16331.4,16331.4,16332.9,16333.7,16332.4,16332.7
202112271122,16331.4,16332.7,16331.4,16331.7,16332.7,16333.5,16332.5,16332.8
202112271123,16331.9,16333,16331.9,16332.8,16333.2,16334.1,16332.7,16333.8
202112271124,16332.7,16333.5,16332.7,16332.8,16333.7,16334.5,16333.6,16333.8
202112271125,16332.9,16334.5,16332.7,16333.4,16333.9,16335.5,16333.8,16334.2
202112271126,16333.1,16334.2,16332.6,16334,16334.4,16335.3,16333.7,16335.3
202112271127,16334,16335.3,16333.9,16334.4,16335.3,16336.4,16334.9,16335.5
202112271128,16334.5,16336.6,16334.5,16336.6,16335.5,16337.1,16335.5,16337.1
202112271129,16336.6,16336.8,16335.5,16336,16337.1,16337.6,16336.3,16336.8
202112271130,16336.1,16338.1,16336.1,16338.1,16336.9,16338.9,16336.9,16338.9
202112271131,16338.1,16339.8,16338.1,16339,16338.9,16340.7,16338.9,16339.8
202112271132,16339,16343.2,16339,16342.3,16339.8,16344,16339.8,16343.4
202112271133,16342.3,16345.7,16341.7,16344.9,16343.4,16346.7,16342.8,16345.7
202112271134,16344.9,16345.4,16342.2,16342.9,16345.7,16346.2,16343.2,16343.7
202112271135,16342.9,16344,16342,16343.1,16343.7,16344.6,16342.8,16344.2
202112271136,16343,16344.6,16342.6,16343,16344.1,16345.6,16343.7,16344.1
202112271137,16343,16346.2,16343,16345.6,16344.1,16347,16344.1,16346.4
202112271138,16345.6,16346.6,16345.3,16345.8,16346.4,16347.4,16346.4,16346.9
202112271139,16345.8,16347.3,16345.8,16346.7,16346.9,16348,16346.8,16347.5
202112271140,16346.7,16346.9,16345.1,16345.9,16347.5,16347.8,16346.2,16346.7
202112271141,16345.9,16346,16344,16344,16346.7,16347,16344.7,16345
202112271142,16344,16345.3,16343.7,16344,16345,16346.1,16344.7,16345.1
202112271143,16344,16344.6,16343.9,16344,16345.1,16345.6,16344.8,16345.3
202112271144,16344,16344.3,16343.9,16343.9,16345.3,16345.3,16344.6,16344.6
202112271145,16343.9,16344.5,16343.5,16344,16344.6,16345.6,16344.2,16345.1
202112271146,16344,16345.2,16344,16344.6,16345.1,16346.1,16345.1,16345.6
202112271147,16344.5,16344.6,16341.6,16342.5,16345.5,16345.7,16342.5,16343.6
202112271148,16342.5,16343,16341.5,16342.5,16343.5,16343.8,16342.2,16343.3
202112271149,16342.5,16343.7,16342.5,16343.4,16343.3,16344.5,16343.3,16344.5
202112271150,16343.4,16343.4,16342.5,16342.9,16344.5,16344.5,16343.4,16343.7
202112271151,16342.8,16343.8,16342.4,16343.3,16343.6,16344.4,16343.2,16344.4
202112271152,16343.3,16343.3,16342.4,16342.9,16344.4,16344.4,16343.3,16343.7
202112271153,16342.9,16342.9,16341.7,16342.2,16343.7,16343.8,16342.5,16343
202112271154,16342.1,16342.2,16341.5,16341.6,16342.9,16343.2,16342.2,16342.7
202112271155,16341.6,16341.7,16341,16341.3,16342.7,16342.7,16341.9,16342.4
202112271156,16341.3,16343.1,16341.3,16341.8,16342.4,16343.7,16342.4,16342.9
202112271157,16341.8,16343.2,16341.5,16343,16342.9,16344.3,16342.3,16344
202112271158,16343,16343.6,16342.1,16342.4,16344,16344.7,16343.1,16343.2
202112271159,16342.4,16343.2,16342.2,16343,16343.2,16344,16342.9,16343.8
202112271200,16343.2,16344.4,16341.9,16344.4,16344,16345,16342.5,16345
202112271201,16344.4,16345.3,16343.3,16343.9,16345,16345.9,16344.2,16344.7
202112271202,16343.9,16344.3,16343.2,16343.9,16344.7,16345.1,16343.9,16344.7
202112271203,16343.9,16344.2,16343.2,16344.2,16344.7,16345.1,16344.2,16345
202112271204,16344.3,16344.4,16343.6,16343.6,16345.1,16345.1,16344.7,16344.7
202112271205,16343.5,16344.8,16342.5,16344.3,16344.5,16345.5,16343.3,16344.9
202112271206,16344.3,16346.5,16343.4,16346.3,16344.9,16347.4,16344.2,16347.4
202112271207,16346.3,16346.3,16344.9,16345,16347.2,16347.3,16345.8,16345.8
202112271208,16345,16345,16344,16344,16345.8,16345.8,16344.7,16345.1
202112271209,16344,16346.5,16344,16346.4,16345.1,16347.5,16345,16347.5
202112271210,16346.4,16346.4,16343.5,16343.6,16347.5,16347.5,16344.6,16344.7
202112271211,16343.6,16348,16343.6,16347.2,16344.7,16348.8,16344.5,16348
202112271212,16347.2,16348.9,16346.9,16348,16348,16349.7,16347.8,16349.3
202112271213,16348.4,16348.4,16346.1,16346.1,16349.4,16349.4,16347.2,16347.2
202112271214,16346.3,16346.6,16345.9,16345.9,16347.4,16347.4,16346.7,16347.2
202112271215,16345.9,16346.2,16345.3,16345.4,16347.2,16347.2,16346,16346.2
202112271216,16345.4,16345.6,16343.8,16345.1,16346.2,16346.4,16344.4,16345.9
202112271217,16345.1,16346.2,16345.1,16346,16345.9,16347.3,16345.9,16347.3
202112271218,16346,16346,16344.3,16344.5,16347.3,16347.3,16344.9,16345.6
202112271219,16344.5,16345.2,16344,16344.6,16345.6,16346.3,16344.7,16345.7
202112271220,16344.8,16346,16344.6,16345.3,16345.8,16347.1,16345.2,16346.4
202112271221,16345.3,16345.7,16343.5,16343.5,16346.4,16346.8,16344.4,16344.5
202112271222,16343.3,16344.2,16343,16343,16344.4,16345.2,16344,16344
202112271223,16342.7,16343.4,16341.3,16341.8,16343.8,16344.2,16341.9,16342.4
202112271224,16341.8,16342.1,16341.3,16342,16342.4,16342.9,16342,16342.8
202112271225,16342,16342.8,16341.7,16342.5,16342.8,16343.8,16342.4,16343.5
202112271226,16342.5,16342.6,16341.7,16342.1,16343.5,16343.7,16342.4,16343.2
202112271227,16342.1,16342.1,16341.4,16341.5,16343.2,16343.2,16342.4,16342.8
202112271228,16341.5,16342.7,16341.4,16342.6,16342.8,16343.8,16342.3,16343.7
202112271229,16342.7,16343.2,16341.5,16341.6,16343.7,16344.2,16342.4,16342.4
202112271230,16341.6,16342.5,16339.9,16341.9,16342.4,16343.4,16340.7,16343
202112271231,16342,16342.1,16340.3,16340.8,16343,16343.3,16341.3,16341.6
202112271232,16340.8,16341.4,16340.1,16341.4,16341.6,16342.2,16341,16342.2
202112271233,16341.4,16343.2,16341.1,16343,16342.2,16344.2,16342.2,16343.8
202112271234,16343,16343,16342,16342.4,16343.8,16344.1,16342.8,16343.7
202112271235,16342.4,16342.8,16342.2,16342.3,16343.7,16343.8,16342.9,16343.1
202112271236,16342.3,16342.3,16340.6,16340.8,16343.1,16343.2,16341.2,16341.9
202112271237,16341,16341,16339.4,16340,16342,16342,16340,16341.1
202112271238,16340.1,16341.1,16340,16340.3,16341.2,16341.9,16341,16341.6
202112271239,16340.3,16341.4,16340.2,16341.4,16341.6,16342.5,16341.4,16342.5
202112271240,16341.4,16341.4,16340.8,16341,16342.5,16342.5,16341.8,16342.1
202112271241,16341,16346.8,16341,16346.1,16342.1,16347.7,16341.9,16346.7
202112271242,16346.1,16346.4,16344.6,16344.8,16346.7,16347.2,16345.8,16346.1
202112271243,16344.8,16345.1,16344,16344.4,16346.1,16346.2,16345.1,16345.7
202112271244,16344.4,16344.8,16344.2,16344.3,16345.7,16345.8,16345.3,16345.6
202112271245,16344.3,16344.5,16342.5,16342.5,16345.6,16345.6,16343.7,16343.8
202112271246,16342.6,16343.6,16342.6,16343.2,16343.9,16344.7,16343.7,16344.3
202112271247,16343.2,16343.6,16342.3,16342.6,16344.3,16344.4,16343.1,16343.7
202112271248,16342.6,16342.8,16342.3,16342.8,16343.7,16343.9,16343.2,16343.6
202112271249,16342.8,16343.3,16342.4,16343.2,16343.6,16344.3,16343.3,16344.3
202112271250,16343.2,16343.4,16342.6,16343.1,16344.3,16344.3,16343.2,16344.2
202112271251,16343.1,16343.1,16342.4,16342.7,16344.2,16344.2,16343.2,16343.7
202112271252,16342.6,16343,16342.5,16342.5,16343.7,16344.1,16343.3,16343.3
202112271253,16342.5,16343.8,16342.3,16343.6,16343.3,16344.7,16343.1,16344.7
202112271254,16343.7,16343.7,16342.6,16342.6,16344.7,16344.7,16343.6,16343.7
202112271255,16342.6,16342.6,16341.6,16341.6,16343.7,16343.7,16342.4,16342.4
202112271256,16341.6,16342.9,16341.4,16342.6,16342.4,16343.8,16342.3,16343.7
202112271257,16342.6,16343.1,16342.2,16342.9,16343.7,16344.1,16343.3,16344
202112271258,16342.8,16343,16341.9,16342.7,16343.9,16343.9,16343,16343.7
202112271259,16342.7,16342.8,16341.8,16342,16343.7,16343.7,16342.7,16342.8
202112271300,16342.1,16342.8,16342.1,16342.8,16342.9,16343.9,16342.9,16343.9
202112271301,16342.8,16342.8,16341.8,16342,16343.9,16343.9,16342.7,16343
202112271302,16342.2,16342.2,16339.8,16339.8,16343.3,16343.3,16340.9,16340.9
202112271303,16339.8,16342.3,16339.8,16341.9,16340.9,16343.1,16340.7,16342.7
202112271304,16341.9,16342.6,16341.3,16342.6,16342.7,16343.2,16342.4,16343.1
202112271305,16342.5,16342.8,16341.7,16341.8,16343.1,16343.7,16342.7,16342.9
202112271306,16341.8,16342,16339.9,16340.5,16342.9,16342.9,16340.4,16341.3
202112271307,16340.5,16340.7,16338.8,16339.1,16341.3,16341.5,16339.4,16339.9
202112271308,16339.1,16339.8,16338.4,16339.4,16339.9,16340.6,16339.4,16340.2
202112271309,16339.4,16339.6,16338.7,16339.1,16340.2,16340.3,16339.5,16340.2
202112271310,16339.1,16340.6,16339.1,16339.5,16340.2,16341.4,16339.9,16340.3
202112271311,16339.6,16339.7,16339.1,16339.4,16340.4,16340.6,16340,16340.5
202112271312,16339.5,16339.8,16338.1,16338.1,16340.6,16340.9,16338.7,16339.2
202112271313,16338.1,16338.6,16337.9,16338.6,16339.2,16339.7,16338.7,16339.2
202112271314,16338.6,16338.7,16338,16338.7,16339.2,16339.8,16338.8,16339.8
202112271315,16338.8,16338.9,16338,16338.8,16339.8,16339.9,16339,16339.4
202112271316,16338.8,16339.3,16338.4,16338.9,16339.4,16340,16339.3,16339.7
202112271317,16338.9,16339.3,16338.1,16338.5,16339.7,16340.1,16339.3,16339.6
202112271318,16338.5,16339.4,16338.2,16339.1,16339.6,16340.2,16339.3,16339.9
202112271319,16339.1,16340.8,16338.8,16340.3,16339.9,16341.8,16339.7,16340.9
