日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112030906,15924.1,15930,15923.5,15928.5,15925.2,15930.9,15924.5,15929.5
202112030907,15928.5,15931.2,15925.6,15926.7,15929.5,15932,15926.7,15927.8
202112030908,15926.7,15926.7,15922.1,15923.6,15927.8,15927.8,15922.9,15924.2
202112030909,15923.6,15932.7,15920,15931.4,15924.2,15933.8,15921,15932.5
202112030910,15931.6,15931.6,15924.5,15929.8,15932.7,15932.7,15925.8,15930.6
202112030911,15929.9,15933.2,15929.2,15929.9,15930.7,15934,15930.3,15930.9
202112030912,15929.9,15933.3,15927.8,15932.1,15930.9,15934.1,15928.7,15932.7
202112030913,15932.1,15936.5,15929,15931.4,15932.7,15937.3,15929.8,15932.7
202112030914,15931.4,15939.9,15930.7,15939.1,15932.7,15941,15931.8,15939.7
202112030915,15939.1,15940,15934.2,15935.9,15939.7,15941,15935.2,15936.7
202112030916,15935.9,15936.6,15931.4,15935.1,15936.7,15937.4,15932.7,15935.6
202112030917,15935.1,15935.5,15928.4,15931.8,15935.6,15936.8,15929,15932.9
202112030918,15931.8,15940.3,15930.7,15939.7,15932.9,15941.6,15931.9,15941
202112030919,15939.7,15946.6,15938.8,15945.1,15941,15947.3,15940.3,15945.9
202112030920,15945.1,15949.4,15942.1,15945.4,15945.9,15950.5,15943.3,15946.7
202112030921,15945.4,15946.3,15943.4,15943.9,15946.7,15947.4,15944.3,15945.4
202112030922,15943.9,15945.5,15940.1,15945.1,15945.4,15946.8,15941,15945.9
202112030923,15945.1,15947.4,15940,15942,15945.9,15948.2,15941.1,15943.3
202112030924,15941.8,15942,15938.7,15939.2,15943.1,15943.3,15940,15940.5
202112030925,15939.1,15944.6,15939.1,15944.2,15940.4,15945.9,15940.4,15945.5
202112030926,15944.2,15944.9,15942.3,15944.2,15945.5,15946,15943.4,15945.3
202112030927,15944.2,15952.2,15942.1,15951.4,15945.3,15953.2,15943.2,15952
202112030928,15951.4,15956,15950.2,15955.5,15952,15956.8,15951,15956.5
202112030929,15955.5,15955.5,15951.6,15953.1,15956.5,15956.5,15952.7,15953.9
202112030930,15953.1,15954.4,15948.7,15953.8,15953.9,15955.5,15949.8,15954.9
202112030931,15953.8,15959.8,15953.5,15955.6,15954.9,15960.9,15954.8,15956.9
202112030932,15955.6,15959.7,15953.8,15959.4,15956.9,15960.5,15954.8,15960.2
202112030933,15959.2,15962.9,15956.3,15960,15960,15963.9,15957.4,15961.1
202112030934,15960.2,15960.9,15955.8,15956.1,15961.2,15962,15956.9,15957.4
202112030935,15956.1,15956.1,15951.6,15952.2,15957.4,15957.4,15952.4,15953.3
202112030936,15952.4,15955.1,15951.1,15954.2,15953,15956.1,15952.4,15955.2
202112030937,15954.2,15958.5,15951,15951,15955.2,15959.3,15952.3,15952.3
202112030938,15951,15953,15946.4,15952.2,15952.3,15954.3,15947.2,15953.3
202112030939,15952.2,15956.2,15949.9,15951.4,15953.3,15957.1,15951.2,15952.7
202112030940,15951.4,15951.4,15944.2,15948.9,15952.7,15952.7,15945.2,15949.7
202112030941,15948.9,15954.5,15948.7,15953.8,15949.7,15955.8,15949.7,15955.4
202112030942,15953.9,15953.9,15950.8,15951.9,15955.2,15955.2,15952.1,15953.2
202112030943,15951.9,15957.7,15949.9,15953.8,15953.2,15958.7,15951.2,15954.9
202112030944,15953.8,15954.8,15948.9,15949.1,15954.9,15955.9,15950.2,15950.2
202112030945,15949.1,15950.1,15945.9,15949.2,15950.2,15951.4,15946.4,15950.3
202112030946,15949.1,15949.1,15944.4,15944.9,15950.2,15950.2,15945.7,15946.2
202112030947,15944.9,15945.5,15940.2,15940.8,15946.2,15946.7,15941.3,15941.9
202112030948,15940.8,15944.4,15940,15943.9,15941.9,15945.2,15940.8,15945
202112030949,15943.9,15946.9,15942,15942.3,15945,15948,15943.3,15943.4
202112030950,15942.3,15945.4,15940.8,15942.5,15943.4,15946.5,15941.8,15943.6
202112030951,15942.5,15946.2,15941.2,15941.2,15943.6,15947.2,15942.2,15942.2
202112030952,15941.2,15944,15933.2,15933.5,15942.2,15945.1,15934.5,15935
202112030953,15933.5,15936.1,15933.5,15935.1,15935,15937.2,15935,15936.2
202112030954,15935,15935,15931.9,15932.9,15936,15936.2,15933.2,15934.2
202112030955,15933.2,15936.6,15933,15934.8,15934.5,15937.7,15934,15936.1
202112030956,15934.4,15937.2,15933.8,15935.2,15935.7,15938.2,15934.7,15936.5
202112030957,15935.2,15940.9,15934.9,15938.9,15936.5,15942.2,15936.2,15940.2
202112030958,15938.9,15942.7,15938.9,15941.3,15940.2,15943.7,15940.2,15942.9
202112030959,15941.3,15943.1,15937.6,15941,15942.9,15944.2,15938.7,15942.1
202112031000,15940.6,15946.3,15935.2,15936.1,15942.2,15947.6,15936.8,15937.4
202112031001,15936.1,15936.6,15930.7,15931.9,15937.4,15938,15931.7,15933.2
202112031002,15931.9,15941,15931.9,15939.9,15933.2,15941.9,15933,15941.2
202112031003,15939.9,15942,15937.7,15939.1,15941.2,15943.3,15939.2,15940.2
202112031004,15939.1,15939.1,15936.3,15938.1,15940.2,15940.4,15937.6,15939.4
202112031005,15938.1,15947.8,15938,15946.2,15939.4,15948.9,15939.3,15947.5
202112031006,15946.2,15953.5,15946.2,15953.3,15947.5,15954.6,15947.5,15953.9
202112031007,15953.3,15953.9,15950.2,15952,15953.9,15954.8,15951.1,15953.1
202112031008,15952,15961.8,15951.4,15961.3,15953.1,15962.8,15952.7,15962.4
202112031009,15961.3,15963.8,15959.2,15962.5,15962.4,15964.9,15960.7,15963.8
202112031010,15962.5,15964.8,15960.8,15961.7,15963.8,15965.8,15961.9,15963
202112031011,15961.7,15963,15957.9,15959.6,15963,15964,15959.2,15961.2
202112031012,15959.6,15961.2,15955.2,15956.7,15961.2,15962.5,15956.5,15958
202112031013,15956.7,15958.3,15951.9,15952.8,15958,15959.4,15953.2,15953.6
202112031014,15952.8,15952.8,15947.6,15949.7,15953.6,15954.2,15948.7,15951.2
202112031015,15949.7,15950.6,15944.8,15947.2,15951.2,15951.4,15945.9,15948.5
202112031016,15947.2,15952.6,15947.1,15951.2,15948.5,15954.3,15948.5,15952.5
202112031017,15951.2,15951.9,15946.2,15951.2,15952.5,15953.2,15947.1,15952.8
202112031018,15950.6,15954.8,15950.6,15953.7,15952.2,15955.9,15952.2,15954.5
202112031019,15953.7,15956.8,15949.5,15956.8,15954.5,15958.1,15950.5,15958.1
202112031020,15956.8,15958.2,15950.1,15950.2,15958.1,15959.3,15951.4,15951.5
202112031021,15950.2,15951.4,15942,15942,15951.5,15952.7,15943.2,15943.3
202112031022,15942,15943.5,15937.7,15943.5,15943.3,15944.8,15938.5,15944.8
202112031023,15943.5,15946.1,15939.7,15940.9,15944.8,15946.9,15940.8,15942.2
202112031024,15940.9,15941.9,15937.3,15937.3,15942.2,15943.2,15938.5,15938.9
202112031025,15937.3,15938.8,15935.1,15937.2,15938.9,15939.7,15935.7,15938.8
202112031026,15937.2,15938.7,15935.5,15937.1,15938.8,15940,15936.7,15938.6
202112031027,15937.1,15939.7,15933.3,15935.1,15938.6,15940.8,15934.1,15936.4
202112031028,15935.1,15937.4,15932,15936.9,15936.4,15938.7,15932.8,15938.2
202112031029,15936.9,15936.9,15925.4,15927.2,15938.2,15938.2,15926.7,15928.3
202112031030,15927.2,15928,15920,15925.9,15928.3,15929.3,15921.1,15927.2
202112031031,15925.9,15926.7,15915.3,15917.1,15927.2,15928,15916.5,15918.4
202112031032,15917.1,15921.7,15913,15917.1,15918.4,15922.7,15914.5,15918.2
202112031033,15916.9,15921.5,15914.1,15921.1,15918,15922.5,15915.4,15922.4
202112031034,15920.9,15924.7,15917.1,15924.5,15922.2,15926,15918.4,15925.8
202112031035,15924.5,15924.5,15914.5,15915.4,15925.8,15925.8,15915.8,15916.7
202112031036,15915.4,15916.4,15909.6,15913.2,15916.7,15917.6,15910.4,15914.8
202112031037,15913.2,15914.6,15904.5,15905.9,15914.8,15915.6,15905.8,15907.2
202112031038,15905.9,15908.9,15902.7,15908.3,15907.2,15909.7,15903.8,15909.4
202112031039,15906.8,15913.6,15904.4,15909.3,15908.4,15914.9,15905.7,15910.4
202112031040,15909.5,15910.8,15905.4,15909.1,15910.5,15912,15906.7,15910.4
202112031041,15909.1,15910.5,15904.3,15904.3,15910.4,15911.6,15905.4,15905.4
202112031042,15899.1,15900.8,15891.7,15898,15899.7,15901.9,15892.7,15899.3
202112031043,15898,15898.3,15882.3,15886.9,15899.3,15899.3,15883.2,15887.7
202112031044,15886.9,15893,15883.1,15892.4,15887.7,15893.8,15884.7,15893.7
202112031045,15892.5,15892.5,15861.8,15867.2,15893.8,15893.8,15862.9,15869
202112031046,15867.2,15879.3,15866.7,15879.1,15869,15880.7,15868,15879.9
202112031047,15879.1,15886.2,15875.8,15884.6,15879.9,15887.3,15877.1,15885.9
202112031048,15884.6,15887.9,15884.1,15887,15886.2,15889.2,15885.2,15888
202112031049,15887,15887.3,15877.3,15880.5,15888,15888.6,15878.4,15881.8
202112031050,15880.5,15892.7,15878.3,15889.8,15881.8,15893.8,15879.4,15891.4
202112031051,15890.1,15895.7,15889.5,15895.4,15891.4,15897,15890.5,15896.7
202112031052,15895.5,15897,15891.2,15894.2,15896.8,15898.4,15892.8,15895.5
202112031053,15894.2,15897.1,15890.5,15891.7,15895.5,15898.2,15891.5,15893.2
202112031054,15891.7,15895.2,15889.7,15895.2,15893.2,15896.8,15890.8,15896.8
202112031055,15895.2,15901.1,15891,15900.2,15896.8,15901.9,15892.3,15901.5
202112031056,15900.2,15901.3,15898.3,15901.3,15901.5,15902.4,15899.1,15902.4
202112031057,15901.3,15903.3,15897.1,15898.7,15902.4,15904.2,15898.2,15900
202112031058,15898.7,15899.6,15895.8,15899.6,15900,15900.5,15896.9,15900.2
202112031059,15899.6,15902.6,15895.7,15900.7,15900.2,15903.9,15896.7,15901.8
202112031100,15900.7,15902.5,15896.7,15902,15901.8,15903.6,15897.7,15903.3
202112031101,15901.9,15908,15901.9,15905.2,15903.2,15908.6,15903.2,15906
202112031102,15905.1,15908.8,15905.1,15906.6,15905.9,15909.9,15905.9,15907.9
202112031103,15906.9,15910.8,15906.9,15909.9,15908,15911.9,15908,15910.7
202112031104,15909.9,15913.6,15905.6,15905.6,15910.7,15914.7,15906.9,15906.9
202112031105,15905.6,15911.6,15902.5,15906,15906.9,15912.4,15903.8,15906.8
202112031106,15906,15908.3,15900.6,15903,15906.8,15909.4,15901.7,15904
202112031107,15903,15905.4,15895.3,15905,15904,15906.7,15896.4,15906.3
202112031108,15905,15907.1,15902,15903.3,15906.3,15908.2,15903.3,15904.6
202112031109,15903.4,15905.2,15900,15900,15904.7,15906.3,15901.1,15901.1
202112031110,15900,15902.2,15897.9,15897.9,15901.1,15903.3,15898.8,15899
202112031111,15898,15901,15896,15896.4,15899,15902,15897,15897.7
202112031112,15896.4,15908.5,15896.4,15907.8,15897.7,15909.5,15897.7,15908.9
202112031113,15907.7,15912.5,15907.7,15911.9,15908.8,15913.8,15908.8,15913.2
202112031114,15911.9,15913.1,15909,15912.5,15913.2,15914.1,15910.3,15913.1
202112031115,15911.8,15915.3,15909.9,15910.5,15913.1,15916.5,15911.2,15911.5
202112031116,15910.5,15915.8,15907.2,15907.3,15911.5,15916.6,15908,15908.6
202112031117,15907.3,15908.4,15904.3,15905.5,15908.6,15909.3,15905.4,15906.5
202112031118,15905.5,15908.6,15905.1,15905.1,15906.5,15909.9,15906.4,15906.4
202112031119,15905.1,15909.7,15899.4,15899.8,15906.4,15910.9,15900.7,15901.1
202112031120,15899.8,15900.3,15896.4,15898,15901.1,15901.4,15897.5,15899.1
202112031121,15898,15898.4,15894.3,15897.2,15899.1,15899.4,15894.9,15898.7
202112031122,15897.2,15898.4,15892.2,15893.3,15898.7,15899.5,15893.2,15894.4
202112031123,15893.3,15894.2,15891.9,15893,15894.4,15895.8,15892.8,15894.3
202112031124,15893.4,15893.4,15891.1,15891.8,15895,15895,15892.4,15893.1
202112031125,15891.6,15899,15891.2,15898.7,15892.9,15900.3,15892.5,15899.5
202112031126,15898.7,15899.1,15893.4,15894,15899.5,15900.2,15894.7,15895.3
202112031127,15894,15897.9,15891.3,15891.3,15895.3,15899,15892.9,15892.9
202112031128,15891.3,15891.9,15887.1,15891.7,15892.9,15893.2,15888.3,15892.5
202112031129,15891.8,15897.2,15891.8,15897.1,15892.6,15898.6,15892.6,15898.6
202112031130,15897.3,15898,15893.9,15897.3,15898.6,15898.9,15895.2,15898.1
202112031131,15897.3,15897.9,15894.7,15897.7,15898.1,15898.8,15895.7,15898.7
202112031132,15897.7,15899.8,15897.1,15897.4,15898.7,15901.1,15898.6,15898.7
202112031133,15897.4,15897.4,15890.1,15896.4,15898.7,15898.7,15891.4,15897.7
202112031134,15896.4,15896.4,15891.7,15894.4,15897.7,15897.7,15893,15895.7
202112031135,15894.4,15895.4,15891.4,15894.8,15895.7,15896.6,15892.5,15896.3
202112031136,15894.8,15896.5,15892.9,15893,15896.3,15897.1,15894.2,15894.3
202112031137,15893,15893.5,15889.9,15891,15894.3,15894.8,15891,15892.3
202112031138,15891.1,15894,15890.8,15892.6,15892.4,15895.3,15892.3,15893.4
202112031139,15893.5,15896.3,15885.9,15888.1,15894.1,15897.1,15887.2,15889.7
202112031140,15888.1,15892.9,15888.1,15891.1,15889.7,15894.2,15889.7,15892.7
202112031141,15891.1,15897.3,15891.1,15895,15892.7,15898.4,15892.7,15896.3
202112031142,15895,15895,15890.2,15890.3,15896.3,15896.3,15891,15891.6
202112031143,15890.3,15891.4,15888.4,15889.3,15891.6,15892.7,15889.7,15890.4
202112031144,15889.3,15890.8,15884,15884.1,15890.4,15892.3,15885.3,15885.4
202112031145,15884.1,15892.3,15884.1,15892.3,15885.4,15893.7,15885.4,15893.4
202112031146,15892.8,15897.9,15892.8,15896.9,15893.4,15898.9,15893.4,15898.4
202112031147,15896.9,15900.7,15896.3,15900,15898.4,15901.9,15897.9,15901
202112031148,15899.8,15911,15899.8,15911,15900.9,15911.9,15900.4,15911.8
202112031149,15911,15911,15905.2,15906.1,15911.8,15912,15906.3,15907.2
202112031150,15906.1,15907.2,15904.6,15905.2,15907.2,15908.3,15905.7,15906
202112031151,15905.1,15910.8,15903.3,15910.3,15905.9,15912,15904.6,15911.6
202112031152,15910.3,15911.1,15907.8,15907.9,15911.6,15911.9,15908.8,15909.2
202112031153,15907.9,15910.5,15905,15905,15909.2,15911.8,15906,15906.1
202112031154,15905,15905.6,15903,15905.2,15906.1,15907.1,15904,15906.5
202112031155,15905.4,15908.8,15904.2,15906.8,15906.7,15909.6,15905.8,15907.6
202112031156,15906.8,15909.2,15905.4,15908.9,15907.6,15910.2,15906.7,15909.9
202112031157,15908.9,15910.4,15906.7,15909,15909.9,15911.5,15907.8,15910.5
202112031158,15909.4,15914.4,15909.4,15913.1,15910.2,15915.7,15910.2,15914.4
202112031159,15913.1,15917.8,15913.1,15915.7,15914.4,15918.8,15914.3,15916.5
202112031200,15915.6,15918.5,15913.2,15918.1,15916.4,15919.7,15914,15918.7
202112031201,15918.1,15919.8,15912.7,15916.6,15918.7,15920.5,15913.7,15917.9
202112031202,15916.6,15919.3,15915,15916.2,15917.9,15920.7,15916,15917.5
202112031203,15916.2,15918.1,15915.3,15917.4,15917.5,15919.4,15916.8,15918.7
202112031204,15917.5,15918.8,15913.1,15915.3,15918.8,15920.1,15914.4,15916.6
202112031205,15915.3,15917.1,15912,15915.2,15916.6,15918.2,15913.1,15916
202112031206,15915.1,15916.5,15914,15914,15915.9,15917.6,15915.3,15915.3
202112031207,15914,15914.2,15912.9,15913.9,15915.3,15915.3,15914.2,15914.9
202112031208,15913.9,15917.9,15910.2,15910.2,15914.9,15919.2,15911.7,15911.8
202112031209,15910.3,15915.9,15910.3,15914.1,15911.9,15916.8,15911.9,15915.7
202112031210,15914,15916,15912.7,15914,15915.5,15917.1,15914.2,15915.3
202112031211,15914,15914.5,15908.8,15909.8,15915.3,15915.5,15909.9,15910.9
202112031212,15909.9,15911.6,15909.2,15911.6,15911,15912.9,15910.3,15912.9
202112031213,15911.8,15915.6,15908,15914.1,15913.1,15916.9,15909.3,15915.6
202112031214,15914.1,15915.8,15913,15915.8,15915.6,15917.1,15914.1,15917.1
202112031215,15915.8,15926,15915.3,15925.7,15917.1,15927.2,15916.4,15927
202112031216,15925.7,15925.7,15921.6,15923.1,15927,15927,15922.8,15924.4
202112031217,15923.1,15923.1,15918.6,15921.3,15924.4,15924.5,15919.8,15922.3
202112031218,15921.3,15922.9,15919.5,15922.5,15922.3,15924.3,15920.9,15923.8
202112031219,15922.5,15924.5,15919.9,15924.1,15923.8,15925.8,15921.2,15925.4
202112031220,15924.1,15932.5,15924.1,15929.9,15925.4,15933.6,15925.4,15931
202112031221,15929.9,15932.1,15926.2,15926.6,15931,15933.4,15927.3,15927.9
202112031222,15926.6,15926.9,15921.4,15921.7,15927.9,15928,15922.7,15923
202112031223,15921.7,15921.7,15915.8,15916.4,15923,15923,15917.2,15917.7
202112031224,15916.4,15919.9,15915.9,15919.1,15917.7,15921.2,15917.2,15920.2
202112031225,15919.1,15923.3,15919.1,15922.6,15920.2,15924.5,15920.2,15923.7
202112031226,15922.6,15922.6,15918,15918.6,15923.7,15924.1,15919.5,15919.7
202112031227,15918.6,15920.4,15918.6,15920.4,15919.7,15921.6,15919.7,15921.5
202112031228,15920.4,15921.6,15919.2,15919.9,15921.5,15923,15920.6,15921.2
202112031229,15919.9,15926.6,15919.9,15925.7,15921.2,15928,15921.2,15927
202112031230,15925.7,15932.1,15925.7,15930.8,15927,15933,15927,15931.9
202112031231,15930.7,15933.1,15927,15933,15931.2,15934.3,15928,15934.3
202112031232,15933.2,15935.2,15929.4,15929.4,15934.5,15936.2,15930.2,15930.2
202112031233,15929.4,15929.6,15926.8,15928.5,15930.2,15930.7,15928.1,15929.8
202112031234,15928,15928.6,15925.3,15927.3,15928.8,15929.6,15926.9,15928.9
202112031235,15927.3,15934.3,15926.5,15933.7,15928.9,15935.6,15927.8,15934.5
202112031236,15933.7,15938.2,15932.9,15938,15934.5,15939.3,15934.2,15938.8
202112031237,15938,15942.8,15936.9,15939.6,15938.8,15943.6,15937.5,15941.2
202112031238,15939.6,15941.3,15939.4,15940.4,15941.2,15942.6,15940.5,15941.2
202112031239,15940.4,15947.3,15937.4,15945.1,15941.2,15948.1,15938.9,15946.4
202112031240,15945,15945.2,15940.8,15944,15946.3,15946.7,15941.9,15944.8
202112031241,15944,15947.3,15942.9,15946.5,15944.8,15948.6,15943.7,15948
202112031242,15946.5,15947.3,15943.6,15945.8,15948,15948.6,15944.5,15946.4
202112031243,15945.8,15946.1,15943.5,15943.7,15946.4,15947.2,15944.6,15944.8
202112031244,15943.7,15945.7,15942.9,15943.5,15944.8,15946.8,15944.2,15944.5
202112031245,15943.5,15944.2,15942,15943.9,15944.5,15945,15943,15944.9
202112031246,15943.9,15957.4,15943.2,15956.6,15944.9,15958.7,15944.3,15957.9
202112031247,15956.6,15956.6,15951.5,15953.3,15957.9,15957.9,15952.6,15954.6
202112031248,15953.1,15953.4,15952.4,15952.6,15954.4,15954.4,15953.3,15953.6
202112031249,15952.6,15955,15951.6,15951.6,15953.6,15955.9,15952.4,15952.6
202112031250,15951.6,15953.6,15950.6,15952.6,15952.6,15955.2,15951.7,15953.9
202112031251,15952.6,15953.8,15951.8,15952.7,15953.9,15954.9,15953,15954
202112031252,15952.7,15955.8,15951.4,15954.7,15954,15956.7,15952.7,15956
202112031253,15954.7,15958.9,15954.5,15957.8,15956,15960.1,15955.7,15958.9
202112031254,15957.8,15957.8,15955.2,15955.2,15958.9,15958.9,15956.3,15956.3
202112031255,15955.2,15955.2,15949.8,15949.8,15956.3,15956.3,15950.8,15950.8
202112031256,15949.8,15949.9,15946.5,15947.8,15950.8,15950.8,15947.8,15948.9
202112031257,15947.8,15948,15946.1,15946.5,15948.9,15949.3,15946.7,15947.3
202112031258,15946.5,15947.9,15943.7,15944.5,15947.3,15949.2,15944.5,15945.3
202112031259,15943.9,15949.6,15943.4,15949.1,15945.2,15950.2,15944.7,15949.7
202112031300,15949.1,15957.1,15949.1,15956.2,15949.7,15958.2,15949.7,15957.5
202112031301,15956.2,15963.3,15955.9,15963.3,15957.5,15964.4,15957,15964.4
202112031302,15963.3,15965,15960.5,15961.5,15964.4,15966,15961.5,15962.5
202112031303,15961.5,15961.5,15957.1,15959.5,15962.5,15962.5,15957.9,15960.8
202112031304,15959.5,15959.9,15956.9,15957,15960.8,15960.8,15958.1,15958.1
202112031305,15957.1,15973.2,15955.8,15967.2,15958.2,15974,15956.6,15968.5
202112031306,15967.2,15969.1,15965.3,15966.4,15968.5,15970.2,15966.4,15967.7
202112031307,15966.6,15970.1,15965.2,15967.4,15967.9,15971.2,15966.5,15968.7
202112031308,15967.4,15967.4,15964.1,15964.8,15968.7,15968.7,15965.5,15966.1
202112031309,15964.9,15965.4,15963.7,15964.9,15966.2,15966.7,15964.8,15965.9
202112031310,15964.9,15966.4,15962.6,15966.3,15965.9,15967.6,15963.8,15967.6
202112031311,15965.2,15965.2,15959.7,15962.2,15966.5,15966.5,15960.7,15963.5
202112031312,15962.5,15962.6,15959.8,15960.7,15963.8,15963.8,15960.7,15962
202112031313,15960.5,15965.3,15960.5,15963.9,15961.8,15966.6,15961.8,15965.2
202112031314,15963.9,15965,15962.6,15964.7,15965.2,15966.3,15963.9,15965.7
202112031315,15964.7,15965.4,15963,15963.8,15965.7,15966.7,15964.4,15964.9
202112031316,15963.8,15964,15960.6,15961.2,15964.9,15965,15961.7,15962.2
202112031317,15961.2,15963.9,15961,15963.9,15962.2,15964.9,15962.2,15964.9
202112031318,15963.9,15963.9,15959.9,15960.6,15964.9,15965,15960.8,15961.9
202112031319,15960.9,15962.4,15960.2,15961.2,15962.2,15963.7,15961.3,15962.5
202112031320,15961.2,15962,15960.9,15961.6,15962.5,15963.3,15962,15962.9
