日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112140917,16103.4,16104.1,16102.3,16103,16104.5,16105.1,16103.1,16104
202112140918,16103,16104.3,16102.1,16103.3,16104,16105.3,16103,16104.1
202112140919,16103.3,16103.3,16100.6,16102.4,16104.1,16104.2,16101.5,16103.2
202112140920,16102.4,16102.6,16098.4,16101.1,16103.2,16103.3,16099.2,16102.2
202112140921,16100.6,16102.5,16100.1,16101.6,16101.6,16103.3,16100.9,16102.4
202112140922,16101.6,16103.9,16100.5,16103.1,16102.4,16104.7,16101.2,16104.2
202112140923,16103.1,16103.6,16102,16103.2,16104.2,16104.4,16103.1,16104.1
202112140924,16103.2,16105.3,16101.2,16102.4,16104.1,16106,16102,16103.2
202112140925,16102.4,16104.6,16101.1,16104.2,16103.2,16105.7,16102.2,16105.3
202112140926,16104.2,16104.3,16101.6,16102.1,16105.3,16105.5,16102.6,16103.1
202112140927,16102,16102,16100.8,16100.8,16103.1,16103.1,16101.7,16101.9
202112140928,16100.8,16101,16097.6,16099,16101.9,16101.9,16098.4,16100
202112140929,16099,16099.3,16095.2,16097.8,16100.1,16100.1,16096.3,16098.9
202112140930,16097.8,16098,16096,16096.1,16098.9,16099.1,16096.6,16096.6
202112140931,16096.1,16099.6,16095.9,16099.4,16096.6,16100.5,16096.5,16100.2
202112140932,16099.4,16102.6,16099.3,16102.1,16100.2,16103.4,16100.2,16102.9
202112140933,16102.2,16102.9,16101.5,16102,16103,16103.7,16102.4,16102.8
202112140934,16102,16102.1,16100.8,16101.9,16102.8,16102.9,16101.4,16102.7
202112140935,16101.9,16102.5,16099.7,16102.3,16102.7,16103.3,16100.8,16103.3
202112140936,16102.3,16102.5,16101.1,16101.6,16103.3,16103.4,16101.7,16102.7
202112140937,16101.6,16101.6,16097,16098.4,16102.7,16102.7,16097.9,16099.4
202112140938,16098.4,16099,16096,16096.5,16099.4,16099.8,16097,16097.3
202112140939,16096.2,16096.8,16094.3,16094.3,16097,16097.5,16094.9,16095.1
202112140940,16094.4,16096.1,16093.6,16095.7,16095.2,16096.7,16094.4,16096.5
202112140941,16095.7,16098.5,16095.7,16097.9,16096.5,16099.5,16096.5,16099
202112140942,16097.9,16099.4,16097,16097,16099,16100.2,16097.9,16098.1
202112140943,16097.2,16099.6,16096,16099.3,16098.3,16100.6,16096.9,16100.1
202112140944,16099.3,16100.9,16098.7,16100.6,16100.1,16101.7,16099.5,16101.4
202112140945,16100.6,16101.9,16100.4,16101.2,16101.4,16103,16101.1,16102.3
202112140946,16101.2,16103.2,16101.2,16102.7,16102.3,16104,16102.3,16103.5
202112140947,16102.7,16104.9,16102.7,16104.1,16103.5,16105.7,16103.5,16104.9
202112140948,16104.1,16104.7,16103.2,16103.8,16104.9,16105.5,16104.2,16104.9
202112140949,16103.8,16105,16103.1,16103.9,16104.9,16105.8,16104.2,16104.7
202112140950,16103.9,16105.3,16102.4,16102.4,16104.7,16106.1,16103.2,16103.2
202112140951,16102.4,16104.1,16101.9,16101.9,16103.2,16105,16102.5,16102.5
202112140952,16101.9,16103.5,16100.3,16102.2,16102.5,16104.6,16101.1,16103.3
202112140953,16102.2,16103.4,16101.5,16103.1,16103.3,16104.5,16102.2,16104.2
202112140954,16103.1,16103.1,16102.3,16102.4,16104.2,16104.2,16102.9,16103.2
202112140955,16102.4,16103.8,16100.4,16100.4,16103.2,16104.4,16101,16101
202112140956,16100.4,16104.3,16100.4,16103.2,16101,16105.2,16101,16104
202112140957,16103.2,16104.5,16100.6,16104.2,16104,16105.6,16101.4,16105.3
202112140958,16104.2,16107,16104.2,16105.3,16105.3,16107.6,16104.7,16106.1
202112140959,16105.3,16106.6,16104.8,16106,16106.1,16107.4,16105.7,16107
202112141000,16106,16108.3,16104.3,16105.7,16107,16109,16105.2,16106.5
202112141001,16105.7,16105.7,16102.4,16103.1,16106.5,16106.5,16103.4,16104.2
202112141002,16103.1,16103.5,16100.7,16103.5,16104.2,16104.3,16101.5,16104.3
202112141003,16103.5,16103.5,16101,16102.4,16104.3,16104.3,16101.9,16103.2
202112141004,16102.4,16103.8,16101.4,16101.9,16103.2,16104.9,16102.5,16103
202112141005,16101.9,16104.1,16101.4,16104.1,16103,16105.2,16102.2,16105.2
202112141006,16104.1,16105.4,16102.8,16103.9,16105.2,16106.4,16103.8,16104.7
202112141007,16103.9,16105.8,16103.5,16104,16104.7,16106.6,16104.5,16104.8
202112141008,16104,16104.9,16102.7,16103,16104.8,16105.8,16103.7,16104
202112141009,16103,16104.5,16102.6,16103.9,16104.1,16105.3,16103.7,16105
202112141010,16103.9,16105.4,16103.8,16103.9,16105,16106.3,16104.9,16105
202112141011,16103.9,16106.3,16103.9,16105.8,16105,16107,16104.7,16106.7
202112141012,16105.8,16106.8,16105.3,16106.1,16106.7,16107.4,16106.3,16106.7
202112141013,16106.1,16106.8,16105.2,16105.2,16106.9,16107.4,16106,16106
202112141014,16105.2,16106,16103.8,16104.1,16106,16106.8,16104.4,16104.9
202112141015,16104,16104,16099.5,16101.4,16104.8,16104.8,16100.3,16101.9
202112141016,16101.7,16101.7,16099.8,16100.8,16102.2,16102.7,16100.7,16101.6
202112141017,16100.8,16100.8,16096.3,16096.3,16101.6,16101.8,16097.2,16097.4
202112141018,16096.3,16099.5,16096.3,16099.4,16097.4,16100.3,16097.4,16100.2
202112141019,16099.4,16101,16098.3,16100.1,16100.4,16101.8,16099.4,16101.2
202112141020,16100.1,16100.3,16096.6,16097.4,16101.1,16101.4,16097.6,16098.5
202112141021,16097.2,16097.4,16094.9,16095.9,16098.3,16098.4,16095.5,16096.5
202112141022,16095.8,16096.1,16093.4,16093.8,16096.4,16097.1,16094.2,16094.9
202112141023,16093.8,16095.1,16093.3,16094.6,16094.9,16096.2,16094.4,16095.7
202112141024,16094.6,16095.1,16092.2,16092.4,16095.7,16095.9,16093,16093.2
202112141025,16092.4,16097.5,16092.4,16096.9,16093.2,16098.3,16093.2,16097.4
202112141026,16096.9,16098.4,16096.2,16098.3,16097.4,16099.3,16097,16098.9
202112141027,16098.3,16098.6,16096.8,16096.9,16098.9,16099.6,16097.5,16097.7
202112141028,16096.9,16098.1,16096.3,16097.2,16097.7,16098.8,16097.2,16098
202112141029,16097.2,16098.4,16097,16097.8,16098,16099.3,16097.9,16098.4
202112141030,16097.8,16099.7,16096.4,16099.7,16098.4,16100.7,16097.3,16100.5
202112141031,16099.5,16100.1,16096.9,16097.8,16100.3,16100.9,16097.7,16098.9
202112141032,16097.8,16102.1,16097.8,16102,16098.9,16103.1,16098.9,16103.1
202112141033,16102,16106.7,16101.8,16105.9,16103.1,16107.5,16102.6,16106.7
202112141034,16105.9,16110.8,16105.8,16110.2,16106.7,16111.8,16106.7,16111
202112141035,16110.2,16110.7,16108,16108.1,16111,16111.6,16108.8,16109.1
202112141036,16108,16108.8,16106.8,16107,16109.1,16109.7,16107.4,16108.1
202112141037,16107,16107.6,16104.9,16106.8,16108.1,16108.8,16105.7,16107.9
202112141038,16106.8,16106.8,16104.9,16105,16107.9,16107.9,16105.5,16105.8
202112141039,16105,16105,16102,16104.5,16105.8,16105.9,16103.1,16105.3
202112141040,16104.5,16105.9,16101.6,16102,16105.3,16106.7,16102.2,16103
202112141041,16102,16102,16094.4,16095,16103,16103,16095.2,16096.1
202112141042,16095,16095.5,16090.9,16093.5,16096.1,16096.7,16091.7,16094.6
202112141043,16093.4,16096.3,16093.2,16095.7,16094.5,16097.4,16094,16096.8
202112141044,16095.7,16095.8,16091.3,16092,16096.8,16096.8,16092.2,16093.1
202112141045,16092.1,16095.2,16092,16094.3,16093.2,16096.2,16092.9,16094.8
202112141046,16093.7,16096.3,16091.4,16092.2,16094.8,16097.2,16092.4,16093
202112141047,16092.2,16093.9,16091.7,16092.2,16093,16094.9,16092.4,16093.3
202112141048,16092.2,16097.3,16092.2,16095.6,16093.3,16098.1,16093.2,16096.4
202112141049,16095.6,16095.9,16094.1,16094.2,16096.7,16096.9,16094.9,16095.3
202112141050,16094.2,16096.3,16092.9,16096.3,16095.3,16097.4,16093.6,16096.9
202112141051,16096.3,16097.3,16093.2,16095.9,16096.9,16097.9,16094.4,16097
202112141052,16095.9,16098,16095.1,16096.3,16097,16099.1,16096.2,16097.4
202112141053,16096.3,16100,16096.3,16099.9,16097.4,16101,16097.2,16101
202112141054,16099.8,16100.3,16097,16098.8,16100.9,16101.2,16097.8,16099.6
202112141055,16098.8,16100.1,16096.8,16099.3,16099.6,16100.9,16097.8,16099.9
202112141056,16099.3,16100.9,16098.3,16099.8,16099.9,16102,16099.3,16100.9
202112141057,16099.8,16101.8,16099.8,16101.8,16100.9,16102.6,16100.7,16102.6
202112141058,16101.7,16102,16098.8,16099.7,16102.5,16102.9,16099.9,16100.8
202112141059,16099.7,16100.8,16098.9,16099.8,16100.8,16101.8,16099.9,16100.9
202112141100,16099.7,16099.7,16097.3,16097.3,16100.8,16100.8,16098.1,16098.1
202112141101,16097.4,16101.5,16096.4,16099.4,16098.2,16102.3,16097.2,16100.5
202112141102,16099.4,16104.5,16099.4,16104.1,16100.5,16105.3,16100.5,16105.2
202112141103,16104,16105.3,16102.8,16103.3,16105,16106.1,16103.9,16104.3
202112141104,16103.3,16104.5,16100.5,16100.8,16104.3,16105.4,16101.5,16101.9
202112141105,16100.8,16101.6,16098.7,16100.5,16101.9,16102.4,16099.5,16101.6
202112141106,16100.5,16101.1,16099.4,16099.7,16101.6,16102.3,16100.5,16100.8
202112141107,16099.7,16101.7,16099.1,16101.7,16100.8,16102.8,16100.1,16102.8
202112141108,16101.7,16101.7,16098.2,16098.2,16102.8,16102.8,16099,16099
202112141109,16098.2,16100.1,16097.6,16098.1,16099,16101.2,16098.4,16099.2
202112141110,16098.1,16100.8,16098.1,16099.5,16099.2,16101.8,16099.2,16100.5
202112141111,16099.5,16100.1,16097.5,16099.8,16100.5,16101.2,16098.3,16100.6
202112141112,16099.8,16102.5,16098.5,16101.4,16100.6,16103.3,16099.3,16102
202112141113,16101.4,16102.6,16099.5,16099.8,16102,16103.3,16100.3,16101.1
202112141114,16099.8,16101.4,16098.8,16101.4,16101.1,16102.4,16099.9,16102.2
202112141115,16101.4,16101.4,16098.2,16099.4,16102.2,16102.2,16099.4,16100.5
202112141116,16099.4,16100.3,16097.6,16099,16100.5,16100.9,16098.4,16100.1
202112141117,16098.9,16099.7,16097.9,16098.8,16099.9,16100.8,16099.2,16099.8
202112141118,16098.8,16099.1,16097.6,16098.1,16099.8,16100.2,16098.7,16099.2
202112141119,16098.1,16098.3,16095.3,16095.6,16099.2,16099.2,16096.1,16096.4
202112141120,16095.6,16098.6,16095.2,16096.2,16096.4,16099.6,16096.2,16097.5
202112141121,16096.4,16098.7,16095.9,16098.3,16097.7,16099.8,16097,16099.3
202112141122,16098.3,16098.3,16096,16096,16099.3,16099.3,16096.8,16096.8
202112141123,16096,16097.9,16095.8,16097.9,16096.8,16099,16096.6,16099
202112141124,16097.9,16098.9,16095.6,16096.7,16099,16099.8,16096.4,16097.8
202112141125,16097,16097.1,16095.3,16096.2,16098.1,16098.2,16096.2,16097.8
202112141126,16096.2,16097.8,16095.9,16096.8,16097.8,16098.9,16097.1,16097.9
202112141127,16096.7,16097.1,16095.3,16096.3,16097.8,16097.9,16096.1,16097.4
202112141128,16096.9,16097.6,16095.7,16095.7,16097.7,16098.4,16096.8,16096.8
202112141129,16095.6,16096.1,16094,16094.6,16096.7,16097,16094.7,16095.4
202112141130,16094.6,16094.6,16091.4,16092.5,16095.4,16095.4,16092.1,16093.1
202112141131,16092.5,16093.6,16091.5,16091.5,16093.1,16094.7,16092.2,16092.6
202112141132,16091.4,16097.9,16091.4,16096.9,16092.5,16098.7,16092.5,16097.7
202112141133,16096.9,16098.1,16096.2,16096.2,16097.7,16098.9,16097,16097
202112141134,16096.2,16099.1,16096,16099.1,16097,16099.7,16096.8,16099.7
202112141135,16099.1,16100.3,16097.9,16097.9,16099.7,16101.2,16098.6,16098.7
202112141136,16097.9,16097.9,16095.3,16097.3,16098.7,16098.7,16095.9,16098.4
202112141137,16097.3,16097.8,16095,16095.5,16098.4,16098.6,16095.8,16096.6
202112141138,16095.4,16095.4,16093.5,16093.5,16096.5,16096.5,16094.5,16094.5
202112141139,16093.4,16094.7,16092.5,16094.5,16094.5,16095.7,16093.3,16095.5
202112141140,16094.5,16096.9,16094,16096.8,16095.6,16097.8,16094.8,16097.6
202112141141,16096.7,16098.3,16096.3,16096.4,16097.5,16099.1,16097.2,16097.2
202112141142,16096.4,16099.1,16096.2,16098.6,16097.2,16099.7,16097,16099.7
202112141143,16098.7,16099.3,16098,16098,16099.8,16100.1,16098.8,16098.8
202112141144,16098,16099.3,16098,16099,16098.8,16100.1,16098.8,16100.1
202112141145,16099,16099.6,16097.2,16097.5,16100.1,16100.7,16098.1,16098.1
202112141146,16097.5,16098.8,16096.5,16096.6,16098.1,16099.3,16097.5,16097.7
202112141147,16096.6,16098.7,16096.1,16097.8,16097.7,16099.5,16097,16098.9
202112141148,16097.8,16098.6,16097.1,16097.1,16098.9,16099.4,16098.1,16098.2
202112141149,16097.1,16097.1,16093.7,16095.3,16098.2,16098.2,16094.7,16096.3
202112141150,16095.3,16095.8,16092.1,16093.4,16096.3,16096.6,16092.9,16094.5
202112141151,16093.3,16093.4,16092,16092.7,16094.3,16094.4,16093,16093.8
202112141152,16092.7,16093.1,16090.4,16090.7,16093.8,16094.2,16091.4,16091.5
202112141153,16090.8,16093.3,16090.8,16093.3,16091.6,16094.1,16091.6,16094.1
202112141154,16093.3,16093.3,16091.8,16092.1,16094.1,16094.2,16092.7,16092.9
202112141155,16092.1,16093.5,16090.8,16093.1,16092.9,16094.5,16091.7,16094.2
202112141156,16093.2,16094.2,16092.3,16093.9,16094,16095,16093.3,16095
202112141157,16093.9,16094.1,16092.9,16093.6,16095,16095.1,16093.4,16094.7
202112141158,16093.6,16094.2,16092.4,16093,16094.7,16095.1,16093.2,16094.1
202112141159,16092.9,16093.4,16090.6,16093.2,16094,16094.5,16091.2,16094.5
202112141200,16093.2,16094.9,16093.1,16094.9,16094.5,16095.7,16093.9,16095.7
202112141201,16094.9,16095.1,16093.9,16094.8,16095.7,16095.9,16094.7,16095.9
202112141202,16094.8,16095.4,16094.6,16094.6,16095.9,16096.4,16095.4,16095.4
202112141203,16094.7,16094.7,16091.8,16093.7,16095.5,16095.5,16092.8,16094.5
202112141204,16093.6,16094.8,16093,16093.1,16094.4,16095.9,16093.9,16094.4
202112141205,16093.1,16095.1,16091.8,16093.9,16094.4,16096.2,16092.6,16095
202112141206,16093.8,16094.4,16091.5,16091.5,16094.9,16095.4,16092.5,16092.5
202112141207,16091.5,16092.2,16090.9,16091.5,16092.6,16093.2,16091.7,16092.6
202112141208,16091.5,16092.1,16091,16091.5,16092.6,16092.8,16092,16092.5
202112141209,16091.5,16091.6,16089.6,16090.1,16092.5,16092.5,16090.2,16091.1
202112141210,16089.9,16092,16089.5,16091.7,16091,16092.8,16090.5,16092.8
202112141211,16091.7,16094.4,16091.7,16094.4,16092.5,16095.2,16092.5,16095.2
202112141212,16094.4,16095.6,16094.3,16095.3,16095.2,16096.5,16095.2,16096.1
202112141213,16095.4,16096.3,16094.8,16095.5,16096.2,16097.3,16095.8,16096.6
202112141214,16095.5,16095.7,16094.6,16095.7,16096.6,16096.7,16095.2,16096.5
202112141215,16095.7,16097.4,16095.4,16096.4,16096.5,16098.1,16096.5,16097.2
202112141216,16096.5,16097.8,16096.2,16096.4,16097.3,16098.6,16096.9,16097.2
202112141217,16096.4,16097.3,16095.8,16096.2,16097.2,16098.1,16096.8,16097.3
202112141218,16096.4,16097.2,16096.2,16097,16097.5,16098,16097.1,16098
202112141219,16097,16097.7,16096.6,16097,16098.1,16098.5,16097.4,16098.1
202112141220,16097,16097.8,16096.3,16096.5,16098.1,16098.7,16097,16097.3
202112141221,16096.5,16098.2,16096,16097.9,16097.3,16098.8,16096.8,16098.7
202112141222,16097.8,16098.7,16096.8,16098.7,16098.6,16099.5,16097.4,16099.5
202112141223,16098.5,16098.6,16097.4,16097.5,16099.3,16099.7,16098.3,16098.5
202112141224,16097.5,16098.6,16097.5,16098.2,16098.5,16099.6,16098.5,16099.3
202112141225,16098.3,16099.2,16097.9,16098.5,16099.4,16100,16098.8,16099.3
202112141226,16098.5,16098.5,16097.1,16097.4,16099.3,16099.3,16097.9,16098.4
202112141227,16097.3,16098.7,16097.3,16098.2,16098.4,16099.7,16098.3,16099
202112141228,16098.2,16098.8,16098.1,16098.5,16099,16099.8,16099,16099.3
202112141229,16098.6,16099.2,16098.2,16098.3,16099.4,16100,16099.2,16099.3
202112141230,16098.6,16098.6,16096.5,16096.6,16099.7,16099.7,16097.4,16097.4
202112141231,16096.6,16097.7,16095.7,16097.7,16097.4,16098.5,16096.8,16098.5
202112141232,16097.7,16097.9,16096,16096.3,16098.5,16098.9,16096.7,16097.4
202112141233,16096.4,16098,16096.4,16097.2,16097.5,16098.9,16097.4,16098.3
202112141234,16097.3,16098.1,16095,16095.1,16098.3,16098.7,16096,16096.2
202112141235,16095.1,16095.1,16088,16089.4,16096.1,16096.1,16089,16090.2
202112141236,16089,16089,16076.2,16077.6,16090.3,16090.3,16077,16078.7
202112141237,16077.6,16080.4,16074.5,16079.5,16078.7,16081.5,16075.6,16080.3
202112141238,16079.5,16082.7,16078.7,16082.6,16080.3,16083.8,16079.5,16083.1
202112141239,16082.6,16084.7,16081.6,16083.1,16083.1,16085.5,16082.5,16084.2
202112141240,16083.1,16083.8,16081.1,16081.6,16084.2,16084.9,16082.1,16082.7
202112141241,16081.6,16082,16078.2,16080,16082.7,16083,16079.2,16081.1
202112141242,16080,16084.3,16080,16083.7,16081,16085.2,16081,16085
202112141243,16083.7,16087.6,16083.1,16087.5,16085,16088.3,16084.1,16088.3
202112141244,16087.5,16088.1,16087.2,16087.7,16088.3,16088.8,16088,16088.8
202112141245,16087.6,16090.2,16086.4,16090.2,16088.7,16091,16087.5,16091
202112141246,16090.2,16090.2,16088.5,16089.4,16091,16091,16089.3,16090.5
202112141247,16089.4,16089.7,16088.5,16089.7,16090.5,16090.8,16089.4,16090.8
202112141248,16089.7,16089.9,16088.7,16089.8,16090.8,16091.2,16089.8,16090.6
202112141249,16089.8,16091,16089.5,16090.3,16090.6,16091.9,16090.6,16091.4
202112141250,16090.3,16093.4,16089.9,16092.9,16091.4,16094.2,16090.9,16093.7
202112141251,16092.9,16093.1,16091.3,16092.5,16093.7,16094.1,16092.2,16093.6
202112141252,16092.4,16094.3,16092.4,16094,16093.4,16095,16093.4,16094.8
202112141253,16094.1,16097.8,16093.2,16096.4,16094.9,16098.6,16093.7,16097.2
202112141254,16096.2,16097.3,16093.4,16094.3,16097,16098.1,16093.9,16094.9
202112141255,16094.3,16096.9,16093.2,16096.5,16094.9,16097.7,16094,16097.6
202112141256,16096.5,16098.8,16096,16097.7,16097.6,16099.9,16097,16098.5
202112141257,16097.7,16099.9,16097.7,16098.2,16098.5,16100.8,16098.5,16099
202112141258,16098.2,16098.9,16096.7,16097.7,16099,16099.8,16097.7,16098.8
202112141259,16097.7,16099.3,16097.2,16098.7,16098.8,16099.9,16098.2,16099.5
202112141300,16098.6,16099.3,16097.1,16097.2,16099.7,16100.2,16097.8,16098.3
202112141301,16097.2,16099.7,16097.2,16099.7,16098.3,16100.7,16098,16100.7
202112141302,16099.7,16101.1,16099.2,16100.6,16100.7,16101.9,16099.9,16101.2
202112141303,16100.6,16101.4,16100.5,16100.8,16101.5,16102.2,16101.2,16101.9
202112141304,16100.8,16101.9,16100.1,16100.2,16101.9,16102.7,16101,16101.2
202112141305,16100.2,16100.9,16099.7,16099.8,16101.2,16101.9,16100.5,16100.9
202112141306,16099.8,16100.2,16098.1,16099.2,16100.9,16101.3,16099.2,16100.1
202112141307,16099.2,16099.7,16098.4,16098.4,16100.1,16100.7,16099.3,16099.5
202112141308,16098.4,16100.1,16097.7,16099.6,16099.5,16101,16098.2,16100.7
202112141309,16099.4,16100.6,16099.3,16100.4,16100.5,16101.5,16100.4,16101.5
202112141310,16100.4,16101,16100,16101,16101.5,16101.9,16101.1,16101.8
202112141311,16101,16101,16098.2,16098.6,16101.8,16101.8,16099,16099.6
202112141312,16098.6,16098.9,16097.6,16097.6,16099.6,16099.7,16098.4,16098.7
202112141313,16097.7,16098.5,16097.5,16097.6,16098.8,16099.6,16098.6,16098.7
202112141314,16097.6,16097.9,16096.9,16097.1,16098.7,16098.8,16097.8,16098.2
202112141315,16097.1,16099.4,16096.2,16099.4,16098.2,16100,16097.2,16100
202112141316,16099.4,16099.4,16097.7,16098.4,16100,16100,16098.8,16099.2
202112141317,16098.4,16099.6,16098.3,16099.2,16099.2,16100.4,16099.2,16100.3
202112141318,16099.3,16100.6,16099.3,16099.5,16100.4,16101.2,16100.4,16100.8
202112141319,16099.4,16100.2,16097.8,16098.3,16100.7,16101,16098.6,16099.3
202112141320,16098.3,16099.1,16097.8,16097.9,16099.4,16100.2,16098.8,16099
