日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112010829,16242.5,16243.5,16240.5,16240.5,16243.5,16244.5,16241.7,16241.8
202112010830,16240.5,16246.7,16240.5,16243.8,16241.8,16247.7,16241.8,16244.9
202112010831,16244,16247.9,16244,16247.9,16245,16249,16245,16248.7
202112010832,16247.9,16248.4,16243.7,16245.1,16248.7,16249.5,16244.4,16246.4
202112010833,16245.1,16248,16243.9,16244.9,16246.4,16249.1,16244.9,16246.2
202112010834,16245.1,16245.8,16243,16243.5,16246.4,16247.1,16243.9,16244.5
202112010835,16242.9,16245.5,16242.6,16243.5,16244.2,16246.7,16243.4,16244.8
202112010836,16243.5,16245.1,16242.4,16242.4,16244.8,16246.2,16243.4,16243.7
202112010837,16242.4,16243.6,16237.1,16237.1,16243.7,16244.3,16237.7,16237.7
202112010838,16237.1,16237.1,16233.1,16234.7,16237.9,16237.9,16233.9,16235.7
202112010839,16234.7,16237,16234.7,16235.7,16235.7,16238.2,16235.7,16236.8
202112010840,16235.7,16235.9,16230.5,16230.5,16236.8,16236.8,16231.4,16231.5
202112010841,16230.5,16235.3,16230.5,16235,16231.5,16236.3,16231.5,16236
202112010842,16235,16235.5,16225.4,16225.4,16236,16236.5,16226.4,16226.4
202112010843,16225.4,16225.4,16220.8,16221.5,16226.4,16226.4,16221.6,16222.6
202112010844,16221.2,16222.2,16218.5,16220.3,16222,16223.5,16219.2,16221.3
202112010845,16220.3,16223.2,16219.5,16222.7,16221.3,16224,16220.3,16223.7
202112010846,16222.9,16227.6,16221.3,16227.2,16224,16228.8,16222.6,16228.3
202112010847,16227.2,16232.1,16227.1,16230.7,16228.3,16233.2,16227.9,16231.7
202112010848,16230.7,16230.9,16228.4,16228.6,16231.7,16231.9,16229.2,16229.7
202112010849,16228.6,16229,16215.8,16219.5,16229.7,16229.8,16216.8,16220.5
202112010850,16219.5,16222.1,16218,16221.4,16220.5,16223.3,16219.1,16222.2
202112010851,16221.4,16225.4,16219.1,16224.5,16222.2,16226.5,16220.4,16225.5
202112010852,16224.5,16226,16222.7,16224.6,16225.5,16227.3,16223.7,16225.9
202112010853,16224.6,16225.2,16221.2,16224.6,16225.9,16226.1,16222,16225.9
202112010854,16224.6,16226.2,16221.4,16222,16225.9,16227.8,16222.9,16223.3
202112010855,16222,16224,16222,16223.4,16223.3,16225.1,16223.3,16224.7
202112010856,16223.4,16224.4,16218.8,16222.9,16224.7,16225.8,16220.4,16224.2
202112010857,16223.2,16224.5,16219.3,16220.1,16223.7,16225.5,16220.4,16221.4
202112010858,16220.1,16224.1,16217.4,16223.8,16221.4,16225.1,16218.7,16224.8
202112010859,16223.8,16224.5,16221.3,16222.3,16224.8,16225.6,16221.9,16223.3
202112010900,16223.1,16229.3,16221.2,16229,16224.2,16230.4,16222.1,16230
202112010901,16229,16232.2,16224.7,16228.2,16230,16233.2,16225.7,16229.3
202112010902,16228.2,16233.6,16228.2,16233.5,16229.3,16234.8,16229.3,16234.5
202112010903,16233.4,16237.6,16233.2,16236.9,16234.5,16238.7,16234.2,16237.9
202112010904,16236.9,16246.9,16236.9,16243.9,16237.9,16247.9,16237.9,16245.2
202112010905,16243.9,16252.6,16243.7,16250.6,16245.2,16253.3,16244.5,16251.2
202112010906,16250.6,16252.8,16243.9,16243.9,16251.2,16253.6,16244.7,16244.7
202112010907,16243.9,16246.2,16239.1,16239.1,16244.7,16247.3,16239.7,16239.7
202112010908,16239.1,16240.8,16234.1,16234.9,16239.9,16241.9,16234.9,16236.2
202112010909,16234.9,16238.7,16234.1,16234.1,16236.2,16239.7,16234.9,16235.2
202112010910,16234.2,16236.6,16233.8,16234.8,16235.3,16237.7,16234.9,16235.9
202112010911,16234.9,16236.5,16231.8,16232.9,16236,16237.8,16232.9,16233.7
202112010912,16232.9,16235.6,16230.7,16230.7,16233.7,16236.4,16232,16232.2
202112010913,16230.7,16230.7,16223.2,16223.2,16232.2,16232.2,16224.5,16224.5
202112010914,16223.2,16224.9,16216.6,16219.8,16224.5,16225.8,16217.7,16220.8
202112010915,16219.8,16220.1,16209.7,16211.4,16220.8,16220.8,16210.4,16212.2
202112010916,16211.4,16211.7,16199.2,16203.1,16212.2,16212.8,16200,16203.7
202112010917,16203.1,16205.3,16200.4,16204.1,16203.7,16206,16201.2,16205.2
202112010918,16204.1,16205,16201,16201.5,16205.2,16205.6,16201.8,16202.1
202112010919,16201.5,16201.5,16192.2,16197.4,16202.1,16202.1,16193.2,16198.2
202112010920,16197.4,16198.5,16191.8,16197.1,16198.2,16199.6,16192.8,16198.2
202112010921,16197.1,16197.9,16191.9,16192.9,16198.2,16199.2,16192.5,16194.2
202112010922,16192.9,16194.9,16188.4,16191.1,16194.2,16195.8,16188.9,16192.4
202112010923,16191.1,16198.1,16190.4,16195.8,16192.4,16199.2,16191,16196.4
202112010924,16195.8,16202.4,16195.7,16201.5,16196.4,16203.2,16196.4,16202.6
202112010925,16201.5,16201.5,16190.6,16192.3,16202.6,16202.6,16191.4,16192.9
202112010926,16192.3,16192.4,16184.6,16192.4,16192.9,16193.5,16185.7,16193.4
202112010927,16192.3,16196.4,16192.1,16194.7,16193.6,16197.2,16193.4,16195.8
202112010928,16194.7,16200.7,16194.6,16196.4,16195.8,16201.6,16195.4,16197.2
202112010929,16196.4,16197.5,16190,16190.4,16197.2,16198.3,16191,16191.7
202112010930,16190.7,16198.6,16190.7,16193,16191.8,16199.5,16191.8,16194.1
202112010931,16193,16194.2,16191.5,16191.9,16194.1,16195.1,16192.7,16192.7
202112010932,16191.9,16194.9,16186.4,16193.3,16192.7,16195.7,16187.2,16194.4
202112010933,16192.8,16194,16187.4,16193.7,16193.9,16195.3,16188.2,16195.2
202112010934,16193.7,16194,16188.7,16191.3,16195.2,16195.3,16189.8,16192.3
202112010935,16191.1,16191.3,16186.2,16189.8,16192.2,16192.5,16187.5,16191.4
202112010936,16189.8,16192.3,16183.8,16187.2,16191.4,16193.1,16184.9,16188
202112010937,16187.2,16187.8,16182.3,16184,16188,16188.8,16183.2,16185
202112010938,16184,16185.2,16182.2,16182.7,16185,16186.1,16183.2,16183.5
202112010939,16182.9,16194,16182.5,16193,16183.7,16195.3,16183.3,16194.3
202112010940,16193,16199.4,16192.5,16198.1,16194.3,16200.4,16193.7,16199.2
202112010941,16198.2,16204.4,16197.7,16204.4,16199.3,16205.2,16198.9,16205.2
202112010942,16204.4,16206,16202.8,16202.9,16205.2,16206.9,16203.7,16203.7
202112010943,16202.9,16202.9,16200.1,16200.9,16203.7,16203.9,16201.2,16201.7
202112010944,16200.9,16205.6,16200.9,16203.9,16201.7,16206.9,16201.7,16205.4
202112010945,16204.2,16211.9,16204.2,16211.5,16205.8,16212.8,16205.8,16212.5
202112010946,16211.5,16215.9,16209.6,16215.1,16212.5,16216.7,16210.8,16216.4
202112010947,16215.1,16218.8,16213.2,16214.3,16216.4,16220,16214.2,16215.6
202112010948,16214.4,16216.9,16208.8,16209.7,16215.7,16217.7,16210.4,16211
202112010949,16209.7,16213.1,16208.4,16212.2,16211,16214.4,16209.5,16213.3
202112010950,16212.1,16213.4,16208.1,16210.8,16213.2,16214.7,16209.8,16211.9
202112010951,16210.8,16212.7,16208.4,16208.6,16211.9,16213.7,16209.7,16210.2
202112010952,16208.6,16212.9,16207.2,16210.8,16210.2,16214.2,16208,16212.4
202112010953,16210.8,16215.8,16210.4,16214.8,16212.4,16216.8,16211.7,16215.9
202112010954,16214.5,16214.6,16208.5,16209.4,16215.8,16215.9,16209.6,16210.7
202112010955,16209.6,16212.2,16207.8,16207.8,16210.9,16213.4,16209.1,16209.1
202112010956,16207.8,16211.1,16204,16205,16209.1,16212.1,16205.2,16206.1
202112010957,16204.9,16208,16203.8,16208,16206,16209.1,16204.9,16208.6
202112010958,16208,16208,16196.3,16196.6,16208.6,16208.6,16197.7,16197.9
202112010959,16196.6,16199.9,16195.2,16198.3,16197.9,16201,16196.3,16199.6
202112011000,16198.4,16198.8,16184.4,16189.4,16199.7,16199.7,16185.7,16190.7
202112011001,16189.4,16192.7,16189,16192.1,16190.7,16194,16190.3,16193.4
202112011002,16192.1,16195.4,16190.5,16191,16193.4,16196.2,16191.3,16191.8
202112011003,16191.2,16197.9,16191.2,16196.7,16192.2,16198.9,16192.2,16198
202112011004,16196.8,16199.9,16195.1,16199.9,16198.1,16201,16196.5,16201
202112011005,16199.9,16215.4,16199.2,16215.2,16200.9,16216.7,16200.3,16216.3
202112011006,16215.2,16216.7,16211.4,16212.1,16216.3,16217.8,16212.7,16213.4
202112011007,16212.1,16214.6,16211.6,16212.1,16213.4,16215.7,16212.7,16213.2
202112011008,16211.9,16216.4,16211.4,16212.4,16213.2,16217.2,16212.8,16213.2
202112011009,16212.1,16214.9,16210.6,16212.5,16213.2,16215.9,16211.7,16213.5
202112011010,16212.4,16220.6,16211.2,16218.3,16213.5,16221.4,16211.9,16219.9
202112011011,16218.3,16229.7,16218.1,16227.6,16219.9,16231,16219.3,16229.2
202112011012,16227.6,16233.6,16226.8,16233.4,16229.2,16234.9,16227.9,16234.7
202112011013,16233.4,16233.4,16222.9,16225.1,16234.7,16234.7,16224.2,16226.2
202112011014,16225.1,16229.9,16225.1,16227.3,16226.2,16230.7,16226.2,16228.6
202112011015,16226.8,16226.8,16220.6,16224.6,16227.9,16227.9,16221.4,16225.4
202112011016,16224.6,16229.8,16224.2,16229.8,16225.4,16231.1,16225.2,16231.1
202112011017,16229.4,16232.2,16225.4,16225.6,16230.7,16233.5,16226.9,16226.9
202112011018,16225.6,16231.3,16225.6,16231.3,16226.9,16232.5,16226.8,16232.4
202112011019,16231.3,16234.6,16228.6,16228.6,16232.4,16235.7,16229.9,16229.9
202112011020,16228.6,16233.6,16227.3,16233.5,16229.9,16234.6,16228.7,16234.5
202112011021,16233.5,16235.9,16230.1,16230.1,16234.8,16236.9,16230.7,16230.7
202112011022,16230.1,16231.2,16226.1,16226.3,16230.7,16232.3,16227.3,16227.3
202112011023,16226.3,16228.2,16223,16228,16227.3,16229.1,16223.7,16229.1
202112011024,16228,16230.8,16225.9,16226.4,16229.1,16232.1,16227,16227.7
202112011025,16226.4,16228.6,16225.3,16226,16227.7,16229.7,16226.2,16227
202112011026,16226,16231.1,16225.7,16229.9,16227.3,16232.6,16226.8,16231.2
202112011027,16229.9,16235.4,16228.2,16232.5,16231.2,16236.4,16229.3,16233.8
202112011028,16232.5,16237.8,16232,16237.8,16233.8,16238.6,16233,16238.6
202112011029,16237.8,16243.8,16237.8,16243.4,16238.6,16244.4,16238.6,16244
202112011030,16242.6,16250.8,16239.1,16250.8,16243.9,16251.8,16240.4,16251.6
202112011031,16250.8,16250.8,16242,16242.7,16251.6,16251.6,16243,16243.7
202112011032,16242.7,16244.8,16233.1,16234.5,16243.7,16245.9,16233.9,16235.5
202112011033,16234.5,16235.3,16231.3,16234.8,16235.5,16236.5,16232.4,16235.8
202112011034,16234.8,16243.1,16234.5,16240,16235.9,16244.3,16235.7,16241
202112011035,16240,16245.4,16240,16244.8,16241,16246.9,16241,16245.9
202112011036,16244.9,16246,16243.7,16246,16245.7,16247,16244.5,16247
202112011037,16246,16248.9,16245.1,16246.9,16247,16249.7,16246.4,16248
202112011038,16246.9,16249.6,16243.1,16244.2,16248,16250.7,16244,16245
202112011039,16244.2,16250.7,16242.8,16250.6,16245,16251.8,16243.8,16251.1
202112011040,16250.6,16252.9,16245,16245.3,16251.1,16253.8,16246,16246.4
202112011041,16245.3,16245.3,16236.8,16241.2,16246.4,16246.4,16237.8,16241.8
202112011042,16241.3,16242.4,16238.8,16242.4,16242.1,16243.7,16239.9,16243.7
202112011043,16242.4,16248.1,16242.1,16247.6,16243.7,16249.2,16243.4,16248.7
202112011044,16247.6,16252.6,16247.6,16251.6,16248.7,16253.9,16248.7,16253.2
202112011045,16251.4,16252.8,16248.9,16252.4,16252.9,16253.4,16250.4,16253.4
202112011046,16252.4,16259.3,16251.6,16259.1,16253.4,16260.2,16252.3,16260.2
202112011047,16259.1,16259.1,16254.9,16254.9,16260.2,16260.2,16255.9,16256.2
202112011048,16254.9,16256.2,16253.1,16253.1,16256.2,16257.3,16253.9,16253.9
202112011049,16253.1,16256.4,16251.4,16251.8,16253.9,16257.3,16252.2,16253.1
202112011050,16251.8,16252.3,16248.6,16251.4,16253.1,16253.1,16249.7,16252.7
202112011051,16251.6,16257,16250,16256.7,16252.9,16257.8,16251,16257.7
202112011052,16256.7,16261.1,16256.1,16259.5,16257.7,16261.9,16257,16260.5
202112011053,16259.5,16267.1,16259.5,16264.5,16260.5,16267.7,16260.5,16265.8
202112011054,16264.5,16264.8,16260,16263.3,16265.8,16265.9,16260.9,16264.9
202112011055,16263,16264.3,16261.6,16263.2,16264.5,16265.4,16262.2,16264.2
202112011056,16263,16266.6,16261.6,16266.1,16264,16267.4,16262.4,16266.9
202112011057,16266.1,16273.1,16265.7,16270.1,16266.9,16273.7,16266.9,16271.4
202112011058,16270,16271.1,16262.8,16262.8,16271.3,16272.2,16264,16264.1
202112011059,16262.8,16265.6,16262.8,16264.7,16264.1,16266.6,16263.7,16265.8
202112011100,16264.7,16268.1,16263.1,16266.2,16265.8,16269.1,16264.3,16267.3
202112011101,16266.2,16275.4,16266.2,16275.4,16267.3,16276.4,16267.3,16276.2
202112011102,16275.4,16284.4,16273.5,16283.5,16276.2,16285.2,16274.5,16284.8
202112011103,16283.5,16289.5,16281.8,16289,16284.8,16290,16282.4,16290
202112011104,16289,16290.5,16286.5,16288.9,16290,16291.2,16287.3,16289.7
202112011105,16288.9,16288.9,16283.7,16285.8,16289.7,16289.8,16284.8,16287.1
202112011106,16285.8,16288.3,16285.7,16287.1,16287.1,16289.1,16286.8,16288.4
202112011107,16287.1,16289.2,16284.5,16286.8,16288.4,16290.1,16285.8,16287.9
202112011108,16286.8,16292.1,16286.8,16290.9,16287.9,16293.2,16287.9,16292.2
202112011109,16290.9,16291.7,16284.2,16285.3,16292.2,16292.7,16285,16286.1
202112011110,16285.3,16289.1,16285.1,16286.1,16286.1,16290.1,16285.7,16286.9
202112011111,16286.1,16286.2,16284,16286,16286.9,16287.2,16284.9,16287
202112011112,16286,16288.5,16280,16281,16287,16289.4,16281.1,16281.8
202112011113,16281,16284.6,16280.7,16284.1,16281.8,16285.4,16281.7,16284.9
202112011114,16284.2,16284.7,16279.5,16279.8,16285,16285.6,16280.2,16280.8
202112011115,16280.7,16281.4,16276.9,16280.3,16281.5,16282.2,16277.8,16281.6
202112011116,16280.3,16283.9,16279.9,16280.8,16281.6,16284.7,16280.6,16282.1
202112011117,16280.8,16282.4,16277.5,16278,16282.1,16283.7,16278.5,16278.6
202112011118,16277.8,16283.8,16277.8,16283.8,16278.9,16284.9,16278.9,16284.9
202112011119,16283.7,16285,16281.9,16282.8,16284.8,16286.3,16283.2,16283.9
202112011120,16282.8,16282.9,16279.8,16282,16283.9,16283.9,16280.6,16283.1
202112011121,16281.8,16284.9,16280.3,16284.5,16282.9,16286,16281.6,16285.6
202112011122,16284.5,16289.1,16284.5,16287.3,16285.6,16290.2,16285.6,16288.4
202112011123,16287.5,16289.5,16286,16286,16288.5,16290.2,16287.1,16287.1
202112011124,16286,16288.9,16286,16287,16287.1,16290,16287.1,16287.8
202112011125,16287,16291.1,16285.2,16290.5,16287.8,16292.2,16286,16291.8
202112011126,16290.5,16298.4,16290.5,16297.7,16291.8,16299.2,16291.8,16298.8
202112011127,16297.6,16299.7,16297.1,16299.1,16298.7,16300.8,16298.2,16300.1
202112011128,16299.1,16299.1,16297.2,16298.6,16300.1,16300.1,16298.2,16299.4
202112011129,16298.5,16300.3,16297.9,16298.1,16299.3,16301.4,16298.7,16298.9
202112011130,16298.1,16301.3,16297.9,16301.1,16299.2,16302.1,16298.5,16301.9
202112011131,16301.1,16306.3,16300.6,16305.9,16301.9,16307.2,16301.7,16307.2
202112011132,16305.9,16305.9,16299.9,16300,16307.2,16307.2,16300.7,16301.3
202112011133,16300,16300.1,16293.2,16294.5,16301.3,16301.3,16294,16295.5
202112011134,16294.5,16294.7,16290,16291,16295.5,16296,16290.8,16292.1
202112011135,16291,16296.1,16290.9,16296.1,16292.1,16296.9,16292.1,16296.9
202112011136,16296.1,16302.1,16295,16302.1,16296.9,16302.6,16296.3,16302.6
202112011137,16302.1,16304,16300.6,16303.4,16302.7,16305,16301.7,16304.2
202112011138,16303.4,16303.6,16299.7,16299.7,16304.2,16304.5,16300.8,16300.8
202112011139,16299.8,16304.5,16299.8,16303.4,16300.4,16305.1,16300.4,16304.2
202112011140,16303.4,16307.1,16302.8,16306.4,16304.2,16307.9,16303.7,16307.2
202112011141,16306.4,16306.7,16303,16303.8,16307.2,16307.9,16304,16304.9
202112011142,16303.8,16306.3,16302.9,16305.8,16304.9,16306.9,16303.7,16306.9
202112011143,16305.8,16306.4,16302.1,16302.1,16306.9,16307.3,16303,16303
202112011144,16302.1,16307.5,16301.9,16306.3,16303,16308.1,16303,16307.1
202112011145,16306.3,16307.1,16302.8,16304.9,16307.1,16307.7,16303.6,16305.7
202112011146,16304.9,16305.3,16303.5,16304.5,16305.7,16306,16304.2,16305.3
202112011147,16304.5,16307.2,16304.5,16306.3,16305.3,16307.7,16305.3,16307.3
202112011148,16306.4,16307.7,16305.3,16305.3,16307.5,16308.7,16306.4,16306.4
202112011149,16305.4,16305.4,16300.1,16300.4,16306.5,16306.5,16301,16301.2
202112011150,16300.4,16303.9,16299.9,16302.9,16301.2,16304.9,16300.9,16304
202112011151,16302.9,16304.5,16301.6,16302,16304,16305.5,16302.4,16303
202112011152,16302,16305.5,16301.8,16305.5,16303.1,16306.8,16303,16306.3
202112011153,16305.5,16305.5,16303,16304.8,16306.3,16306.3,16303.9,16306.1
202112011154,16304.8,16307.5,16304.8,16307.5,16306.1,16308.3,16306,16308.3
202112011155,16307.6,16309.3,16305.9,16309,16308.4,16310,16307,16309.8
202112011156,16309,16313.2,16309,16312.3,16309.8,16314.2,16309.8,16313.4
202112011157,16312.3,16312.5,16310.1,16310.6,16313.4,16313.5,16310.9,16311.9
202112011158,16311,16311.5,16308.3,16310.8,16312.1,16312.6,16309.2,16311.8
202112011159,16310.8,16313.7,16310.3,16313.7,16311.8,16315,16311.3,16314.8
202112011200,16313.7,16317.4,16313.7,16316.8,16314.7,16318.5,16314.7,16317.3
202112011201,16316.8,16318.1,16316.2,16317.4,16317.3,16319,16317.3,16318.5
202112011202,16317.4,16317.9,16310.4,16310.9,16318.5,16318.7,16311.2,16311.7
202112011203,16310.9,16315,16310.6,16314.8,16311.7,16316,16311.5,16315.9
202112011204,16315,16316.5,16312.7,16316.5,16316,16317.6,16313.8,16317.6
202112011205,16316.5,16320.5,16315.9,16320.5,16317.6,16321.6,16316.7,16321.3
202112011206,16320.5,16320.5,16318.3,16318.7,16321.3,16321.3,16319.2,16319.5
202112011207,16318.7,16318.7,16316.5,16316.8,16319.5,16319.8,16317.5,16317.6
202112011208,16316.9,16316.9,16313.3,16313.3,16317.7,16317.8,16314.1,16314.1
202112011209,16313.2,16314.9,16312.3,16314.1,16314,16315.9,16313.3,16315.2
202112011210,16314,16314.4,16311.3,16314,16315.1,16315.1,16312.2,16315
202112011211,16314,16315.3,16313.5,16315.2,16315,16316.5,16314.2,16316
202112011212,16315.2,16315.2,16313.6,16313.8,16316,16316.2,16314.6,16314.6
202112011213,16313.7,16313.9,16311.9,16312,16314.5,16315,16312.7,16313.1
202112011214,16312.1,16312.1,16310.7,16312,16313.1,16313.2,16311.6,16313.1
202112011215,16312.1,16315.8,16312.1,16315.3,16313.2,16316.7,16313.2,16316.4
202112011216,16315.2,16317,16313.5,16315.7,16316.3,16318.1,16314.7,16317
202112011217,16315.7,16316.9,16314.6,16315.3,16317,16317.7,16315.6,16316.1
202112011218,16315.5,16316.3,16313.6,16314.4,16316.3,16316.9,16314.9,16315.7
202112011219,16314.4,16314.8,16313.4,16313.8,16315.7,16316,16314.2,16314.9
202112011220,16313.8,16315.4,16313.5,16314.1,16314.9,16316.2,16314.4,16314.9
202112011221,16314,16314,16311.1,16311.4,16314.8,16315,16311.7,16312.2
202112011222,16311.2,16312.8,16309.6,16311.8,16312,16313.4,16310.4,16312.3
202112011223,16311.8,16311.8,16307.7,16308,16312.3,16312.3,16308.2,16309.1
202112011224,16308,16311.1,16307.9,16310.1,16309.1,16312.1,16308.8,16310.9
202112011225,16310.1,16312.3,16308.8,16312.3,16310.9,16313.4,16309.7,16313.4
202112011226,16312.3,16315.4,16312.3,16313.9,16313.4,16316.5,16313.4,16315.2
202112011227,16314,16315.4,16313.6,16315.4,16315.3,16316.4,16314.4,16316.2
202112011228,16315.4,16318.2,16315,16316.9,16316.2,16319,16316.1,16318.2
202112011229,16316.9,16317.2,16315.7,16315.8,16318.2,16318.3,16316.5,16316.6
202112011230,16315.8,16316.5,16314.6,16315.6,16316.6,16317.5,16315.4,16316.2
202112011231,16315.6,16316.2,16314.8,16314.8,16316.2,16317.2,16315.9,16316.1
202112011232,16314.9,16319.7,16314.8,16315.8,16316.2,16320.8,16315.9,16316.8
202112011233,16315.8,16316.8,16314.5,16315.7,16316.9,16317.9,16315.5,16316.8
202112011234,16315.5,16316.1,16312.4,16312.9,16316.5,16317,16313.7,16314
202112011235,16312.8,16316.9,16312.8,16316.3,16313.9,16317.9,16313.9,16317.1
202112011236,16316.3,16316.3,16310.9,16311.1,16317.1,16317.1,16311.6,16312.1
202112011237,16311.1,16311.3,16309.9,16310.7,16312.1,16312.3,16310.5,16311.7
202112011238,16310.7,16315.2,16310,16314.6,16311.7,16316.2,16310.8,16315.7
202112011239,16314.7,16314.7,16308.7,16309,16315.7,16315.7,16309.7,16310.1
202112011240,16309,16310.1,16307.7,16308.7,16310.1,16310.7,16308.6,16309.8
202112011241,16308.7,16309.7,16296.9,16299.3,16309.8,16310.6,16297.7,16300.4
202112011242,16299.3,16299.6,16293.4,16296,16300.4,16300.9,16294.5,16297.3
202112011243,16295.7,16296.9,16294.7,16295.5,16296.5,16298.1,16295.6,16296.8
202112011244,16295.5,16296.7,16290.8,16293.9,16296.8,16297.9,16291.6,16294.7
202112011245,16293.9,16298.2,16293.4,16296.6,16294.7,16299,16294.2,16297.6
202112011246,16296.6,16301.6,16296.6,16300.1,16297.6,16302.5,16297.6,16301.4
202112011247,16300.1,16301.7,16296.8,16297.8,16301.4,16302.8,16297.7,16299.1
202112011248,16297.8,16307.3,16297.7,16306.3,16299.1,16308.2,16298.7,16307.3
202112011249,16306.3,16307,16303.6,16304.5,16307.3,16307.8,16304.7,16305.3
202112011250,16304.5,16312.3,16304.5,16310.2,16305.3,16313.1,16305.3,16311.3
202112011251,16310.3,16313.5,16310.2,16311.3,16311.4,16314.8,16310.9,16312.1
202112011252,16311.2,16314.1,16310.5,16312.9,16312,16314.7,16311.3,16314.2
202112011253,16313,16313,16308.6,16308.6,16314.3,16314.3,16309.7,16309.7
202112011254,16308.5,16312.6,16307.9,16312.6,16309.5,16313.8,16309,16313.1
202112011255,16312.2,16314,16312.1,16312.3,16313,16315.1,16313,16313.3
202112011256,16312.3,16316.2,16311.7,16316,16313.3,16317.2,16312.5,16316.6
202112011257,16316.1,16316.6,16313.6,16314.4,16316.7,16317.7,16314.9,16315.4
202112011258,16314.5,16314.9,16312,16312,16315.6,16316,16312.9,16313.3
202112011259,16312,16315.4,16312,16314.9,16313.3,16316.2,16313.2,16315.7
202112011300,16315,16323.1,16315,16321.7,16315.8,16324,16315.8,16322.8
202112011301,16321.7,16321.7,16319.4,16321,16322.8,16322.8,16320.5,16322.1
202112011302,16321,16322.8,16320,16321.7,16322.1,16323.8,16320.8,16322.8
202112011303,16321.7,16321.7,16320,16320.4,16322.7,16322.8,16320.8,16320.9
202112011304,16320.4,16320.9,16319.5,16320.9,16321,16321.9,16320.3,16321.7
202112011305,16320.9,16321,16320,16320.8,16321.7,16322,16320.8,16321.4
202112011306,16320.8,16321.6,16319.8,16321.5,16321.4,16322.6,16320.7,16322.6
202112011307,16321.5,16322.6,16320.6,16320.6,16322.6,16323.3,16321.7,16321.7
202112011308,16320.5,16322.5,16319.6,16322.2,16321.6,16323,16320.6,16323
202112011309,16322.3,16327.4,16321.9,16324.1,16323.1,16328.5,16322.9,16324.7
202112011310,16324.2,16327.2,16323.9,16327.2,16324.7,16328,16324.5,16328
202112011311,16327.2,16328.3,16326.2,16326.4,16328,16329.2,16327.2,16327.2
202112011312,16326.4,16327.3,16325.6,16327.3,16327.2,16327.9,16326.2,16327.9
202112011313,16327.4,16332.3,16327.4,16331.1,16328,16333.6,16328,16331.7
202112011314,16331.2,16334.4,16331.2,16333.3,16331.7,16335.5,16331.7,16333.9
202112011315,16333.3,16336.1,16332.6,16334.7,16333.9,16336.7,16333.2,16336
202112011316,16334.5,16339,16334.5,16336.2,16335.8,16339.7,16335.8,16337.3
202112011317,16336.2,16336.5,16332.6,16334.3,16337.3,16337.3,16333.4,16335.4
202112011318,16334.3,16335.6,16331.4,16332.4,16335.4,16336.5,16332.2,16333
202112011319,16332.4,16332.7,16328.5,16329.8,16333.2,16333.7,16329.8,16330.9
