日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112170933,15854.5,15857.8,15852.3,15856.6,15855.8,15858.8,15853.5,15857.9
202112170934,15856.6,15857.2,15855,15857.2,15857.9,15858.5,15855.8,15858.2
202112170935,15857.2,15859.5,15855.9,15857.8,15858.2,15860.1,15856.8,15859.3
202112170936,15857.8,15863.1,15857.8,15861.6,15859.4,15863.7,15859.4,15862.9
202112170937,15861.6,15861.6,15858.8,15858.8,15862.9,15862.9,15859.7,15859.8
202112170938,15858.8,15863.3,15858.8,15862.1,15859.8,15864.4,15859.7,15863.2
202112170939,15862.1,15865.8,15861.9,15865,15863.2,15867.1,15863.2,15866
202112170940,15865.1,15867.2,15864.5,15866.9,15866.2,15868.1,15865.7,15867.7
202112170941,15866.9,15866.9,15864.5,15866.6,15867.7,15867.9,15865.6,15867.9
202112170942,15866.7,15866.9,15864.9,15866,15868,15868,15865.5,15867.3
202112170943,15866,15866.2,15862.7,15865.8,15867.1,15867.2,15863.8,15866.8
202112170944,15865.8,15870.3,15865.8,15868.9,15866.8,15871.6,15866.8,15870
202112170945,15869,15872,15869,15870,15870,15873.2,15869.8,15871.3
202112170946,15870.9,15872.3,15870.7,15871.2,15871.7,15873.6,15871.7,15872.5
202112170947,15871.2,15872.3,15870.9,15872,15872.5,15873.6,15871.7,15873
202112170948,15872,15873,15868.6,15871,15873,15874.2,15869.5,15872
202112170949,15871.3,15872.1,15868.2,15868.4,15872.3,15872.8,15869.2,15869.7
202112170950,15868.4,15871.8,15867.6,15870.1,15869.7,15872.8,15869,15871.2
202112170951,15870.1,15870.4,15867.8,15869.6,15871.2,15871.3,15868.9,15870.7
202112170952,15869.6,15869.6,15867.4,15867.8,15870.7,15870.7,15868.1,15869.1
202112170953,15867.8,15870.7,15867.4,15868.5,15869.1,15872,15868.5,15869.5
202112170954,15868.5,15868.9,15867.3,15867.4,15869.5,15869.7,15868,15868
202112170955,15867.4,15870.9,15867.3,15868.9,15868,15871.7,15867.9,15870.2
202112170956,15868.9,15869.9,15868.5,15869,15870.2,15871,15869.3,15870.3
202112170957,15869,15869.2,15866.2,15866.2,15870.3,15870.4,15867.2,15867.2
202112170958,15866.2,15866.4,15862,15863.5,15867.2,15867.4,15863.2,15864.8
202112170959,15863.5,15864.4,15863.3,15864.2,15864.8,15865.5,15864.2,15865.5
202112171000,15864.2,15867.4,15861.7,15866.8,15865.5,15868.7,15862.7,15867.9
202112171001,15866.8,15868.5,15865.7,15868.1,15867.9,15869.4,15867,15869.4
202112171002,15868.1,15875,15868.1,15871.6,15869.4,15876.1,15869,15872.9
202112171003,15871.6,15877,15870.8,15876.3,15872.9,15878,15871.9,15877.1
202112171004,15876.2,15876.3,15870.1,15870.9,15877.3,15877.4,15871.2,15871.7
202112171005,15870.8,15871.8,15869.4,15869.5,15871.6,15872.9,15870.4,15870.5
202112171006,15869.5,15873.6,15869.4,15871.2,15870.6,15874.2,15870.5,15872.3
202112171007,15871.3,15872.6,15869.4,15871.7,15872.4,15873.2,15870.2,15872.8
202112171008,15871.7,15871.7,15869.6,15870.7,15872.8,15872.8,15870.6,15871.8
202112171009,15870.7,15873,15870.2,15870.9,15871.8,15874.3,15871.2,15871.7
202112171010,15870.9,15889.6,15870.9,15889.6,15871.7,15891.2,15871.7,15891.2
202112171011,15889.6,15890.6,15880.2,15885.1,15891.2,15891.7,15880.9,15886.4
202112171012,15885.1,15885.1,15880.3,15880.6,15886.4,15886.4,15881.2,15881.2
202112171013,15880.6,15882.9,15880,15881.6,15881.2,15883.8,15881.2,15882.9
202112171014,15881.6,15883.8,15880.9,15883.1,15882.9,15884.9,15881.8,15884.4
202112171015,15883.1,15888.4,15874.3,15880.2,15884.4,15889.4,15875.1,15881.8
202112171016,15880.5,15891.8,15877.1,15891.8,15881.5,15892.4,15878.3,15892.4
202112171017,15891.8,15892.8,15888.7,15891.6,15892.4,15893.7,15890.2,15892.9
202112171018,15891.9,15894.4,15890.8,15891.5,15893.2,15895.2,15891.9,15892.5
202112171019,15891.5,15892.2,15888.8,15889.2,15892.5,15893.5,15889.8,15890.5
202112171020,15889.4,15895.5,15888.7,15894.7,15890.7,15896.7,15889.9,15896
202112171021,15894.7,15896.3,15893.8,15894.1,15896,15897.2,15894.7,15895.2
202112171022,15894.2,15896.6,15893.8,15894,15895.3,15897.5,15894.8,15895
202112171023,15894,15896.5,15893.3,15895.9,15895,15897.7,15894.4,15897.2
202112171024,15895.9,15896.9,15892.9,15893.7,15897.2,15897.7,15894.1,15894.8
202112171025,15893.7,15893.7,15891.3,15892.7,15894.8,15894.8,15892.3,15893.8
202112171026,15892.7,15893.1,15891.2,15891.9,15893.8,15894.2,15892.5,15893.2
202112171027,15891.9,15892.9,15890,15890,15893.2,15894.2,15890.7,15890.8
202112171028,15889.9,15891.8,15889.3,15890.5,15890.7,15892.7,15890.2,15892
202112171029,15890.6,15892.8,15889.7,15892.8,15892.2,15893.9,15890.7,15893.9
202112171030,15892.8,15893.3,15890.2,15892.9,15893.9,15894.5,15891.5,15894.5
202112171031,15892.9,15892.9,15886,15887.4,15894.5,15894.5,15887.1,15888.7
202112171032,15887.5,15887.9,15884.5,15886.3,15888.8,15889.5,15885.5,15887.4
202112171033,15886.3,15887.8,15883.1,15884,15887.4,15889.1,15884.5,15885.3
202112171034,15884,15886.8,15881.8,15883.1,15885.3,15887.6,15883,15884.2
202112171035,15883.1,15886.6,15881.5,15886,15884.2,15887.3,15882.4,15887.3
202112171036,15886,15886.4,15883.9,15886.1,15887.3,15887.7,15885.2,15887.4
202112171037,15886.1,15886.1,15875.1,15875.6,15887.4,15887.7,15876.7,15876.9
202112171038,15875.6,15878.1,15875.2,15876.1,15876.9,15879.2,15876.2,15876.9
202112171039,15876.1,15876.1,15871.2,15871.2,15876.9,15877.4,15872.3,15872.3
202112171040,15871.2,15879.4,15871.2,15878.4,15872.3,15880.2,15872.3,15879.7
202112171041,15878.4,15879.6,15877.7,15878,15879.7,15880.8,15878.7,15879.3
202112171042,15878,15879.8,15877.7,15878,15879.3,15880.9,15878.6,15879.5
202112171043,15878,15880.1,15877.3,15880,15879.5,15881.2,15878.4,15881
202112171044,15880,15881.8,15878.6,15881.8,15881,15882.6,15880,15882.6
202112171045,15881.8,15884.7,15877.3,15878,15882.6,15885.8,15878.4,15879
202112171046,15878,15879.6,15875.8,15878.9,15879,15880.7,15876.9,15879.9
202112171047,15878.9,15883.2,15878.7,15881.9,15879.9,15884.2,15879.9,15883.2
202112171048,15881.9,15886.1,15881.9,15884.4,15883.2,15887.2,15883.2,15885.7
202112171049,15884.6,15889.6,15884,15888.6,15885.9,15890.4,15885.1,15889.9
202112171050,15888.6,15893.1,15887.9,15892.1,15889.9,15894.1,15889.2,15893.4
202112171051,15892.1,15892.5,15888.5,15891.8,15893.4,15893.7,15889.8,15892.8
202112171052,15891.8,15891.9,15888,15888.1,15892.8,15893.2,15889.2,15889.4
202112171053,15888.2,15889.1,15884,15884.4,15889.5,15890.4,15885.1,15885.7
202112171054,15884.4,15884.4,15880.6,15882.4,15885.7,15885.7,15881.7,15883.7
202112171055,15882.4,15883.6,15879.3,15883.6,15883.7,15884.8,15880.3,15884.7
202112171056,15883.5,15887.6,15883.5,15886.2,15884.5,15888.9,15884.5,15887.5
202112171057,15886.5,15886.5,15884.3,15885.4,15887.8,15887.8,15885.4,15886.7
202112171058,15885.4,15890.2,15885.3,15886.1,15886.7,15891.3,15886.5,15887.4
202112171059,15886.1,15888.3,15886,15887.7,15887.4,15889.4,15887.3,15888.8
202112171100,15887.7,15889,15886.3,15888.1,15888.8,15890.4,15887.5,15889.4
202112171101,15888,15888.3,15883.8,15883.8,15889.3,15889.4,15884.9,15884.9
202112171102,15883.8,15884.8,15882.5,15883.9,15884.9,15886.3,15883.4,15885.2
202112171103,15883.9,15883.9,15880.2,15880.8,15885.2,15885.2,15881.4,15881.4
202112171104,15880.8,15881.8,15879.5,15880.7,15881.4,15882.9,15881,15882
202112171105,15880.6,15885,15880.6,15885,15881.9,15886.3,15881.9,15886.3
202112171106,15884.9,15885.9,15883.7,15884.2,15886.2,15887.2,15885.2,15885.7
202112171107,15884.5,15886,15884.5,15885,15886,15886.9,15885.8,15886.3
202112171108,15884.9,15885,15882,15882.1,15886.2,15886.2,15882.9,15882.9
202112171109,15882.1,15887.4,15880.3,15887.4,15882.9,15888.2,15881.6,15888.2
202112171110,15887.4,15889.5,15886.8,15889.1,15888.2,15890.7,15887.9,15890.2
202112171111,15889.2,15891.1,15888.1,15891,15890.3,15892.4,15889.4,15892
202112171112,15890.8,15890.8,15888,15889,15891.9,15891.9,15889,15890
202112171113,15889,15890,15887.1,15887.2,15890,15891.1,15888.2,15888.2
202112171114,15887.2,15889.2,15886.8,15889.2,15888.2,15890.5,15887.8,15890.5
202112171115,15889.2,15889.3,15886.3,15886.7,15890.5,15890.5,15887.5,15887.5
202112171116,15886.7,15888.8,15885.9,15888.2,15887.5,15890.3,15887.2,15889.5
202112171117,15888.2,15888.7,15886.7,15887.1,15889.5,15890,15887.5,15888.2
202112171118,15887.1,15887.1,15884.9,15885.3,15888.2,15888.2,15886.2,15886.9
202112171119,15885.4,15886.5,15884.3,15886.5,15886.7,15887.6,15885.4,15887.5
202112171120,15886.5,15888.5,15884.9,15888.5,15887.5,15889.9,15886.5,15889.5
202112171121,15888.5,15888.5,15886.4,15887.1,15889.5,15889.7,15887.7,15888.2
202112171122,15887.1,15888.6,15885.2,15885.8,15888.2,15889.3,15886.3,15886.9
202112171123,15885.8,15886.5,15883.9,15885.2,15886.9,15888,15885.2,15886.2
202112171124,15885.2,15885.6,15882.7,15885.6,15886.2,15886.7,15884.2,15886.7
202112171125,15885.7,15886,15883.8,15886,15886.8,15887.5,15885.2,15887
202112171126,15886,15887.5,15882.4,15883,15887,15888.8,15883.7,15884
202112171127,15883,15883,15879,15879.4,15884,15884,15880.3,15880.7
202112171128,15879.2,15879.2,15876.3,15878.2,15880.5,15880.5,15877.3,15879.5
202112171129,15878,15878.2,15876.2,15878.1,15879.1,15879.5,15877.5,15879.4
202112171130,15878.1,15879,15874.5,15875.6,15879.4,15880,15875.7,15876.4
202112171131,15875.6,15877,15874.8,15875.4,15876.4,15878.1,15875.7,15876.7
202112171132,15875.4,15875.4,15872.1,15873.8,15876.7,15876.7,15873,15875.1
202112171133,15873.6,15875,15873.3,15873.4,15874.9,15876.3,15874.5,15874.5
202112171134,15873.5,15874.1,15867.2,15867.5,15874.5,15874.9,15868.5,15868.8
202112171135,15867.4,15870.3,15867,15868.8,15868.7,15871.3,15868.3,15870.4
202112171136,15868.8,15871.6,15868.3,15871.6,15870.4,15872.3,15869.7,15872.2
202112171137,15871.6,15873.4,15870.5,15873.3,15872.2,15874.8,15871.9,15874.8
202112171138,15873.2,15874.3,15872.3,15872.6,15874.8,15875.2,15873.6,15873.9
202112171139,15872.5,15872.5,15869.5,15870.1,15873.8,15873.8,15870.8,15871.6
202112171140,15870.1,15871.4,15869.9,15871.1,15871.6,15872.7,15870.8,15871.9
202112171141,15871.1,15875.1,15870.5,15873.6,15871.9,15875.9,15871.7,15875.2
202112171142,15873.6,15874.8,15872.7,15874.8,15875.2,15875.6,15874.2,15875.6
202112171143,15874.8,15877.6,15874.2,15875.5,15875.6,15878.7,15875.2,15876.8
202112171144,15875.5,15876.4,15874.8,15876.1,15876.8,15877.4,15876.1,15877.4
202112171145,15876.1,15880.3,15875.1,15879.1,15877.4,15881.6,15876.7,15880.4
202112171146,15879.1,15879.1,15876.8,15876.9,15880.4,15880.4,15878.2,15878.2
202112171147,15877.3,15877.3,15872.1,15872.8,15878.6,15878.6,15873.4,15873.9
202112171148,15872.8,15874.8,15871.6,15874.2,15873.9,15876,15872.5,15875.5
202112171149,15874.2,15875,15873,15873,15875.5,15876.3,15874.1,15874.1
202112171150,15873.1,15873.1,15869.3,15869.8,15874.1,15874.4,15870.8,15871.1
202112171151,15869.8,15869.8,15867.7,15869.3,15871.1,15871.1,15868.9,15870.4
202112171152,15869.1,15869.7,15867.7,15867.7,15870.2,15870.9,15869,15869
202112171153,15867.7,15867.7,15865.3,15866.5,15869,15869,15866.3,15868.1
202112171154,15866.5,15869.3,15866.5,15868.9,15868.1,15871,15868.1,15870.2
202112171155,15868.7,15871.6,15868.7,15871,15870,15872.4,15869.7,15872
202112171156,15871,15871.7,15867.3,15868.3,15872,15872.8,15868.9,15869.6
202112171157,15868.8,15868.9,15867.5,15867.5,15870.1,15870.1,15868.5,15868.5
202112171158,15867.5,15868,15865.7,15867.9,15868.5,15869.3,15867.3,15869.2
202112171159,15867.9,15871.5,15867.9,15870.9,15869.2,15872.9,15869.2,15872.2
202112171200,15870.9,15871.7,15869.1,15869.2,15872.2,15873,15870.5,15870.5
202112171201,15869.2,15869.8,15867.9,15868.7,15870.5,15870.7,15869.1,15870
202112171202,15868.4,15869,15865.2,15865.4,15869.9,15870.3,15866.4,15866.5
202112171203,15865.5,15866.3,15860.2,15860.2,15866.5,15867.3,15861.2,15861.2
202112171204,15860.2,15860.7,15856.3,15858,15861.2,15861.7,15857.2,15859.3
202112171205,15858,15858.2,15850.9,15851.8,15859.3,15859.3,15851.7,15853.3
202112171206,15851.8,15853.9,15850.2,15853.1,15853.3,15855.2,15851.5,15854.7
202112171207,15853.1,15854.4,15845.5,15846.5,15854.7,15855.5,15846.5,15847.5
202112171208,15846.5,15849.3,15845.4,15848.7,15847.5,15850,15846.5,15850
202112171209,15848.7,15849.8,15847.3,15849,15850,15850.7,15848.4,15850.3
202112171210,15849,15850.9,15846.5,15846.5,15850.3,15852.1,15847.2,15848.1
202112171211,15846.5,15847,15842.8,15842.8,15848.1,15848.2,15844.1,15844.1
202112171212,15843,15843.9,15840.9,15842.5,15844.1,15844.9,15841.9,15843.8
202112171213,15842.5,15844.2,15840.5,15840.7,15843.8,15845.2,15841.7,15841.7
202112171214,15840.7,15843.1,15838.7,15842.6,15841.7,15844,15839.8,15843.9
202112171215,15842.6,15842.8,15839.8,15840.4,15843.9,15843.9,15840.6,15841
202112171216,15840.4,15841.8,15839.3,15840.6,15841,15842.9,15840.7,15842.2
202112171217,15840.6,15844.3,15840.1,15843.4,15842.2,15845.1,15841.2,15844.7
202112171218,15843.4,15845.3,15842.4,15842.9,15844.7,15845.9,15843.9,15844.2
202112171219,15842.9,15849.6,15842.9,15848.9,15844.2,15850.9,15844.2,15850.2
202112171220,15848.9,15849.6,15846.5,15848.1,15850.2,15850.5,15847.5,15849.4
202112171221,15848.3,15848.6,15846.5,15847.7,15849.6,15849.7,15847.8,15849
202112171222,15847.7,15849.2,15846.9,15847,15849,15850,15847.8,15848.1
202112171223,15847,15848.7,15844.7,15845,15848.1,15850,15845.7,15845.8
202112171224,15845,15845.9,15840.5,15840.5,15845.8,15846.9,15841.5,15841.5
202112171225,15840.5,15843.5,15839.6,15842.4,15841.5,15844.3,15840.7,15843.7
202112171226,15842.4,15842.6,15840.7,15840.8,15843.7,15843.8,15841.8,15841.9
202112171227,15840.8,15843.2,15840,15842.8,15841.9,15844.5,15841.3,15843.9
202112171228,15842.7,15845.5,15842,15842.3,15843.7,15846.1,15843.3,15843.3
202112171229,15842.1,15845.3,15842,15844.8,15843.2,15846.1,15843.2,15846.1
202112171230,15844.8,15846.7,15843,15844,15845.9,15848,15844.5,15844.8
202112171231,15844,15844,15840.8,15840.8,15844.8,15845,15841.9,15842.1
202112171232,15840.8,15841.3,15835.1,15836.6,15842.1,15842.4,15836.2,15837.2
202112171233,15836.8,15837.4,15814.2,15814.2,15837.4,15838.2,15815.5,15815.5
202112171234,15814.2,15823.8,15813.1,15821.8,15815.5,15824.4,15814,15822.8
202112171235,15821.8,15822.7,15817,15818.6,15822.8,15824,15817.8,15819.9
202112171236,15818.6,15822.1,15805,15806.7,15819.9,15823.2,15805.8,15808
202112171237,15806.7,15808.5,15802.8,15808.5,15808,15809.3,15804,15809.3
202112171238,15808.5,15813.4,15806.7,15812.3,15809.3,15814.8,15808,15813.9
202112171239,15812.6,15814.1,15811.2,15812.4,15813.9,15815.3,15812.4,15813.7
202112171240,15812.4,15814.7,15810.8,15813.8,15813.7,15815.8,15811.8,15815
202112171241,15813.8,15814.2,15811,15812.7,15815,15815,15812.3,15813.8
202112171242,15812,15814.1,15809.8,15813,15813.1,15814.9,15810.7,15814.3
202112171243,15812.9,15815.7,15812,15815.7,15814.2,15817,15813.2,15817
202112171244,15815.7,15817.6,15811.6,15812.2,15817,15818.9,15813.1,15813.5
202112171245,15812.2,15818.3,15809.9,15816.6,15813.5,15819.6,15811,15817.9
202112171246,15816.6,15818.5,15815.2,15817.3,15817.9,15819.6,15816.4,15817.9
202112171247,15817.3,15818.6,15816.5,15817.7,15817.9,15819.2,15817.8,15818.8
202112171248,15817.7,15820,15816.9,15818.8,15818.8,15821.1,15817.7,15820.1
202112171249,15818.7,15819.4,15815.4,15816.1,15820,15820.7,15816.7,15817.4
202112171250,15816.1,15816.4,15812.6,15812.7,15817.4,15817.4,15813.2,15814
202112171251,15812.7,15814.4,15812.7,15813.3,15814,15815.7,15813.8,15814.6
202112171252,15813.3,15816.1,15812.6,15813.2,15814.6,15817.2,15813.7,15814.3
202112171253,15813.1,15814.4,15812.4,15813.3,15814.2,15815.7,15813.2,15814.6
202112171254,15813.3,15814.5,15812.2,15812.2,15814.6,15815.5,15813.2,15813.5
202112171255,15812.2,15814.3,15802.1,15802.4,15813.5,15815.6,15803.1,15803.2
202112171256,15802.4,15803.7,15773.8,15775.6,15803.2,15804.9,15776.5,15776.9
202112171257,15774.3,15781.3,15770.9,15771.9,15775.8,15782.7,15771.9,15773.5
202112171258,15771.9,15774.2,15766.2,15772.5,15773.5,15775.3,15767.1,15773.5
202112171259,15772.5,15778.5,15772.5,15776.9,15773.5,15779.8,15773.5,15777.7
202112171300,15776.9,15779.9,15774.9,15776.5,15777.7,15780.7,15776.2,15777.8
202112171301,15776.2,15782.8,15776.2,15779.4,15777.5,15783.8,15777.5,15780.9
202112171302,15779.4,15781.6,15777.2,15780.5,15780.9,15782.7,15778.5,15781.8
202112171303,15780.5,15781.3,15770.4,15772.1,15781.8,15781.9,15771.7,15773.6
202112171304,15772.1,15775.1,15770.1,15770.1,15773.6,15776.3,15771.2,15771.7
202112171305,15770.3,15773.4,15769.3,15772.7,15771.8,15774.3,15770.4,15774
202112171306,15772.8,15780.4,15771.7,15776.8,15774.1,15781.2,15773,15778.1
202112171307,15776.8,15783.9,15775,15783.5,15778.1,15784.7,15776.8,15784.5
202112171308,15783.5,15786.8,15781.4,15786.6,15784.5,15787.7,15782.2,15787.7
202112171309,15786.4,15789.2,15784.3,15786.6,15787.4,15789.7,15785.6,15787.9
202112171310,15786.6,15790.1,15786.4,15789.9,15787.9,15791.3,15787.2,15791.2
202112171311,15789.9,15792,15787.4,15790.6,15791.2,15792.8,15788.9,15791.7
202112171312,15790.3,15794.4,15788.5,15793.1,15791.4,15795.2,15789.5,15793.9
202112171313,15793.1,15794.3,15790.9,15792,15793.9,15795.2,15792,15793.3
202112171314,15792,15794.1,15791.2,15792.3,15793.3,15795.4,15792.5,15793.3
202112171315,15792.3,15797.5,15791.9,15796.6,15793.3,15798.1,15792.9,15797.9
202112171316,15797,15798.6,15795.8,15797.6,15798.3,15799.2,15796.6,15798.9
202112171317,15797.6,15800.8,15796.7,15799.9,15798.9,15801.5,15798.3,15801.2
202112171318,15799.8,15799.8,15795.9,15796.7,15801.1,15801.1,15796.7,15797.8
