日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112090930,16380,16381.6,16378.8,16381.6,16381.1,16382.8,16379.8,16382.2
202112090931,16381.6,16382.5,16380.9,16381.4,16382.2,16383.5,16382,16382.7
202112090932,16381.4,16382,16381,16381.4,16382.7,16383,16381.9,16382.2
202112090933,16380.9,16381,16378.8,16378.8,16382.2,16382.2,16379.7,16379.9
202112090934,16378.8,16381,16378,16379.4,16379.9,16382.1,16379.1,16380.7
202112090935,16379.4,16380.2,16378.2,16380.2,16380.7,16381.3,16379.3,16381.3
202112090936,16380,16380.4,16379.2,16379.6,16381.1,16381.2,16380.3,16380.7
202112090937,16379.6,16379.6,16376.9,16377.2,16380.7,16380.7,16378,16378
202112090938,16377.2,16377.2,16375.9,16376.2,16378,16378.2,16377,16377.5
202112090939,16376.2,16377.4,16376.1,16376.6,16377.5,16378.7,16376.9,16377.7
202112090940,16376.6,16377.3,16375.9,16376.5,16377.7,16378.1,16376.9,16377.6
202112090941,16376.5,16376.8,16375,16376,16377.6,16377.7,16375.9,16377.3
202112090942,16376.1,16377,16375.8,16376,16376.9,16377.8,16376.4,16376.8
202112090943,16376.1,16376.9,16375.8,16376,16376.9,16377.9,16376.9,16377.1
202112090944,16376.1,16377.5,16375.2,16377.3,16377.2,16378.4,16376.2,16378.4
202112090945,16377.2,16377.2,16375.1,16375.4,16378.2,16378.2,16376.3,16376.7
202112090946,16375.4,16378,16375,16377.3,16376.7,16378.8,16376.1,16378.4
202112090947,16377.2,16377.8,16376.7,16377.7,16378.3,16378.9,16377.9,16378.7
202112090948,16377.7,16377.7,16374.9,16375,16378.7,16378.7,16375.5,16376.1
202112090949,16375.2,16375.5,16374.8,16375.2,16376,16376.6,16375.8,16376.5
202112090950,16375.2,16376.3,16374.8,16374.8,16376.5,16377.1,16375.6,16375.6
202112090951,16374.5,16375.6,16374.5,16375.6,16375.5,16376.7,16375.5,16376.2
202112090952,16375.6,16378,16374.2,16377.5,16376.2,16378.7,16375,16378.5
202112090953,16377.5,16379.5,16377.5,16378.1,16378.5,16380.1,16378.2,16379.4
202112090954,16378.1,16380.7,16377.4,16380.5,16379.4,16381.7,16378.7,16381.3
202112090955,16380.5,16380.5,16378.9,16379.5,16381.3,16381.4,16379.9,16380.3
202112090956,16379.5,16379.6,16378.3,16379.2,16380.3,16380.6,16379.4,16380
202112090957,16379.2,16380.4,16378.3,16380.2,16380,16381.3,16379.6,16380.7
202112090958,16380.2,16380.6,16378,16379.6,16380.7,16381.3,16379,16380.7
202112090959,16379.6,16380.6,16378.9,16378.9,16380.7,16381.5,16379.7,16380
202112091000,16378.9,16378.9,16376.6,16376.6,16380,16380,16377.6,16377.9
202112091001,16376.7,16378.2,16376.7,16378,16378,16379.1,16377.8,16379.1
202112091002,16378,16380.9,16378,16380.1,16379.1,16382.2,16379.1,16381.4
202112091003,16380.3,16380.9,16378.3,16380,16381.6,16381.7,16379.3,16380.8
202112091004,16380,16380.7,16379.7,16379.8,16380.8,16382,16380.8,16380.9
202112091005,16379.8,16380.2,16378.4,16378.8,16380.9,16381.3,16379.4,16380.1
202112091006,16378.8,16381.1,16378.8,16379.9,16380.1,16382.2,16380.1,16380.7
202112091007,16379.9,16382.8,16379.4,16381.6,16380.7,16383.9,16380.5,16382.6
202112091008,16381.6,16381.6,16379.7,16380.1,16382.6,16382.6,16380.7,16381.2
202112091009,16380.3,16380.3,16377.8,16378.9,16381.3,16381.6,16378.6,16380.2
202112091010,16378.9,16379.8,16378.1,16379.2,16380.2,16380.8,16378.9,16380.3
202112091011,16379.3,16381.7,16378.7,16381.4,16380.4,16382.8,16380,16382.2
202112091012,16381.4,16381.4,16378.9,16378.9,16382.2,16382.5,16380.2,16380.2
202112091013,16378.8,16379.5,16378.1,16378.4,16380.1,16380.6,16379.3,16379.5
202112091014,16378.4,16379,16377.8,16378.2,16379.5,16380,16379,16379.5
202112091015,16377.9,16380.4,16377.8,16380.2,16379.2,16381.4,16379.1,16381.2
202112091016,16380.2,16381.5,16379.7,16380.9,16381.2,16382.3,16380.6,16381.7
202112091017,16380.9,16382.1,16380.6,16381.9,16381.7,16382.9,16381.2,16382.7
202112091018,16381.8,16382,16379.8,16380.2,16382.6,16382.9,16380.4,16381.5
202112091019,16380.2,16380.5,16379.8,16380.5,16381.5,16381.5,16380.7,16381.5
202112091020,16380.5,16380.8,16379.9,16380.7,16381.5,16382.1,16381.2,16381.5
202112091021,16380.7,16382.1,16380.7,16382.1,16381.5,16382.9,16381.5,16382.9
202112091022,16382.1,16382.1,16381,16381.6,16382.9,16383,16382.2,16382.7
202112091023,16381.6,16384.1,16381.6,16383.8,16382.7,16384.8,16382.2,16384.6
202112091024,16383.8,16384.5,16381.4,16383.3,16384.6,16385,16382.3,16384.4
202112091025,16383.3,16383.7,16381.8,16383.6,16384.4,16384.8,16382.9,16384.7
202112091026,16383.6,16384.1,16382.9,16384,16384.7,16384.8,16383.9,16384.8
202112091027,16384,16384.1,16382.9,16383.9,16384.8,16384.8,16383.9,16384.7
202112091028,16383.9,16384.1,16383,16383.2,16384.7,16384.7,16383.9,16384.2
202112091029,16383.2,16383.7,16382.6,16383.2,16384.2,16384.5,16383.7,16384
202112091030,16383.2,16383.2,16380.1,16382.3,16384,16384,16381,16383.1
202112091031,16382.3,16383.3,16381.3,16381.3,16383.1,16384.2,16382.4,16382.4
202112091032,16381.3,16385.6,16381.3,16385.2,16382.3,16386.5,16382.3,16386.3
202112091033,16385.2,16386,16376.7,16376.8,16386.3,16386.6,16377.4,16377.6
202112091034,16377.1,16382.3,16375.2,16382.2,16377.7,16383,16376.3,16383
202112091035,16382.2,16384.9,16381.4,16384.3,16383,16385.8,16382.6,16385.6
202112091036,16384.4,16385.8,16384,16385.8,16385.7,16386.9,16385,16386.8
202112091037,16385.8,16389.5,16385.8,16389.5,16386.8,16390.1,16386.8,16390.1
202112091038,16389.5,16390.9,16389.3,16390,16390.1,16392.5,16390.1,16391
202112091039,16390,16390.9,16386.1,16387.4,16391,16392,16387.2,16388.2
202112091040,16387.3,16388.7,16385.6,16388.7,16388.1,16389.8,16386.4,16389.8
202112091041,16388.7,16388.7,16385.4,16385.4,16389.8,16389.8,16385.9,16386.7
202112091042,16385.4,16386.6,16384.2,16385.3,16386.7,16387.2,16385.4,16386.4
202112091043,16385.3,16387.1,16384.1,16386.9,16386.4,16388.2,16384.7,16387.7
202112091044,16386.9,16388.6,16386,16388.3,16387.7,16389.7,16387.3,16389.4
202112091045,16388.3,16388.5,16386,16387,16389.4,16389.5,16386.8,16388.1
202112091046,16387.1,16387.5,16383.6,16384.3,16388.2,16388.5,16384.7,16385.6
202112091047,16384.4,16385.6,16383,16383.4,16385.7,16386.5,16383.9,16384.5
202112091048,16383.4,16383.9,16382,16382.5,16384.5,16384.7,16382.7,16383.8
202112091049,16382.4,16384.7,16382.4,16384.3,16383.7,16385.6,16383.7,16385.6
202112091050,16384.3,16385.9,16384.3,16385,16385.6,16386.8,16385.6,16386.3
202112091051,16385,16387.4,16385,16386.5,16386.3,16388.7,16386.3,16387.3
202112091052,16386.7,16387.8,16385.3,16387.5,16387.5,16388.7,16386.6,16388.3
202112091053,16387.5,16387.6,16383.8,16384.3,16388.3,16388.5,16384.8,16385.1
202112091054,16384.3,16386.2,16383.1,16386.2,16385.1,16387.2,16384.3,16387
202112091055,16386.2,16387,16385.2,16386.7,16387,16387.9,16386.5,16387.8
202112091056,16386.7,16388.2,16386.4,16386.6,16387.7,16389,16387.2,16387.9
202112091057,16386.6,16386.6,16384.3,16384.8,16387.9,16388,16385.8,16386.4
202112091058,16385.1,16385.8,16384.1,16384.9,16386.4,16386.8,16385.3,16386
202112091059,16385.2,16386.4,16385,16385.5,16386.3,16387.6,16386.2,16386.8
202112091100,16385.5,16387.9,16384.6,16387.8,16386.8,16389.1,16385.7,16389.1
202112091101,16387.8,16389.3,16387.8,16388.5,16389.1,16390.2,16389,16389.8
202112091102,16388.5,16388.7,16386.1,16386.7,16389.8,16389.8,16387.2,16387.8
202112091103,16386.7,16386.8,16385.1,16385.6,16387.8,16387.8,16386.2,16386.7
202112091104,16385.1,16386.8,16384.7,16386.6,16386.4,16387.9,16385.7,16387.9
202112091105,16386.5,16388,16384.3,16384.3,16387.8,16389.1,16385.2,16385.4
202112091106,16384.6,16386.4,16384.4,16385.7,16385.7,16387.4,16385.4,16387
202112091107,16385.9,16388.4,16385.8,16387.8,16387.2,16389.7,16386.9,16388.8
202112091108,16387.5,16388.4,16385.7,16385.8,16388.5,16389.5,16386.7,16387.1
202112091109,16385.8,16386.1,16384.8,16384.8,16387.1,16387.2,16385.8,16386.1
202112091110,16384.8,16385.4,16384.4,16384.8,16386.1,16386.7,16385.6,16385.8
202112091111,16384.7,16386.6,16384.3,16386.6,16385.8,16387.9,16385.4,16387.7
202112091112,16386.6,16387,16381.7,16381.7,16387.7,16388.2,16383,16383
202112091113,16381.8,16382.8,16381.1,16382.7,16383.1,16384,16382.2,16384
202112091114,16382.7,16386.8,16382.7,16386,16384,16388.1,16384,16387.3
202112091115,16386,16387.5,16385.9,16387.4,16387.3,16388.5,16387,16388.5
202112091116,16387.5,16390.4,16387.5,16390.1,16388.6,16391.2,16388.6,16391.2
202112091117,16390.1,16390.1,16385.6,16387.5,16391.2,16391.2,16386.7,16388.5
202112091118,16387.5,16387.5,16385.4,16386.8,16388.5,16388.7,16386.7,16387.9
202112091119,16386.7,16386.7,16385.5,16385.5,16387.8,16387.8,16386.7,16386.8
202112091120,16385.5,16386.7,16384,16385.3,16386.8,16387.7,16384.8,16386.4
202112091121,16385.3,16387,16384.6,16386.6,16386.4,16388.3,16385.4,16387.4
202112091122,16386.6,16386.6,16385.5,16386,16387.4,16387.4,16386.5,16386.8
202112091123,16386,16387,16386,16386.4,16386.8,16387.8,16386.8,16387.7
202112091124,16386.5,16387.6,16385.8,16387.2,16387.8,16388.7,16386.9,16388.3
202112091125,16387.5,16387.9,16385.8,16387.5,16388.5,16388.7,16386.9,16388.3
202112091126,16387.5,16390.8,16387.2,16390.3,16388.3,16391.9,16388.1,16391.4
202112091127,16390.2,16396.5,16389.2,16396.4,16391.3,16397.4,16390.2,16397
202112091128,16396.5,16400.7,16395.8,16399.4,16397.3,16401.8,16396.7,16400.5
202112091129,16399.4,16400.2,16397,16399.7,16400.5,16401.2,16397.9,16400.8
202112091130,16399.7,16400.4,16396,16398,16400.8,16401.2,16397.3,16398.8
202112091131,16398,16399.2,16396.4,16398.7,16398.8,16400,16397.4,16399.8
202112091132,16398.5,16399,16397.7,16397.7,16400,16400.1,16398.6,16398.7
202112091133,16397.7,16400.7,16397.4,16399.7,16398.7,16401.5,16398.3,16400.7
202112091134,16399.7,16400.2,16397.9,16399.3,16400.7,16401.5,16399.2,16400.9
202112091135,16399.3,16401.2,16398.7,16401.2,16400.9,16402,16399.9,16402
202112091136,16401.2,16402.9,16399.6,16399.6,16402,16403.9,16400.7,16400.7
202112091137,16399.6,16399.6,16397,16397.7,16400.7,16400.7,16398,16398.8
202112091138,16397.7,16397.9,16396.4,16396.6,16398.8,16399,16397.4,16397.7
202112091139,16396.6,16398.1,16395.5,16398.1,16397.7,16399.4,16396.5,16399.2
202112091140,16398,16400.3,16397.9,16400,16399,16401.2,16399,16401.1
202112091141,16400,16401.2,16400,16400.6,16401.1,16402.2,16401.1,16402.2
202112091142,16400.6,16401.4,16400.2,16400.5,16402.2,16402.2,16401.2,16401.3
202112091143,16400.6,16401.1,16399.6,16400,16401.4,16402,16400.7,16401
202112091144,16400.1,16400.2,16398.9,16399.8,16400.9,16401.5,16400,16400.9
202112091145,16399.8,16408.4,16399.8,16408.4,16400.9,16409.3,16400.9,16409.2
202112091146,16408.5,16410,16407.3,16409.4,16409.3,16411.1,16408.3,16410.5
202112091147,16409.4,16409.5,16404.8,16404.8,16410.5,16410.6,16405.9,16405.9
202112091148,16404.8,16409,16404.4,16405.8,16405.9,16409.8,16405,16406.4
202112091149,16405.8,16407.4,16405.1,16406.6,16406.4,16408.4,16406.2,16407.7
202112091150,16406.6,16406.6,16405,16405.4,16407.7,16407.7,16405.8,16406.7
202112091151,16405.4,16406.3,16403.6,16403.6,16406.7,16406.9,16404.8,16404.9
202112091152,16403.6,16405,16403.2,16405,16404.9,16406,16404.2,16405.8
202112091153,16405,16409.1,16405,16408.3,16405.8,16409.9,16405.8,16409.4
202112091154,16408.3,16408.3,16405.5,16405.5,16409.4,16409.4,16406.2,16406.5
202112091155,16405.4,16405.9,16404.5,16405.9,16406.5,16407.2,16405.3,16407.2
202112091156,16405.9,16409.6,16405.9,16409.3,16407.2,16410.4,16407.2,16410.1
202112091157,16409.5,16409.9,16407,16407.8,16410.3,16410.6,16407.9,16408.9
202112091158,16407.8,16409.7,16407.8,16409.4,16408.9,16410.5,16408.9,16410.4
202112091159,16409.4,16409.8,16407.8,16408,16410.4,16410.6,16408.7,16409
202112091200,16408.2,16409,16407.7,16408.9,16409.3,16410.3,16409,16410.2
202112091201,16408.9,16411.4,16408.9,16411.2,16410.2,16412.4,16410.2,16412
202112091202,16411.2,16413,16410.7,16412.9,16412,16414.2,16411.5,16413.7
202112091203,16412.9,16412.9,16411,16411.3,16413.7,16414.2,16412,16412.3
202112091204,16411.2,16411.2,16409.2,16409.2,16412.2,16412.5,16410.3,16410.3
202112091205,16409.2,16411.6,16408.7,16411.6,16410.3,16412.5,16409.4,16412.4
202112091206,16411.6,16412.5,16411,16412.5,16412.4,16413.6,16411.7,16413.6
202112091207,16412.5,16412.5,16410.8,16411,16413.6,16413.6,16411.5,16412
202112091208,16410.9,16411.1,16409.8,16409.9,16412.2,16412.4,16410.7,16410.7
202112091209,16409.9,16412.6,16409.6,16411.7,16410.7,16413.4,16410.7,16413
202112091210,16411.7,16412.4,16411.2,16411.8,16413,16413.7,16412.2,16412.9
202112091211,16411.8,16415.4,16410.8,16415.4,16412.9,16416.3,16411.9,16416.2
202112091212,16415.4,16419,16414.5,16418.8,16416.2,16420,16415.6,16419.9
202112091213,16418.8,16419.1,16415.8,16416,16419.9,16420.1,16417.1,16417.1
202112091214,16416,16416.2,16414.9,16415.5,16417.1,16417.2,16415.9,16416.3
202112091215,16415.5,16416.4,16414.9,16415.1,16416.3,16417.5,16415.7,16416.2
202112091216,16415.1,16415.1,16413.5,16413.7,16416.2,16416.2,16414.2,16414.2
202112091217,16413.6,16414.5,16412.9,16412.9,16414.4,16415.4,16413.5,16414.2
202112091218,16412.9,16413.8,16410.6,16411.3,16414.2,16414.9,16411.2,16412.4
202112091219,16411.3,16413.1,16411.3,16411.7,16412.4,16414.2,16412,16413
202112091220,16411.7,16412,16409.3,16409.5,16413,16413,16410.4,16410.5
202112091221,16409.5,16409.7,16407.9,16408.6,16410.5,16410.7,16408.5,16409.4
202112091222,16408.6,16409.5,16408.6,16409,16409.4,16410.4,16409.4,16410
202112091223,16409,16409.1,16407.6,16408.4,16410,16410.4,16408.7,16409.7
202112091224,16408.4,16408.7,16407.2,16408.3,16409.7,16409.8,16408,16409.4
202112091225,16408.5,16409.1,16407.8,16408.2,16409.6,16410.2,16408.7,16409.3
202112091226,16408.2,16409.1,16408,16409,16409.3,16410.4,16408.7,16410
202112091227,16409,16411.5,16409,16411,16410,16412.1,16410,16412
202112091228,16411,16411.8,16410.3,16411.1,16412.1,16413.1,16411.2,16412.1
202112091229,16411.1,16411.7,16410.7,16411.6,16412.1,16413,16411.5,16412.9
202112091230,16411.5,16411.7,16409.3,16411.4,16412.8,16412.8,16410.4,16412.5
202112091231,16411.3,16412.9,16411.1,16412.2,16412.4,16414,16412,16413.3
202112091232,16412,16413.1,16411.6,16413.1,16413,16414.4,16412.8,16414.2
202112091233,16413.1,16414.9,16412.7,16414.7,16414.2,16416.2,16413.7,16415.5
202112091234,16414.7,16415.8,16414,16414.9,16415.5,16417.1,16414.9,16415.7
202112091235,16414.9,16414.9,16412,16412.2,16415.7,16415.7,16413,16413
202112091236,16412.2,16412.8,16411.2,16411.4,16413,16414,16412.3,16412.7
202112091237,16411.4,16411.8,16410.8,16411,16412.7,16413,16411.9,16412.3
202112091238,16411,16411.2,16410.4,16411.1,16412.3,16412.5,16411.5,16412.2
202112091239,16411,16411.1,16406.9,16407.1,16412.1,16412.1,16407.7,16408.1
202112091240,16407.1,16407.5,16405.4,16406.6,16408.1,16408.5,16406.2,16407.7
202112091241,16406.6,16406.6,16405,16405.2,16407.7,16407.7,16405.8,16406.3
202112091242,16405.2,16407.5,16405.2,16407.1,16406.3,16408.3,16406.2,16408.2
202112091243,16407.2,16407.5,16406.1,16407.5,16408.2,16408.7,16406.7,16408.5
202112091244,16407.5,16408.1,16405.5,16405.9,16408.5,16408.8,16406.4,16406.7
202112091245,16405.9,16407,16405.4,16406.5,16406.7,16407.7,16406,16407.6
202112091246,16406.5,16408.5,16405.8,16405.9,16407.5,16409.2,16407.1,16407.2
202112091247,16405.9,16406.6,16405.4,16405.4,16407.2,16407.7,16406.3,16406.5
202112091248,16405.5,16406,16404.4,16404.4,16406.6,16406.8,16405.4,16405.7
202112091249,16404.4,16405.3,16404.1,16405.3,16405.7,16406.3,16405.2,16406.3
202112091250,16405.3,16406,16405.3,16405.6,16406.3,16406.8,16406.3,16406.6
202112091251,16405.6,16406,16404.7,16404.7,16406.7,16406.7,16405.4,16405.5
202112091252,16404.7,16404.8,16404.3,16404.6,16405.5,16405.8,16405.2,16405.4
202112091253,16404.5,16404.5,16402.2,16403.2,16405.3,16405.3,16403.2,16404.5
202112091254,16403.2,16404.8,16402.6,16404.5,16404.5,16406.1,16403.9,16405.8
202112091255,16404.5,16405.5,16403.9,16404.5,16405.8,16406.5,16405.2,16405.6
202112091256,16404.5,16404.6,16400.7,16401.5,16405.6,16405.9,16401.7,16402.5
202112091257,16401.8,16401.9,16395.1,16397.1,16402.4,16403.2,16396.2,16398.4
202112091258,16397.1,16397.1,16379.3,16379.3,16398.4,16398.4,16380.9,16381.1
202112091259,16379.3,16384.2,16365.1,16369.9,16381.1,16385,16366.4,16371.4
202112091300,16369.9,16369.9,16356.7,16366.5,16371.4,16371.4,16357.8,16367.5
202112091301,16366.5,16368.1,16363.3,16366.1,16367.5,16369.7,16364.1,16367.6
202112091302,16366.1,16370.8,16366.1,16369.9,16367.6,16371.5,16367.5,16371.2
202112091303,16369.9,16371.1,16366,16366,16371.2,16371.8,16366.6,16366.6
202112091304,16366,16369,16365.5,16366.2,16366.6,16370.3,16366.6,16367.7
202112091305,16366.2,16372.1,16365.3,16371.4,16367.7,16373,16366.3,16372.7
202112091306,16371.4,16375.2,16371.4,16375.2,16372.7,16376,16372.7,16376
202112091307,16375.2,16376,16372.4,16372.6,16376,16376.8,16373.5,16373.9
202112091308,16372.6,16373.6,16370,16373.6,16373.9,16374.9,16371,16374.9
202112091309,16374,16375,16370.2,16371.6,16375,16375.7,16371.3,16372.4
202112091310,16371.7,16371.7,16370.2,16370.2,16372.5,16372.7,16371.4,16371.5
202112091311,16370.3,16373.5,16369.9,16372.3,16371.6,16374.1,16371,16373.6
202112091312,16372.3,16375.3,16370.2,16370.3,16373.6,16376.5,16371.4,16371.4
202112091313,16370.4,16371.4,16370.1,16370.5,16371.5,16372.9,16371,16371.5
202112091314,16370.3,16373,16365.5,16365.5,16371.4,16374.3,16366.3,16366.5
202112091315,16365.4,16372.9,16364.9,16372.8,16366.2,16373.7,16365.8,16373.6
202112091316,16372.8,16373.3,16370.2,16370.2,16373.6,16373.8,16371.8,16371.8
202112091317,16370.2,16373.5,16369.4,16371.6,16371.8,16374.7,16370.7,16372.7
202112091318,16371.6,16372,16369.8,16369.8,16372.7,16373.1,16370.4,16370.9
202112091319,16369.8,16369.9,16368.1,16368.7,16370.9,16371.1,16369.4,16369.8
202112091320,16368.8,16371.7,16368.3,16371,16369.9,16372.9,16369.4,16371.8
202112091321,16371.1,16372.5,16371.1,16372,16371.9,16373.6,16371.9,16373.3
