日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112130900,16361.2,16367.5,16360.1,16367.5,16362.5,16368.3,16361.4,16368.3
202112130901,16367.5,16371.8,16365.2,16365.3,16368.3,16372.7,16366,16366.4
202112130902,16365.5,16368.4,16365,16367.6,16366.6,16369.2,16365.6,16368.9
202112130903,16367.6,16369.9,16366.7,16368.9,16368.9,16370.8,16367.7,16369.7
202112130904,16368.9,16370.7,16368.1,16369.4,16369.7,16371.7,16369.4,16369.9
202112130905,16369.4,16371,16367.3,16367.5,16369.9,16372.1,16368.2,16368.5
202112130906,16367.5,16369.2,16365.7,16365.7,16368.5,16370.2,16366.2,16366.2
202112130907,16365.7,16370.1,16365.2,16365.5,16366.2,16370.8,16366.2,16366.8
202112130908,16365.5,16369.4,16365.5,16369.4,16366.8,16370.2,16366.8,16370.2
202112130909,16369.4,16370.9,16365.2,16365.6,16370.2,16372.1,16365.9,16366.2
202112130910,16365.6,16367.6,16365.6,16367.6,16366.2,16368.7,16366.2,16368.7
202112130911,16367.6,16372.7,16367.2,16371.4,16368.7,16373.6,16368.7,16372.5
202112130912,16371.4,16373.7,16368.2,16368.5,16372.5,16374.5,16369.2,16369.8
202112130913,16368.5,16369.6,16367.4,16367.6,16369.8,16370.7,16367.9,16368.6
202112130914,16367.6,16369.6,16366.1,16366.1,16368.6,16370.7,16367,16367.4
202112130915,16366.1,16366.6,16363.5,16365.9,16367.4,16367.7,16364.3,16367.2
202112130916,16366,16369,16365.4,16366.4,16367.3,16370.3,16366.6,16367.7
202112130917,16366.4,16366.4,16361.9,16363.6,16367.7,16367.7,16363,16364.9
202112130918,16363.6,16365.3,16362.4,16365.3,16364.9,16366.6,16363.6,16366.4
202112130919,16365.3,16365.9,16364.2,16365.6,16366.4,16366.9,16365.4,16366.7
202112130920,16365.6,16368.1,16365.6,16367.9,16366.7,16368.8,16366.7,16368.7
202112130921,16367.8,16370.3,16367.2,16369.8,16368.6,16371,16368,16370.9
202112130922,16369.8,16372,16367.7,16370.8,16370.9,16372.8,16368.9,16371.6
202112130923,16370.9,16372.1,16368.3,16368.7,16371.7,16373.1,16369.1,16369.8
202112130924,16368.7,16369.3,16363.9,16368.2,16369.8,16370.2,16365.2,16369.5
202112130925,16368.3,16370,16366.6,16368.6,16369.6,16371,16367.7,16369.7
202112130926,16368.6,16369.5,16367.2,16368.2,16369.7,16370.3,16368,16369.2
202112130927,16368.2,16370.7,16368.2,16370,16369.2,16371.7,16369.2,16371
202112130928,16370,16371.6,16369.2,16370.8,16371,16372.5,16370.5,16371.8
202112130929,16369.9,16371.3,16369,16371.1,16370.9,16372.4,16369.8,16372.2
202112130930,16371.1,16372.7,16370.5,16371.2,16372.2,16373.5,16371.2,16372
202112130931,16371.2,16372.7,16369.5,16369.9,16372,16373.5,16370.3,16370.7
202112130932,16372.4,16373.9,16371.8,16373.9,16373.5,16374.7,16372.8,16374.7
202112130933,16373.9,16376.9,16373.2,16375.3,16374.7,16377.8,16373.9,16376.4
202112130934,16375.4,16375.7,16373.2,16375,16376.5,16376.8,16374,16375.8
202112130935,16375,16375.5,16372.3,16375.5,16375.8,16376.5,16373.4,16376.5
202112130936,16375.5,16377.3,16373.4,16374.5,16376.5,16378.4,16374.4,16375.5
202112130937,16374.5,16375.8,16373.6,16374.5,16375.5,16376.8,16374.4,16375.1
202112130938,16374.5,16375.6,16374.4,16375.1,16375.1,16376.6,16375.1,16375.9
202112130939,16375.2,16377.3,16374.5,16377.3,16376,16378.5,16375.4,16378.4
202112130940,16377.3,16378.9,16376.7,16378.9,16378.4,16379.7,16377.7,16379.7
202112130941,16378.6,16379,16377.6,16378.5,16379.4,16379.8,16378.9,16379.6
202112130942,16378.5,16380.5,16377.1,16378.6,16379.6,16381.3,16377.7,16379.7
202112130943,16378.7,16379.5,16376.7,16377,16379.8,16380.4,16377.2,16377.8
202112130944,16377,16379.1,16372.6,16376,16377.8,16379.7,16373.1,16376.8
202112130945,16376,16379.8,16376,16379.3,16376.8,16380.9,16376.8,16380.3
202112130946,16379.5,16385.3,16379.3,16385,16380.6,16386.1,16380.3,16386.1
202112130947,16384.9,16385.1,16380,16383.4,16386,16386,16381.1,16384.7
202112130948,16383.4,16384.2,16383.1,16383.7,16384.7,16385.1,16384.2,16384.8
202112130949,16383.7,16384.9,16383.2,16384.1,16384.8,16385.7,16384.2,16385.2
202112130950,16384.1,16385.3,16382.6,16382.6,16385.2,16386.5,16383.9,16383.9
202112130951,16382.6,16385,16381.2,16381.9,16383.9,16385.8,16382.1,16383.2
202112130952,16382,16383.7,16381.4,16382.8,16383.3,16384.5,16382.4,16383.9
202112130953,16382.9,16383.4,16382,16382.3,16383.7,16384.5,16382.8,16383.1
202112130954,16382.3,16383.1,16380.5,16381.6,16383.1,16384.1,16381.5,16382.4
202112130955,16381.6,16382.1,16380.6,16380.9,16382.4,16383.2,16381.7,16382
202112130956,16381.7,16382.4,16379.6,16379.6,16382.8,16383.7,16380.7,16380.9
202112130957,16379.6,16382.1,16379.6,16382.1,16380.9,16383.1,16380.9,16383.1
202112130958,16382.1,16386.1,16381.8,16385.8,16383.1,16387.2,16382.6,16386.4
202112130959,16385.8,16386.4,16384.5,16385.3,16386.4,16387.2,16385.3,16386.1
202112131000,16385.4,16387.8,16384.2,16386.3,16386.2,16388.9,16385.1,16387.3
202112131001,16386.3,16389,16386.3,16388.3,16387.3,16390,16387.3,16389.1
202112131002,16388.3,16389.5,16387,16389.3,16389.1,16390.5,16388,16390.4
202112131003,16389.3,16390.3,16386.7,16388,16390.4,16391.4,16387.8,16388.8
202112131004,16388,16389.5,16387.6,16388.3,16388.8,16390.3,16388.4,16389.1
202112131005,16388.3,16390.3,16387.4,16389.9,16389.1,16391.1,16388.5,16391
202112131006,16389.9,16391.1,16389.6,16389.7,16391,16392.2,16390.8,16391
202112131007,16389.7,16393,16389.7,16390.8,16391,16394.1,16390.7,16391.8
202112131008,16390.8,16391.7,16387.7,16388.2,16391.8,16392.5,16388.7,16389.2
202112131009,16388.2,16388.2,16386.5,16386.5,16389.3,16389.3,16387.3,16387.3
202112131010,16386.7,16387.5,16383.2,16384.2,16387.5,16388.6,16384,16385.2
202112131011,16384.2,16384.8,16383,16383.5,16385.2,16385.8,16383.8,16384.3
202112131012,16383.5,16386.9,16382.8,16382.8,16384.3,16387.7,16383.4,16383.4
202112131013,16382.8,16386.8,16382.8,16386.3,16383.4,16387.4,16383.4,16387.4
202112131014,16385.8,16387.3,16385.2,16386.4,16386.9,16388,16386.2,16387.2
202112131015,16386.4,16387.8,16384.9,16384.9,16387.2,16388.9,16385.7,16385.7
202112131016,16384.9,16386.3,16384.9,16385.4,16385.7,16387.2,16385.7,16386.2
202112131017,16385.4,16389.1,16385.4,16389,16386.2,16390.2,16386.2,16389.8
202112131018,16389,16390.1,16388.4,16388.8,16389.8,16390.9,16389.2,16390.1
202112131019,16388.8,16391.8,16388.8,16389.9,16390.1,16392.4,16389.8,16391
202112131020,16389.8,16393.6,16389.2,16393.2,16390.9,16394.7,16390,16394.2
202112131021,16393.2,16397,16393.2,16396.6,16394.3,16397.7,16394.3,16397.2
202112131022,16396.6,16398.1,16394.7,16394.7,16397.2,16399.1,16395.7,16396
202112131023,16394.8,16396.6,16393.8,16395.7,16396.1,16397.5,16394.6,16396.5
202112131024,16395.7,16396.5,16394,16395.8,16396.5,16397.3,16394.8,16396.8
202112131025,16395.8,16395.8,16391.7,16392.5,16396.8,16396.8,16392.4,16393.5
202112131026,16392.7,16394.3,16391,16393.9,16393.5,16395.2,16391.9,16395.2
202112131027,16393.9,16397,16393.9,16396.3,16395.2,16397.6,16395.1,16397.4
202112131028,16396.3,16398.1,16395.7,16397.9,16397.4,16398.9,16396.8,16398.7
202112131029,16397.9,16398.3,16396,16397.7,16398.7,16398.9,16396.7,16398.8
202112131030,16397.7,16399,16396.2,16398.5,16398.8,16399.8,16397.2,16399.6
202112131031,16398.5,16400.4,16395.3,16398.4,16399.6,16401.8,16396.3,16398.9
202112131032,16398.4,16400.1,16393.1,16397.7,16398.9,16400.9,16393.9,16398.8
202112131033,16397.7,16399.4,16396.3,16396.4,16398.8,16400.3,16397.5,16397.5
202112131034,16396.3,16396.3,16394.5,16395.2,16397.4,16397.4,16395.7,16396.3
202112131035,16395.2,16396.4,16393.1,16396.4,16396.3,16397.5,16393.7,16397.5
202112131036,16396.4,16396.4,16394.3,16395.5,16397.5,16397.5,16395.1,16396.5
202112131037,16395.5,16398.1,16394.2,16397.2,16396.5,16398.7,16395,16398.3
202112131038,16397.2,16401.1,16396.6,16398.8,16398.3,16402.4,16397.7,16400.1
202112131039,16398.9,16399.2,16396.1,16398.8,16400.2,16400.2,16397.3,16399.9
202112131040,16398.8,16400.3,16396.9,16400.1,16399.9,16401.2,16397.7,16401.2
202112131041,16400.2,16401.5,16398.5,16398.5,16401.2,16402.3,16399.2,16399.5
202112131042,16398.5,16400,16397.1,16399.1,16399.5,16401,16398.4,16400.2
202112131043,16399.3,16402,16399.1,16401.6,16400.3,16402.8,16400.3,16402.4
202112131044,16402,16404.1,16401.2,16401.8,16403.1,16404.8,16402.2,16402.9
202112131045,16401.8,16404.1,16401.5,16402.6,16402.9,16405,16402.4,16403.4
202112131046,16402.5,16402.5,16400.1,16402.3,16403.3,16403.3,16400.9,16403.3
202112131047,16402.3,16403.1,16400,16400,16403.3,16403.7,16401.2,16401.3
202112131048,16400,16401.4,16399.4,16400.3,16401.3,16402.4,16400.2,16401.4
202112131049,16400.2,16401.7,16399,16399.3,16401.3,16402.5,16399.8,16400.1
202112131050,16400.1,16403.6,16399.3,16403.5,16400.9,16404.5,16400.4,16404.3
202112131051,16403.5,16405.8,16403,16405,16404.3,16406.5,16403.8,16406.3
202112131052,16405,16405.7,16403.2,16403.8,16406.3,16406.5,16404.2,16405.1
202112131053,16403.8,16405.5,16401.7,16401.8,16405.1,16406.3,16402.7,16402.8
202112131054,16401.8,16403.1,16400.9,16403.1,16402.8,16404.2,16401.7,16404.2
202112131055,16403.1,16404.1,16402,16403.9,16404.2,16405,16402.8,16405
202112131056,16404,16404.6,16403.2,16403.9,16405,16405.7,16403.9,16405
202112131057,16404.3,16405.9,16403.7,16405.8,16405.4,16407,16405,16406.8
202112131058,16405.8,16405.8,16402.2,16402.5,16406.8,16406.8,16403,16403.8
202112131059,16402.4,16403.8,16402,16402.5,16403.7,16404.5,16402.8,16403.6
202112131100,16402.5,16405,16402.5,16403.8,16403.6,16405.8,16403.6,16404.9
202112131101,16403.8,16404.4,16401.6,16401.8,16404.9,16405.2,16402.7,16402.9
202112131102,16401.8,16402.1,16399.9,16400.4,16402.9,16403.2,16400.8,16401.2
202112131103,16400.4,16401.4,16400,16400.4,16401.2,16402.4,16401,16401.2
202112131104,16400.4,16401.1,16400.2,16400.8,16401.2,16401.9,16401,16401.9
202112131105,16400.8,16403.1,16400.5,16402.3,16401.9,16404,16401.3,16403.1
202112131106,16402.3,16402.8,16400.3,16400.4,16403.4,16403.6,16401,16401.2
202112131107,16400.4,16400.4,16396.7,16397.6,16401.2,16401.2,16397.2,16398.6
202112131108,16397.6,16398.4,16393.8,16393.8,16398.6,16399.2,16394.7,16394.9
202112131109,16394,16394.2,16390,16390.9,16394.8,16395,16390.9,16391.7
202112131110,16390.9,16393.3,16390.9,16393.1,16391.7,16394.2,16391.7,16394.2
202112131111,16393,16395.5,16391.5,16395,16394,16396.5,16392.6,16395.8
202112131112,16394.9,16396.8,16394.2,16396.6,16395.7,16397.7,16395.2,16397.7
202112131113,16396.6,16397.2,16396,16397.2,16397.7,16398.1,16397,16398
202112131114,16397.2,16398.2,16396.1,16397,16398,16399.3,16396.9,16398.1
202112131115,16396.9,16398,16394.4,16394.8,16398,16399,16395.2,16395.8
202112131116,16394.6,16395,16393.5,16393.6,16395.7,16396.3,16394.4,16394.7
202112131117,16393.6,16393.8,16392,16392,16394.7,16394.8,16393.1,16393.1
202112131118,16392.1,16392.1,16390.3,16391.5,16393.1,16393.1,16391.2,16392.6
202112131119,16391.5,16391.7,16390.2,16390.3,16392.6,16392.8,16390.9,16390.9
202112131120,16390.3,16390.8,16389,16389.5,16390.9,16391.7,16390,16390.6
202112131121,16389.6,16390.1,16389.5,16389.6,16390.7,16391.1,16390.4,16390.4
202112131122,16389.6,16389.8,16387.6,16389.2,16390.4,16391,16388.1,16390.3
202112131123,16389.2,16389.5,16387.3,16387.6,16390.3,16390.4,16388.2,16388.7
202112131124,16387.7,16387.9,16383.9,16384.6,16388.7,16388.7,16384.7,16385.4
202112131125,16384.6,16387.2,16384.3,16386.8,16385.4,16388.1,16385.3,16387.8
202112131126,16386.8,16387.2,16384.1,16385,16387.8,16388.2,16384.9,16386.1
202112131127,16385,16385.9,16383.9,16385,16386.1,16386.4,16385.1,16386
202112131128,16384.9,16386.3,16384.3,16385.6,16385.9,16386.9,16385.2,16386.2
202112131129,16385.6,16388.3,16383.9,16387.9,16386.2,16389.1,16385.2,16388.7
202112131130,16388.1,16391.1,16387.9,16390.2,16388.7,16391.7,16388.7,16391.3
202112131131,16390.2,16391.2,16389,16389.4,16391.3,16392,16390.2,16390.2
202112131132,16389.4,16390.5,16389.3,16389.7,16390.2,16391.5,16390.2,16390.7
202112131133,16389.7,16389.7,16388.3,16389.3,16390.7,16390.9,16389.5,16390.4
202112131134,16389.3,16391.3,16388.8,16391.2,16390.4,16392,16389.9,16392
202112131135,16391.2,16393.2,16390.4,16393,16392,16394,16391.7,16393.8
202112131136,16392.9,16394.3,16392.8,16394.1,16393.7,16395.2,16393.7,16395.2
202112131137,16394.1,16395.6,16392.9,16393.1,16395.2,16396.2,16393.9,16393.9
202112131138,16393.1,16393.4,16391.3,16391.8,16393.9,16394.3,16392.4,16392.8
202112131139,16391.8,16391.9,16388.4,16388.5,16392.9,16392.9,16389.5,16389.6
202112131140,16388.5,16389.7,16388.2,16389.6,16389.6,16390.7,16388.9,16390.4
202112131141,16389.6,16392.8,16389.6,16392.4,16390.4,16393.6,16390.4,16393.2
202112131142,16392.4,16394.2,16392.3,16394.2,16393.5,16395.1,16393.4,16395
202112131143,16394,16394,16392.5,16392.6,16394.8,16395,16393.8,16393.9
202112131144,16392.6,16394,16391.9,16393.4,16393.9,16394.9,16393.1,16394.2
202112131145,16393.5,16393.9,16392.6,16393.9,16394.3,16394.8,16393.4,16394.7
202112131146,16393.9,16394.3,16393.3,16393.7,16394.7,16395.1,16393.9,16394.7
202112131147,16393.7,16393.8,16391.7,16392.5,16394.8,16394.8,16392.8,16393.3
202112131148,16392.4,16393.9,16391.7,16393.7,16393.2,16394.8,16393,16394.7
202112131149,16393.7,16394.8,16393.3,16393.6,16394.7,16395.4,16394.3,16394.9
202112131150,16393.6,16395.3,16393.6,16394.8,16394.9,16396.2,16394.9,16395.9
202112131151,16394.8,16396.7,16394.7,16396.4,16395.9,16397.6,16395.9,16397.2
202112131152,16396.1,16398.1,16396,16397.2,16397.2,16399.1,16396.9,16398.3
202112131153,16397.2,16397.9,16397,16397,16398.3,16398.4,16397.7,16398.3
202112131154,16397,16397.4,16394.9,16395.3,16398.3,16398.3,16395.7,16396.1
202112131155,16395.3,16395.7,16394.5,16395.2,16396.1,16396.8,16395.2,16396
202112131156,16395.2,16395.9,16390.7,16391.4,16396,16396.7,16391.2,16392.2
202112131157,16391.4,16391.9,16389.8,16390.7,16392.2,16393,16390.8,16391.8
202112131158,16390.7,16391.7,16387.7,16387.8,16391.8,16392.5,16388.4,16388.4
202112131159,16387.8,16390.3,16387.5,16389.7,16388.4,16391.3,16388.4,16390.7
202112131200,16389.7,16390,16388.3,16388.6,16390.7,16391,16389.3,16389.7
202112131201,16388.6,16389.7,16386.8,16389.4,16389.7,16390.7,16387.5,16390.5
202112131202,16389.4,16389.8,16386.6,16386.9,16390.4,16390.9,16387.4,16387.7
202112131203,16386.9,16387.3,16385.6,16386.2,16387.7,16388.4,16386.6,16387.3
202112131204,16386.2,16388,16386,16387.4,16387.3,16388.8,16386.9,16388.5
202112131205,16387.4,16388.8,16386.2,16386.2,16388.5,16389.8,16387.2,16387.3
202112131206,16386.3,16390,16386.3,16389.8,16387.3,16390.9,16387.3,16390.9
202112131207,16390.1,16390.9,16389.3,16390.5,16391.1,16391.7,16390.1,16391.6
202112131208,16390.5,16392.2,16390.2,16391.7,16391.6,16393,16390.9,16392.7
202112131209,16391.7,16391.8,16391,16391.7,16392.7,16392.7,16391.8,16392.5
202112131210,16391.8,16391.9,16391,16391.4,16392.3,16392.8,16391.8,16392.2
202112131211,16391.3,16393.4,16390.5,16390.5,16392.1,16394.2,16391.6,16391.6
202112131212,16390.5,16392.8,16389.8,16392.7,16391.6,16393.8,16390.7,16393.7
202112131213,16392.8,16394.8,16392.2,16394,16393.8,16395.7,16393,16395.1
202112131214,16394,16395,16393.9,16394.9,16395.1,16395.9,16394.7,16395.7
202112131215,16394.9,16395.9,16393,16395.3,16395.7,16396.7,16394.1,16396.1
202112131216,16395.4,16395.5,16393.9,16394.4,16396.2,16396.5,16395.2,16395.7
202112131217,16394.7,16394.8,16393.3,16394.3,16396,16396,16394.1,16395.4
202112131218,16394.6,16395.5,16394.5,16394.8,16395.7,16396.5,16395.4,16395.8
202112131219,16394.8,16395.6,16394.6,16395.2,16395.8,16396.4,16395.6,16396.3
202112131220,16395.2,16395.3,16393.9,16394,16396.3,16396.5,16394.8,16394.8
202112131221,16394,16394.1,16391.9,16391.9,16394.8,16395.3,16392.7,16392.7
202112131222,16391.9,16391.9,16389.2,16389.2,16392.7,16392.7,16390,16390
202112131223,16389.2,16391,16389.2,16389.7,16390,16392.1,16390,16390.7
202112131224,16389.7,16390.4,16389.3,16389.8,16390.7,16391.2,16390.3,16390.9
202112131225,16389.8,16390.2,16389.3,16389.9,16390.9,16391.3,16390.6,16390.7
202112131226,16389.9,16390,16389.2,16389.2,16390.7,16391,16390,16390
202112131227,16389.1,16389.1,16387.3,16388.3,16389.9,16389.9,16388.1,16389.3
202112131228,16388.8,16389.4,16388.4,16388.8,16389.9,16390.7,16389.4,16389.6
202112131229,16388.9,16389.8,16385.9,16385.9,16389.7,16391,16386.7,16386.7
202112131230,16385.9,16387.9,16385.5,16386.5,16386.7,16388.7,16386.4,16387.6
202112131231,16386.9,16387.7,16385,16385.2,16387.7,16388.6,16385.8,16386.5
202112131232,16385.1,16387,16385.1,16386.9,16386.4,16387.7,16386.4,16387.4
202112131233,16386.9,16388.6,16385.9,16388.2,16387.4,16389.8,16386.7,16389.3
202112131234,16388.1,16389.6,16387.3,16388.3,16389.2,16390.2,16388.5,16389.4
202112131235,16388.3,16388.7,16387.9,16388.1,16389.4,16389.7,16388.9,16388.9
202112131236,16388.1,16390.6,16388,16390.3,16388.9,16391.6,16388.8,16391.4
202112131237,16390.3,16391.1,16389.4,16389.5,16391.4,16391.7,16390.3,16390.3
202112131238,16389.5,16389.7,16387.3,16388,16390.3,16390.7,16387.9,16389.1
202112131239,16388,16389.3,16386.9,16387.4,16389.1,16390.4,16387.7,16388.2
202112131240,16387.4,16387.4,16385.9,16386.3,16388.2,16388.3,16386.7,16387.6
202112131241,16386.3,16387.3,16386.3,16387.2,16387.6,16388.4,16387.5,16388
202112131242,16387.4,16388.8,16386.2,16386.2,16388.2,16389.5,16387,16387.5
202112131243,16386.2,16387.6,16385.9,16386.4,16387.5,16388.1,16387,16387.2
202112131244,16386.4,16388.3,16386.1,16386.3,16387.2,16388.9,16386.7,16387.1
202112131245,16386.3,16388.6,16386.3,16387.7,16387.1,16389.6,16387.1,16388.5
202112131246,16387.7,16387.7,16385.8,16386,16388.5,16388.6,16386.8,16387
202112131247,16386,16386.3,16385.4,16385.9,16387,16387.3,16386.5,16386.7
202112131248,16385.9,16387.2,16385.3,16385.8,16386.7,16388,16385.9,16386.6
202112131249,16385.8,16387.2,16384.6,16386.1,16386.6,16388.2,16385.5,16386.9
202112131250,16386.1,16387,16385,16386.7,16386.9,16387.6,16386,16387.5
202112131251,16386.7,16387.8,16385,16387.2,16387.5,16388.6,16385.9,16388
202112131252,16387.1,16388.5,16386.7,16387.9,16387.9,16389.3,16387.5,16389
202112131253,16387.8,16388.7,16387.1,16387.5,16388.9,16389.8,16388.3,16388.5
202112131254,16387.5,16388.7,16387.2,16388.6,16388.5,16389.8,16387.9,16389.4
202112131255,16388.6,16390.1,16388.3,16388.4,16389.4,16391,16389.1,16389.2
202112131256,16388.4,16388.5,16387.1,16388.5,16389.2,16389.7,16387.9,16389.5
202112131257,16388.5,16389.1,16387.3,16389.1,16389.5,16390.2,16388.4,16390.2
202112131258,16389.1,16390.3,16389.1,16390.3,16390.2,16391.1,16390.1,16390.9
202112131259,16390.3,16391.3,16389.5,16390.6,16390.9,16392.3,16390.6,16391.6
202112131300,16390.6,16390.8,16389.3,16390.6,16391.6,16391.8,16390.4,16391.2
202112131301,16390.6,16391.5,16389.6,16389.6,16391.2,16392.4,16390.9,16390.9
202112131302,16389.6,16391.1,16389.3,16391.1,16390.9,16392.2,16390.3,16392.2
202112131303,16391.1,16391.7,16390.4,16391.6,16392.2,16392.8,16391.5,16392.7
202112131304,16391.6,16391.9,16390.9,16391.2,16392.7,16392.7,16391.8,16392
202112131305,16391.2,16392.1,16390.8,16391.2,16392,16392.8,16391.8,16392.3
202112131306,16391.2,16392.7,16391,16391.9,16392.3,16393.7,16392.2,16392.7
202112131307,16391.9,16392.2,16391,16392.1,16392.7,16393,16391.8,16392.9
202112131308,16392.1,16392.5,16392,16392.5,16392.9,16393.5,16392.9,16393.3
202112131309,16392.5,16392.5,16391.8,16391.9,16393.3,16393.3,16392.7,16393
202112131310,16392,16392,16389.3,16389.5,16393,16393,16390.3,16390.3
202112131311,16389.5,16389.7,16388.4,16388.7,16390.3,16390.7,16389.5,16389.5
202112131312,16388.6,16388.6,16387.3,16387.3,16389.4,16389.6,16388.4,16388.4
202112131313,16387.3,16388.6,16387.3,16388.3,16388.4,16389.5,16388.4,16389.4
202112131314,16388.3,16389.7,16388.3,16389,16389.4,16390.9,16389.4,16390
202112131315,16389,16390.4,16389,16390.1,16390,16391.2,16390,16391.2
202112131316,16390.1,16390.7,16390,16390.7,16391.2,16391.8,16390.8,16391.8
202112131317,16390.7,16391.8,16390.7,16391.2,16391.8,16392.7,16391.7,16392
202112131318,16391.2,16391.7,16390.7,16391.2,16392,16392.5,16391.5,16392.3
