日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112020828,15885.4,15885.9,15881.8,15883.6,15886.9,15887.7,15882.9,15885.4
202112020829,15883.6,15895.2,15883.6,15891.8,15885.4,15896.3,15885.1,15894.1
202112020830,15891.8,15905.8,15891.8,15902.9,15894.1,15906.7,15893.9,15904.2
202112020831,15902.7,15912.6,15902.7,15907.5,15904,15913.8,15904,15909
202112020832,15907.5,15911.1,15905,15908.9,15909,15912.2,15906,15910.7
202112020833,15909,15910.9,15908.6,15909.9,15910.8,15912.4,15909.7,15910.5
202112020834,15909.9,15921.1,15909.7,15921.1,15910.5,15922.1,15910.5,15922.1
202112020835,15921.1,15921.9,15916,15918.5,15922.1,15923.4,15917.6,15920
202112020836,15918.9,15919.7,15915.8,15919.7,15920.5,15921.2,15918.4,15921.2
202112020837,15919.6,15924.9,15919.5,15922.1,15921.2,15925.7,15921,15923.4
202112020838,15922.2,15923.6,15914.8,15916.3,15923.5,15924.5,15916.2,15918.4
202112020839,15916.4,15916.8,15912.7,15915.7,15918.2,15918.5,15913.9,15918
202112020840,15915.6,15921.4,15915,15918.1,15917.7,15922.7,15916.1,15919.9
202112020841,15918.1,15919.1,15914.9,15918.3,15919.9,15919.9,15916.2,15919.6
202112020842,15918.3,15919.4,15913.6,15913.6,15919.6,15920.7,15914.4,15915.2
202112020843,15913.6,15913.6,15906.8,15909.1,15915.2,15915.2,15908.3,15910.9
202112020844,15908.9,15919.1,15908.9,15919.1,15910.7,15920.9,15910.7,15920.9
202112020845,15919.1,15927.7,15918.8,15927.7,15920.9,15928.2,15920.3,15928.2
202112020846,15927.7,15929.9,15926.1,15928.1,15928.5,15930.7,15927.9,15929.4
202112020847,15928.3,15930.7,15927.7,15930.2,15929.6,15931.4,15929,15931
202112020848,15930.2,15936.4,15929.9,15930.3,15931,15937.3,15931,15932.4
202112020849,15930.3,15932.1,15927.9,15930.9,15932.4,15933.4,15929,15932.5
202112020850,15930.8,15935.8,15929.6,15933.9,15932.4,15937,15931.4,15936.2
202112020851,15933.9,15938.5,15933.6,15937.7,15936.2,15939.3,15935.4,15939.3
202112020852,15937.7,15940.8,15935.7,15940.1,15939.3,15942.2,15937.4,15941.7
202112020853,15940,15942.2,15938.5,15938.7,15941.5,15943.5,15939.3,15940.3
202112020854,15938.7,15942.1,15938.4,15942,15940.3,15943.7,15939.5,15942.8
202112020855,15942,15944,15941.1,15941.1,15942.8,15944.9,15942.2,15942.4
202112020856,15941.1,15949.1,15939.6,15949.1,15942.4,15950.1,15940.8,15949.9
202112020857,15949.1,15953,15948.1,15953,15949.9,15953.6,15949.4,15953.6
202112020858,15953.1,15953.8,15945.8,15945.8,15953.6,15954.6,15947.4,15947.4
202112020859,15945.8,15948,15942.3,15947.8,15947.4,15949.3,15943.9,15948.4
202112020900,15947.8,15955.4,15947.8,15953.1,15948.4,15957.2,15948.4,15954.7
202112020901,15953.1,15954.6,15949.6,15949.6,15954.7,15955.7,15951.2,15951.2
202112020902,15949.6,15950.7,15940.5,15941,15951.2,15951.9,15941.8,15942.3
202112020903,15941,15947.8,15940.1,15945.7,15942.3,15949.1,15940.7,15948.5
202112020904,15945.7,15948.1,15944.7,15946.4,15948.5,15949.9,15945.9,15947.7
202112020905,15946.4,15946.4,15941.8,15942.4,15947.7,15947.7,15942.7,15943.7
202112020906,15942.4,15946.2,15942.1,15944.7,15943.7,15947.7,15943.7,15946.3
202112020907,15944.6,15950.9,15944.6,15950,15946.1,15952.2,15946.1,15950.8
202112020908,15950,15950.8,15944.3,15944.5,15950.8,15951.6,15945.1,15945.3
202112020909,15944.5,15945.9,15942.7,15944.3,15945.3,15947.4,15943.2,15945.4
202112020910,15944.3,15944.3,15938.3,15938.5,15945.4,15945.8,15940.2,15940.6
202112020911,15938.5,15940.1,15932.8,15932.8,15940.6,15941.4,15934.9,15935.1
202112020912,15932.5,15933.8,15926.8,15927.6,15934.8,15934.9,15927.4,15929.2
202112020913,15927.5,15932.9,15925.4,15928.5,15929.1,15934.9,15926.7,15930.3
202112020914,15928.5,15933.4,15928.1,15930.1,15930.3,15935.2,15929.9,15931.7
202112020915,15930.1,15933.2,15926.1,15931.4,15931.7,15935.2,15927.8,15932.9
202112020916,15931.3,15941.6,15931.2,15941.3,15932.8,15943.7,15932.6,15943.4
202112020917,15941.3,15945.5,15941.1,15945.5,15943.4,15947,15942.6,15946.5
202112020918,15945.5,15945.5,15941.3,15941.8,15946.5,15946.7,15942.4,15944.1
202112020919,15942.2,15943.6,15936.7,15937.6,15944,15945.2,15937.7,15939.1
202112020920,15937.6,15938.5,15935,15938.5,15939.1,15939.7,15936.6,15939.4
202112020921,15938.5,15940.4,15937.4,15940.3,15939.4,15942,15938.2,15941.3
202112020922,15940.3,15943.3,15938.8,15942.2,15941.3,15944.3,15940,15943.8
202112020923,15942.2,15943.1,15939.1,15941.8,15943.8,15944.3,15940.2,15944.1
202112020924,15942.2,15946.9,15942,15946.5,15944.5,15948.2,15944.2,15947.8
202112020925,15946.7,15955.9,15946.7,15949,15948,15957,15948,15951
202112020926,15948.8,15952.3,15947.7,15951.3,15950.8,15953.4,15948.8,15953.1
202112020927,15951.3,15955.9,15950.8,15955.4,15953.1,15957.3,15952.7,15956.7
202112020928,15955.4,15956.6,15953.1,15953.8,15956.7,15957.3,15954.9,15955.4
202112020929,15953.8,15956.7,15953.7,15956.2,15955.4,15958.2,15954.5,15957.7
202112020930,15956.1,15960.5,15955.9,15960.4,15957.6,15961.8,15957.6,15961.7
202112020931,15960.4,15962.5,15955.9,15955.9,15961.7,15963.5,15956.4,15956.4
202112020932,15955.9,15958,15954.4,15957.5,15956.4,15959.5,15955.4,15958.3
202112020933,15957.3,15958.9,15955.6,15958.9,15958.1,15960.1,15956.9,15959.9
202112020934,15958.9,15960.2,15956.1,15956.1,15959.9,15962,15957.4,15957.4
202112020935,15956.1,15957.3,15952.3,15953.8,15957.4,15958.1,15952.9,15955.3
202112020936,15953.6,15955.9,15951.9,15955.9,15955.1,15957.8,15953.2,15957.7
202112020937,15956.5,15958.1,15952.6,15953.2,15958.3,15959.4,15954.2,15955
202112020938,15952.9,15957.5,15952.9,15956.1,15954.7,15958.5,15953.7,15957.4
202112020939,15956,15958.4,15954.6,15955.3,15957.3,15960,15955.9,15956.6
202112020940,15955,15956.8,15951.1,15953.1,15956.3,15958.1,15951.7,15954.4
202112020941,15953.1,15953.1,15937.1,15938.3,15954.4,15954.4,15938.2,15939.1
202112020942,15938.3,15944.6,15937.9,15939,15939.1,15945.4,15939,15940
202112020943,15939,15944,15935.8,15937,15940,15945.2,15936.8,15938
202112020944,15936.7,15939.6,15935.2,15935.7,15937.8,15940.4,15936.3,15936.8
202112020945,15935.7,15935.7,15922.7,15922.9,15936.8,15936.8,15923.5,15924.2
202112020946,15923.3,15923.3,15910.7,15918.2,15924.3,15924.3,15911.8,15919.5
202112020947,15918.2,15925.4,15916.3,15918.8,15919.5,15926.7,15917.4,15919.9
202112020948,15918.8,15919.5,15911.9,15917.4,15919.9,15920.8,15913,15918.7
202112020949,15917.4,15920.9,15912.3,15919.6,15918.7,15921.7,15913.4,15920.9
202112020950,15919.6,15922.6,15912.8,15913.6,15920.9,15924.1,15913.9,15914.2
202112020951,15913.6,15913.6,15905.2,15909.3,15914.2,15914.2,15906.3,15910.6
202112020952,15909.3,15913.8,15906.8,15913.2,15910.6,15915,15907.9,15914.5
202112020953,15913.2,15913.2,15907.8,15910.2,15914.5,15914.5,15909.4,15911.5
202112020954,15910.2,15916.5,15908.6,15915.6,15911.5,15917.5,15909.5,15916.7
202112020955,15916.4,15930.3,15916.4,15927.6,15917.2,15930.9,15917.2,15928.9
202112020956,15927.4,15931,15924.2,15925.2,15928.7,15931.6,15925.5,15926.7
202112020957,15925.2,15933.3,15925.1,15931.2,15926.7,15934.8,15926.3,15932.3
202112020958,15930.8,15931.7,15926.3,15928.1,15931.9,15933,15927.5,15929.4
202112020959,15928.1,15930.9,15926.3,15926.4,15929.4,15932,15927.5,15927.5
202112021000,15926.4,15941.1,15926.4,15932.4,15927.5,15942.4,15927.5,15933.2
202112021001,15932.4,15933.6,15922,15922.6,15933.2,15934.7,15923.1,15923.7
202112021002,15922.6,15923.3,15912.3,15917.9,15923.7,15924.4,15913.4,15919.2
202112021003,15917.9,15918.9,15911.5,15916.3,15919.2,15919.7,15912.7,15917.6
202112021004,15916.5,15925.5,15916,15924.7,15917.8,15926.5,15917.3,15925.5
202112021005,15924.7,15925.4,15919.9,15923.9,15925.5,15926.7,15921.2,15925.2
202112021006,15923.9,15931.7,15923.6,15929.2,15925.2,15932.8,15924.9,15930.5
202112021007,15929.3,15936.1,15924.8,15934.7,15930.4,15937,15925.9,15936
202112021008,15934.7,15942.4,15934.7,15940.4,15936,15943.6,15935.8,15941.7
202112021009,15940.4,15940.5,15931.4,15934.6,15941.7,15941.7,15932.2,15935.9
202112021010,15934.6,15938.1,15932.9,15933.7,15935.9,15939,15934.2,15934.8
202112021011,15933.7,15934.1,15927.3,15928.6,15934.8,15935.4,15928.4,15929.7
202112021012,15928.6,15937.1,15927.6,15930.3,15929.7,15938.2,15928.4,15931.6
202112021013,15930.3,15930.3,15923.2,15926.4,15931.6,15931.6,15924.5,15927.7
202112021014,15926.4,15932.2,15925,15931.3,15927.7,15933.5,15926.3,15932.6
202112021015,15931.3,15938.6,15930.7,15936.7,15932.6,15939.2,15932,15938
202112021016,15936.6,15938.2,15923.9,15928.5,15937.9,15939,15925,15929.8
202112021017,15928.5,15931.6,15924,15924.9,15929.8,15932.4,15925,15925.7
202112021018,15924.9,15929.3,15921.4,15927.7,15925.7,15930.2,15922.7,15929
202112021019,15927.8,15928.2,15915,15915,15929.4,15929.4,15916.3,15916.3
202112021020,15915,15918.4,15913.4,15916.2,15916.3,15919.7,15914.7,15917.8
202112021021,15916.1,15925.4,15916.1,15924.1,15917.7,15926.5,15917,15925.2
202112021022,15923.9,15928.8,15921.8,15921.9,15925,15929.7,15923.1,15923.2
202112021023,15921.9,15927.6,15919.3,15926.7,15923.2,15928.1,15920.4,15927.5
202112021024,15926.7,15926.8,15920.8,15921.9,15927.5,15928.1,15921.9,15923
202112021025,15921.9,15930.9,15921.9,15930.5,15923,15932.3,15923,15931.8
202112021026,15930.5,15935,15926.4,15934.5,15931.8,15936.3,15927.7,15935.8
202112021027,15934.5,15945.5,15933.3,15943.3,15935.8,15946.5,15934.5,15944.6
202112021028,15943.8,15945.2,15939.9,15941.4,15945.1,15946.3,15941.3,15942.7
202112021029,15941.4,15944.9,15934.6,15935.5,15942.7,15945.9,15935.9,15936.5
202112021030,15935.5,15935.9,15930.6,15932.9,15936.5,15937.2,15931.7,15934.2
202112021031,15932.9,15941,15928.7,15940.2,15934.2,15942.3,15930.3,15941.3
202112021032,15940.2,15942.6,15934.6,15934.6,15941.3,15943.7,15935.9,15935.9
202112021033,15934.6,15938.3,15932,15932.1,15935.9,15939.4,15933.3,15933.4
202112021034,15932.4,15941.2,15931.8,15936.9,15933.7,15942.5,15932.3,15938.2
202112021035,15936.9,15940.3,15934.8,15936.9,15938.2,15941.5,15935.7,15938.2
202112021036,15936.9,15941.4,15932.9,15933.4,15938.2,15942.7,15934,15934.7
202112021037,15933.4,15935.1,15928.6,15928.6,15934.7,15935.9,15929.2,15929.9
202112021038,15928.6,15936.5,15928.6,15931.7,15929.9,15937.5,15929.8,15933
202112021039,15931.7,15937.1,15931.7,15935.4,15933,15938.1,15932.7,15936.2
202112021040,15935.4,15945.9,15934.3,15942.3,15936.2,15947,15935.2,15943.4
202112021041,15942.3,15945.8,15937.6,15940.6,15943.4,15947.1,15938.6,15941.4
202112021042,15940.6,15943.4,15938.7,15941.5,15941.4,15944.7,15940.3,15942.8
202112021043,15941.5,15941.9,15937.4,15939.1,15942.8,15943.2,15938.6,15940.4
202112021044,15939.1,15940.9,15931.1,15932.9,15940.4,15942.2,15932.2,15934.2
202112021045,15932.9,15934.3,15926.4,15929.1,15934.2,15935.6,15927.2,15929.9
202112021046,15928.1,15936.3,15926.6,15935.5,15928.9,15937.1,15927.6,15936.8
202112021047,15935.5,15936.9,15934.7,15935.8,15936.8,15938.1,15935.8,15936.8
202112021048,15935.8,15939.1,15932.8,15932.8,15936.8,15940.1,15934.4,15934.4
202112021049,15934.5,15942.8,15934.5,15939.5,15935.1,15943.8,15935.1,15940.5
202112021050,15939.5,15942.2,15934.9,15941.6,15940.5,15943.4,15935.9,15943.2
202112021051,15941.6,15943.3,15934.1,15935.3,15943.2,15944.4,15935.1,15935.9
202112021052,15935.3,15940.3,15935.3,15939.6,15935.9,15941.2,15935.9,15940.9
202112021053,15939.8,15945.9,15937.1,15945.6,15941.1,15946.7,15938.2,15946.7
202112021054,15945.6,15948.1,15942.8,15942.9,15946.7,15949.4,15943.9,15944.2
202112021055,15943.3,15957.5,15942,15956.3,15944.4,15958.3,15942.9,15957.9
202112021056,15956.3,15968.5,15953.6,15967.5,15957.9,15969.7,15954.7,15968.8
202112021057,15967.5,15972,15962.5,15969,15968.8,15973,15963.9,15970
202112021058,15969,15976.2,15968.5,15970.1,15970,15977.5,15969.9,15971.4
202112021059,15970.1,15980.1,15969.5,15976,15971.4,15981.2,15970.5,15977.3
202112021100,15976,15977.1,15958.1,15959.6,15977.3,15978.1,15959.4,15960.2
202112021101,15959.6,15968.9,15959.6,15967.6,15960.2,15970.2,15960.2,15968.9
202112021102,15967.6,15968.6,15956.5,15957,15968.9,15969.7,15957.6,15958.6
202112021103,15957,15960.9,15954.1,15955.3,15958.6,15962.2,15955.5,15956.6
202112021104,15955.1,15960.1,15949.5,15960,15956.2,15961.5,15950.5,15961.5
202112021105,15960,15960,15951.3,15952.3,15961.5,15961.5,15952.8,15953.4
202112021106,15952.5,15955.2,15946.5,15947.7,15953.5,15956.3,15947.3,15949
202112021107,15947.6,15955.1,15947.6,15950.9,15949.2,15956.5,15948.9,15951.7
202112021108,15950.9,15961.4,15950.9,15961.2,15951.7,15962.3,15951.7,15962.3
202112021109,15961.2,15964.1,15959.6,15961.5,15962.3,15964.9,15960.9,15962.8
202112021110,15961.5,15963.6,15958,15962.2,15962.8,15964.7,15958.9,15963.3
202112021111,15962,15969.3,15957.7,15968.3,15963,15969.9,15958.5,15969.8
202112021112,15968.4,15969.4,15965.5,15965.6,15969.9,15970.3,15966.2,15966.2
202112021113,15965.6,15966,15957.1,15957.5,15966.2,15967.1,15958.2,15958.8
202112021114,15957.5,15958.8,15953.8,15956.1,15958.8,15959.7,15954.7,15957.2
202112021115,15956.1,15956.7,15950.7,15951.1,15957.2,15957.8,15951.7,15951.9
202112021116,15950.6,15953.3,15946.2,15951.8,15951.7,15953.8,15947.2,15952.8
202112021117,15951.7,15953.3,15949.2,15949.2,15952.7,15954.4,15950.5,15950.5
202112021118,15949.2,15953.9,15946.8,15953.5,15950.5,15954.8,15947.9,15954.8
202112021119,15953.5,15954.3,15948,15948,15954.8,15955.1,15949.1,15949.1
202112021120,15948,15950.9,15945.9,15946.1,15949.1,15952.2,15947.2,15947.4
202112021121,15946.1,15948.1,15941.2,15942.3,15947.4,15949.2,15942.2,15943.6
202112021122,15942.1,15946.3,15938.3,15941.1,15943.4,15947.4,15939.1,15941.9
202112021123,15940.9,15951,15940.9,15950.1,15942,15951.7,15942,15951.4
202112021124,15950.1,15953.2,15948.5,15952.7,15951.4,15954.3,15949.5,15953.5
202112021125,15952.7,15956,15950.4,15954.2,15953.5,15957,15951.7,15955
202112021126,15954.2,15956.1,15948.7,15949,15955,15957.1,15949.6,15950.1
202112021127,15949,15952.7,15944.8,15945.1,15950.1,15954,15945.7,15946.4
202112021128,15945.1,15952.1,15944.3,15950,15946.4,15952.9,15945.4,15951.6
202112021129,15950.5,15951.5,15945.3,15946.6,15951.5,15952.9,15946.4,15947.7
202112021130,15946.6,15952,15946.6,15947.3,15947.7,15953.1,15947.7,15948.4
202112021131,15947.3,15956,15946.6,15956,15948.4,15957.3,15947.8,15957.3
202112021132,15956,15957,15952.3,15954.5,15957.3,15958.2,15953.6,15955.8
202112021133,15954.5,15957,15951.9,15957,15955.8,15958,15953,15958
202112021134,15957,15961.5,15957,15957.6,15958,15962.3,15957.9,15958.9
202112021135,15957.6,15958.2,15953.6,15956.7,15958.9,15959.3,15954.9,15958.2
202112021136,15956.7,15961.5,15956,15958.4,15958.2,15962.3,15957,15959.7
202112021137,15958.4,15958.7,15954,15954.6,15959.7,15959.7,15954.6,15955.9
202112021138,15954.7,15955,15950.4,15954,15956,15956,15951.6,15955.3
202112021139,15954.1,15954.4,15948.6,15951.6,15955.4,15955.6,15949.7,15952.7
202112021140,15951.6,15956.5,15950.7,15956.3,15952.7,15957.6,15951.8,15957.4
202112021141,15956.3,15959.6,15955.9,15958.3,15957.4,15960.7,15957,15959.3
202112021142,15958.3,15968.8,15957.1,15967.5,15959.3,15969.6,15958.2,15968.8
202112021143,15967.5,15970.6,15965,15968.1,15968.8,15971.7,15965.9,15969.4
202112021144,15968.1,15977.2,15967.3,15972.9,15969.4,15978,15968.3,15973.9
202112021145,15972.9,15975.2,15969.8,15969.8,15974,15976,15970.8,15970.9
202112021146,15969.9,15970.8,15965,15965.2,15971,15971.8,15966,15966
202112021147,15965.2,15966.2,15960.4,15961.2,15966,15967.1,15961.4,15962
202112021148,15961.2,15964.2,15961,15962.1,15962,15965.3,15961.9,15963.1
202112021149,15962.1,15966.8,15962.1,15966.8,15963.1,15967.8,15963.1,15967.8
202112021150,15966.8,15968.1,15965,15966.3,15967.8,15969,15966,15967.6
202112021151,15966.3,15966.9,15962.8,15965.4,15967.6,15967.7,15964,15966.2
202112021152,15965.4,15968.3,15963.9,15968.3,15966.2,15969.2,15964.7,15968.8
202112021153,15968.3,15969.2,15964.7,15967.1,15968.8,15970.2,15966,15968.2
202112021154,15967.1,15970.6,15966.8,15970.3,15968.2,15971.9,15968.2,15971.6
202112021155,15970.3,15976.2,15968,15975.2,15971.6,15977.5,15969.5,15976.5
202112021156,15974.8,15981.2,15973.3,15981.1,15976.1,15982.3,15974.9,15982.2
202112021157,15981.2,15985.4,15980.1,15985.1,15982.3,15986.2,15981.2,15985.9
202112021158,15985.1,15987.2,15982.3,15984.4,15985.9,15988,15983.6,15985.2
202112021159,15984.4,15984.7,15980.1,15983.7,15985.2,15985.7,15981.3,15984.5
202112021200,15983.9,15983.9,15975.8,15976.1,15984.7,15984.7,15976.9,15977.4
202112021201,15976.1,15976.2,15973,15973,15977.4,15977.4,15974,15974
202112021202,15973,15976.5,15973,15974.6,15974,15977.3,15974,15975.7
202112021203,15974.6,15976.8,15973.6,15974,15975.7,15977.8,15974.4,15975.3
202112021204,15974,15979,15972.4,15973.8,15975.3,15980.2,15973.7,15974.9
202112021205,15973.8,15974.1,15969,15969.4,15974.9,15974.9,15970.1,15970.2
202112021206,15969,15971.1,15967,15971,15970.1,15972.2,15968,15972
202112021207,15971,15971,15967.7,15970.4,15972,15972.2,15968.7,15971.5
202112021208,15970.4,15976.5,15970.4,15976.5,15971.5,15977.8,15971.5,15977.8
202112021209,15976.4,15976.6,15971.7,15972.9,15977.7,15977.9,15972.8,15974.2
202112021210,15972.9,15975.9,15961.5,15962.9,15974.2,15977.2,15962.5,15963.7
202112021211,15962.9,15964.4,15954.4,15956.7,15963.7,15965.7,15955.4,15958
202112021212,15957,15961.6,15956.6,15960.4,15957.8,15962.4,15957.7,15961.7
202112021213,15960.4,15961.6,15958.3,15958.3,15961.7,15962.5,15959.4,15959.4
202112021214,15958.3,15959.2,15953.3,15958,15959.4,15960.2,15954.2,15959.3
202112021215,15958,15959.1,15953.3,15953.3,15959.3,15960.3,15954.6,15954.6
202112021216,15953.3,15953.6,15947.3,15949,15954.6,15954.6,15948.3,15950
202112021217,15949,15956.2,15949,15955.3,15950,15957.4,15950,15956.3
202112021218,15955.3,15955.3,15948.9,15950.3,15956.3,15956.3,15949.7,15951.1
202112021219,15950.3,15954,15949.6,15951.2,15951.1,15955.2,15950.7,15952.5
202112021220,15951.2,15953.6,15951.2,15953.1,15952.5,15954.6,15952.5,15954.4
202112021221,15953.1,15955.8,15952.5,15955.5,15954.4,15957.1,15953.9,15956.8
202112021222,15955.5,15959.4,15955.1,15958.8,15956.8,15960.6,15956.4,15959.9
202112021223,15958.7,15958.7,15952.5,15954,15959.8,15959.8,15953.8,15955.1
202112021224,15954.3,15954.4,15951,15951.8,15955.4,15955.5,15952.1,15952.9
202112021225,15951.8,15953.7,15943,15949.1,15952.9,15955,15944,15949.6
202112021226,15949.1,15953.5,15947.7,15952.3,15949.6,15954.9,15948.8,15953.6
202112021227,15952.3,15955.8,15948,15954.7,15953.6,15956.8,15949.3,15956
202112021228,15954.7,15955.1,15951.6,15954.4,15956,15956.2,15952.9,15955.2
202112021229,15954.4,15955.5,15952.4,15952.7,15955.2,15956.5,15953.7,15954
202112021230,15952.7,15955.1,15951.4,15952.8,15954,15956.4,15952.7,15954.1
202112021231,15952.8,15958.5,15952.8,15957.7,15954.1,15959.6,15953.9,15958.5
202112021232,15957.7,15959.8,15954.7,15957.5,15958.5,15960.8,15956.2,15958.6
202112021233,15957.5,15959.3,15955.8,15957.2,15958.6,15960.1,15956.7,15958.5
202112021234,15957.2,15957.2,15953.3,15954.2,15958.5,15958.5,15954.6,15955.3
202112021235,15954.2,15955.8,15952.1,15952.1,15955.3,15956.7,15952.9,15952.9
202112021236,15952.1,15952.1,15943.4,15943.4,15952.9,15952.9,15944.7,15944.7
202112021237,15943.4,15945.1,15932.3,15936.1,15944.7,15945.7,15933.3,15937.4
202112021238,15936.1,15942.7,15936.1,15942.7,15937.4,15943.7,15937.4,15943.7
202112021239,15942.6,15944.2,15939.7,15942.5,15943.7,15945.5,15940.5,15943.5
202112021240,15942.5,15942.5,15932.7,15937.3,15943.5,15943.5,15933.2,15938.4
202112021241,15937.3,15940.8,15937.3,15939.2,15938.4,15941.5,15938.4,15940.5
202112021242,15939.2,15943,15939.2,15941.8,15940.5,15944.2,15940.5,15942.9
202112021243,15941.8,15942,15939.3,15939.7,15942.9,15943.1,15940.4,15940.8
202112021244,15939.7,15941.6,15938.5,15939.1,15940.8,15942.3,15939.5,15940.4
202112021245,15939.1,15940.5,15931.9,15935.2,15940.4,15941.7,15933,15936.5
202112021246,15935.2,15941.5,15935.2,15938.8,15936.5,15942.3,15936.5,15940.1
202112021247,15938.8,15945.7,15938.8,15944.4,15940.1,15947,15940.1,15945.7
202112021248,15944.6,15950.8,15944.6,15945.6,15945.9,15951.8,15945.9,15946.9
202112021249,15945.6,15949.7,15945.6,15946.5,15946.9,15951.1,15946.9,15947.8
202112021250,15946.5,15946.5,15944.2,15945,15947.8,15947.8,15945.3,15946.3
202112021251,15945,15946.5,15943.7,15945.6,15946.3,15947.8,15944.7,15946.9
202112021252,15945.6,15953.3,15944.4,15951.8,15946.9,15954.1,15945.4,15952.9
202112021253,15951.8,15953.8,15950.9,15951.7,15952.9,15954.7,15952.2,15952.8
202112021254,15951.7,15953.3,15948,15949,15953,15954.3,15949,15950.3
202112021255,15949,15951.1,15947.7,15949,15950.3,15951.9,15948.8,15950.3
202112021256,15949,15949,15945.1,15946.2,15950.3,15950.3,15946.4,15947.3
202112021257,15945.9,15948.3,15945.3,15948.3,15947,15949.5,15946.4,15949.3
202112021258,15948,15951.4,15947.1,15949.1,15949,15952.7,15948.4,15950.7
202112021259,15949.1,15952.5,15947,15949.8,15950.7,15953.5,15948.3,15951.1
202112021300,15950.8,15964.1,15950.8,15959.6,15951.9,15964.9,15951.9,15960.6
202112021301,15959.6,15967.1,15957.1,15965.9,15960.6,15968.1,15958.4,15967.2
202112021302,15965.9,15968.3,15963.7,15965.3,15967.2,15969.3,15964.2,15966.9
202112021303,15965.6,15965.8,15963.5,15963.9,15967.2,15967.2,15964.4,15965
202112021304,15963.9,15968.3,15961.3,15966.3,15965,15969.4,15962.2,15967.4
202112021305,15966.3,15970.2,15964.2,15964.2,15967.4,15971,15965.4,15965.5
202112021306,15964.2,15965.1,15962.1,15962.5,15965.5,15966.2,15962.9,15963.8
202112021307,15962.5,15962.5,15956.5,15957.2,15963.8,15963.8,15957.2,15958.5
202112021308,15957.2,15960.5,15957.2,15960.5,15958.5,15961.5,15958.5,15961.5
202112021309,15960.8,15963,15958.2,15958.4,15961.9,15963.8,15959.3,15959.5
202112021310,15958.4,15959.6,15956.5,15956.5,15959.5,15961,15957.5,15957.8
202112021311,15956.5,15961.8,15956.3,15959,15957.8,15962.4,15957.4,15960.3
202112021312,15959,15959,15955.5,15958.5,15960.3,15960.3,15956.6,15959.5
202112021313,15959,15959,15955.2,15958,15959.8,15959.8,15956.2,15959.3
202112021314,15958,15960.6,15955.2,15957.6,15959.3,15961.8,15956.4,15958.9
202112021315,15957.6,15961.6,15956.4,15961.2,15958.9,15962.4,15957.3,15962.3
202112021316,15961.2,15962.2,15957.8,15959.7,15962.3,15963.2,15958.7,15960.8
202112021317,15959.7,15962.8,15958.2,15958.4,15960.8,15963.7,15959.3,15959.5
202112021318,15958.5,15958.8,15955.9,15957.8,15959.5,15960.1,15957.2,15958.9
