日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112070825,15833.9,15834,15833,15833.1,15835,15835.1,15833.8,15834.2
202112070826,15833.1,15835.1,15833,15834.7,15834.2,15836.1,15833.8,15835.8
202112070827,15834.7,15842.1,15834.7,15840.5,15835.8,15842.7,15835.8,15842
202112070828,15840.8,15841.2,15838.6,15839.1,15842.4,15842.5,15839.5,15840.7
202112070829,15839.1,15841.1,15838.7,15840.4,15840.7,15842.4,15839.9,15841.7
202112070830,15840.2,15843,15840.2,15841.3,15841.5,15844,15841.5,15842.4
202112070831,15840.7,15840.8,15838.7,15838.7,15841.7,15842,15840,15840
202112070832,15838.5,15838.5,15829,15829.1,15839.8,15839.8,15830,15830.4
202112070833,15829.1,15831,15827.5,15828.3,15830.4,15832.3,15828.4,15829.8
202112070834,15828.3,15832.8,15827.8,15832.5,15829.8,15833.9,15829.3,15833.5
202112070835,15832.5,15833.8,15832.3,15833.4,15833.5,15834.7,15833.2,15834.5
202112070836,15833.4,15835.5,15829.3,15829.9,15834.5,15836.1,15830.2,15831.2
202112070837,15829.9,15830.4,15828,15828.6,15831.2,15831.9,15829,15829.9
202112070838,15828.4,15831.7,15828.4,15830.5,15829.7,15832.9,15829.7,15831.8
202112070839,15830.5,15830.9,15829.3,15830.7,15831.8,15832.4,15830.5,15831.8
202112070840,15831,15833,15830.7,15830.7,15832.1,15834.2,15831.9,15832
202112070841,15830.7,15835.3,15830.7,15834.8,15832,15836.4,15832,15836.1
202112070842,15834.8,15838.6,15834.7,15837.1,15836.1,15839.9,15835.9,15838.4
202112070843,15837,15841.1,15837,15839.8,15838.3,15842.7,15838.3,15840.3
202112070844,15839.8,15839.8,15836.8,15839,15840.3,15840.9,15838.2,15840.3
202112070845,15839,15841.6,15838.1,15839.7,15840.3,15842.9,15839.1,15841.5
202112070846,15839.7,15839.7,15835.9,15837.1,15841.5,15841.5,15837.2,15838.7
202112070847,15837.1,15838.3,15836.3,15837.7,15838.7,15839.7,15837.6,15839
202112070848,15838,15838.5,15834.6,15834.6,15839.3,15839.8,15835.9,15835.9
202112070849,15834.8,15834.8,15832.7,15833.2,15836.1,15836.1,15834,15834.5
202112070850,15832.8,15836.2,15832.4,15835.2,15834.1,15837.7,15833.5,15836.8
202112070851,15835.2,15838.8,15834.8,15837.7,15836.8,15840.1,15835.8,15838.8
202112070852,15837.7,15837.7,15832.5,15832.5,15838.8,15838.8,15833.8,15833.8
202112070853,15832.5,15833.3,15830.9,15831.1,15833.8,15834.3,15832.2,15832.2
202112070854,15831.1,15833.6,15830.9,15832.1,15832.2,15834.4,15831.4,15833.4
202112070855,15832.1,15836.9,15832.1,15835.6,15833.4,15838.2,15833.4,15836.4
202112070856,15835.6,15837.1,15835,15837.1,15836.4,15838.4,15835.9,15838.4
202112070857,15837.3,15837.3,15834.8,15836.8,15838.6,15838.6,15835.7,15837.9
202112070858,15837,15842.9,15836.9,15841.6,15838,15844.2,15837.7,15843.2
202112070859,15841.6,15844.6,15841.1,15841.6,15843.2,15846.1,15842.4,15842.7
202112070900,15841.6,15845.7,15838.3,15839.8,15842.7,15846.8,15839.4,15841.1
202112070901,15839.8,15843.9,15837.6,15840.1,15841.1,15844.8,15838.7,15841.2
202112070902,15840.2,15840.2,15832.3,15837.4,15841,15841,15833.4,15838.7
202112070903,15837.4,15837.9,15831.7,15834.4,15838.7,15839.2,15832.5,15835.2
202112070904,15834.4,15836.4,15833.9,15834.5,15835.2,15837.4,15834.7,15835.5
202112070905,15834.5,15840.1,15830.6,15840.1,15835.5,15840.9,15831.2,15840.9
202112070906,15840.1,15842.6,15839.3,15839.3,15840.9,15843.7,15840.4,15840.4
202112070907,15839.3,15840.9,15838.1,15839.5,15840.4,15842.1,15839.2,15840.6
202112070908,15839.5,15843.9,15838.2,15843.9,15840.6,15845,15839.3,15845
202112070909,15843.9,15843.9,15840.3,15841.5,15845,15845,15841.1,15842.8
202112070910,15841.5,15845.3,15839.3,15841.7,15842.8,15846.4,15839.9,15842.5
202112070911,15841.7,15841.7,15838.2,15839,15842.5,15842.5,15839.3,15840
202112070912,15839,15839,15834.7,15837.7,15840,15840.1,15836,15838.7
202112070913,15837.7,15838.8,15836.5,15836.9,15838.7,15839.6,15837.5,15838
202112070914,15837.1,15840.5,15834.7,15838.6,15838.2,15841.5,15835.5,15840.1
202112070915,15838.6,15840.1,15834.9,15837.5,15840.1,15840.9,15836.1,15838.5
202112070916,15837.5,15837.5,15830.2,15831,15838.5,15838.5,15831.3,15832.3
202112070917,15830.9,15832.4,15824.2,15829.7,15832.2,15833.7,15825.3,15831
202112070918,15829.7,15831.4,15827.9,15828.7,15831,15832.2,15828.8,15829.5
202112070919,15828.7,15829.6,15825.9,15827.5,15829.5,15830.4,15826.7,15828.5
202112070920,15827.5,15832.6,15827.5,15831.7,15828.5,15833.4,15828.5,15832.7
202112070921,15831.7,15831.7,15829.4,15830.9,15832.7,15832.7,15830.7,15832
202112070922,15830.9,15834.9,15830.9,15834.4,15832,15835.9,15832,15835.2
202112070923,15834.4,15834.4,15829.3,15833,15835.2,15835.3,15830.3,15834
202112070924,15833,15834.6,15827.9,15828.5,15834,15835.9,15829.2,15829.5
202112070925,15828.5,15834.2,15828.5,15834,15829.5,15835.3,15829.5,15835.3
202112070926,15834.1,15836.4,15833.5,15836.3,15835.4,15838,15834.7,15837.6
202112070927,15836.3,15836.3,15832.5,15835.5,15837.6,15837.6,15833.5,15836.5
202112070928,15835.3,15837,15832.7,15834.3,15836.4,15838.3,15834,15835.9
202112070929,15834.2,15835.5,15832.6,15835.1,15836,15836.3,15833.8,15836.2
202112070930,15835.1,15836.3,15830.7,15830.7,15836.2,15837.9,15831.8,15831.8
202112070931,15830.8,15832,15828.8,15830.3,15831.9,15833.3,15829.9,15831.9
202112070932,15830.3,15833.8,15828.1,15833.7,15831.9,15835.4,15829.3,15834.8
202112070933,15833.7,15833.7,15830.1,15832.4,15834.8,15834.9,15831.4,15833.7
202112070934,15832.4,15838.1,15832.3,15836.9,15833.7,15839.4,15833.2,15838.2
202112070935,15836.5,15836.5,15832.8,15833.7,15837.5,15837.5,15834.1,15835.3
202112070936,15833.7,15835.5,15833.3,15835.4,15835.3,15836.7,15834.6,15836.5
202112070937,15835.4,15835.4,15831.3,15831.4,15836.5,15836.6,15832.6,15832.7
202112070938,15831.4,15837.1,15831.4,15837.1,15832.7,15838.4,15832.7,15838.4
202112070939,15837.1,15839.7,15836.7,15837.8,15838.4,15840.7,15837.9,15838.9
202112070940,15837.6,15837.9,15834.5,15834.8,15838.9,15839.2,15835.5,15836.4
202112070941,15834.8,15837.3,15832.9,15837.2,15836.4,15838.9,15834.2,15838.5
202112070942,15837.2,15842.4,15837.2,15841.3,15838.5,15843.5,15838.5,15842.3
202112070943,15841.3,15842.2,15839.4,15840,15842.3,15843.3,15840.5,15841.3
202112070944,15839.6,15841.5,15838,15839.2,15840.4,15842.6,15839.3,15840.7
202112070945,15839.2,15841.8,15836.6,15841.1,15840.7,15843.1,15837.7,15842.2
202112070946,15841.1,15842.1,15839,15839.7,15842.2,15842.9,15840.2,15840.8
202112070947,15839.7,15840.7,15838,15840,15840.8,15841.4,15838.8,15841
202112070948,15839.7,15841.6,15837.1,15837.3,15840.8,15842.6,15838.4,15838.4
202112070949,15837.3,15838.4,15834.6,15835.2,15838.4,15839.8,15835.7,15836.3
202112070950,15835.2,15837.2,15834.8,15837.2,15836.3,15838.5,15836,15838.5
202112070951,15837.2,15839,15836.3,15838.2,15838.5,15840.3,15837.8,15839.5
202112070952,15838.4,15840.8,15837.7,15838.6,15839.7,15841.4,15839,15840.2
202112070953,15838.7,15838.7,15836.2,15836.5,15840.3,15840.3,15837.2,15837.6
202112070954,15836.5,15836.8,15834.4,15835.1,15837.6,15838.3,15835.6,15836.4
202112070955,15835.1,15838.2,15835.1,15837.6,15836.4,15839.4,15836.4,15838.9
202112070956,15837.7,15841.7,15837.7,15840.9,15839,15842.7,15839,15842.2
202112070957,15840.9,15842.4,15837.4,15838.1,15842.2,15843.7,15838.9,15839.4
202112070958,15838.1,15842.3,15838,15841.5,15839.4,15843.4,15838.8,15843
202112070959,15841.5,15842.9,15840.8,15842.5,15843,15844.2,15842.3,15843.3
202112071000,15842.5,15846.3,15842.3,15843.7,15843.3,15847.1,15843.3,15845
202112071001,15843.7,15846.9,15842.1,15843.6,15845,15848.7,15843.2,15844.7
202112071002,15843.6,15845.3,15841.6,15843.8,15844.7,15846.2,15842.7,15844.4
202112071003,15843.8,15856.6,15843.6,15853.5,15844.4,15857.9,15844.4,15855.3
202112071004,15853.5,15865.3,15853.5,15863,15855.3,15866.9,15855.3,15864.3
202112071005,15863,15866,15859.4,15859.4,15864.3,15867.3,15860.2,15860.7
202112071006,15859.4,15862.9,15859,15862.7,15860.7,15864,15860,15864
202112071007,15862.7,15863.2,15857.6,15858.8,15864,15864.5,15858.7,15860.1
202112071008,15858.8,15859,15855.7,15858.2,15860.1,15860.3,15856.8,15859.7
202112071009,15858.2,15861.4,15857,15861.1,15859.7,15862.5,15858.5,15862.2
202112071010,15861.1,15863.4,15860.1,15862.2,15862.2,15864.7,15861.4,15863.7
202112071011,15862.2,15871.8,15862.2,15870.6,15863.7,15872.8,15863.7,15871.7
202112071012,15870.6,15874.3,15870.6,15873.1,15871.7,15875,15871.7,15874.4
202112071013,15873.1,15873.1,15868,15871,15874.4,15874.4,15869.3,15872.1
202112071014,15871,15875.8,15870.7,15873,15872.1,15876.9,15872.1,15874.3
202112071015,15873,15876.9,15872.8,15875.4,15874.3,15877.8,15873.9,15876.5
202112071016,15875.4,15876.3,15871.4,15872,15876.5,15877.2,15872.9,15873.5
202112071017,15872,15874.3,15869.1,15871,15873.5,15875.6,15870.2,15872
202112071018,15871,15872.2,15869.4,15871.4,15872,15873.8,15870.5,15872.7
202112071019,15871.4,15871.9,15870.1,15871.9,15872.7,15873.2,15871.2,15873.2
202112071020,15871.9,15875,15870.6,15872.9,15873.2,15875.7,15872.2,15874.2
202112071021,15873.1,15874.3,15871.8,15873.9,15874.4,15875.5,15872.6,15875.2
202112071022,15873.6,15875,15872.1,15874.7,15874.9,15876,15873.4,15876
202112071023,15874.6,15876.6,15873.1,15875.6,15875.9,15877.9,15874.2,15876.9
202112071024,15875.6,15877.1,15873.2,15873.2,15876.9,15877.9,15874.7,15874.8
202112071025,15873.2,15878.8,15873.1,15876.1,15874.8,15879.9,15874.7,15876.9
202112071026,15876.1,15876.1,15872.4,15875.5,15876.9,15877.3,15873.2,15877.3
202112071027,15875.5,15877.1,15869.5,15869.5,15877.3,15878.2,15870.5,15870.5
202112071028,15869.5,15870.7,15868.7,15869.3,15870.5,15872,15869.9,15870.6
202112071029,15869.3,15869.3,15865,15865.1,15870.6,15870.6,15866,15866.4
202112071030,15864.9,15867.4,15863,15863.3,15866.2,15868.7,15864,15864.6
202112071031,15863.3,15863.9,15858.8,15863.8,15864.6,15865.1,15859.4,15865.1
202112071032,15863.8,15867.1,15862.8,15863.4,15865.1,15867.6,15864.2,15864.7
202112071033,15863.4,15863.4,15858.6,15859,15864.7,15864.7,15859.8,15860.3
202112071034,15859,15861.7,15856.9,15861.1,15860.3,15862.8,15858.2,15862.4
202112071035,15861.1,15868.3,15857.2,15867.9,15862.4,15869.4,15857.9,15868.7
202112071036,15867.9,15872.4,15867.8,15868.1,15868.7,15873.5,15868.7,15869.4
202112071037,15868.1,15871.9,15865.3,15870.7,15869.4,15872.7,15866.4,15872.2
202112071038,15870.7,15872.6,15869.9,15872.2,15872.2,15873.3,15870.9,15873.3
202112071039,15872.2,15875.4,15871.4,15873,15873.3,15876.2,15872.5,15874.5
202112071040,15873,15875.1,15871.9,15872,15874.5,15876.2,15873.2,15873.6
202112071041,15872,15876.8,15868.7,15876.3,15873.6,15877.9,15869.8,15877.4
202112071042,15876.3,15884.3,15876.3,15882.5,15877.4,15884.9,15877.4,15883.5
202112071043,15882.5,15883,15880.1,15880.1,15883.5,15884.4,15881.2,15881.2
202112071044,15880.1,15880.1,15875.5,15876.7,15881.2,15881.2,15876.8,15878
202112071045,15876.7,15881.3,15875.6,15875.6,15878,15882.1,15876.8,15876.9
202112071046,15875.8,15881.1,15875.8,15880.9,15877.1,15882.3,15877.1,15882.2
202112071047,15880.9,15882.8,15874.7,15875.6,15882.2,15883.4,15875.9,15877.2
202112071048,15875.6,15875.6,15873.5,15874.9,15877.2,15877.2,15874.4,15876
202112071049,15874.9,15877.3,15873,15873.1,15876,15878.7,15874.1,15874.4
202112071050,15873.1,15873.9,15870,15871.7,15874.4,15875.2,15871.8,15872.8
202112071051,15871.7,15871.7,15866.6,15868.3,15872.8,15872.8,15867.4,15869.8
202112071052,15868.3,15874.1,15868.3,15872.1,15869.8,15875,15869.8,15873.7
202112071053,15872.1,15874,15867.2,15874,15873.7,15875,15868.7,15875
202112071054,15874,15874.8,15869.8,15871.1,15875,15876,15871.1,15872.7
202112071055,15871.1,15873.2,15870.1,15870.5,15872.7,15874.3,15871.5,15872.1
202112071056,15870.7,15871.9,15868.5,15870.8,15872.3,15873.2,15870.3,15871.9
202112071057,15870.8,15876.1,15870.8,15876.1,15871.9,15877.7,15871.9,15877.7
202112071058,15876.1,15876.1,15870.1,15870.1,15877.7,15877.7,15871.2,15871.2
202112071059,15870.1,15870.1,15867,15869.8,15871.2,15871.4,15868.5,15871.4
202112071100,15868.9,15873.2,15867,15872.1,15870.4,15874.4,15868.6,15873.4
202112071101,15872.1,15873.3,15867.9,15868.8,15873.4,15874.6,15869.2,15870.4
202112071102,15868.8,15870.3,15867.4,15869.8,15870.4,15871.6,15868.7,15871.4
202112071103,15869.8,15873.5,15869.8,15873.5,15871.4,15874.4,15871.4,15874.3
202112071104,15873.5,15874.5,15872.4,15873.1,15874.3,15875.8,15873.5,15873.9
202112071105,15873.1,15874.3,15871.7,15873.2,15873.9,15875.5,15872.8,15874.5
202112071106,15873.4,15873.4,15870.4,15872.8,15874.7,15874.7,15871.7,15873.9
202112071107,15872.8,15872.8,15864.9,15868.3,15873.9,15873.9,15866,15869.9
202112071108,15868.3,15869.1,15865.4,15866.1,15869.9,15870.2,15866.7,15867.7
202112071109,15866.1,15866.1,15862.7,15863.6,15867.7,15867.7,15864.2,15864.7
202112071110,15863.6,15864.9,15861.8,15863.6,15864.6,15866,15863,15864.7
202112071111,15863.6,15864.3,15857.1,15859.8,15864.7,15865,15858.3,15860.9
202112071112,15859.8,15862,15859.8,15861.1,15860.9,15863.4,15860.9,15862.6
202112071113,15861.1,15861.4,15855,15855,15862.6,15862.7,15856.6,15856.6
202112071114,15855,15857.7,15851.9,15857.6,15856.6,15859.3,15852.7,15858.9
202112071115,15857.6,15858.6,15854.8,15855.3,15858.9,15859.4,15855.4,15856.9
202112071116,15855.1,15861.7,15855.1,15861.5,15856.7,15863,15856.6,15862.8
202112071117,15861.5,15863.6,15858.4,15863.6,15862.8,15864.9,15859.7,15864.9
202112071118,15863.6,15865.5,15862.8,15865.5,15864.9,15866.3,15864.2,15866.3
202112071119,15865.5,15866.3,15864.1,15864.6,15866.3,15867.7,15864.7,15865.9
202112071120,15864.6,15868.1,15862.7,15867.9,15865.9,15869.4,15863.8,15869.4
202112071121,15867.9,15867.9,15862.3,15862.9,15869.4,15869.4,15863.7,15864.2
202112071122,15862.9,15863.2,15860.2,15860.4,15864.2,15864.2,15861.3,15861.7
202112071123,15860.4,15864.1,15860.4,15862.8,15861.7,15865.2,15861.7,15864.4
202112071124,15862.8,15866.6,15861.5,15865.9,15864.4,15867.8,15863,15867.2
202112071125,15866.1,15869.5,15865.6,15867.3,15867.4,15871,15867.2,15868.4
202112071126,15867.3,15867.8,15863.8,15865.3,15868.4,15868.6,15864.9,15866.9
202112071127,15865.1,15867.8,15865,15866.9,15866.7,15869.1,15866.4,15868.2
202112071128,15867.1,15867.1,15862.4,15862.6,15868.4,15868.4,15863.7,15863.9
202112071129,15862.6,15864.8,15862.3,15863.9,15863.9,15866.1,15863.4,15865.2
202112071130,15864.1,15864.8,15860.8,15862.1,15865.4,15866.1,15862.2,15863.4
202112071131,15862.1,15863.8,15861.1,15863,15863.4,15864.5,15862.8,15864.5
202112071132,15863,15863,15856.8,15859.1,15864.5,15864.5,15857.7,15860.4
202112071133,15858.9,15862.2,15855.1,15857.1,15860.4,15863.7,15856.4,15858.7
202112071134,15857.1,15857.6,15854.5,15857.1,15858.7,15859,15855.8,15857.9
202112071135,15857.1,15862.9,15857.1,15862.9,15857.9,15864,15857.9,15864
202112071136,15862.7,15862.8,15859.3,15860.1,15863.8,15863.8,15860.7,15861.7
202112071137,15860.2,15861.1,15856.5,15857.8,15861.8,15862.4,15857.8,15858.9
202112071138,15858,15861.3,15857.5,15859.1,15859,15862.1,15859,15860.4
202112071139,15859.1,15859.9,15855.9,15857.7,15860.4,15861.3,15857.5,15859.2
202112071140,15857.7,15858.7,15857.6,15858.7,15859.2,15860.2,15858.9,15860
202112071141,15859,15861.7,15859,15861.7,15860.3,15863.2,15860.2,15863
202112071142,15861.5,15862.5,15860.5,15862.2,15862.8,15863.9,15862.1,15863.5
202112071143,15862.2,15863.1,15861.1,15861.2,15863.5,15864.3,15862.2,15862.5
202112071144,15861.2,15864.9,15859.2,15863.5,15862.5,15866,15860.5,15864.5
202112071145,15863.6,15864.6,15859.1,15860.4,15864.7,15866,15860.9,15861.7
202112071146,15860.2,15861.6,15859.3,15859.8,15861.5,15863.1,15860.6,15861.4
202112071147,15859.8,15860.3,15856.3,15856.3,15861.4,15861.7,15857.9,15857.9
202112071148,15857.8,15857.8,15853.3,15854.1,15859.1,15859.1,15854.7,15854.9
202112071149,15854.4,15855.5,15852.8,15852.8,15855.7,15856.8,15854.1,15854.1
202112071150,15852.8,15854.4,15845.6,15849.9,15854.1,15855.7,15847.1,15851.2
202112071151,15849.9,15849.9,15847.2,15849.6,15851.2,15851.2,15847.9,15850.9
202112071152,15849.6,15853.3,15848.8,15852.6,15850.9,15854,15849.9,15853.7
202112071153,15852.6,15853.4,15850.2,15852.5,15853.7,15854.4,15851.5,15853.8
202112071154,15852.5,15853.3,15850.4,15851.1,15853.8,15853.9,15851.7,15852.6
202112071155,15850.6,15851.5,15848.7,15850,15852.2,15853,15849.9,15851.5
202112071156,15850.1,15853.9,15850.1,15853.4,15851.7,15855,15851.4,15854.7
202112071157,15853.4,15853.4,15850.9,15852,15854.7,15854.7,15852.2,15853.6
202112071158,15852,15852,15848,15848,15853.6,15853.6,15849.3,15849.3
202112071159,15847.9,15851.8,15846.8,15850.7,15849.2,15853.4,15848.2,15852.3
202112071200,15850.7,15854.8,15850.7,15854.4,15852.3,15855.9,15852.3,15855.7
202112071201,15854.3,15854.6,15849.8,15850.3,15855.9,15855.9,15851.4,15851.6
202112071202,15850.4,15850.4,15846.9,15847.9,15851.7,15851.7,15848.2,15849.2
202112071203,15847.9,15849.7,15847.1,15849,15849.2,15850.5,15848.2,15850
202112071204,15849,15851.1,15846.6,15850.4,15850,15852.4,15847.9,15851.9
202112071205,15850.5,15854,15850.5,15853.6,15852,15855.2,15851.9,15854.9
202112071206,15853.8,15857.3,15851.4,15851.5,15855.1,15858.4,15852.2,15852.5
202112071207,15851.3,15853.9,15851.3,15851.4,15852.3,15855.5,15852.3,15852.7
202112071208,15851.4,15852.4,15848,15848,15852.7,15853.7,15849.2,15849.5
202112071209,15848,15848.6,15845,15845.2,15849.5,15850.2,15846,15846.5
202112071210,15845.6,15847.2,15845.1,15847.2,15846.9,15848.8,15846.2,15848.8
202112071211,15847.2,15849.8,15847.2,15848.4,15848.8,15850.8,15847.7,15849.9
202112071212,15848.5,15849.5,15845.3,15845.6,15850.1,15851,15846.8,15846.9
202112071213,15845.6,15847.7,15845.4,15847.3,15846.9,15848.9,15846.9,15848.6
202112071214,15847.4,15850.3,15847.4,15850.3,15848.7,15851.5,15848.7,15851.4
202112071215,15850.3,15852.6,15850.3,15852.1,15851.4,15853.9,15851.2,15853.4
202112071216,15852.1,15852.1,15849.6,15851,15853.4,15853.4,15850.5,15852.5
202112071217,15851,15851.5,15847.4,15847.4,15852.5,15853,15848.2,15848.2
202112071218,15847.4,15848.2,15845.2,15846.7,15848.2,15849.5,15846.5,15848.3
202112071219,15846.7,15850.3,15846.7,15848,15848.3,15851.6,15848.3,15849.5
202112071220,15848,15853.5,15848,15852.6,15849.5,15854.5,15849.4,15853.2
202112071221,15852.6,15853.5,15850.6,15852.3,15853.2,15854.7,15851.6,15853.6
202112071222,15852.4,15853.6,15852.3,15853.1,15853.7,15854.7,15853.5,15854.4
202112071223,15853.2,15853.5,15850.4,15852.6,15854.5,15854.8,15851.7,15853.9
202112071224,15852.6,15853.8,15851.6,15852.6,15853.9,15854.7,15852.7,15853.9
202112071225,15852.6,15853.9,15852.4,15853.6,15853.9,15855.2,15853.7,15854.9
202112071226,15853.6,15856.8,15853.3,15855.6,15854.9,15857.9,15854.6,15856.9
202112071227,15855.6,15857,15854.8,15856.2,15856.9,15858.2,15856.2,15857
202112071228,15856.3,15856.3,15850.2,15851,15857.1,15857.1,15850.8,15852.5
202112071229,15851,15851.3,15848.6,15849.4,15852.5,15852.9,15849.7,15850.7
202112071230,15849.4,15852.7,15849.4,15852.7,15850.7,15853.8,15850.7,15853.8
202112071231,15852.7,15856.8,15852.7,15856.2,15853.8,15857.5,15853.8,15857.3
202112071232,15856.2,15857,15855.2,15856.5,15857.3,15858.4,15856.5,15857.3
202112071233,15856.5,15856.5,15852.1,15852.9,15857.3,15857.3,15853.7,15854.5
202112071234,15853,15853.6,15850.6,15850.6,15854.5,15854.9,15851.9,15852.2
202112071235,15850.6,15856.6,15850.6,15856.6,15852.2,15857.9,15852.2,15857.9
202112071236,15856.8,15857.3,15855.1,15855.5,15858.1,15858.6,15856.8,15856.8
202112071237,15855.5,15857,15855.5,15856.3,15856.8,15857.7,15856.7,15857.4
202112071238,15856.3,15857.1,15854.5,15855,15857.4,15858.4,15855.2,15856
202112071239,15855,15857.3,15853.3,15855.9,15856,15858.6,15854.6,15856.7
202112071240,15855.7,15857.3,15854.1,15856,15856.8,15858.6,15855.3,15857.6
202112071241,15856,15857,15854.1,15857,15857.6,15858.3,15855.4,15858.3
202112071242,15856.8,15857.5,15855.9,15856.1,15858.1,15858.4,15857.2,15857.7
202112071243,15856.1,15856.5,15854.4,15854.7,15857.7,15857.7,15855.7,15856.2
202112071244,15854.7,15857.3,15854.7,15855.6,15856.2,15858.1,15856,15856.7
202112071245,15855.6,15857.3,15855.6,15856.3,15856.7,15858.3,15856.7,15857.4
202112071246,15856.3,15857.4,15855.8,15856.7,15857.4,15858.5,15856.9,15857.5
202112071247,15856.7,15857.6,15855,15855.2,15857.5,15858.9,15855.8,15856.3
202112071248,15855.3,15862,15855.3,15860,15856.3,15863,15856.3,15861
202112071249,15859.9,15864,15859.9,15862.9,15860.9,15865,15860.9,15864.4
202112071250,15862.9,15865.8,15862.1,15863.2,15864.4,15866.9,15863.3,15864.8
202112071251,15863.2,15865.3,15862.6,15864.9,15864.8,15866.5,15863.9,15866.2
202112071252,15864.9,15865.5,15862.8,15863.6,15866.2,15866.7,15863.7,15865.2
202112071253,15863.6,15867,15863.2,15865.7,15865.2,15868,15864.7,15867.3
202112071254,15865.7,15866,15863.6,15865.4,15867.3,15867.3,15864.9,15866.7
202112071255,15865.4,15865.5,15864.5,15864.5,15866.7,15866.8,15865.2,15865.5
202112071256,15864.5,15866.5,15864.3,15864.4,15865.5,15867.2,15865.2,15865.7
202112071257,15864.4,15874,15864.4,15873.3,15865.7,15874.6,15865.7,15874.4
202112071258,15873.3,15873.3,15871,15871.1,15874.4,15874.4,15872.2,15872.2
202112071259,15871,15872.8,15871,15872.8,15872.3,15873.9,15872.1,15873.9
202112071300,15872.8,15873.9,15871.8,15872.3,15873.9,15875.1,15872.7,15873.4
202112071301,15872.3,15872.3,15867,15869.4,15873.4,15873.4,15867.8,15870.7
202112071302,15869.4,15871.6,15867.2,15870.7,15870.7,15872.4,15868.2,15871.8
202112071303,15870.7,15874.7,15870.6,15874.5,15871.8,15875.9,15871.7,15875.8
202112071304,15874.5,15875.2,15873.8,15874,15875.8,15876.2,15874.7,15875
202112071305,15873.9,15875.4,15873.3,15874,15875,15876.9,15874.7,15875
202112071306,15874,15874.3,15871.8,15873.7,15875,15875.6,15872.7,15875
202112071307,15873.7,15874.7,15873.1,15873.8,15875,15876,15874.4,15875.1
202112071308,15873.6,15874.6,15872.2,15873.8,15874.9,15875.7,15873.3,15874.9
202112071309,15873.8,15876.9,15873.7,15876.1,15874.9,15877.9,15874.8,15876.9
202112071310,15876.1,15877.4,15875.6,15876.9,15876.9,15878,15876.9,15877.9
202112071311,15876.9,15880,15876.7,15879.1,15877.9,15880.7,15877.8,15880.2
202112071312,15879.1,15887.8,15878.9,15887.3,15880.2,15888.8,15879.9,15888.6
202112071313,15887.3,15887.3,15884.6,15886.5,15888.6,15888.6,15885.5,15887.8
202112071314,15886.5,15891.1,15886.5,15890.2,15887.5,15893.1,15887.5,15891.5
202112071315,15890.3,15890.6,15887.4,15887.4,15891.6,15891.7,15888.7,15888.7
202112071316,15887.4,15887.7,15884.3,15885.1,15888.7,15889,15885.4,15886.4
202112071317,15885.1,15885.5,15883.2,15883.8,15886.4,15886.6,15884.5,15884.9
202112071318,15883.8,15884.2,15882.3,15883,15884.9,15885.5,15883.6,15884
