日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112220830,15958.8,15960,15955.2,15955.2,15959.9,15961,15956,15956
202112220831,15955.2,15958.7,15955.1,15958.6,15956,15960.1,15956,15959.9
202112220832,15958.6,15963,15958.6,15961.3,15959.9,15964,15959.9,15961.9
202112220833,15961.3,15965,15960.4,15965,15961.9,15966.3,15961.5,15966.3
202112220834,15965,15965,15962.3,15964.2,15966.3,15966.3,15963.4,15965.5
202112220835,15964.1,15964.1,15960.8,15963,15965.4,15965.4,15962.3,15964
202112220836,15962.8,15962.8,15960.2,15960.3,15963.9,15963.9,15961.4,15961.6
202112220837,15960.3,15961.3,15959.9,15960,15961.6,15962.5,15960.8,15960.8
202112220838,15960,15961.8,15959.9,15960.4,15960.8,15962.9,15960.8,15961.7
202112220839,15960.2,15961.8,15960,15960.4,15961.5,15963.1,15960.9,15962
202112220840,15960.4,15961.4,15959.7,15961.2,15962,15962.5,15960.9,15962.2
202112220841,15961.2,15961.2,15959.1,15959.9,15962.2,15962.2,15960.1,15960.8
202112220842,15959.9,15960.3,15957.5,15957.5,15960.8,15960.9,15958.5,15959.1
202112220843,15957.5,15959.2,15957.1,15957.6,15959.1,15960.5,15958.2,15959.2
202112220844,15957.6,15958.9,15957.6,15958.5,15959.2,15959.9,15959.2,15959.3
202112220845,15958.6,15961.8,15957.2,15960.7,15959.4,15962.3,15958,15961.8
202112220846,15960.8,15961.1,15959,15960.7,15961.9,15962.1,15960,15962
202112220847,15960.8,15961.6,15958.6,15960.6,15962.1,15962.7,15959.7,15961.4
202112220848,15960.6,15960.6,15954.9,15954.9,15961.4,15961.9,15955.9,15956
202112220849,15954.9,15957.3,15954.9,15956.8,15956,15958.4,15956,15957.8
202112220850,15956.9,15958.8,15955.4,15956.7,15958,15959.9,15956.7,15958
202112220851,15956.7,15957.1,15955.4,15956.5,15958,15958.4,15956.3,15957.5
202112220852,15956.5,15957.5,15955.4,15957.5,15957.5,15958.5,15956.3,15958.5
202112220853,15957.2,15958.3,15956.6,15957.2,15958.3,15959.4,15957.6,15958.5
202112220854,15957,15959.3,15956.9,15959.3,15958.3,15960.1,15958,15960.1
202112220855,15959.3,15959.3,15956.9,15956.9,15960.1,15960.1,15957.9,15958
202112220856,15957.1,15958.5,15956.4,15957.5,15958.4,15959.6,15957.5,15958.6
202112220857,15957.5,15959.1,15956.9,15959.1,15958.6,15959.7,15957.8,15959.7
202112220858,15959.1,15960.6,15958.2,15959.5,15959.7,15961.6,15959.4,15960.8
202112220859,15959.4,15960.8,15959.3,15959.8,15960.7,15961.8,15960.4,15960.6
202112220900,15959.8,15962.2,15955.5,15961.9,15960.6,15963.3,15956.3,15963.2
202112220901,15961.9,15968.1,15961.9,15964.7,15963.2,15969.1,15963.2,15965.8
202112220902,15964.7,15967,15962.7,15965.9,15965.8,15968.1,15963.5,15967.2
202112220903,15965.9,15968.4,15965.7,15965.8,15967.2,15969.7,15966.5,15966.8
202112220904,15965.7,15967.4,15964.4,15966.9,15966.7,15968.5,15965.4,15968.2
202112220905,15966.9,15969.1,15965.7,15968.5,15968.2,15970,15966.7,15969.8
202112220906,15968.5,15968.5,15964.6,15964.6,15969.8,15969.8,15965.4,15965.4
202112220907,15964.6,15966.1,15962.9,15963.6,15965.4,15966.7,15963.5,15964.7
202112220908,15963.7,15964.7,15962.6,15964,15964.8,15966,15963.9,15965
202112220909,15963.8,15964.8,15962.7,15963.6,15964.9,15965.8,15963.7,15964.9
202112220910,15963.6,15966.1,15962.7,15963.2,15964.9,15967,15963.5,15964.3
202112220911,15963.2,15965.2,15962.7,15964.6,15964.3,15966.1,15963.5,15965.9
202112220912,15964.6,15965.6,15959.7,15959.7,15965.9,15966.1,15960.5,15960.5
202112220913,15959.7,15960.9,15958.7,15960.8,15960.5,15962.2,15959.5,15962.1
202112220914,15960.8,15963.3,15960,15960,15962.1,15964.4,15960.8,15961.3
202112220915,15960,15960,15954,15955.5,15961.3,15961.3,15955,15956.6
202112220916,15955.5,15957.1,15952.9,15954,15956.6,15958.2,15953.5,15955
202112220917,15954,15954.3,15952.7,15953.9,15955,15955.4,15953.6,15954.7
202112220918,15953.9,15953.9,15949,15949,15954.7,15954.7,15950,15950
202112220919,15949.3,15952.4,15948.3,15949.3,15950.4,15953.5,15949.6,15950.6
202112220920,15949.3,15951.8,15948.6,15951,15950.6,15952.8,15949.9,15952.3
202112220921,15951,15953.7,15943.8,15943.8,15952.3,15954.5,15944.9,15945.1
202112220922,15943.8,15945.7,15940.5,15945.1,15945.1,15947,15941.5,15946.4
202112220923,15945.1,15951.5,15944.8,15950.6,15946.4,15952.7,15945.7,15951.9
202112220924,15950.8,15955,15950.4,15954.1,15952.1,15955.6,15951.4,15955.2
202112220925,15954.2,15957.9,15953.1,15956.5,15955.3,15959.2,15954.4,15957.3
202112220926,15956.5,15957.1,15953.3,15953.5,15957.8,15958.4,15954.3,15954.3
202112220927,15953.5,15957.5,15952.7,15956.2,15954.3,15958.8,15953.8,15957.5
202112220928,15956.2,15958.1,15955.5,15957.5,15957.5,15958.9,15956.4,15958.8
202112220929,15957.4,15958.3,15956.8,15957,15958.7,15959.3,15957.8,15958
202112220930,15956.7,15957.4,15954,15956.4,15957.7,15958.7,15954.8,15957.5
202112220931,15956.4,15957.3,15953.9,15954.2,15957.5,15958.6,15954.8,15955.3
202112220932,15954.5,15955.4,15951.9,15952.6,15955.5,15956.5,15953.1,15953.9
202112220933,15952.6,15955.3,15952.6,15953.6,15953.9,15956.2,15953.9,15954.7
202112220934,15953.6,15954.3,15951.2,15954.3,15954.7,15955.6,15952.3,15955.4
202112220935,15954.8,15954.8,15951.4,15952.1,15955.9,15956.1,15952.5,15952.9
202112220936,15952.1,15955.1,15952,15954.1,15952.9,15955.8,15952.9,15955.4
202112220937,15954,15955.7,15952,15952.2,15955.3,15956.5,15953,15953.3
202112220938,15952.2,15954.4,15951.9,15952.8,15953.3,15955.2,15952.9,15954.4
202112220939,15952.8,15954.3,15951.9,15953.9,15954.4,15955.4,15953,15955
202112220940,15953.9,15957.5,15953.1,15957.2,15955,15958.6,15954.2,15958.3
202112220941,15957.2,15957.3,15954.6,15956.1,15958.3,15958.4,15956,15956.9
202112220942,15956.1,15956.4,15953,15953.4,15956.9,15957.3,15954.2,15954.7
202112220943,15953.4,15955.2,15953.1,15953.9,15954.7,15956,15954.2,15955.2
202112220944,15954,15954.5,15953.6,15954.2,15955.3,15955.8,15954.6,15955.3
202112220945,15954.2,15955.8,15953.8,15954,15955.3,15956.6,15954.9,15955
202112220946,15954,15954.8,15951.9,15951.9,15955,15955.9,15953.2,15953.2
202112220947,15951.9,15953.6,15951.9,15952.5,15953.2,15955,15953.2,15953.3
202112220948,15952.5,15952.6,15950.4,15951.8,15953.3,15953.7,15951.4,15952.9
202112220949,15951.7,15951.7,15947.2,15948.9,15952.8,15952.8,15948.8,15950.2
202112220950,15948.9,15950,15947,15947.3,15950.2,15951.1,15948.3,15948.6
202112220951,15947.3,15949.5,15947.1,15948.8,15948.6,15950.2,15948.4,15950.1
202112220952,15948.8,15949.8,15947.9,15948.3,15950.1,15950.9,15948.8,15949.6
202112220953,15948.2,15949.1,15947.1,15948.4,15949.5,15950.4,15948.2,15949.7
202112220954,15948.4,15948.8,15947.8,15948.5,15949.7,15949.9,15948.9,15949.5
202112220955,15948.6,15951.9,15948.6,15951.5,15949.7,15953.2,15949.7,15952.5
202112220956,15951.5,15952,15947.2,15947.6,15952.5,15953.2,15948.7,15948.7
202112220957,15947.8,15948.5,15942.8,15943.6,15948.9,15949.2,15943.6,15944.9
202112220958,15943.6,15945.6,15942.6,15943.2,15944.9,15946.7,15943.6,15944.5
202112220959,15943.2,15944.2,15942.4,15943.1,15944.5,15945.4,15943.6,15944.2
202112221000,15943.1,15945.8,15941.7,15942.3,15944.2,15946.8,15942.2,15943.4
202112221001,15942.3,15946.6,15940.6,15944.4,15943.4,15947.3,15941.7,15945.7
202112221002,15944,15946.8,15944,15946.6,15945.3,15947.9,15945.3,15947.7
202112221003,15946.7,15948.4,15946.2,15946.3,15947.7,15949.7,15947.4,15947.4
202112221004,15946.3,15948,15946.3,15947.2,15947.4,15949.1,15947.4,15948.3
202112221005,15947.3,15953.1,15946.9,15951.6,15948.4,15954.2,15948,15952.9
202112221006,15951.6,15953.8,15951.4,15951.9,15952.9,15954.8,15952.4,15952.7
202112221007,15951.9,15954,15951.9,15954,15952.7,15955.3,15952.7,15955.3
202112221008,15954,15954.5,15951.6,15952.6,15955.3,15955.5,15952.7,15953.4
202112221009,15952.6,15952.6,15948.4,15948.4,15953.4,15953.4,15949.7,15949.7
202112221010,15948.4,15950.5,15947.6,15948.3,15949.7,15951.5,15949.2,15949.4
202112221011,15948.3,15949.3,15947.8,15948.5,15949.4,15950.4,15949,15949.8
202112221012,15948.5,15950.4,15947.6,15949.8,15949.8,15951.2,15949.1,15950.9
202112221013,15949.8,15952.3,15949,15949.1,15950.9,15953,15950.4,15950.4
202112221014,15949.1,15949.8,15946.5,15948.6,15950.4,15951,15947.7,15949.7
202112221015,15948.6,15949.2,15946.5,15946.8,15949.7,15950.2,15947.6,15948.4
202112221016,15946.8,15947.8,15945.6,15946.2,15948.4,15949.2,15946.8,15947
202112221017,15945.7,15949.7,15945.4,15949.5,15946.8,15950.8,15946.3,15950.8
202112221018,15949.5,15951.7,15948.9,15950.9,15950.8,15953,15950,15952.2
202112221019,15950.7,15951,15950,15950.7,15952,15952.1,15950.9,15951.8
202112221020,15950.7,15956,15950.6,15954.8,15951.8,15957,15951.8,15955.9
202112221021,15954.7,15957.3,15954.5,15955.2,15955.8,15957.9,15955.8,15956.3
202112221022,15955.1,15956.6,15954.4,15955.3,15956.2,15957.7,15955.6,15956.3
202112221023,15955.3,15955.3,15952.8,15953.6,15956.3,15956.5,15953.9,15954.9
202112221024,15953.6,15955.3,15952.8,15953.8,15954.9,15956.6,15953.9,15955.1
202112221025,15953.8,15953.9,15952.5,15953,15955.1,15955.2,15953.3,15954
202112221026,15953.1,15954.4,15952.1,15952.1,15954.2,15955.3,15953.2,15953.2
202112221027,15952.1,15956.1,15952.1,15955.7,15953.2,15957.2,15953.2,15956.8
202112221028,15955.7,15957.2,15955.1,15957.1,15956.8,15958.2,15956.2,15958.2
202112221029,15957.1,15957.1,15955.1,15955.7,15958.2,15958.2,15955.9,15956.5
202112221030,15955.7,15956.8,15954.9,15955.9,15956.5,15957.9,15955.9,15957
202112221031,15955.9,15959,15955.3,15958.2,15957,15960,15956.2,15959.3
202112221032,15958.2,15960.8,15957.2,15958.7,15959.3,15961.4,15958.2,15960
202112221033,15958.7,15959.9,15958.1,15959.1,15960,15961.2,15959.2,15960.2
202112221034,15959.1,15959.9,15957.7,15959.9,15960.2,15960.9,15958.4,15960.7
202112221035,15959.9,15961.7,15959.4,15960.5,15960.7,15962.9,15960.7,15961.8
202112221036,15960.5,15960.5,15957.7,15959.8,15961.8,15961.8,15958.6,15961.1
202112221037,15959.8,15965.2,15959.8,15963.3,15961.1,15966,15961.1,15964.6
202112221038,15963.3,15966.1,15963,15965,15964.6,15967,15964.2,15965.8
202112221039,15965,15966.6,15964.1,15964.7,15965.8,15967.6,15965.2,15965.8
202112221040,15964.7,15965.4,15962.4,15962.6,15965.8,15966.6,15963.4,15963.7
202112221041,15962.6,15963.2,15961.1,15963.2,15963.7,15964.2,15961.9,15964.2
202112221042,15963.3,15965.2,15962.9,15964.8,15964.3,15966.5,15964.2,15966.1
202112221043,15964.6,15964.9,15961.3,15961.4,15965.9,15965.9,15962.6,15962.7
202112221044,15961.4,15962.3,15960.1,15961.6,15962.7,15962.9,15961.6,15962.7
202112221045,15961.3,15961.3,15955.7,15955.9,15962.6,15962.6,15956.6,15956.9
202112221046,15955.8,15956.4,15953.3,15954.5,15956.9,15957.4,15954.5,15955.8
202112221047,15954.5,15956.4,15953,15953,15955.8,15957.7,15953.8,15954
202112221048,15953,15954.3,15952.2,15952.6,15954,15955.4,15953,15953.4
202112221049,15952.6,15953.1,15950,15950,15953.4,15954.4,15950.8,15950.8
202112221050,15950,15951.8,15949.7,15950.6,15950.8,15953,15950.5,15951.9
202112221051,15950.6,15950.6,15947.3,15948.1,15951.9,15951.9,15948.4,15949.2
202112221052,15948.1,15948.5,15944.2,15944.4,15949.2,15949.5,15945.2,15945.2
202112221053,15944.4,15944.6,15941.2,15943.2,15945.2,15945.7,15942,15944.5
202112221054,15943.1,15946,15941.9,15945.9,15944.4,15947.2,15943.1,15947.2
202112221055,15945.9,15948.6,15945.1,15948.4,15947.2,15949.2,15946.4,15949.2
202112221056,15948.4,15949.1,15944.8,15946.8,15949.2,15949.9,15946,15948.1
202112221057,15946.8,15947.5,15944.8,15946.1,15948.1,15948.5,15945.9,15947.7
202112221058,15946.1,15946.1,15943.5,15943.8,15947.7,15947.7,15944.6,15944.8
202112221059,15943.8,15945.3,15942.1,15943.2,15944.8,15946.4,15943.2,15944.5
202112221100,15943.2,15945.8,15942.4,15945.1,15944.5,15946.7,15943.2,15946.4
202112221101,15945.1,15948,15945.1,15947.6,15946.4,15949.6,15946.3,15948.9
202112221102,15947.6,15949.1,15945.7,15946.3,15948.9,15950.2,15947,15947.3
202112221103,15946.3,15947.8,15944.2,15947.6,15947.3,15948.9,15945,15948.7
202112221104,15947.8,15950.4,15947.8,15950.4,15948.9,15951.2,15948.9,15951.2
202112221105,15950.4,15950.5,15948.2,15948.3,15951.2,15951.4,15949.3,15949.4
202112221106,15948.5,15948.7,15945.6,15945.6,15949.5,15950,15946.7,15946.7
202112221107,15945.6,15945.6,15944.3,15945,15946.7,15946.9,15945.5,15946.5
202112221108,15945,15947.1,15944.1,15946.9,15946.5,15948.2,15945.2,15948
202112221109,15946.9,15947.6,15945.6,15946.4,15948,15948.6,15947,15947.7
202112221110,15946.4,15949,15946.3,15948.6,15947.7,15950,15947.4,15949.7
202112221111,15948.6,15949.6,15948.1,15948.7,15949.7,15950.7,15949.5,15950
202112221112,15948.7,15950,15948.1,15950,15950,15951.1,15949.4,15951
202112221113,15950,15950.8,15949.1,15949.4,15951,15951.6,15950.4,15950.7
202112221114,15949.7,15950,15947.4,15948.7,15951,15951.3,15948.9,15950
202112221115,15948.7,15949.4,15947.3,15947.4,15950,15950.5,15948.8,15948.9
202112221116,15947.5,15950.2,15947.1,15950.2,15949,15951.3,15948.7,15951.2
202112221117,15950.2,15950.2,15947.3,15947.6,15951.2,15951.2,15947.9,15949.2
202112221118,15947.6,15948.7,15947,15947.3,15949.2,15949.9,15948,15948.3
202112221119,15947.3,15947.5,15940.8,15940.8,15948.3,15948.5,15941.8,15941.8
202112221120,15940.5,15942.4,15939.9,15940.6,15941.5,15943.4,15940.7,15941.9
202112221121,15940.6,15941.1,15937.3,15940,15941.9,15942,15938.5,15941.3
202112221122,15940.1,15946.1,15940.1,15945.3,15941.4,15947.2,15941.2,15945.9
202112221123,15945.3,15945.3,15941.9,15943.5,15945.9,15946.4,15943.2,15944.5
202112221124,15943.5,15944.9,15942.7,15943.1,15944.5,15946,15943.9,15943.9
202112221125,15943.1,15944.8,15941.6,15941.6,15943.9,15945.8,15942.7,15942.7
202112221126,15941.6,15943.8,15940.6,15942.5,15942.6,15945,15941.8,15943.8
202112221127,15942.6,15944.3,15941.5,15943.6,15943.9,15945.4,15942.8,15944.9
202112221128,15943.6,15946.5,15943.3,15945.9,15944.9,15948,15944.4,15947
202112221129,15946,15947.4,15945,15947.2,15947.1,15948.3,15946.2,15948.2
202112221130,15947.2,15947.7,15946.3,15947.7,15948.2,15948.6,15947.2,15948.5
202112221131,15947.7,15948.2,15943.4,15944.6,15948.5,15949.2,15944.4,15945.9
202112221132,15944.6,15948.6,15944.6,15947.2,15945.9,15949.7,15945.9,15948.5
202112221133,15947.2,15948.8,15946.5,15948.6,15948.5,15949.9,15947.8,15949.7
202112221134,15948.6,15948.9,15945.7,15947.2,15949.7,15949.9,15947,15948.3
202112221135,15947.1,15947.8,15943.4,15944.6,15948.2,15948.8,15944.7,15945.9
202112221136,15944.6,15945.2,15942.6,15942.6,15945.9,15946.4,15943.9,15943.9
202112221137,15942.6,15946.6,15942.2,15945.8,15943.9,15947.7,15942.7,15946.9
202112221138,15945.8,15946.8,15944.8,15946.3,15946.9,15947.9,15946.1,15947.4
202112221139,15946.5,15947.3,15944.6,15945.6,15947.6,15948.2,15945.8,15946.9
202112221140,15945.6,15946.4,15943.7,15944.5,15946.9,15947.5,15944.7,15945.5
202112221141,15944.3,15944.7,15942.8,15942.9,15945.4,15945.9,15943.5,15944.2
202112221142,15942.9,15942.9,15941,15942,15944.2,15944.2,15942.2,15943
202112221143,15942,15942.7,15941.5,15941.8,15943,15943.7,15942.7,15942.9
202112221144,15941.8,15942,15940.6,15940.8,15942.9,15943.1,15941.7,15942.1
202112221145,15940.8,15940.8,15932.5,15932.5,15942.1,15942.1,15933.4,15933.5
202112221146,15932.4,15932.8,15927.3,15927.9,15933.2,15933.9,15928.7,15929.2
202112221147,15927.9,15929.6,15926.5,15927.4,15929.2,15930.7,15927.6,15928.2
202112221148,15927.4,15930.7,15927.4,15930.6,15928.2,15931.7,15928.2,15931.7
202112221149,15930.6,15931.5,15927.6,15927.6,15931.7,15932.5,15928.2,15928.2
202112221150,15927.6,15927.6,15922.6,15922.6,15928.2,15928.2,15923.9,15923.9
202112221151,15922.6,15927.5,15922.5,15926.4,15923.9,15928.2,15923.2,15927.5
202112221152,15926.4,15929,15926.4,15928.7,15927.5,15929.8,15927.3,15929.7
202112221153,15928.7,15929.1,15927.5,15927.8,15929.7,15930.4,15928.6,15928.9
202112221154,15927.8,15929.2,15926.5,15927.1,15928.9,15930.3,15928,15928.2
202112221155,15927.1,15928.5,15927,15928,15928.2,15929.8,15928.2,15929.3
202112221156,15928,15929.5,15927,15928.9,15929.3,15930.8,15928.5,15929.5
202112221157,15928.9,15929.4,15928.3,15929,15929.5,15930.4,15929.2,15930.3
202112221158,15928.8,15928.8,15927.2,15928.1,15929.9,15930.1,15928.5,15929.4
202112221159,15928.1,15929.6,15927.4,15929.1,15929.4,15930.8,15928.7,15930.4
202112221200,15929.1,15929.1,15925.4,15927.2,15930.4,15930.4,15926.2,15928.1
202112221201,15927.2,15928.4,15925.2,15925.5,15928.1,15929.3,15926,15926.1
202112221202,15925.5,15925.9,15921.4,15921.4,15926.1,15927,15922.1,15922.2
202112221203,15921.4,15923.6,15920.9,15923.6,15922.2,15924.7,15922.2,15924.4
202112221204,15923.4,15923.7,15922,15922.9,15924.4,15924.6,15923.1,15924.2
202112221205,15923.3,15926.2,15923.3,15925.2,15924.6,15927.1,15924.4,15926.5
202112221206,15925.2,15927.6,15925,15926.4,15926.5,15928.8,15926.1,15928
202112221207,15926.4,15927.3,15926.1,15927,15927.7,15928.6,15927.2,15928.1
202112221208,15927,15928.9,15926.1,15928.9,15928.1,15929.9,15927.2,15929.9
202112221209,15928.9,15930.6,15927.7,15927.7,15929.9,15931.5,15928.5,15928.5
202112221210,15927.5,15928.1,15922.8,15928.1,15928.6,15929.5,15924.1,15929.4
202112221211,15928.1,15929,15925,15927,15929.4,15929.9,15926,15928.5
202112221212,15927,15928,15925.9,15925.9,15928.5,15929.3,15926.7,15926.7
202112221213,15925.9,15926.9,15925.8,15925.9,15926.7,15928.2,15926.7,15927
202112221214,15926.1,15928.4,15926.1,15927.8,15927.2,15929.5,15927.2,15928.9
202112221215,15928,15929.3,15926.7,15929.3,15929,15930.1,15927.8,15930.1
202112221216,15929.3,15929.4,15927,15927.1,15930.1,15930.2,15927.8,15928.2
202112221217,15927.1,15928,15926,15926.2,15928.2,15929.3,15926.7,15927
202112221218,15926,15928.6,15926,15927.2,15926.8,15929.4,15926.8,15928.3
202112221219,15927.3,15928.4,15926.3,15926.4,15928.4,15929.4,15927.7,15927.7
202112221220,15926.4,15927.5,15924.8,15925,15927.7,15928.7,15925.9,15926
202112221221,15925.2,15925.7,15922.7,15923.9,15926.2,15927,15924.2,15925
202112221222,15923.9,15924.6,15923.4,15923.7,15925,15925.7,15924.5,15924.7
202112221223,15923.8,15925.2,15923.5,15923.7,15924.9,15926.1,15924.3,15925
202112221224,15923.7,15926.8,15923.7,15926.2,15925,15928,15924.7,15927.5
202112221225,15926.2,15928.7,15925,15928.1,15927.5,15929.8,15926.1,15929.7
202112221226,15928.1,15930.6,15928.1,15930.1,15929.7,15931.8,15929.7,15931.2
202112221227,15930.3,15933.6,15929.9,15933.6,15931.3,15934.5,15931.2,15934.4
202112221228,15933.5,15934.6,15932.5,15933.7,15934.3,15935.4,15934,15934.8
202112221229,15933.5,15933.8,15931.3,15932.6,15934.5,15934.5,15931.9,15933.7
202112221230,15932.6,15934.9,15932.6,15934.6,15933.7,15936,15933.7,15935.7
202112221231,15934.6,15936.1,15934.6,15935.4,15935.7,15937.2,15935.7,15936.2
202112221232,15935.4,15936.3,15933.5,15933.7,15936.2,15936.8,15934.7,15934.7
202112221233,15933.8,15938.8,15933,15938.4,15934.9,15939.9,15934.3,15939.5
202112221234,15938.4,15938.4,15936.5,15937,15939.5,15939.5,15937.5,15938.3
202112221235,15937,15940.1,15937,15938.8,15938.3,15940.7,15938.3,15940.1
202112221236,15938.8,15939.9,15937.1,15937.2,15940.1,15940.8,15938.4,15938.5
202112221237,15937.2,15937.9,15936.8,15936.8,15938.5,15939,15937.9,15937.9
202112221238,15936.8,15936.9,15935.5,15935.5,15937.9,15938.2,15936.6,15936.8
202112221239,15935.5,15937.4,15935.2,15936.6,15936.8,15938.3,15936.3,15937.9
202112221240,15936.4,15937.5,15934.8,15935.7,15937.7,15938.4,15935.8,15937
202112221241,15935.7,15935.7,15933.7,15934.3,15937,15937,15935,15935.8
202112221242,15934.3,15934.9,15932.9,15933.5,15935.8,15936.2,15933.7,15934.3
202112221243,15933.5,15937.3,15933.4,15936.2,15934.3,15938.4,15934.3,15937.3
202112221244,15936.4,15937,15933.2,15934,15937.7,15938,15934.4,15935.3
202112221245,15934,15934.6,15932.9,15933.7,15935.3,15935.8,15933.7,15934.8
202112221246,15933.7,15933.7,15931.4,15932.4,15934.8,15934.8,15932.7,15933.4
202112221247,15931.8,15933.2,15931.4,15931.4,15933.1,15934.2,15932.3,15932.7
202112221248,15931.4,15933.1,15930.9,15932.3,15932.7,15934.1,15932.1,15933.4
202112221249,15932.3,15935.2,15932.3,15935.1,15933.4,15936.4,15933.4,15936.4
202112221250,15935.1,15937,15935.1,15936.4,15936.4,15937.8,15936.3,15937.7
202112221251,15936.4,15937.3,15936.4,15936.7,15937.7,15938.5,15937.4,15938
202112221252,15936.9,15937.3,15934.9,15934.9,15938.2,15938.2,15935.7,15936.2
202112221253,15934.9,15935.6,15934.9,15935.1,15936.2,15936.8,15935.5,15936.4
202112221254,15935.1,15935.7,15931.8,15932.2,15936.4,15936.8,15932.8,15933.5
202112221255,15932.2,15932.6,15931.1,15931.5,15933.5,15933.5,15932.2,15932.3
202112221256,15931.5,15932.2,15929.3,15929.5,15932.3,15933.5,15930.1,15930.5
202112221257,15929.5,15929.6,15927.9,15928.2,15930.5,15930.5,15928.5,15929.3
202112221258,15928.2,15932.7,15927.9,15932.5,15929.3,15934,15929,15933.8
202112221259,15932.5,15933.2,15931.6,15932.2,15933.8,15934.2,15932.9,15933.3
202112221300,15932.2,15933.7,15932,15933.7,15933.3,15934.7,15932.9,15934.7
202112221301,15933.7,15933.7,15932.7,15933.5,15934.8,15934.8,15933.9,15934.8
202112221302,15933.6,15933.6,15931.6,15932.5,15934.9,15934.9,15932.5,15933.8
202112221303,15932.5,15933.1,15931.9,15933.1,15933.8,15934.2,15933.2,15934.2
202112221304,15933.1,15933.2,15932,15933.1,15934.2,15934.5,15933,15934.2
202112221305,15933.1,15936.8,15933.1,15936.8,15934.2,15937.7,15934.2,15937.6
202112221306,15936.8,15937,15935.9,15936,15937.6,15938,15936.8,15937
202112221307,15936,15937.5,15935.1,15937.5,15937,15938.6,15936.4,15938.6
202112221308,15937.4,15938.7,15936.8,15938.3,15938.5,15940,15937.8,15939.4
202112221309,15938.3,15938.8,15934.7,15934.7,15939.4,15939.7,15935.2,15935.2
202112221310,15934.7,15935.9,15931.9,15931.9,15935.2,15936.8,15933,15933
202112221311,15932.2,15933.1,15931.7,15932.4,15933.3,15934.2,15933,15933.5
202112221312,15932.5,15933,15931.8,15932.1,15933.6,15934,15932.8,15933.4
202112221313,15931.9,15932.1,15931,15931.6,15933.2,15933.2,15932.2,15932.9
202112221314,15931.9,15932.8,15931.3,15931.6,15932.9,15933.6,15932.6,15932.7
202112221315,15931.7,15932.1,15930.1,15930.5,15932.8,15933,15931.2,15931.6
202112221316,15930.5,15932.7,15930.4,15932.7,15931.6,15934,15931.6,15933.5
202112221317,15932.7,15932.7,15930.3,15930.4,15933.5,15934,15931.6,15931.7
202112221318,15930.4,15932.1,15930.4,15932,15931.7,15933,15931.7,15933
202112221319,15932,15932.4,15931.5,15932.4,15933,15933.7,15932.6,15933.4
